#{"t_start": 1522659221.4546928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.23195
1.0,15,0.232708
0.0,15,0.233455
0.0,33,0.235016
1.0,9,0.235515
0.0,5,0.235812
0.0,13,0.236479
0.0,30,0.237962
0.0,3,0.238182
0.0,7,0.238564
0.0,5,0.238857
0.0,7,0.23925
0.0,4,0.239501
1.0,10,0.240018
0.0,4,0.240274
0.0,13,0.240934
0.0,3,0.241149
0.0,3,0.241356
0.0,10,0.241872
0.0,20,0.242848
0.0,6,0.243204
0.0,33,0.244767
0.0,5,0.245061
0.0,6,0.245416
0.0,18,0.246308
0.0,20,0.247289
0.0,31,0.248746
0.0,19,0.249684
0.0,9,0.250172
0.0,7,0.250555
0.0,2,0.250713
1.0,19,0.251643
0.0,6,0.251982
0.0,29,0.253367
0.0,5,0.25366
0.0,2,0.253818
0.0,5,0.254118
0.0,11,0.254684
0.0,14,0.255399
0.0,2,0.255557
0.0,19,0.256483
1.0,19,0.257414
0.0,18,0.258298
1.0,17,0.259137
0.0,8,0.259566
0.0,4,0.259812
0.0,18,0.260695
0.0,24,0.261844
0.0,9,0.262326
0.0,2,0.262485
1.0,13,0.263142
1.0,12,0.263754
1.0,12,0.264364
0.0,3,0.264568
0.0,9,0.265039
0.0,9,0.265537
0.0,3,0.265742
0.0,5,0.266035
0.0,19,0.266961
0.0,10,0.267493
0.0,7,0.267874
0.0,16,0.268671
0.0,10,0.269198
0.0,26,0.270444
1.0,47,0.272624
0.0,11,0.273198
0.0,7,0.273578
0.0,3,0.27378
0.0,8,0.274216
0.0,6,0.274552
0.0,32,0.276067
0.0,9,0.276555
0.0,2,0.276715
0.0,21,0.277732
0.0,14,0.27844
0.0,16,0.279239
0.0,10,0.279758
0.0,4,0.280006
0.0,14,0.280719
1.0,15,0.281466
0.0,8,0.281896
0.0,14,0.282597
0.0,34,0.284198
0.0,2,0.284361
0.0,8,0.284783
0.0,12,0.285401
0.0,20,0.286373
0.0,5,0.286667
0.0,22,0.287733
0.0,19,0.288665
0.0,6,0.289005
0.0,11,0.289579
0.0,3,0.289786
0.0,29,0.291166
0.0,10,0.291687
0.0,17,0.292524
0.0,8,0.292953
1.0,15,0.293705
0.0,3,0.29391
0.0,6,0.294262
0.0,5,0.294559
0.0,5,0.294855
0.0,8,0.295302
0.0,6,0.295641
0.0,13,0.296307
0.0,6,0.296649
0.0,6,0.296989
0.0,5,0.297298
0.0,11,0.297855
0.0,24,0.299002
0.0,3,0.299218
0.0,15,0.299956
0.0,3,0.300177
0.0,4,0.300428
0.0,28,0.301751
0.0,25,0.302953
0.0,6,0.303308
0.0,11,0.303872
0.0,4,0.304131
0.0,6,0.304474
0.0,2,0.304634
0.0,7,0.305017
0.0,4,0.305282
0.0,12,0.305883
0.0,22,0.306948
0.0,16,0.307743
0.0,2,0.307904
0.0,2,0.308064
0.0,3,0.308281
0.0,18,0.309165
0.0,2,0.309325
0.0,12,0.309931
0.0,15,0.310679
1.0,16,0.311478
0.0,4,0.311727
0.0,8,0.312172
0.0,12,0.312781
0.0,3,0.312988
0.0,7,0.31338
0.0,2,0.313542
0.0,5,0.313838
0.0,38,0.315631
0.0,16,0.31643
0.0,6,0.316773
0.0,8,0.317218
0.0,3,0.317427
0.0,4,0.317694
0.0,6,0.318032
1.0,10,0.318555
1.0,21,0.319578
0.0,16,0.320372
1.0,12,0.320976
0.0,15,0.32173
0.0,11,0.322301
0.0,23,0.323405
0.0,14,0.324111
0.0,6,0.324452
0.0,11,0.325013
0.0,12,0.325636
0.0,6,0.325975
0.0,10,0.326502
0.0,4,0.326751
0.0,7,0.327148
0.0,10,0.327668
0.0,16,0.328465
0.0,4,0.328715
0.0,8,0.329151
0.0,9,0.329621
0.0,19,0.330554
0.0,8,0.330981
0.0,16,0.331777
0.0,3,0.331986
0.0,9,0.332469
0.0,7,0.332857
0.0,8,0.333294
0.0,7,0.333675
0.0,12,0.33429
0.0,12,0.334904
0.0,3,0.33512
0.0,7,0.335503
0.0,3,0.335706
0.0,7,0.336086
0.0,6,0.336437
0.0,13,0.337085
0.0,13,0.337811
0.0,7,0.338202
0.0,13,0.33885
0.0,2,0.339007
0.0,9,0.339488
0.0,14,0.340192
0.0,7,0.340575
0.0,8,0.341002
0.0,31,0.342468
0.0,14,0.343172
0.0,16,0.343956
0.0,8,0.344395
0.0,17,0.345237
0.0,12,0.345848
0.0,18,0.346736
0.0,32,0.348251
0.0,22,0.349302
0.0,3,0.349505
0.0,39,0.351331
0.0,14,0.352021
0.0,18,0.352901
0.0,8,0.353341
0.0,13,0.35399
0.0,5,0.354298
0.0,15,0.35504
0.0,16,0.355841
1.0,25,0.35704
0.0,7,0.357433
0.0,18,0.358319
0.0,12,0.358932
0.0,8,0.359375
0.0,16,0.360173
0.0,31,0.361644
0.0,8,0.362074
0.0,9,0.362557
0.0,2,0.362717
0.0,2,0.362875
0.0,3,0.363076
0.0,6,0.363424
0.0,13,0.364074
0.0,9,0.364554
0.0,16,0.365356
0.0,17,0.366202
0.0,4,0.366451
0.0,11,0.367012
0.0,10,0.367538
0.0,19,0.368469
0.0,21,0.369492
0.0,9,0.369968
0.0,20,0.370942
0.0,45,0.373028
0.0,29,0.374401
0.0,13,0.375055
0.0,9,0.375546
0.0,8,0.375974
0.0,6,0.376324
0.0,5,0.376616
0.0,5,0.376907
0.0,36,0.378593
0.0,20,0.379574
0.0,23,0.380686
0.0,12,0.381303
0.0,11,0.381866
0.0,10,0.382392
0.0,11,0.382962
0.0,20,0.383934
0.0,25,0.385149
0.0,5,0.385444
0.0,17,0.386282
0.0,2,0.386441
0.0,8,0.386864
0.0,12,0.387476
0.0,7,0.387858
0.0,11,0.388435
0.0,35,0.390073
0.0,5,0.390378
0.0,14,0.391075
0.0,2,0.39124
0.0,7,0.391619
0.0,21,0.39264
0.0,11,0.393216
0.0,42,0.39518
0.0,13,0.395837
0.0,18,0.396716
0.0,46,0.398849
0.0,20,0.399819
0.0,38,0.401592
0.0,45,0.403688
0.0,2,0.403847
0.0,6,0.404194
0.0,6,0.404531
0.0,5,0.404828
0.0,14,0.405537
0.0,10,0.406057
0.0,9,0.406542
0.0,11,0.407111
0.0,18,0.407981
0.0,3,0.408196
0.0,3,0.408399
0.0,9,0.408867
0.0,9,0.409353
0.0,34,0.410958
0.0,11,0.411534
0.0,6,0.411871
0.0,2,0.412029
0.0,2,0.412197
0.0,28,0.41352
0.0,14,0.414228
0.0,7,0.414609
0.0,14,0.415318
0.0,4,0.415571
0.0,14,0.416274
0.0,16,0.417055
1.0,16,0.417842
0.0,44,0.419886
0.0,54,0.422385
0.0,5,0.422682
0.0,35,0.424324
1.0,12,0.424928
0.0,19,0.425864
0.0,10,0.426389
0.0,3,0.426597
0.0,6,0.426936
0.0,16,0.427732
0.0,14,0.428439
0.0,4,0.428691
1.0,9,0.429172
0.0,4,0.429427
0.0,24,0.430577
0.0,8,0.431009
0.0,23,0.43212
0.0,4,0.432374
0.0,10,0.432891
0.0,45,0.434999
0.0,3,0.435221
0.0,9,0.435699
0.0,9,0.436189
1.0,10,0.436706
0.0,17,0.437545
0.0,8,0.438045
0.0,5,0.438347
0.0,4,0.438594
0.0,13,0.439257
0.0,5,0.439553
0.0,9,0.440024
0.0,5,0.440331
0.0,36,0.44202
0.0,47,0.444206
0.0,5,0.444499
0.0,2,0.444661
0.0,5,0.444952
0.0,21,0.445974
0.0,2,0.446145
0.0,4,0.446393
0.0,8,0.446823
0.0,7,0.447218
0.0,4,0.447466
0.0,2,0.447626
0.0,2,0.447783
0.0,3,0.447989
0.0,28,0.449328
0.0,15,0.450066
0.0,19,0.450991
0.0,4,0.451253
0.0,3,0.451457
0.0,15,0.45221
0.0,4,0.452458
0.0,8,0.452879
0.0,31,0.454349
0.0,6,0.454689
0.0,15,0.455448
0.0,17,0.45629
0.0,6,0.456629
0.0,10,0.457156
0.0,5,0.457449
0.0,6,0.457784
0.0,4,0.458031
0.0,33,0.459592
0.0,24,0.460735
0.0,3,0.460939
0.0,3,0.461152
0.0,12,0.461758
0.0,34,0.463364
0.0,5,0.463658
0.0,8,0.464083
0.0,19,0.465009
0.0,20,0.465992
0.0,9,0.466478
0.0,7,0.466859
0.0,7,0.467256
0.0,23,0.468356
0.0,5,0.468652
1.0,7,0.469034
0.0,9,0.469515
1.0,10,0.47003
0.0,5,0.470333
0.0,3,0.470536
0.0,24,0.471681
0.0,29,0.473054
0.0,9,0.473535
0.0,4,0.473787
0.0,17,0.474623
0.0,5,0.474919
0.0,2,0.475078
0.0,30,0.476511
0.0,2,0.476671
0.0,16,0.477459
0.0,16,0.478258
0.0,12,0.478867
0.0,3,0.47907
0.0,25,0.480278
0.0,10,0.480812
0.0,2,0.480972
0.0,10,0.481503
0.0,9,0.481976
0.0,8,0.482416
0.0,4,0.482664
0.0,18,0.483552
0.0,14,0.484257
0.0,7,0.484641
0.0,5,0.484935
0.0,16,0.485732
0.0,8,0.486168
0.0,4,0.486419
0.0,24,0.487566
1.0,23,0.488672
1.0,9,0.489152
0.0,22,0.490213
0.0,16,0.490995
0.0,7,0.491391
0.0,9,0.491863
0.0,15,0.492611
0.0,9,0.493081
0.0,8,0.493513
0.0,31,0.494959
0.0,19,0.495887
0.0,4,0.49615
0.0,18,0.497019
0.0,8,0.497455
0.0,30,0.498866
0.0,9,0.49935
0.0,6,0.499694
1.0,32,0.501203
0.0,3,0.501409
0.0,9,0.501877
0.0,23,0.502978
0.0,9,0.503461
0.0,16,0.504257
0.0,34,0.505858
0.0,14,0.506567
0.0,10,0.507085
0.0,8,0.507527
0.0,42,0.509488
0.0,7,0.509873
1.0,12,0.510487
0.0,4,0.510738
0.0,6,0.511074
0.0,35,0.512712
0.0,15,0.513464
0.0,6,0.5138
0.0,41,0.515725
0.0,9,0.51621
0.0,7,0.516595
0.0,22,0.517655
0.0,27,0.518936
0.0,18,0.519816
0.0,43,0.521808
0.0,12,0.522427
0.0,13,0.523077
0.0,12,0.523686
0.0,2,0.523845
0.0,8,0.524286
0.0,4,0.524536
0.0,17,0.525377
0.0,7,0.525762
0.0,7,0.526153
0.0,7,0.52654
0.0,11,0.527096
0.0,7,0.527491
0.0,39,0.529328
0.0,7,0.529712
0.0,15,0.530463
0.0,12,0.531071
0.0,4,0.531327
0.0,5,0.53162
0.0,15,0.532367
0.0,15,0.533116
0.0,10,0.533637
0.0,6,0.533976
0.0,36,0.535674
0.0,16,0.536472
0.0,20,0.537449
0.0,35,0.53908
0.0,14,0.539847
0.0,8,0.540288
1.0,17,0.541127
0.0,10,0.541645
0.0,7,0.542033
0.0,13,0.542698
0.0,2,0.54286
0.0,16,0.543652
0.0,12,0.544271
0.0,12,0.544877
0.0,7,0.545274
0.0,15,0.546024
0.0,10,0.546551
0.0,3,0.546755
0.0,5,0.54705
0.0,40,0.548927
0.0,7,0.549321
0.0,28,0.550653
0.0,18,0.551538
0.0,2,0.551699
0.0,8,0.552138
0.0,7,0.55252
0.0,10,0.553032
0.0,24,0.554191
1.0,25,0.555388
0.0,18,0.55628
0.0,3,0.556485
0.0,6,0.556823
0.0,16,0.557618
0.0,19,0.558554
0.0,4,0.558802
1.0,24,0.559951
0.0,41,0.561877
0.0,7,0.562272
0.0,7,0.562653
0.0,13,0.563315
0.0,11,0.563877
0.0,8,0.564316
0.0,10,0.564832
0.0,10,0.565363
0.0,5,0.565656
0.0,3,0.565858
0.0,9,0.566348
0.0,23,0.567453
0.0,7,0.567835
0.0,3,0.568042
0.0,22,0.569111
1.0,21,0.570135
0.0,2,0.570295
0.0,8,0.570721
0.0,2,0.570879
0.0,12,0.571494
0.0,3,0.571702
0.0,5,0.571993
0.0,8,0.57243
0.0,3,0.572637
0.0,21,0.573653
0.0,32,0.57517
0.0,10,0.575687
0.0,3,0.575889
0.0,3,0.576095
0.0,3,0.576309
0.0,7,0.576691
0.0,11,0.577262
0.0,12,0.577868
0.0,4,0.578125
0.0,3,0.578329
0.0,4,0.578581
0.0,17,0.579416
0.0,4,0.579665
1.0,18,0.580545
0.0,53,0.582981
0.0,10,0.583511
0.0,14,0.584212
0.0,44,0.586262
0.0,23,0.587369
0.0,3,0.587575
0.0,3,0.587778
0.0,6,0.588126
0.0,9,0.5886
0.0,17,0.589442
0.0,21,0.590464
0.0,11,0.591027
0.0,14,0.591729
0.0,4,0.591978
0.0,6,0.592328
0.0,3,0.592535
0.0,5,0.592825
0.0,19,0.593748
0.0,7,0.594146
0.0,19,0.595065
0.0,3,0.595284
0.0,6,0.595621
0.0,14,0.596331
0.0,16,0.597125
0.0,10,0.597643
0.0,6,0.597978
0.0,10,0.598505
0.0,6,0.598846
0.0,8,0.599286
0.0,6,0.599626
0.0,8,0.600054
0.0,18,0.600937
0.0,2,0.601099
0.0,25,0.602308
0.0,8,0.602737
0.0,26,0.603976
0.0,20,0.604953
0.0,8,0.605399
0.0,15,0.606147
0.0,18,0.607017
0.0,16,0.607807
0.0,3,0.608016
0.0,8,0.608454
0.0,7,0.608836
0.0,3,0.609037
0.0,14,0.609739
0.0,4,0.609991
0.0,5,0.610297
0.0,3,0.610502
0.0,11,0.611059
0.0,2,0.611229
0.0,8,0.611657
0.0,4,0.611906
1.0,9,0.612392
0.0,11,0.612951
0.0,29,0.614341
0.0,7,0.614726
0.0,15,0.615477
0.0,9,0.61595
0.0,20,0.616923
0.0,16,0.617716
1.0,13,0.618382
0.0,2,0.618542
0.0,3,0.618745
0.0,23,0.619849
0.0,18,0.620738
0.0,11,0.621314
0.0,6,0.621657
0.0,12,0.622274
0.0,9,0.622745
0.0,8,0.623181
0.0,34,0.624783
0.0,5,0.62508
0.0,8,0.625521
0.0,4,0.625772
0.0,2,0.62593
0.0,6,0.626281
0.0,13,0.626931
0.0,9,0.627412
0.0,18,0.628299
0.0,8,0.628725
1.0,28,0.630048
0.0,30,0.631472
0.0,8,0.631903
0.0,24,0.633055
0.0,8,0.633496
0.0,11,0.634054
0.0,36,0.635748
0.0,2,0.635911
0.0,10,0.636435
0.0,2,0.6366
0.0,43,0.638603
0.0,9,0.63908
0.0,10,0.639604
0.0,12,0.64029
0.0,30,0.641704
0.0,6,0.642045
0.0,4,0.642315
0.0,8,0.642745
0.0,8,0.643185
0.0,9,0.643656
0.0,6,0.643996
0.0,15,0.644748
0.0,6,0.645088
0.0,2,0.645261
0.0,6,0.645601
0.0,14,0.646308
0.0,8,0.646737
0.0,9,0.647222
0.0,15,0.647963
0.0,47,0.650154
0.0,2,0.650315
0.0,6,0.650652
0.0,19,0.651575
0.0,14,0.652283
0.0,12,0.652891
0.0,14,0.653599
0.0,25,0.654795
0.0,14,0.655506
0.0,10,0.656023
0.0,10,0.656551
0.0,12,0.657167
0.0,4,0.657418
0.0,43,0.659423
0.0,20,0.660401
0.0,10,0.660916
0.0,3,0.661135
0.0,10,0.661652
0.0,6,0.661988
0.0,24,0.66315
0.0,5,0.663444
0.0,8,0.663875
0.0,6,0.664222
0.0,8,0.664649
0.0,28,0.665986
0.0,27,0.667277
0.0,10,0.667795
0.0,7,0.668191
0.0,12,0.668802
0.0,16,0.669599
0.0,3,0.669803
0.0,12,0.670422
0.0,10,0.670933
0.0,9,0.671418
0.0,2,0.671579
0.0,5,0.671874
0.0,7,0.672265
0.0,8,0.672693
0.0,4,0.672939
0.0,15,0.673688
0.0,3,0.673898
0.0,19,0.674827
0.0,2,0.674989
0.0,11,0.675562
0.0,14,0.67627
1.0,19,0.677201
0.0,15,0.677939
0.0,2,0.678097
0.0,7,0.678488
0.0,3,0.678693
0.0,4,0.678939
0.0,6,0.679286
1.0,32,0.680796
0.0,22,0.681857
0.0,3,0.682065
0.0,12,0.682678
0.0,15,0.683424
0.0,4,0.683676
1.0,20,0.68464
0.0,29,0.686008
0.0,6,0.68636
0.0,9,0.686831
0.0,33,0.688383
0.0,9,0.688852
1.0,21,0.689859
0.0,18,0.690731
0.0,27,0.692005
1.0,18,0.692888
0.0,5,0.693192
1.0,15,0.693928
0.0,48,0.696165
0.0,19,0.697077
0.0,17,0.697913
0.0,30,0.699345
0.0,24,0.700493
0.0,6,0.70083
0.0,5,0.701135
0.0,4,0.701385
0.0,3,0.701587
0.0,5,0.701878
1.0,17,0.702711
0.0,23,0.703807
0.0,10,0.704337
1.0,32,0.705849
0.0,9,0.706333
0.0,36,0.708019
0.0,3,0.708236
0.0,17,0.709065
0.0,6,0.709416
0.0,2,0.709575
0.0,4,0.709825
0.0,21,0.710839
0.0,22,0.711899
1.0,44,0.713961
0.0,8,0.7144
0.0,6,0.714741
0.0,5,0.715031
0.0,29,0.71642
0.0,14,0.717123
0.0,10,0.717644
0.0,23,0.718742
0.0,5,0.719038
0.0,9,0.719517
0.0,14,0.720219
0.0,4,0.720468
0.0,25,0.721659
0.0,15,0.722416
0.0,3,0.722623
0.0,35,0.72427
0.0,6,0.724607
0.0,3,0.72481
0.0,15,0.725571
0.0,10,0.726097
0.0,19,0.72702
0.0,10,0.727543
0.0,25,0.72874
1.0,15,0.729488
0.0,7,0.729872
0.0,7,0.730263
0.0,2,0.730424
0.0,8,0.730851
0.0,11,0.731423
0.0,21,0.732433
0.0,5,0.732727
0.0,17,0.733564
0.0,10,0.734081
0.0,7,0.734474
0.0,20,0.735455
1.0,16,0.73625
1.0,11,0.736812
0.0,13,0.737477
0.0,15,0.738231
1.0,12,0.738835
0.0,4,0.739082
0.0,27,0.740367
0.0,3,0.740633
0.0,21,0.741667
0.0,4,0.741916
0.0,14,0.742617
0.0,5,0.742916
0.0,17,0.74376
0.0,4,0.744012
0.0,11,0.744582
0.0,12,0.745207
0.0,18,0.746085
0.0,8,0.746526
0.0,9,0.747
0.0,4,0.747258
0.0,6,0.747597
0.0,3,0.747798
0.0,5,0.748091
0.0,11,0.748659
0.0,4,0.748906
1.0,8,0.749347
0.0,10,0.749859
0.0,22,0.75093
0.0,18,0.75181
0.0,8,0.752248
0.0,8,0.752673
0.0,2,0.752833
1.0,20,0.753798
0.0,2,0.753957
0.0,4,0.754215
0.0,27,0.755511
0.0,3,0.755718
0.0,10,0.756249
0.0,2,0.756411
0.0,20,0.757385
0.0,2,0.757547
0.0,4,0.757795
0.0,7,0.758186
0.0,3,0.758389
0.0,16,0.759177
0.0,28,0.760508
0.0,32,0.762012
0.0,20,0.762986
0.0,5,0.76329
0.0,23,0.764398
0.0,10,0.764913
0.0,6,0.765272
0.0,12,0.765881
0.0,10,0.766409
1.0,20,0.76738
0.0,5,0.767674
0.0,17,0.768519
0.0,7,0.768903
0.0,2,0.769064
0.0,10,0.769589
0.0,53,0.772032
0.0,18,0.772911
1.0,10,0.773442
0.0,3,0.773648
0.0,31,0.775119
0.0,6,0.775457
0.0,5,0.775748
0.0,30,0.777174
0.0,16,0.777952
0.0,34,0.779552
0.0,24,0.780705
0.0,10,0.781232
0.0,5,0.781523
0.0,17,0.782355
0.0,28,0.783686
0.0,15,0.784436
0.0,3,0.784641
0.0,25,0.785848
0.0,22,0.786914
0.0,14,0.787629
0.0,13,0.788293
0.0,18,0.789184
0.0,10,0.789703
0.0,5,0.789996
0.0,12,0.790621
0.0,7,0.791002
0.0,3,0.791216
0.0,8,0.791646
0.0,3,0.791851
0.0,9,0.792333
0.0,2,0.792492
0.0,8,0.792917
0.0,18,0.793798
0.0,6,0.794147
0.0,3,0.79435
0.0,10,0.794865
0.0,17,0.795712
0.0,33,0.797268
0.0,25,0.798459
0.0,11,0.799017
0.0,6,0.799371
0.0,16,0.800165
0.0,7,0.80055
0.0,13,0.801214
0.0,12,0.801816
0.0,16,0.80261
0.0,16,0.803401
0.0,3,0.803607
0.0,20,0.804588
0.0,11,0.805172
0.0,4,0.80542
0.0,10,0.805932
0.0,3,0.806149
0.0,32,0.807658
0.0,22,0.808726
0.0,22,0.809791
0.0,6,0.810142
0.0,43,0.812147
0.0,8,0.812575
0.0,15,0.813328
0.0,15,0.814069
0.0,38,0.815858
0.0,4,0.816116
0.0,3,0.816323
0.0,8,0.816753
0.0,23,0.817864
0.0,5,0.818169
0.0,25,0.819366
