#{"t_start": 1522615138.9206128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.284558
1.0,20,0.285514
1.0,24,0.286643
0.0,4,0.286889
1.0,24,0.288023
1.0,87,0.291913
1.0,28,0.293227
0.0,1,0.293341
1.0,43,0.295315
1.0,15,0.296049
0.0,8,0.296469
0.0,16,0.297263
1.0,29,0.298611
0.0,6,0.298948
1.0,7,0.299336
0.0,5,0.299625
1.0,15,0.300361
1.0,53,0.302786
0.0,62,0.3056
0.0,3,0.305806
1.0,8,0.306237
1.0,47,0.308403
1.0,18,0.309276
1.0,29,0.310633
0.0,3,0.310835
1.0,28,0.312153
0.0,53,0.314564
0.0,11,0.315131
1.0,29,0.316482
0.0,2,0.316639
0.0,2,0.316799
0.0,3,0.317003
1.0,13,0.317653
0.0,18,0.318524
1.0,21,0.319532
0.0,4,0.319778
1.0,24,0.320911
1.0,29,0.322277
0.0,38,0.324016
1.0,14,0.324715
0.0,10,0.325241
0.0,8,0.325664
0.0,2,0.32582
0.0,9,0.326299
0.0,5,0.326589
1.0,30,0.327988
1.0,44,0.330008
1.0,13,0.330655
1.0,12,0.331259
0.0,16,0.332036
1.0,8,0.332468
1.0,16,0.333246
1.0,21,0.334246
1.0,18,0.335128
1.0,14,0.335814
0.0,75,0.339222
1.0,10,0.339792
1.0,21,0.340796
0.0,2,0.340954
0.0,4,0.341212
1.0,27,0.342481
0.0,6,0.342818
0.0,2,0.342978
0.0,2,0.343147
1.0,26,0.344372
0.0,20,0.345327
1.0,14,0.34601
1.0,8,0.346446
0.0,3,0.34665
0.0,3,0.346853
0.0,9,0.347344
0.0,10,0.347856
0.0,10,0.348374
1.0,32,0.349863
0.0,13,0.35052
1.0,19,0.351435
0.0,5,0.351727
0.0,5,0.352019
0.0,29,0.353379
1.0,26,0.354597
1.0,19,0.35551
0.0,9,0.355975
1.0,24,0.357125
1.0,29,0.358488
0.0,5,0.358788
0.0,16,0.359579
0.0,8,0.360003
0.0,11,0.360572
1.0,15,0.361313
0.0,5,0.361607
0.0,1,0.361719
1.0,58,0.364376
0.0,8,0.364796
1.0,25,0.365978
1.0,13,0.366624
1.0,23,0.367724
0.0,16,0.368511
0.0,1,0.368627
1.0,24,0.369757
0.0,25,0.370927
1.0,18,0.371802
1.0,41,0.373685
0.0,8,0.374119
0.0,4,0.374364
0.0,12,0.374962
1.0,10,0.375483
0.0,11,0.37605
1.0,17,0.376868
0.0,40,0.378728
0.0,18,0.379609
1.0,10,0.380133
0.0,52,0.382496
0.0,4,0.382745
1.0,31,0.384191
0.0,31,0.385626
0.0,25,0.386807
0.0,11,0.387384
0.0,6,0.387718
1.0,17,0.388551
1.0,22,0.389599
0.0,22,0.390647
0.0,9,0.39113
0.0,2,0.391291
1.0,9,0.391757
0.0,16,0.392544
1.0,23,0.393632
1.0,79,0.397197
0.0,87,0.401112
1.0,34,0.402686
1.0,18,0.403557
0.0,2,0.403715
0.0,3,0.40392
0.0,29,0.40529
1.0,14,0.405976
0.0,16,0.40676
1.0,16,0.40756
0.0,10,0.40808
1.0,14,0.408777
1.0,37,0.410488
1.0,11,0.411057
0.0,4,0.411306
1.0,31,0.412746
1.0,17,0.413578
1.0,30,0.414973
0.0,3,0.415189
1.0,22,0.416238
0.0,12,0.416836
1.0,29,0.418207
0.0,5,0.418498
1.0,21,0.419502
1.0,7,0.419888
0.0,5,0.420189
0.0,2,0.420349
0.0,9,0.420818
0.0,7,0.421211
1.0,26,0.422436
1.0,53,0.424862
0.0,8,0.425299
1.0,21,0.426298
1.0,18,0.427176
1.0,22,0.428227
0.0,23,0.429321
0.0,23,0.430416
0.0,2,0.430576
0.0,35,0.432211
0.0,5,0.432503
1.0,15,0.433246
1.0,24,0.434373
1.0,16,0.435156
0.0,5,0.435451
0.0,9,0.43592
0.0,2,0.436091
0.0,8,0.436514
0.0,2,0.436674
1.0,27,0.437942
0.0,9,0.438423
0.0,10,0.438936
0.0,3,0.439152
0.0,5,0.439447
1.0,35,0.441124
0.0,1,0.441239
0.0,20,0.442197
0.0,1,0.442313
1.0,16,0.443093
0.0,12,0.44369
0.0,1,0.443802
1.0,69,0.446916
0.0,7,0.44731
0.0,7,0.447691
1.0,16,0.44847
1.0,11,0.449018
1.0,38,0.450768
1.0,44,0.452797
0.0,26,0.454025
0.0,4,0.454281
0.0,1,0.454392
0.0,19,0.455299
1.0,32,0.456784
1.0,14,0.457487
0.0,2,0.457644
0.0,7,0.458021
1.0,19,0.458933
0.0,4,0.459192
0.0,1,0.459305
1.0,15,0.46003
0.0,4,0.460282
0.0,9,0.460749
1.0,12,0.461357
1.0,17,0.462182
1.0,19,0.463087
1.0,81,0.466743
0.0,40,0.468596
0.0,2,0.468755
0.0,37,0.470466
0.0,20,0.471432
0.0,2,0.471591
1.0,19,0.4725
1.0,20,0.473463
0.0,47,0.475622
0.0,2,0.475782
1.0,8,0.476215
0.0,6,0.476566
0.0,45,0.478642
1.0,39,0.480443
1.0,25,0.481625
0.0,23,0.482722
1.0,29,0.484078
0.0,14,0.484768
1.0,10,0.485286
0.0,1,0.4854
1.0,21,0.486394
0.0,19,0.487314
0.0,3,0.487518
1.0,9,0.487982
0.0,47,0.490144
0.0,2,0.490307
0.0,13,0.490949
1.0,41,0.492845
1.0,13,0.493501
0.0,1,0.493616
1.0,14,0.494311
0.0,19,0.495219
0.0,5,0.49551
0.0,23,0.496593
0.0,2,0.496753
1.0,28,0.498075
1.0,43,0.500045
0.0,6,0.500381
0.0,27,0.501652
0.0,16,0.50244
1.0,52,0.504797
1.0,23,0.505884
0.0,13,0.506532
0.0,5,0.506824
1.0,53,0.509248
1.0,14,0.50993
1.0,13,0.510578
0.0,20,0.511536
1.0,41,0.513413
0.0,1,0.513528
1.0,24,0.514659
1.0,43,0.516642
0.0,1,0.516755
1.0,13,0.517413
1.0,18,0.518285
0.0,6,0.518619
1.0,8,0.519048
1.0,15,0.519786
1.0,24,0.520916
0.0,22,0.521966
0.0,9,0.522443
0.0,6,0.522783
0.0,7,0.523174
0.0,7,0.523555
0.0,3,0.523757
1.0,13,0.524409
1.0,17,0.525234
0.0,6,0.525573
1.0,16,0.526353
1.0,19,0.527273
1.0,21,0.528279
0.0,14,0.528965
0.0,1,0.529088
0.0,5,0.529382
0.0,17,0.530204
1.0,28,0.531507
1.0,21,0.532515
0.0,87,0.536415
1.0,29,0.537778
1.0,19,0.53869
1.0,17,0.539518
1.0,21,0.540581
1.0,10,0.541114
1.0,39,0.542915
0.0,8,0.543351
1.0,20,0.544326
0.0,11,0.544886
0.0,50,0.547189
1.0,10,0.547704
0.0,6,0.548035
1.0,21,0.549053
0.0,36,0.550718
1.0,20,0.551681
1.0,16,0.552465
1.0,30,0.553861
1.0,27,0.555151
1.0,47,0.557312
1.0,14,0.557995
0.0,25,0.559175
1.0,11,0.559731
0.0,1,0.559845
1.0,38,0.561601
0.0,5,0.561894
0.0,21,0.562893
0.0,9,0.563368
0.0,13,0.564008
0.0,2,0.564177
0.0,5,0.564467
0.0,25,0.56564
1.0,14,0.56634
0.0,9,0.566806
1.0,31,0.568266
1.0,29,0.569614
0.0,47,0.571763
1.0,24,0.572902
0.0,10,0.573424
0.0,5,0.573717
0.0,11,0.574291
0.0,11,0.574855
1.0,11,0.575428
0.0,41,0.577323
1.0,21,0.578326
0.0,1,0.578443
1.0,90,0.582502
0.0,9,0.582967
1.0,22,0.584016
0.0,6,0.584356
0.0,6,0.584692
0.0,1,0.584803
0.0,28,0.586119
1.0,57,0.588715
1.0,34,0.590306
1.0,23,0.591393
1.0,33,0.592927
0.0,13,0.593582
1.0,19,0.594498
1.0,19,0.595416
0.0,16,0.5962
0.0,9,0.596671
0.0,14,0.597373
1.0,57,0.599967
0.0,1,0.600091
1.0,41,0.601969
0.0,8,0.602402
0.0,8,0.602826
0.0,34,0.604409
1.0,19,0.605336
1.0,26,0.606565
0.0,6,0.606907
0.0,10,0.607433
0.0,4,0.607681
1.0,44,0.609703
1.0,13,0.610361
1.0,33,0.611892
0.0,17,0.612724
0.0,6,0.613072
0.0,2,0.613233
1.0,9,0.6137
0.0,15,0.614442
0.0,32,0.615922
1.0,19,0.616835
0.0,16,0.617636
1.0,41,0.619554
0.0,4,0.619803
0.0,6,0.620148
1.0,16,0.620928
1.0,19,0.621848
0.0,4,0.622109
0.0,8,0.622532
0.0,6,0.622864
0.0,15,0.623598
1.0,29,0.624954
1.0,28,0.626275
1.0,33,0.627819
0.0,4,0.628078
1.0,29,0.629434
1.0,8,0.62986
0.0,2,0.630016
0.0,5,0.63032
0.0,4,0.630569
1.0,17,0.631399
0.0,23,0.632498
1.0,27,0.63376
0.0,12,0.634371
1.0,17,0.635201
1.0,22,0.636242
1.0,30,0.637651
1.0,7,0.638031
1.0,33,0.639564
1.0,56,0.642167
1.0,15,0.642894
1.0,13,0.643544
0.0,8,0.643965
0.0,6,0.644315
0.0,8,0.644738
0.0,22,0.645775
0.0,30,0.647187
1.0,27,0.648458
0.0,26,0.649675
0.0,3,0.649882
0.0,17,0.650706
0.0,6,0.651053
0.0,3,0.651256
1.0,25,0.652432
0.0,1,0.652544
1.0,8,0.652966
1.0,20,0.653919
1.0,14,0.654613
1.0,22,0.655655
0.0,1,0.655769
1.0,16,0.65655
1.0,13,0.657206
0.0,4,0.657455
0.0,20,0.658411
0.0,26,0.659628
0.0,11,0.660189
1.0,31,0.661628
1.0,14,0.662325
1.0,14,0.663006
1.0,20,0.663959
0.0,22,0.66501
0.0,26,0.666233
1.0,35,0.667846
1.0,31,0.669286
1.0,25,0.670462
1.0,55,0.67295
0.0,12,0.67356
0.0,55,0.676063
0.0,8,0.676487
0.0,14,0.677188
1.0,50,0.67947
1.0,13,0.680121
1.0,53,0.682524
1.0,18,0.683402
1.0,51,0.685719
0.0,20,0.686683
0.0,2,0.686846
1.0,28,0.688159
1.0,19,0.689069
0.0,5,0.689363
1.0,28,0.690669
0.0,46,0.692774
1.0,16,0.693556
1.0,15,0.694297
0.0,15,0.695026
0.0,7,0.695411
0.0,5,0.695704
0.0,2,0.695862
1.0,33,0.697414
0.0,8,0.697838
0.0,10,0.698364
0.0,21,0.699376
1.0,92,0.703516
1.0,33,0.70505
0.0,8,0.705474
0.0,9,0.705941
0.0,3,0.706154
0.0,10,0.706679
0.0,9,0.707166
1.0,11,0.707717
0.0,22,0.708767
1.0,53,0.711186
0.0,6,0.711521
1.0,28,0.712824
0.0,8,0.713258
0.0,16,0.714027
0.0,3,0.714242
1.0,32,0.715718
1.0,18,0.716585
1.0,39,0.718386
1.0,17,0.71921
0.0,8,0.719635
1.0,17,0.720458
0.0,19,0.721372
0.0,66,0.724364
0.0,8,0.724787
0.0,48,0.726969
1.0,9,0.72745
1.0,47,0.729598
0.0,25,0.730771
0.0,3,0.730977
0.0,33,0.73251
0.0,62,0.735306
1.0,37,0.736992
0.0,16,0.737774
0.0,4,0.73802
0.0,17,0.738836
1.0,13,0.739491
0.0,14,0.740188
0.0,4,0.740496
1.0,54,0.742966
1.0,23,0.744079
1.0,10,0.744596
1.0,17,0.745429
1.0,36,0.747098
0.0,3,0.7473
0.0,35,0.748912
1.0,52,0.751291
0.0,2,0.751449
0.0,69,0.754568
1.0,8,0.754991
0.0,32,0.756477
0.0,10,0.756988
1.0,9,0.757468
0.0,12,0.758077
0.0,15,0.758808
0.0,3,0.759009
1.0,24,0.760161
1.0,21,0.761161
0.0,13,0.761805
0.0,1,0.761917
0.0,3,0.762128
0.0,1,0.762241
1.0,31,0.76367
0.0,25,0.764846
0.0,11,0.765418
0.0,14,0.766121
1.0,80,0.769743
1.0,29,0.771113
0.0,3,0.771315
0.0,8,0.771737
0.0,5,0.772029
0.0,2,0.772197
0.0,14,0.772882
0.0,36,0.77455
1.0,18,0.775419
0.0,42,0.777356
0.0,30,0.778752
0.0,43,0.780727
0.0,68,0.783806
0.0,15,0.784546
1.0,49,0.786776
1.0,26,0.788002
0.0,1,0.788125
1.0,18,0.788986
0.0,2,0.789151
0.0,4,0.7894
1.0,31,0.790833
1.0,41,0.792722
0.0,21,0.793725
1.0,38,0.79548
0.0,9,0.79595
0.0,1,0.796072
0.0,3,0.796278
1.0,24,0.797418
1.0,16,0.7982
1.0,35,0.799807
1.0,21,0.800814
0.0,7,0.801203
0.0,10,0.801717
0.0,5,0.802011
1.0,18,0.802878
0.0,2,0.803046
1.0,20,0.804001
1.0,35,0.805629
1.0,37,0.807357
0.0,12,0.807958
0.0,1,0.808083
1.0,36,0.809759
0.0,6,0.810107
0.0,2,0.810269
0.0,24,0.811409
0.0,13,0.812066
1.0,23,0.813162
0.0,10,0.813679
0.0,6,0.814013
0.0,9,0.81449
0.0,8,0.814917
0.0,10,0.815445
1.0,17,0.816278
1.0,19,0.817199
0.0,4,0.817446
0.0,12,0.818054
0.0,28,0.819384
1.0,14,0.820088
0.0,9,0.820558
1.0,56,0.823113
0.0,1,0.823226
0.0,39,0.825017
0.0,18,0.825897
1.0,25,0.827087
1.0,25,0.828265
1.0,12,0.828857
0.0,3,0.829068
1.0,28,0.830375
0.0,13,0.831014
1.0,12,0.831617
1.0,42,0.833557
1.0,21,0.834566
0.0,3,0.834772
1.0,21,0.835787
1.0,18,0.836648
0.0,5,0.836941
1.0,15,0.837682
0.0,25,0.838873
0.0,5,0.839175
0.0,16,0.839943
1.0,24,0.841082
0.0,12,0.84174
1.0,6,0.842083
1.0,29,0.843438
1.0,38,0.845192
1.0,13,0.845831
0.0,3,0.846034
0.0,6,0.846376
1.0,36,0.848033
0.0,10,0.848555
0.0,2,0.848714
1.0,34,0.850295
0.0,19,0.851206
1.0,19,0.852112
1.0,23,0.853198
1.0,16,0.853972
1.0,15,0.854714
0.0,33,0.85625
1.0,9,0.856716
0.0,16,0.857506
0.0,15,0.85825
0.0,12,0.858844
0.0,6,0.859188
0.0,31,0.860627
1.0,17,0.861455
1.0,48,0.863633
0.0,7,0.864011
0.0,2,0.864176
0.0,7,0.864552
1.0,13,0.865198
1.0,14,0.865889
1.0,31,0.867337
0.0,12,0.867927
0.0,8,0.868358
0.0,33,0.869885
0.0,67,0.872887
1.0,22,0.873931
0.0,11,0.874493
0.0,4,0.874738
0.0,1,0.874849
0.0,2,0.875005
1.0,23,0.876104
0.0,3,0.876308
0.0,6,0.876641
0.0,23,0.877735
0.0,44,0.879741
0.0,17,0.880567
1.0,31,0.882001
0.0,28,0.883311
1.0,32,0.884788
1.0,15,0.885521
1.0,25,0.886701
1.0,29,0.888068
1.0,28,0.889369
1.0,14,0.890058
1.0,14,0.890742
1.0,9,0.891217
1.0,34,0.892783
1.0,15,0.893522
1.0,18,0.894392
0.0,11,0.894941
1.0,16,0.895722
0.0,1,0.895833
1.0,27,0.897107
0.0,37,0.898803
1.0,32,0.900291
1.0,15,0.901015
0.0,8,0.90144
0.0,21,0.902442
0.0,11,0.902993
0.0,11,0.903555
0.0,45,0.905615
1.0,23,0.906707
0.0,12,0.90732
0.0,29,0.908679
1.0,19,0.909587
0.0,13,0.910241
0.0,9,0.910708
1.0,30,0.912115
1.0,18,0.912976
0.0,19,0.913895
0.0,4,0.914156
0.0,4,0.914403
0.0,14,0.915096
0.0,5,0.91539
0.0,3,0.915592
0.0,2,0.915751
0.0,32,0.917252
1.0,27,0.918518
1.0,12,0.919132
1.0,12,0.919733
0.0,7,0.920123
0.0,1,0.920236
1.0,15,0.920967
0.0,6,0.921313
0.0,21,0.922318
1.0,21,0.923326
0.0,2,0.923487
0.0,4,0.923736
0.0,1,0.923847
0.0,7,0.924239
0.0,5,0.924531
0.0,4,0.924781
1.0,32,0.92628
0.0,35,0.927921
0.0,22,0.928975
0.0,55,0.931484
0.0,11,0.932069
0.0,7,0.932451
1.0,19,0.933375
0.0,2,0.933535
0.0,2,0.933695
1.0,15,0.934434
0.0,1,0.934559
0.0,4,0.934808
1.0,19,0.935726
1.0,15,0.93647
0.0,2,0.936629
0.0,19,0.937557
0.0,5,0.937853
0.0,5,0.938154
1.0,13,0.9388
0.0,4,0.939057
1.0,28,0.940364
0.0,11,0.94092
1.0,16,0.941708
0.0,3,0.941971
1.0,27,0.943254
0.0,3,0.943456
1.0,13,0.944113
0.0,13,0.94476
1.0,15,0.945503
0.0,8,0.94593
0.0,15,0.946672
0.0,1,0.946786
1.0,24,0.947928
1.0,10,0.948456
1.0,59,0.951149
1.0,40,0.952981
0.0,3,0.953196
0.0,5,0.95349
0.0,17,0.954316
0.0,25,0.955493
0.0,4,0.955746
1.0,9,0.956224
0.0,5,0.956516
1.0,15,0.957271
1.0,12,0.957873
0.0,14,0.958572
0.0,12,0.959188
1.0,20,0.960151
0.0,8,0.960573
0.0,5,0.960864
0.0,23,0.961954
0.0,16,0.962736
0.0,6,0.96308
1.0,18,0.963943
1.0,20,0.964903
0.0,3,0.965116
1.0,48,0.96732
0.0,38,0.96907
0.0,13,0.969712
1.0,44,0.971733
0.0,3,0.971937
1.0,9,0.972411
0.0,2,0.972568
0.0,48,0.974764
0.0,49,0.977014
0.0,8,0.977451
0.0,2,0.977612
0.0,1,0.977725
0.0,7,0.978115
1.0,30,0.979521
1.0,35,0.981157
1.0,13,0.981798
0.0,5,0.982097
0.0,9,0.982566
0.0,15,0.983305
0.0,6,0.983646
0.0,6,0.983982
0.0,32,0.985477
0.0,3,0.985683
0.0,3,0.985887
1.0,14,0.986582
1.0,32,0.988084
0.0,1,0.988196
1.0,20,0.989156
0.0,12,0.989753
0.0,23,0.990852
0.0,15,0.991597
1.0,14,0.992296
1.0,14,0.992989
1.0,33,0.994527
1.0,33,0.996074
1.0,15,0.996806
0.0,2,0.996965
1.0,19,0.997885
0.0,25,0.999077
1.0,21,1.000079
0.0,7,1.000455
0.0,16,1.001241
1.0,29,1.002601
0.0,1,1.002713
0.0,5,1.003002
1.0,17,1.003828
1.0,15,1.004573
1.0,17,1.005405
1.0,11,1.005961
1.0,61,1.008737
1.0,100,1.013226
0.0,3,1.013431
0.0,5,1.01372
0.0,12,1.014324
0.0,27,1.015586
0.0,16,1.016375
0.0,7,1.016757
0.0,5,1.01706
1.0,17,1.017881
0.0,12,1.01849
1.0,20,1.01945
1.0,34,1.021021
0.0,1,1.021143
1.0,16,1.021913
1.0,38,1.023673
0.0,6,1.024009
0.0,1,1.024131
0.0,12,1.024734
0.0,33,1.026269
1.0,38,1.028012
0.0,10,1.028536
1.0,19,1.029453
1.0,15,1.030191
0.0,7,1.030572
0.0,7,1.030946
1.0,19,1.03186
0.0,2,1.032021
0.0,27,1.033294
0.0,3,1.033497
0.0,1,1.033608
0.0,6,1.033948
0.0,33,1.035483
1.0,9,1.035949
1.0,61,1.038732
1.0,19,1.03966
0.0,13,1.040317
0.0,2,1.040478
0.0,41,1.042359
0.0,6,1.042765
0.0,4,1.043011
1.0,59,1.045695
0.0,2,1.045859
1.0,14,1.046562
0.0,1,1.046674
1.0,49,1.04891
0.0,1,1.049022
1.0,40,1.050876
1.0,30,1.05229
1.0,29,1.053646
0.0,13,1.054302
0.0,3,1.054504
0.0,3,1.054707
0.0,2,1.054865
0.0,1,1.054975
0.0,2,1.055142
0.0,17,1.055951
0.0,19,1.056867
0.0,11,1.057442
0.0,9,1.057909
1.0,25,1.059096
0.0,7,1.059474
0.0,16,1.060255
1.0,35,1.061872
1.0,22,1.062911
0.0,3,1.063126
1.0,21,1.064121
0.0,6,1.064457
1.0,24,1.065589
1.0,24,1.06673
0.0,6,1.067079
0.0,8,1.067504
0.0,24,1.06863
1.0,19,1.069536
1.0,9,1.07
1.0,13,1.070648
0.0,9,1.071129
1.0,58,1.07374
0.0,3,1.073946
1.0,20,1.074898
1.0,14,1.075593
1.0,47,1.077735
1.0,16,1.078517
0.0,8,1.078937
1.0,83,1.082676
0.0,3,1.082882
1.0,18,1.083753
0.0,11,1.084318
0.0,2,1.084479
1.0,28,1.085781
0.0,18,1.086653
0.0,18,1.087526
1.0,19,1.08844
0.0,2,1.088599
0.0,51,1.090917
0.0,1,1.09103
1.0,18,1.091892
1.0,64,1.094781
1.0,37,1.096478
1.0,27,1.097751
1.0,18,1.098613
0.0,41,1.100497
1.0,55,1.102977
0.0,14,1.103678
0.0,3,1.103882
1.0,51,1.106196
0.0,10,1.106707
0.0,5,1.107
1.0,18,1.107872
0.0,21,1.108869
1.0,12,1.109476
0.0,18,1.110343
1.0,21,1.111345
1.0,14,1.112025
0.0,2,1.112194
0.0,20,1.113148
0.0,12,1.113746
0.0,2,1.113906
1.0,9,1.11438
1.0,21,1.115379
0.0,2,1.115536
0.0,3,1.115736
1.0,22,1.116779
1.0,33,1.118325
1.0,15,1.119057
1.0,15,1.11978
0.0,10,1.120297
0.0,15,1.121027
0.0,6,1.121374
0.0,6,1.121707
0.0,12,1.122316
1.0,19,1.123226
0.0,2,1.123384
0.0,3,1.123583
0.0,16,1.124365
1.0,53,1.126784
1.0,19,1.127708
0.0,42,1.129633
1.0,23,1.13072
0.0,1,1.130833
1.0,9,1.131308
1.0,23,1.132394
1.0,61,1.135152
0.0,6,1.135485
0.0,10,1.135993
0.0,4,1.136246
0.0,5,1.136539
0.0,54,1.139007
1.0,22,1.140059
0.0,6,1.140398
0.0,3,1.140598
0.0,61,1.143347
0.0,13,1.144061
1.0,19,1.144961
0.0,7,1.14535
0.0,2,1.14551
1.0,25,1.146685
0.0,12,1.147304
1.0,49,1.149543
0.0,2,1.1497
1.0,32,1.15119
1.0,11,1.151742
1.0,36,1.153405
0.0,55,1.155893
1.0,17,1.15672
0.0,3,1.156922
1.0,30,1.158333
0.0,8,1.158758
1.0,22,1.159807
0.0,26,1.161027
0.0,8,1.161458
1.0,24,1.16259
1.0,12,1.163199
1.0,13,1.163837
0.0,63,1.166678
1.0,26,1.16791
1.0,26,1.169143
0.0,12,1.169738
1.0,46,1.171849
