#{"t_start": 1522623575.964643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.142407
0.0,1,0.142518
0.0,3,0.142733
0.0,13,0.14338
0.0,7,0.143779
1.0,20,0.144746
0.0,3,0.144948
0.0,28,0.14626
0.0,18,0.147144
0.0,3,0.14735
0.0,8,0.147788
0.0,10,0.148304
0.0,5,0.148597
0.0,13,0.149252
1.0,49,0.151515
0.0,8,0.15195
0.0,8,0.152379
1.0,9,0.152862
0.0,8,0.153286
0.0,20,0.154264
0.0,16,0.155058
0.0,7,0.155442
0.0,4,0.155701
0.0,12,0.156309
1.0,22,0.157378
0.0,3,0.157584
0.0,2,0.157752
0.0,7,0.158133
0.0,4,0.158381
0.0,11,0.158953
0.0,2,0.159111
0.0,4,0.159357
0.0,6,0.159705
0.0,12,0.160314
0.0,20,0.161283
0.0,35,0.162923
0.0,1,0.163038
0.0,11,0.163596
0.0,19,0.164526
0.0,7,0.164923
0.0,20,0.165895
0.0,12,0.166499
0.0,15,0.167246
0.0,4,0.167497
0.0,3,0.167714
1.0,11,0.168276
0.0,5,0.168567
0.0,6,0.168915
0.0,1,0.169029
0.0,6,0.169363
0.0,17,0.170203
0.0,2,0.17037
0.0,3,0.170577
0.0,12,0.171191
0.0,2,0.171353
0.0,3,0.171555
1.0,16,0.172343
0.0,7,0.172737
0.0,20,0.173719
0.0,19,0.174639
0.0,10,0.175166
0.0,17,0.176002
0.0,17,0.176843
1.0,13,0.177494
0.0,10,0.178036
1.0,32,0.179542
0.0,15,0.180295
0.0,4,0.180545
0.0,3,0.180761
0.0,8,0.18119
0.0,9,0.181669
0.0,10,0.182183
0.0,12,0.1828
0.0,11,0.183363
0.0,11,0.183939
0.0,12,0.184546
0.0,8,0.184989
0.0,8,0.185416
0.0,7,0.18581
0.0,5,0.186106
0.0,8,0.186534
0.0,2,0.186704
0.0,16,0.187485
0.0,2,0.187651
0.0,3,0.187857
0.0,13,0.18851
0.0,2,0.188683
0.0,10,0.189207
0.0,5,0.189502
0.0,1,0.189615
0.0,1,0.189733
0.0,5,0.190029
0.0,8,0.190456
0.0,2,0.190618
0.0,15,0.191361
0.0,3,0.191565
0.0,8,0.192001
0.0,23,0.193103
0.0,6,0.193444
0.0,12,0.194064
0.0,14,0.194764
0.0,18,0.195631
0.0,3,0.195846
0.0,30,0.19725
0.0,42,0.199201
0.0,2,0.199361
0.0,2,0.199522
0.0,41,0.201437
0.0,44,0.203474
0.0,8,0.203923
0.0,5,0.204216
0.0,7,0.204597
0.0,3,0.204812
0.0,2,0.204971
0.0,36,0.206652
0.0,1,0.206768
0.0,25,0.207952
0.0,29,0.209324
0.0,3,0.209531
1.0,20,0.210495
0.0,4,0.210758
0.0,1,0.210872
0.0,12,0.211472
0.0,6,0.211821
0.0,3,0.212026
0.0,1,0.21214
0.0,7,0.212522
0.0,7,0.212919
0.0,5,0.213211
0.0,3,0.213418
0.0,6,0.213773
0.0,9,0.214246
0.0,36,0.215935
0.0,2,0.216096
0.0,2,0.216256
0.0,4,0.216508
0.0,9,0.216995
0.0,8,0.217419
0.0,1,0.217534
0.0,12,0.218148
1.0,24,0.219297
0.0,2,0.219457
0.0,16,0.22025
0.0,11,0.220825
0.0,1,0.220939
0.0,16,0.221723
0.0,12,0.22233
0.0,5,0.222624
0.0,16,0.223408
0.0,4,0.223673
0.0,20,0.224627
0.0,16,0.22542
0.0,3,0.225625
0.0,11,0.22619
0.0,2,0.226351
0.0,1,0.226463
0.0,9,0.226943
0.0,7,0.227326
1.0,22,0.228377
0.0,23,0.22948
0.0,3,0.229695
1.0,45,0.231768
0.0,5,0.23206
0.0,28,0.233377
0.0,18,0.234258
0.0,14,0.234963
0.0,7,0.235347
0.0,2,0.235506
0.0,9,0.235985
0.0,4,0.236236
0.0,18,0.237177
0.0,1,0.237291
0.0,19,0.238222
0.0,3,0.238426
1.0,27,0.239703
1.0,45,0.241784
0.0,9,0.242253
0.0,12,0.242861
0.0,4,0.243111
0.0,24,0.24426
0.0,13,0.244924
0.0,8,0.24535
0.0,5,0.24565
0.0,6,0.245991
0.0,3,0.246192
0.0,12,0.246807
0.0,19,0.247736
1.0,26,0.248968
0.0,11,0.249527
0.0,21,0.250542
0.0,20,0.251507
0.0,15,0.252251
0.0,8,0.252686
0.0,7,0.253069
0.0,1,0.253181
0.0,18,0.254059
0.0,17,0.254896
0.0,10,0.255409
0.0,5,0.255715
1.0,20,0.256681
0.0,2,0.256841
0.0,11,0.2574
0.0,6,0.257751
0.0,4,0.257998
0.0,1,0.25811
1.0,10,0.258623
0.0,4,0.258878
0.0,39,0.260698
0.0,12,0.261303
0.0,1,0.261414
0.0,4,0.261669
0.0,4,0.261919
0.0,11,0.262475
0.0,15,0.263226
0.0,10,0.263759
0.0,3,0.263963
0.0,6,0.264297
0.0,1,0.264409
0.0,13,0.265066
0.0,4,0.265314
0.0,5,0.265603
0.0,15,0.266346
0.0,9,0.266832
0.0,4,0.267087
0.0,6,0.267421
0.0,16,0.26821
0.0,3,0.268414
0.0,9,0.268892
0.0,8,0.269318
0.0,6,0.269666
1.0,19,0.27058
0.0,3,0.270792
0.0,3,0.270998
1.0,6,0.271331
0.0,9,0.271811
0.0,8,0.272237
0.0,33,0.273791
0.0,8,0.274215
1.0,14,0.274918
0.0,9,0.275386
0.0,13,0.276056
0.0,39,0.277874
0.0,4,0.278122
0.0,22,0.279176
0.0,12,0.279789
0.0,7,0.280175
0.0,8,0.280597
0.0,36,0.282275
0.0,30,0.283704
0.0,5,0.283997
0.0,28,0.285321
0.0,8,0.285761
0.0,1,0.285877
0.0,10,0.28639
0.0,3,0.286592
0.0,20,0.287559
0.0,11,0.288132
0.0,5,0.288425
0.0,1,0.288538
0.0,4,0.288795
1.0,30,0.290214
0.0,12,0.290831
0.0,8,0.291255
0.0,1,0.291368
0.0,6,0.291717
0.0,4,0.291965
0.0,11,0.292523
0.0,14,0.293229
0.0,2,0.293388
0.0,4,0.293635
1.0,16,0.294434
0.0,8,0.294874
0.0,16,0.295663
0.0,9,0.296139
0.0,2,0.2963
0.0,8,0.296742
0.0,4,0.296996
0.0,22,0.29806
0.0,18,0.298947
0.0,16,0.299741
0.0,4,0.299996
0.0,20,0.300968
0.0,3,0.301176
0.0,16,0.301971
0.0,21,0.302989
0.0,16,0.303794
0.0,6,0.304133
0.0,8,0.304557
0.0,31,0.306024
0.0,9,0.306498
0.0,1,0.306609
0.0,3,0.306823
0.0,20,0.3078
0.0,12,0.308403
0.0,7,0.3088
0.0,5,0.309096
0.0,8,0.309519
0.0,8,0.309954
0.0,19,0.31089
0.0,6,0.311229
0.0,19,0.31215
0.0,17,0.312986
1.0,11,0.31355
0.0,3,0.31377
0.0,11,0.314329
1.0,16,0.315124
1.0,10,0.315638
0.0,49,0.317923
0.0,13,0.318573
0.0,8,0.31901
0.0,13,0.319671
1.0,36,0.321355
0.0,4,0.321605
0.0,10,0.322132
1.0,19,0.323061
0.0,15,0.323832
0.0,3,0.32404
1.0,17,0.324877
0.0,12,0.325482
0.0,13,0.32614
0.0,12,0.326758
0.0,12,0.327359
0.0,1,0.327474
0.0,35,0.32912
0.0,5,0.329418
0.0,16,0.330213
0.0,3,0.330417
0.0,1,0.330529
0.0,2,0.3307
0.0,17,0.331526
0.0,5,0.33183
0.0,20,0.332813
0.0,4,0.333062
0.0,8,0.333488
0.0,6,0.333842
1.0,10,0.334357
0.0,1,0.334468
0.0,6,0.334815
0.0,5,0.33511
0.0,5,0.335404
0.0,5,0.33571
1.0,18,0.336572
0.0,8,0.337069
0.0,1,0.337183
1.0,18,0.33807
0.0,6,0.338408
0.0,14,0.339107
0.0,23,0.340211
0.0,30,0.341626
0.0,2,0.341794
0.0,2,0.341954
1.0,11,0.342508
0.0,15,0.343256
0.0,14,0.343968
0.0,7,0.344356
0.0,6,0.344704
1.0,22,0.345767
0.0,37,0.347487
0.0,28,0.348817
0.0,5,0.349112
0.0,22,0.350169
0.0,3,0.350375
1.0,41,0.352279
0.0,5,0.352574
0.0,3,0.35279
0.0,10,0.353302
1.0,22,0.354366
0.0,9,0.354848
0.0,6,0.355187
0.0,13,0.355845
0.0,12,0.356453
0.0,7,0.356844
0.0,5,0.357136
0.0,9,0.357606
0.0,10,0.35813
0.0,13,0.358793
0.0,19,0.359718
0.0,7,0.360098
0.0,8,0.360521
1.0,16,0.361304
0.0,4,0.361551
0.0,6,0.361897
0.0,16,0.362692
0.0,17,0.363518
0.0,7,0.363914
0.0,8,0.364336
0.0,10,0.364858
0.0,5,0.36515
1.0,20,0.366115
0.0,2,0.366274
0.0,21,0.367284
0.0,2,0.367443
0.0,1,0.367554
0.0,23,0.368659
0.0,3,0.368868
1.0,8,0.369289
0.0,1,0.369399
0.0,1,0.36951
0.0,14,0.370211
0.0,23,0.371315
0.0,6,0.371662
0.0,12,0.372262
0.0,4,0.372508
0.0,16,0.373295
0.0,3,0.373498
0.0,21,0.374514
0.0,13,0.375175
0.0,33,0.376726
0.0,5,0.377018
0.0,27,0.378286
0.0,12,0.378901
0.0,5,0.379196
0.0,4,0.379445
0.0,33,0.380995
0.0,11,0.381553
0.0,11,0.382124
0.0,7,0.382511
1.0,8,0.382949
0.0,5,0.383239
0.0,6,0.383572
0.0,2,0.383745
0.0,7,0.384126
1.0,14,0.384821
0.0,6,0.38516
0.0,14,0.385861
0.0,9,0.386331
0.0,7,0.386719
0.0,3,0.386922
1.0,19,0.387833
0.0,7,0.388211
0.0,19,0.389129
0.0,8,0.389551
0.0,25,0.390744
0.0,3,0.390948
1.0,15,0.391689
0.0,3,0.391891
0.0,5,0.39218
1.0,22,0.393234
0.0,2,0.393392
0.0,15,0.394137
0.0,22,0.395192
0.0,16,0.395985
0.0,6,0.396322
0.0,6,0.396671
0.0,30,0.398089
0.0,15,0.398842
0.0,7,0.399226
0.0,6,0.39956
1.0,8,0.399993
1.0,9,0.400462
0.0,17,0.401297
1.0,14,0.401997
0.0,27,0.403282
1.0,25,0.404486
0.0,35,0.406128
0.0,1,0.406242
0.0,4,0.406491
0.0,7,0.406887
0.0,12,0.407493
0.0,1,0.407606
1.0,10,0.40813
0.0,4,0.408381
0.0,12,0.408998
0.0,11,0.40956
0.0,13,0.410219
0.0,3,0.410424
0.0,8,0.410862
0.0,3,0.411066
0.0,6,0.411404
0.0,20,0.41238
0.0,5,0.412685
0.0,3,0.412889
0.0,6,0.413224
0.0,22,0.414289
0.0,15,0.415037
0.0,4,0.415286
0.0,3,0.415488
0.0,1,0.415599
0.0,6,0.415948
0.0,3,0.416153
0.0,3,0.416358
0.0,2,0.416515
0.0,4,0.416774
0.0,36,0.418454
0.0,14,0.41916
0.0,13,0.419817
0.0,3,0.420024
0.0,23,0.421127
0.0,1,0.42124
0.0,8,0.421674
0.0,8,0.422103
0.0,78,0.425658
0.0,4,0.425908
1.0,14,0.426602
0.0,2,0.426768
0.0,19,0.427686
0.0,6,0.428026
0.0,15,0.428774
0.0,12,0.429375
0.0,3,0.429577
0.0,20,0.430538
0.0,4,0.430799
0.0,22,0.431853
0.0,10,0.432365
0.0,2,0.432523
1.0,24,0.433678
0.0,2,0.433838
0.0,8,0.434261
0.0,27,0.435538
0.0,8,0.435974
1.0,12,0.436579
0.0,6,0.436984
0.0,7,0.437371
0.0,4,0.437621
0.0,5,0.437921
0.0,2,0.438081
0.0,6,0.438418
0.0,6,0.438762
0.0,12,0.439365
1.0,16,0.440153
0.0,6,0.440488
0.0,9,0.440965
0.0,26,0.442191
0.0,4,0.442439
0.0,5,0.442747
0.0,9,0.443217
0.0,11,0.443791
0.0,2,0.443953
0.0,7,0.44433
0.0,7,0.44472
1.0,9,0.445192
0.0,2,0.445349
0.0,15,0.446092
0.0,6,0.44643
0.0,18,0.447303
0.0,5,0.447595
0.0,5,0.447894
0.0,10,0.448411
0.0,11,0.44898
0.0,11,0.449539
1.0,25,0.450737
0.0,13,0.45138
0.0,3,0.451586
0.0,12,0.452199
0.0,3,0.452405
0.0,2,0.452562
0.0,9,0.453043
0.0,3,0.453246
0.0,9,0.453731
0.0,9,0.454208
0.0,6,0.454544
0.0,3,0.454762
0.0,1,0.454876
0.0,1,0.454987
0.0,9,0.455456
0.0,22,0.456512
0.0,15,0.457257
0.0,4,0.457507
0.0,3,0.45772
0.0,23,0.458815
0.0,1,0.45893
0.0,12,0.459532
0.0,29,0.460911
0.0,6,0.461247
1.0,12,0.461864
0.0,20,0.46283
0.0,5,0.463139
0.0,6,0.463473
0.0,13,0.464132
0.0,9,0.464601
0.0,17,0.465433
0.0,5,0.465739
0.0,12,0.466342
0.0,9,0.466824
0.0,13,0.467469
0.0,11,0.468038
0.0,25,0.469226
0.0,5,0.46952
0.0,17,0.470349
0.0,9,0.47083
0.0,12,0.471432
0.0,9,0.471913
0.0,5,0.472206
0.0,12,0.472821
0.0,4,0.473073
0.0,5,0.473362
0.0,14,0.474065
0.0,12,0.474675
0.0,5,0.474967
0.0,16,0.475759
0.0,13,0.476402
0.0,24,0.477554
0.0,3,0.477769
0.0,8,0.478193
0.0,7,0.478575
1.0,16,0.47936
0.0,22,0.480415
0.0,35,0.482064
0.0,20,0.48303
0.0,6,0.483369
0.0,13,0.48403
0.0,6,0.484366
0.0,41,0.486269
0.0,8,0.486708
0.0,18,0.487571
0.0,2,0.48774
0.0,21,0.48875
0.0,6,0.489089
0.0,13,0.489747
0.0,14,0.490435
0.0,7,0.490825
0.0,15,0.491562
0.0,6,0.491912
0.0,11,0.49247
0.0,10,0.492992
1.0,24,0.494147
0.0,18,0.495029
0.0,19,0.495957
0.0,1,0.49607
0.0,12,0.496679
0.0,14,0.497375
0.0,1,0.497488
0.0,7,0.497881
0.0,19,0.498808
0.0,7,0.499187
0.0,3,0.499392
1.0,7,0.499782
0.0,6,0.500117
0.0,2,0.500277
1.0,21,0.501292
0.0,5,0.501584
0.0,25,0.502788
0.0,20,0.50376
0.0,8,0.504189
0.0,12,0.504802
0.0,1,0.504915
1.0,10,0.505429
0.0,4,0.505685
0.0,7,0.506067
0.0,15,0.506808
0.0,4,0.507056
0.0,5,0.507348
0.0,1,0.507462
0.0,7,0.507855
1.0,20,0.508819
0.0,10,0.509333
0.0,42,0.511279
0.0,4,0.511528
0.0,5,0.511833
0.0,10,0.512349
0.0,1,0.512461
0.0,6,0.512809
0.0,8,0.513232
0.0,7,0.513613
0.0,10,0.514138
0.0,4,0.514389
0.0,13,0.515047
0.0,1,0.515163
0.0,29,0.516523
0.0,23,0.51762
1.0,14,0.518322
0.0,19,0.519244
0.0,7,0.519625
0.0,21,0.520636
0.0,1,0.520761
0.0,21,0.521777
0.0,7,0.522164
0.0,7,0.522545
0.0,15,0.523288
0.0,19,0.524215
0.0,1,0.524331
0.0,23,0.525424
0.0,3,0.52563
1.0,25,0.526827
0.0,36,0.528498
0.0,12,0.529119
1.0,12,0.529731
0.0,22,0.530785
1.0,10,0.531301
1.0,18,0.532179
0.0,19,0.533103
0.0,6,0.533443
0.0,7,0.533844
0.0,15,0.53458
0.0,25,0.535781
0.0,6,0.536123
1.0,12,0.536735
0.0,17,0.537621
0.0,5,0.537925
0.0,17,0.53876
0.0,6,0.539099
0.0,5,0.53939
0.0,3,0.539596
0.0,12,0.540211
0.0,6,0.540549
0.0,12,0.541161
0.0,5,0.541452
0.0,11,0.54202
0.0,6,0.542359
0.0,6,0.542706
0.0,6,0.543042
0.0,22,0.544101
0.0,9,0.544572
0.0,2,0.544743
0.0,3,0.544946
0.0,1,0.54506
1.0,51,0.547399
1.0,9,0.54788
0.0,15,0.548607
0.0,8,0.549042
0.0,6,0.54938
0.0,1,0.549491
0.0,5,0.549795
0.0,7,0.550178
0.0,10,0.550698
0.0,2,0.550857
0.0,6,0.551194
1.0,17,0.552027
0.0,2,0.552185
0.0,11,0.552755
0.0,8,0.553181
1.0,12,0.553799
0.0,24,0.554945
0.0,15,0.555695
1.0,22,0.556752
0.0,3,0.556956
0.0,2,0.557113
1.0,10,0.557627
0.0,8,0.558064
0.0,19,0.558991
0.0,11,0.559549
0.0,16,0.560338
0.0,8,0.560775
0.0,7,0.561158
0.0,23,0.562264
0.0,6,0.562604
0.0,1,0.562725
0.0,22,0.563785
0.0,15,0.564519
0.0,5,0.564825
0.0,5,0.565117
0.0,11,0.565686
0.0,9,0.566158
0.0,15,0.56691
0.0,15,0.567659
0.0,3,0.567864
0.0,4,0.568115
0.0,9,0.568581
0.0,16,0.569372
0.0,20,0.570339
0.0,4,0.57059
0.0,3,0.570804
0.0,7,0.571188
0.0,30,0.572588
0.0,6,0.572932
1.0,15,0.573678
0.0,16,0.574461
0.0,6,0.574811
1.0,7,0.575195
0.0,9,0.575672
0.0,16,0.57645
0.0,6,0.576801
0.0,9,0.577273
0.0,5,0.577566
0.0,5,0.577869
0.0,5,0.578164
0.0,27,0.579445
0.0,12,0.580056
0.0,22,0.581112
0.0,17,0.581945
0.0,21,0.582961
0.0,14,0.583672
0.0,31,0.585126
0.0,1,0.585241
0.0,21,0.586258
0.0,10,0.586785
0.0,4,0.587036
0.0,22,0.588089
0.0,16,0.588881
0.0,13,0.589533
1.0,13,0.590187
0.0,4,0.590436
0.0,16,0.591226
0.0,28,0.59255
0.0,8,0.592988
0.0,8,0.59342
1.0,27,0.594707
0.0,11,0.595264
0.0,19,0.596191
0.0,10,0.596718
0.0,18,0.597589
0.0,6,0.597941
0.0,6,0.59828
0.0,7,0.598668
0.0,4,0.598917
0.0,9,0.599387
0.0,23,0.600488
0.0,8,0.600925
0.0,35,0.602561
0.0,33,0.604125
0.0,5,0.604417
0.0,8,0.604856
0.0,6,0.605192
0.0,26,0.606423
0.0,12,0.607038
0.0,1,0.607153
0.0,9,0.607624
0.0,24,0.608778
0.0,3,0.608987
0.0,10,0.609499
0.0,2,0.609669
0.0,20,0.610628
0.0,5,0.610929
0.0,1,0.611041
1.0,10,0.611554
0.0,2,0.611724
0.0,15,0.612479
1.0,11,0.613048
0.0,1,0.613161
0.0,9,0.613626
0.0,2,0.613799
0.0,1,0.613909
0.0,7,0.614289
0.0,6,0.614624
0.0,2,0.614792
0.0,4,0.61504
0.0,8,0.615464
1.0,24,0.616603
0.0,53,0.619044
0.0,16,0.619837
0.0,5,0.620133
0.0,14,0.620835
0.0,14,0.621526
0.0,13,0.622187
0.0,11,0.622757
0.0,6,0.623098
1.0,18,0.623979
0.0,22,0.625037
0.0,5,0.625332
0.0,10,0.625862
0.0,9,0.626338
0.0,8,0.626774
0.0,37,0.628496
0.0,6,0.628851
0.0,5,0.629146
0.0,10,0.629673
0.0,5,0.629968
0.0,17,0.630805
0.0,2,0.630968
0.0,10,0.631483
0.0,6,0.631831
0.0,3,0.632035
0.0,11,0.632595
0.0,8,0.633035
0.0,5,0.633329
0.0,8,0.633772
0.0,10,0.634288
0.0,14,0.634999
0.0,11,0.635559
1.0,9,0.636041
0.0,8,0.636471
0.0,2,0.63663
1.0,31,0.638099
1.0,18,0.639043
0.0,28,0.64038
0.0,17,0.641219
0.0,16,0.642009
0.0,4,0.642261
0.0,14,0.642967
0.0,2,0.643126
0.0,4,0.643375
0.0,12,0.643994
0.0,8,0.644419
0.0,1,0.644532
0.0,20,0.645501
0.0,4,0.645761
0.0,9,0.646233
0.0,12,0.646844
0.0,7,0.64723
0.0,2,0.647387
0.0,5,0.64769
0.0,9,0.648158
0.0,17,0.648998
0.0,3,0.649201
0.0,18,0.650076
0.0,7,0.650455
0.0,1,0.650567
0.0,4,0.650824
0.0,13,0.651471
0.0,10,0.651996
0.0,24,0.653137
0.0,13,0.6538
0.0,4,0.654047
0.0,8,0.654467
0.0,6,0.654812
0.0,6,0.65515
0.0,19,0.656082
0.0,6,0.656423
0.0,2,0.65658
0.0,6,0.65693
0.0,2,0.657088
0.0,3,0.65729
0.0,2,0.657447
0.0,13,0.658105
0.0,18,0.658986
0.0,16,0.659779
0.0,3,0.659984
0.0,12,0.660588
0.0,5,0.660887
1.0,29,0.662254
0.0,5,0.662545
0.0,24,0.663703
0.0,11,0.664262
0.0,25,0.665455
0.0,23,0.666556
0.0,6,0.666903
0.0,18,0.66778
0.0,13,0.668426
1.0,14,0.669133
0.0,11,0.669706
1.0,18,0.670573
0.0,3,0.670789
0.0,9,0.671263
0.0,1,0.671376
0.0,12,0.671985
1.0,14,0.672688
0.0,23,0.673796
0.0,13,0.674444
0.0,7,0.674838
0.0,6,0.675175
0.0,13,0.675833
0.0,7,0.676215
0.0,13,0.676873
0.0,3,0.677078
0.0,3,0.677279
0.0,12,0.677892
0.0,6,0.678227
0.0,1,0.678338
0.0,8,0.678786
0.0,35,0.680426
0.0,22,0.681489
0.0,5,0.681794
0.0,1,0.681909
0.0,26,0.683139
1.0,29,0.684506
0.0,16,0.685297
0.0,15,0.686043
0.0,9,0.686514
0.0,13,0.687168
0.0,6,0.687505
0.0,20,0.688471
0.0,32,0.689985
0.0,1,0.690098
0.0,14,0.6908
0.0,26,0.692035
1.0,18,0.692918
0.0,3,0.693123
0.0,27,0.694403
0.0,5,0.69471
0.0,18,0.695578
0.0,27,0.696863
0.0,11,0.69742
0.0,1,0.697531
0.0,21,0.698539
0.0,13,0.699202
0.0,9,0.699685
0.0,1,0.6998
0.0,21,0.700807
0.0,4,0.701055
0.0,17,0.701891
0.0,11,0.70245
0.0,31,0.703928
0.0,1,0.704041
0.0,11,0.704594
0.0,16,0.705385
0.0,5,0.70569
0.0,40,0.707538
1.0,11,0.708108
0.0,19,0.709028
1.0,26,0.710256
0.0,11,0.710827
0.0,31,0.712276
0.0,7,0.71267
0.0,16,0.713446
0.0,21,0.714461
0.0,10,0.714984
0.0,1,0.7151
0.0,10,0.715615
0.0,3,0.715827
0.0,10,0.716345
0.0,24,0.71749
0.0,2,0.717659
0.0,20,0.718612
0.0,1,0.71873
0.0,20,0.719691
0.0,15,0.720423
0.0,28,0.721754
0.0,8,0.72218
0.0,2,0.722338
0.0,6,0.722684
0.0,20,0.723635
0.0,14,0.72434
0.0,1,0.724453
0.0,6,0.724801
0.0,30,0.726205
0.0,12,0.726818
0.0,45,0.728896
0.0,3,0.729101
0.0,9,0.729565
0.0,8,0.730005
0.0,1,0.730118
0.0,27,0.731387
0.0,38,0.733157
0.0,11,0.733729
0.0,8,0.734155
0.0,4,0.734401
0.0,21,0.735411
0.0,5,0.735714
0.0,11,0.736274
0.0,8,0.736713
0.0,4,0.736965
0.0,4,0.737213
0.0,6,0.737549
0.0,16,0.738334
0.0,3,0.738599
0.0,9,0.739076
0.0,6,0.739417
0.0,7,0.739811
0.0,6,0.740149
0.0,4,0.740394
0.0,12,0.741004
0.0,18,0.741879
0.0,4,0.742127
0.0,1,0.742238
0.0,4,0.742483
0.0,7,0.742872
0.0,4,0.743122
0.0,5,0.743415
1.0,12,0.744035
0.0,1,0.744151
0.0,22,0.745214
0.0,7,0.745598
0.0,5,0.745897
0.0,2,0.746058
0.0,16,0.746849
0.0,10,0.747363
0.0,5,0.747665
0.0,1,0.747778
0.0,9,0.748251
1.0,16,0.749047
0.0,1,0.74916
0.0,12,0.749776
0.0,1,0.749889
0.0,1,0.750002
0.0,31,0.751454
1.0,23,0.752558
0.0,2,0.752728
0.0,19,0.753631
0.0,35,0.755275
0.0,2,0.755434
0.0,36,0.757122
0.0,14,0.757825
0.0,9,0.758296
0.0,6,0.75863
0.0,12,0.759242
0.0,1,0.759353
0.0,6,0.759711
0.0,8,0.76014
0.0,5,0.760432
1.0,20,0.761401
0.0,5,0.761707
0.0,31,0.763153
1.0,18,0.76404
1.0,19,0.764961
0.0,3,0.765168
0.0,6,0.765504
0.0,8,0.765939
0.0,17,0.766777
0.0,7,0.767158
0.0,6,0.767492
0.0,22,0.768555
0.0,18,0.769444
