#{"t_start": 1522661460.965995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.100183
0.0,1,0.100301
1.0,46,0.102441
1.0,61,0.105261
1.0,20,0.106232
0.0,5,0.106526
1.0,25,0.107725
1.0,24,0.108889
1.0,21,0.109907
1.0,31,0.111392
1.0,11,0.111955
0.0,68,0.115082
0.0,15,0.115826
0.0,19,0.116752
0.0,24,0.117908
1.0,23,0.11901
0.0,25,0.120228
1.0,25,0.121428
1.0,6,0.121768
0.0,1,0.12188
0.0,10,0.122412
1.0,15,0.12316
0.0,1,0.123276
1.0,65,0.126279
1.0,13,0.126933
0.0,10,0.127459
0.0,2,0.12762
0.0,3,0.127823
1.0,26,0.129079
1.0,18,0.129955
1.0,14,0.130661
0.0,7,0.131059
0.0,7,0.131446
0.0,17,0.13229
1.0,12,0.1329
0.0,4,0.133162
0.0,2,0.133325
0.0,2,0.133486
0.0,100,0.138063
0.0,7,0.13853
1.0,20,0.139525
1.0,90,0.143674
0.0,4,0.143924
0.0,3,0.144139
0.0,41,0.146064
0.0,20,0.14704
1.0,12,0.147655
1.0,55,0.150219
0.0,10,0.150738
0.0,9,0.151228
0.0,35,0.152877
0.0,13,0.153542
0.0,9,0.15402
0.0,9,0.154503
0.0,8,0.154936
0.0,50,0.157273
0.0,5,0.157571
0.0,5,0.157863
0.0,5,0.15817
1.0,29,0.159543
1.0,9,0.160014
1.0,14,0.160729
0.0,12,0.161356
0.0,6,0.1617
1.0,19,0.162636
0.0,5,0.162933
1.0,34,0.164541
1.0,15,0.165294
0.0,5,0.165592
1.0,20,0.166574
1.0,34,0.168191
1.0,48,0.170446
0.0,12,0.171064
0.0,14,0.171768
0.0,2,0.171927
0.0,12,0.172545
0.0,3,0.172754
0.0,2,0.172916
1.0,49,0.175203
1.0,27,0.176491
0.0,30,0.177912
0.0,14,0.178629
0.0,7,0.179017
0.0,22,0.180095
1.0,49,0.182373
1.0,48,0.184622
1.0,35,0.186279
1.0,48,0.188517
0.0,4,0.18877
0.0,1,0.188885
0.0,10,0.189413
1.0,14,0.19013
1.0,70,0.193376
0.0,1,0.193493
0.0,1,0.193609
1.0,53,0.196083
1.0,20,0.197044
1.0,15,0.197796
0.0,9,0.198281
1.0,23,0.199394
0.0,3,0.199603
1.0,26,0.200855
0.0,5,0.201164
0.0,2,0.201328
0.0,3,0.201535
0.0,1,0.20165
0.0,4,0.201903
0.0,16,0.202703
0.0,4,0.202956
0.0,2,0.203129
1.0,22,0.204193
1.0,47,0.206381
0.0,37,0.208122
1.0,9,0.208603
1.0,13,0.209266
1.0,43,0.211283
0.0,2,0.211444
0.0,4,0.211695
1.0,23,0.212808
1.0,32,0.214336
0.0,17,0.215185
0.0,2,0.215349
1.0,27,0.216647
0.0,9,0.217137
1.0,12,0.217747
0.0,21,0.218767
0.0,11,0.219348
1.0,23,0.220471
0.0,3,0.220676
0.0,1,0.220792
0.0,10,0.221326
0.0,2,0.221487
0.0,1,0.221602
0.0,13,0.222269
1.0,52,0.224679
0.0,37,0.226433
0.0,19,0.227366
1.0,25,0.228573
1.0,25,0.229771
1.0,16,0.230575
1.0,27,0.231863
0.0,54,0.234366
1.0,38,0.236149
1.0,40,0.238019
1.0,26,0.239272
1.0,12,0.239944
0.0,8,0.240389
0.0,6,0.240736
0.0,2,0.240894
1.0,21,0.241914
0.0,1,0.242027
1.0,13,0.242689
1.0,17,0.243536
0.0,58,0.246243
0.0,10,0.246768
0.0,21,0.247792
1.0,34,0.249405
1.0,11,0.249994
0.0,24,0.251176
0.0,11,0.251748
0.0,11,0.25232
1.0,28,0.253659
0.0,4,0.253909
0.0,5,0.254219
0.0,3,0.254425
1.0,12,0.255042
1.0,25,0.256251
0.0,15,0.257001
0.0,3,0.257217
1.0,20,0.258192
0.0,5,0.258489
1.0,24,0.259642
0.0,7,0.260028
1.0,20,0.261008
1.0,22,0.262069
1.0,17,0.262897
0.0,13,0.263558
1.0,15,0.264316
1.0,21,0.265339
0.0,14,0.266036
0.0,6,0.266389
0.0,3,0.266596
0.0,43,0.268614
0.0,9,0.269107
0.0,4,0.269356
0.0,10,0.269873
0.0,4,0.270137
1.0,30,0.271553
0.0,3,0.271756
1.0,20,0.272725
0.0,18,0.273609
0.0,12,0.274231
1.0,32,0.275743
0.0,26,0.276989
0.0,3,0.277205
0.0,2,0.277364
0.0,8,0.277792
0.0,7,0.278184
1.0,53,0.280645
1.0,36,0.282347
1.0,17,0.283188
1.0,20,0.284161
1.0,17,0.28499
0.0,13,0.285656
0.0,2,0.28582
0.0,3,0.286027
1.0,17,0.286864
1.0,11,0.287437
1.0,30,0.288851
0.0,7,0.28925
1.0,6,0.289592
0.0,15,0.290349
1.0,17,0.291181
1.0,20,0.292152
0.0,8,0.292585
0.0,34,0.294189
0.0,15,0.29493
0.0,8,0.29537
0.0,23,0.296479
0.0,4,0.296733
0.0,32,0.298246
1.0,35,0.299906
1.0,24,0.301073
1.0,17,0.301908
1.0,17,0.302749
0.0,4,0.303002
0.0,4,0.303266
1.0,33,0.304811
0.0,3,0.305018
1.0,6,0.305361
0.0,4,0.305615
0.0,2,0.305777
1.0,7,0.306177
1.0,6,0.30653
0.0,5,0.306823
1.0,15,0.307571
1.0,27,0.308853
1.0,37,0.310604
0.0,3,0.310812
1.0,30,0.312234
0.0,26,0.31348
1.0,25,0.314676
0.0,6,0.315014
1.0,12,0.315625
0.0,34,0.31723
1.0,45,0.319327
0.0,7,0.319711
0.0,22,0.320774
0.0,29,0.322165
0.0,3,0.322372
0.0,5,0.322664
1.0,33,0.324223
1.0,15,0.324959
0.0,23,0.326081
1.0,65,0.329061
1.0,15,0.329804
0.0,5,0.33012
0.0,10,0.33064
0.0,13,0.331299
0.0,26,0.332546
1.0,7,0.332933
0.0,27,0.334224
1.0,13,0.334878
0.0,6,0.33523
0.0,1,0.335344
0.0,41,0.337255
0.0,3,0.337464
0.0,11,0.338023
1.0,8,0.338468
0.0,32,0.339969
1.0,14,0.340741
0.0,1,0.340858
1.0,16,0.34166
0.0,25,0.342861
1.0,34,0.344469
1.0,30,0.345886
0.0,3,0.346103
0.0,3,0.34631
0.0,5,0.346602
0.0,6,0.346942
0.0,9,0.347421
0.0,3,0.347626
1.0,14,0.348338
0.0,2,0.348497
1.0,23,0.349598
0.0,19,0.350543
1.0,33,0.352108
1.0,21,0.353119
1.0,14,0.353811
1.0,26,0.35506
1.0,19,0.355973
0.0,18,0.356859
0.0,2,0.357018
0.0,11,0.357584
0.0,10,0.358109
1.0,13,0.358759
0.0,9,0.35924
0.0,11,0.359802
1.0,22,0.360866
0.0,9,0.361349
1.0,77,0.364877
1.0,17,0.365714
0.0,55,0.368272
1.0,44,0.370327
1.0,23,0.371436
1.0,41,0.373362
1.0,11,0.373932
1.0,21,0.374952
0.0,18,0.375843
1.0,35,0.377498
0.0,8,0.377929
0.0,3,0.378147
1.0,7,0.378531
0.0,3,0.378736
1.0,31,0.380218
1.0,15,0.380961
1.0,14,0.381673
0.0,2,0.381831
1.0,19,0.382765
0.0,3,0.382977
0.0,6,0.38333
1.0,14,0.384027
1.0,15,0.384776
0.0,23,0.385887
1.0,35,0.387538
1.0,18,0.388427
1.0,19,0.38935
0.0,2,0.389511
0.0,3,0.389716
0.0,14,0.39043
1.0,26,0.391678
1.0,10,0.392207
1.0,43,0.394223
0.0,6,0.394569
1.0,29,0.395947
1.0,40,0.397817
1.0,36,0.399516
0.0,5,0.399818
0.0,8,0.400267
0.0,4,0.400517
0.0,3,0.400719
0.0,2,0.400877
1.0,30,0.4023
1.0,10,0.40282
0.0,9,0.403303
0.0,17,0.404141
0.0,45,0.406241
1.0,37,0.407973
1.0,20,0.40895
1.0,7,0.409342
0.0,6,0.409679
0.0,6,0.410018
0.0,12,0.410638
0.0,4,0.41089
0.0,20,0.411867
1.0,16,0.412659
1.0,20,0.413633
0.0,24,0.41479
0.0,16,0.415585
1.0,17,0.416428
0.0,43,0.418428
0.0,4,0.418681
1.0,24,0.419827
0.0,3,0.420032
0.0,6,0.420394
0.0,31,0.421853
0.0,12,0.422472
1.0,25,0.423661
0.0,1,0.423774
1.0,9,0.424256
1.0,15,0.424995
0.0,2,0.425164
1.0,20,0.426137
1.0,12,0.426745
0.0,5,0.427039
1.0,22,0.428106
0.0,4,0.428368
1.0,19,0.429296
1.0,13,0.429946
1.0,38,0.431732
0.0,5,0.432028
0.0,26,0.433284
0.0,13,0.433931
0.0,42,0.435885
1.0,54,0.438388
0.0,1,0.438505
1.0,39,0.440344
0.0,18,0.441289
1.0,20,0.442262
0.0,39,0.444095
0.0,10,0.444614
1.0,33,0.446178
0.0,13,0.446833
1.0,44,0.44887
0.0,11,0.449445
1.0,50,0.451777
1.0,9,0.452263
0.0,10,0.452781
0.0,6,0.453134
0.0,10,0.453654
0.0,10,0.454182
1.0,39,0.455996
1.0,29,0.457378
1.0,26,0.458614
0.0,24,0.459763
0.0,6,0.460132
0.0,6,0.460472
0.0,1,0.460584
1.0,14,0.461288
1.0,32,0.462789
1.0,9,0.463271
1.0,21,0.464287
1.0,21,0.465301
1.0,27,0.466578
1.0,9,0.467053
0.0,75,0.470496
0.0,27,0.471774
1.0,22,0.472827
1.0,41,0.474737
0.0,27,0.476027
1.0,7,0.476421
1.0,19,0.477355
0.0,24,0.478502
0.0,4,0.478751
0.0,3,0.478956
1.0,22,0.480013
0.0,23,0.481143
0.0,7,0.481526
0.0,12,0.482149
1.0,20,0.483119
0.0,31,0.484591
1.0,25,0.485801
0.0,50,0.488119
0.0,6,0.488462
1.0,27,0.48975
1.0,10,0.490284
1.0,9,0.490759
0.0,5,0.491066
1.0,28,0.492399
0.0,11,0.49297
0.0,29,0.494357
1.0,16,0.495155
0.0,25,0.496357
0.0,82,0.500146
1.0,32,0.501663
0.0,2,0.501823
0.0,1,0.501938
0.0,8,0.502375
0.0,10,0.502889
1.0,53,0.505355
0.0,44,0.507418
0.0,38,0.509207
0.0,80,0.512888
1.0,36,0.514589
1.0,15,0.515339
1.0,17,0.516172
1.0,37,0.517889
0.0,37,0.519634
0.0,9,0.520124
1.0,12,0.52073
1.0,96,0.52509
0.0,2,0.525251
1.0,30,0.526653
0.0,17,0.527489
0.0,5,0.527785
1.0,20,0.528753
1.0,12,0.529369
0.0,37,0.531111
1.0,20,0.532084
1.0,14,0.532779
0.0,21,0.533792
1.0,19,0.534723
0.0,16,0.535679
0.0,23,0.536816
0.0,10,0.53735
1.0,8,0.537784
0.0,30,0.539222
1.0,10,0.539747
1.0,17,0.540599
1.0,25,0.541867
0.0,5,0.542178
1.0,13,0.542833
1.0,13,0.543491
0.0,2,0.543653
0.0,1,0.543767
0.0,11,0.544341
0.0,28,0.545672
1.0,39,0.547527
0.0,3,0.547735
1.0,20,0.548705
0.0,25,0.549902
0.0,29,0.551293
1.0,22,0.552357
0.0,19,0.553287
1.0,19,0.554221
0.0,6,0.554562
0.0,6,0.554901
1.0,29,0.556284
0.0,2,0.556446
1.0,23,0.557552
1.0,49,0.559821
1.0,25,0.56102
1.0,21,0.56204
0.0,4,0.562305
0.0,57,0.564928
1.0,8,0.565375
1.0,40,0.567254
1.0,10,0.567768
1.0,17,0.56862
1.0,28,0.569944
0.0,4,0.570213
0.0,54,0.572707
0.0,4,0.572966
0.0,39,0.574797
0.0,19,0.575737
0.0,5,0.576036
0.0,1,0.576157
1.0,12,0.576765
0.0,10,0.577298
1.0,77,0.580831
1.0,13,0.581491
0.0,15,0.58224
0.0,56,0.584823
0.0,29,0.586216
0.0,17,0.587062
1.0,13,0.587716
0.0,12,0.588335
0.0,10,0.588853
1.0,18,0.589737
1.0,18,0.590632
1.0,19,0.591564
1.0,17,0.592411
0.0,1,0.592524
1.0,15,0.593278
0.0,7,0.593663
1.0,12,0.59428
1.0,23,0.595387
1.0,22,0.59645
1.0,43,0.598455
0.0,25,0.599655
0.0,6,0.599997
0.0,3,0.600219
1.0,20,0.601191
0.0,5,0.601487
0.0,9,0.601958
1.0,25,0.603161
0.0,1,0.603274
0.0,41,0.605195
1.0,16,0.605983
1.0,14,0.60669
0.0,41,0.608608
0.0,63,0.611534
0.0,9,0.612005
0.0,2,0.612174
0.0,1,0.61229
0.0,42,0.614262
1.0,12,0.614869
0.0,7,0.615264
0.0,10,0.615789
0.0,2,0.61595
1.0,30,0.617385
0.0,9,0.617861
0.0,8,0.618301
1.0,47,0.620501
0.0,20,0.621481
0.0,9,0.621955
0.0,8,0.622393
0.0,5,0.62269
0.0,2,0.622847
0.0,38,0.624641
1.0,13,0.62531
1.0,35,0.626949
1.0,33,0.628517
0.0,1,0.628634
0.0,1,0.628747
0.0,3,0.628954
1.0,35,0.630619
1.0,12,0.63124
1.0,7,0.631626
1.0,17,0.632464
1.0,10,0.632985
0.0,12,0.633605
0.0,13,0.634279
0.0,1,0.634399
1.0,10,0.634923
0.0,29,0.63631
1.0,37,0.638054
0.0,12,0.638667
0.0,3,0.638875
0.0,11,0.639452
1.0,17,0.6403
0.0,99,0.644797
1.0,49,0.64716
1.0,13,0.647826
0.0,12,0.648453
1.0,8,0.648886
0.0,14,0.649595
1.0,18,0.650487
0.0,10,0.651007
0.0,4,0.651269
1.0,16,0.652069
0.0,15,0.652811
0.0,33,0.654372
0.0,1,0.654486
0.0,2,0.654648
0.0,15,0.655411
1.0,12,0.656024
1.0,66,0.659096
0.0,48,0.661349
1.0,31,0.662815
0.0,16,0.663619
1.0,38,0.665419
0.0,1,0.665535
1.0,40,0.667415
0.0,9,0.667892
1.0,20,0.668876
1.0,10,0.669407
0.0,9,0.669878
0.0,9,0.670371
0.0,5,0.670665
0.0,1,0.670781
1.0,25,0.671986
1.0,17,0.672837
1.0,7,0.673237
0.0,1,0.67335
1.0,62,0.676234
1.0,21,0.67726
0.0,10,0.67778
0.0,6,0.678135
1.0,49,0.680433
0.0,4,0.680687
0.0,14,0.6814
1.0,17,0.68224
0.0,11,0.682806
0.0,1,0.68292
0.0,51,0.685322
1.0,43,0.687333
1.0,25,0.688534
1.0,11,0.689105
0.0,5,0.689397
0.0,11,0.689962
1.0,11,0.690548
1.0,22,0.69162
0.0,10,0.692156
1.0,19,0.69309
0.0,4,0.693341
0.0,8,0.693773
1.0,28,0.695122
1.0,47,0.697344
0.0,7,0.69773
0.0,3,0.697933
0.0,12,0.698553
0.0,12,0.699193
0.0,14,0.699895
1.0,28,0.70124
1.0,21,0.70226
0.0,17,0.703103
0.0,2,0.703264
1.0,25,0.704458
1.0,37,0.706202
0.0,27,0.707498
1.0,16,0.708292
0.0,4,0.708546
1.0,7,0.708935
0.0,18,0.70982
0.0,15,0.710576
1.0,15,0.711333
1.0,13,0.711984
0.0,10,0.712508
0.0,12,0.71313
1.0,8,0.713557
1.0,13,0.714219
0.0,1,0.714335
0.0,1,0.71445
1.0,23,0.715557
1.0,31,0.717021
0.0,11,0.717592
0.0,81,0.721318
0.0,9,0.721798
0.0,2,0.721959
1.0,21,0.722983
0.0,10,0.723514
1.0,24,0.724682
0.0,13,0.725357
0.0,7,0.725745
1.0,13,0.726413
0.0,1,0.726525
0.0,31,0.727993
0.0,5,0.728302
1.0,15,0.729059
1.0,27,0.730364
0.0,3,0.730573
0.0,16,0.731372
1.0,17,0.732212
0.0,1,0.732325
0.0,2,0.732485
1.0,49,0.734761
1.0,23,0.735865
1.0,21,0.736888
1.0,34,0.738492
0.0,2,0.738653
1.0,21,0.739672
1.0,11,0.740249
1.0,11,0.740807
0.0,6,0.74116
1.0,17,0.741989
1.0,52,0.744404
0.0,15,0.745164
0.0,4,0.745479
0.0,14,0.746186
0.0,4,0.746441
0.0,3,0.746644
0.0,3,0.746846
1.0,28,0.748184
1.0,32,0.749695
0.0,12,0.750318
0.0,17,0.751166
0.0,46,0.753294
1.0,29,0.754667
1.0,12,0.755289
1.0,13,0.755945
0.0,29,0.757332
0.0,1,0.757446
0.0,16,0.758238
0.0,34,0.75984
0.0,1,0.759954
0.0,2,0.760133
0.0,2,0.760295
0.0,8,0.760726
0.0,46,0.762861
1.0,11,0.763437
1.0,19,0.764367
0.0,16,0.765167
0.0,8,0.765598
1.0,39,0.767437
1.0,40,0.769308
0.0,10,0.769832
1.0,31,0.771307
0.0,3,0.771511
0.0,5,0.771808
0.0,5,0.772114
1.0,41,0.774037
0.0,39,0.775875
0.0,2,0.776039
0.0,12,0.776655
0.0,30,0.778083
0.0,11,0.778649
1.0,29,0.780028
1.0,31,0.781514
0.0,10,0.782035
0.0,5,0.782341
0.0,34,0.783947
0.0,20,0.784927
0.0,4,0.785189
0.0,56,0.787766
0.0,7,0.788163
0.0,4,0.788415
0.0,18,0.789298
1.0,29,0.790682
0.0,23,0.791785
0.0,1,0.791899
1.0,44,0.793952
0.0,16,0.794754
1.0,42,0.796722
0.0,11,0.797299
0.0,100,0.80189
0.0,1,0.802005
1.0,33,0.803562
1.0,7,0.803951
0.0,6,0.804302
0.0,9,0.80478
1.0,19,0.80571
1.0,41,0.807635
1.0,19,0.80857
1.0,22,0.809636
0.0,21,0.810666
1.0,17,0.811515
1.0,8,0.811946
0.0,13,0.812608
0.0,8,0.813044
0.0,3,0.81326
0.0,16,0.814043
0.0,4,0.814305
0.0,30,0.815717
1.0,15,0.816472
1.0,20,0.817447
0.0,1,0.817562
1.0,25,0.818752
0.0,51,0.821146
1.0,40,0.823004
0.0,72,0.826329
0.0,1,0.826447
0.0,8,0.826874
1.0,32,0.828392
1.0,40,0.830274
0.0,5,0.830571
1.0,14,0.831276
0.0,6,0.831613
1.0,33,0.833182
0.0,8,0.833614
0.0,26,0.834848
0.0,100,0.839406
1.0,37,0.841165
0.0,3,0.84137
0.0,2,0.841527
0.0,5,0.841822
0.0,1,0.841934
0.0,2,0.842102
1.0,34,0.843699
1.0,42,0.845663
0.0,1,0.845836
0.0,7,0.846236
0.0,3,0.846442
1.0,18,0.847332
1.0,17,0.848183
1.0,22,0.849257
0.0,2,0.849419
0.0,19,0.850357
0.0,14,0.851069
0.0,4,0.851319
1.0,27,0.852617
0.0,14,0.853331
0.0,6,0.853676
1.0,13,0.854344
1.0,19,0.855283
1.0,29,0.856655
0.0,29,0.858028
0.0,19,0.858955
1.0,20,0.859935
1.0,8,0.860379
0.0,20,0.86136
1.0,27,0.862657
1.0,14,0.863377
1.0,40,0.865269
1.0,9,0.865745
0.0,5,0.86604
0.0,11,0.866614
1.0,29,0.867992
1.0,18,0.868883
1.0,44,0.870938
1.0,30,0.872367
0.0,1,0.87248
0.0,10,0.872996
1.0,21,0.874007
1.0,10,0.874542
1.0,17,0.875387
1.0,11,0.875953
0.0,14,0.87666
1.0,16,0.877461
0.0,4,0.87771
0.0,29,0.879102
0.0,19,0.880029
1.0,22,0.88111
0.0,7,0.8815
1.0,20,0.882478
1.0,18,0.883367
1.0,39,0.885211
1.0,32,0.886732
1.0,18,0.887622
1.0,27,0.888905
0.0,3,0.889121
1.0,17,0.889953
0.0,10,0.890493
0.0,1,0.89061
0.0,1,0.890722
0.0,1,0.890837
1.0,17,0.891678
1.0,63,0.894616
1.0,24,0.89578
0.0,20,0.896756
0.0,17,0.897609
0.0,3,0.897815
1.0,22,0.89888
0.0,38,0.900683
1.0,22,0.901761
0.0,1,0.901874
0.0,37,0.903616
0.0,5,0.903917
1.0,26,0.905173
1.0,21,0.906188
0.0,1,0.906301
0.0,29,0.90768
0.0,9,0.908165
1.0,38,0.909948
0.0,2,0.910124
0.0,7,0.910515
0.0,100,0.91512
0.0,15,0.915865
0.0,2,0.916025
0.0,1,0.916149
1.0,77,0.919703
1.0,19,0.920645
1.0,38,0.922435
0.0,3,0.922642
1.0,21,0.923664
1.0,10,0.924196
1.0,13,0.924855
1.0,32,0.926381
1.0,18,0.927266
0.0,8,0.927712
0.0,2,0.927872
0.0,9,0.928359
1.0,8,0.928787
0.0,5,0.929093
1.0,15,0.929837
0.0,14,0.930548
1.0,71,0.933813
1.0,44,0.935873
0.0,5,0.936182
1.0,27,0.937463
1.0,7,0.937853
1.0,37,0.939603
0.0,2,0.939763
1.0,28,0.941117
1.0,41,0.94304
0.0,9,0.943528
0.0,19,0.944467
0.0,7,0.944852
0.0,4,0.945117
1.0,51,0.947502
0.0,12,0.948182
1.0,36,0.949876
1.0,16,0.950687
1.0,21,0.951709
1.0,33,0.953274
0.0,3,0.95348
0.0,3,0.953686
1.0,10,0.954216
0.0,3,0.954422
1.0,28,0.955762
1.0,38,0.957546
0.0,4,0.957797
0.0,10,0.958323
0.0,9,0.958798
1.0,23,0.959901
1.0,12,0.960523
0.0,4,0.960774
1.0,30,0.962201
0.0,9,0.962676
0.0,9,0.963158
0.0,15,0.963902
1.0,55,0.966456
1.0,24,0.96761
0.0,6,0.967945
0.0,2,0.968115
1.0,22,0.969177
0.0,6,0.969521
0.0,5,0.969816
0.0,6,0.970174
0.0,2,0.970336
1.0,11,0.970903
1.0,24,0.972077
1.0,36,0.97376
0.0,23,0.974877
0.0,28,0.976213
1.0,29,0.97759
0.0,5,0.977886
1.0,13,0.978549
0.0,8,0.978974
0.0,44,0.981029
1.0,30,0.982463
0.0,2,0.982625
0.0,23,0.983729
0.0,1,0.983842
0.0,4,0.984104
0.0,21,0.985128
0.0,2,0.985287
0.0,13,0.985937
0.0,14,0.986646
0.0,48,0.98887
1.0,11,0.989449
1.0,16,0.990261
0.0,3,0.990467
1.0,19,0.991395
0.0,10,0.991915
0.0,16,0.992716
0.0,10,0.993252
1.0,11,0.993812
0.0,1,0.993923
0.0,2,0.994095
1.0,11,0.99466
1.0,21,0.995672
1.0,28,0.997003
0.0,3,0.997217
1.0,20,0.998191
1.0,37,0.999925
1.0,22,1.001002
0.0,15,1.001749
0.0,7,1.002152
0.0,6,1.002494
0.0,11,1.00307
0.0,20,1.004041
0.0,4,1.004303
1.0,14,1.005002
0.0,6,1.005352
0.0,9,1.005829
0.0,3,1.006034
1.0,28,1.007368
0.0,21,1.008406
0.0,9,1.008884
1.0,35,1.010548
0.0,15,1.0113
0.0,4,1.011555
0.0,1,1.011667
1.0,14,1.012378
1.0,23,1.013486
1.0,12,1.014102
1.0,39,1.015931
0.0,2,1.016101
0.0,5,1.016394
0.0,7,1.016779
1.0,16,1.01758
0.0,9,1.01807
0.0,36,1.019758
0.0,11,1.020343
0.0,5,1.020643
1.0,23,1.021752
1.0,22,1.022815
1.0,15,1.023564
1.0,8,1.023988
1.0,47,1.026171
1.0,35,1.027823
1.0,27,1.029112
0.0,1,1.029227
0.0,11,1.029791
0.0,64,1.032747
0.0,13,1.033417
0.0,20,1.03439
1.0,8,1.034818
0.0,7,1.035221
0.0,51,1.037594
0.0,1,1.037709
0.0,28,1.039036
0.0,3,1.039254
0.0,20,1.040243
1.0,13,1.040897
0.0,22,1.041959
0.0,4,1.042226
1.0,27,1.043516
0.0,21,1.044538
0.0,15,1.045295
0.0,3,1.045504
0.0,11,1.046071
0.0,19,1.046995
1.0,34,1.048602
1.0,12,1.049288
1.0,28,1.050647
1.0,20,1.051636
1.0,33,1.053214
0.0,1,1.053327
1.0,12,1.053941
1.0,19,1.054872
0.0,22,1.055937
0.0,7,1.056334
1.0,42,1.058312
0.0,2,1.058472
0.0,39,1.060328
1.0,20,1.061301
1.0,19,1.06223
1.0,22,1.063302
0.0,20,1.064284
0.0,2,1.064444
0.0,5,1.064735
0.0,4,1.064987
0.0,37,1.066731
0.0,26,1.067977
0.0,1,1.068102
0.0,2,1.068262
1.0,33,1.069823
1.0,10,1.070358
1.0,29,1.071742
0.0,14,1.072455
1.0,24,1.073615
1.0,21,1.074632
1.0,18,1.075525
1.0,49,1.077816
0.0,26,1.07908
0.0,8,1.079509
0.0,40,1.081403
0.0,25,1.082607
0.0,59,1.085355
0.0,3,1.085561
0.0,7,1.085944
0.0,45,1.088044
0.0,2,1.088217
0.0,4,1.088468
0.0,7,1.088853
0.0,2,1.089014
0.0,34,1.090632
0.0,12,1.091253
1.0,25,1.092462
0.0,15,1.093215
0.0,92,1.09743
0.0,1,1.097548
0.0,1,1.097662
1.0,11,1.098235
0.0,7,1.098627
0.0,21,1.099648
0.0,57,1.102314
1.0,14,1.103014
1.0,23,1.104124
1.0,11,1.104689
0.0,10,1.105213
0.0,2,1.105377
1.0,35,1.107034
0.0,75,1.110516
0.0,6,1.110861
1.0,12,1.111476
0.0,6,1.111817
0.0,9,1.112305
0.0,4,1.112553
0.0,10,1.113081
1.0,15,1.113829
0.0,21,1.114859
0.0,4,1.115124
0.0,6,1.115463
0.0,10,1.115978
0.0,9,1.116472
0.0,2,1.116632
0.0,1,1.116747
0.0,9,1.11723
0.0,9,1.117707
0.0,37,1.119463
0.0,1,1.119581
0.0,5,1.119874
1.0,16,1.120679
1.0,7,1.121071
0.0,8,1.121501
0.0,3,1.121711
0.0,3,1.121917
0.0,19,1.122854
0.0,35,1.124519
0.0,16,1.125326
0.0,33,1.126893
1.0,15,1.127653
1.0,23,1.128771
0.0,18,1.129658
1.0,9,1.130153
1.0,20,1.13113
0.0,12,1.131743
1.0,28,1.133084
0.0,6,1.133426
0.0,10,1.133941
1.0,28,1.135299
0.0,1,1.135412
0.0,19,1.136344
0.0,2,1.136509
1.0,20,1.137503
0.0,12,1.138131
1.0,74,1.141554
0.0,2,1.141716
1.0,21,1.142751
1.0,13,1.143412
0.0,21,1.144439
0.0,1,1.144552
0.0,2,1.144712
1.0,18,1.145605
0.0,15,1.146363
1.0,45,1.148474
0.0,3,1.14868
0.0,2,1.148896
0.0,9,1.149381
0.0,6,1.149724
0.0,9,1.150216
1.0,13,1.150868
0.0,10,1.151396
0.0,3,1.1516
1.0,16,1.152396
0.0,9,1.152871
1.0,8,1.153309
1.0,25,1.154506
0.0,36,1.156199
1.0,21,1.157223
0.0,29,1.158606
1.0,34,1.160221
1.0,21,1.161242
1.0,51,1.163598
1.0,20,1.164567
