#{"t_start": 1522640204.2393744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.151186
0.0,26,0.15239
0.0,2,0.152551
0.0,20,0.153496
0.0,24,0.154615
1.0,18,0.155485
0.0,10,0.15599
0.0,7,0.156379
0.0,3,0.156585
0.0,12,0.157189
0.0,3,0.157389
0.0,1,0.157499
0.0,25,0.158668
0.0,7,0.15904
0.0,6,0.159385
0.0,14,0.160062
0.0,4,0.160315
0.0,9,0.160777
0.0,5,0.161062
0.0,6,0.161404
0.0,11,0.161953
0.0,9,0.162428
0.0,7,0.162806
0.0,27,0.16405
0.0,11,0.164609
1.0,13,0.165262
0.0,7,0.165634
0.0,4,0.165879
0.0,1,0.165989
1.0,11,0.166546
0.0,18,0.167412
0.0,5,0.1677
0.0,13,0.168341
0.0,6,0.16867
1.0,12,0.169273
1.0,9,0.169735
0.0,5,0.170019
0.0,16,0.170795
0.0,4,0.171042
0.0,13,0.171687
0.0,3,0.171888
0.0,9,0.172364
0.0,2,0.172521
0.0,7,0.172892
0.0,5,0.173187
1.0,10,0.173694
0.0,5,0.173978
0.0,4,0.174238
1.0,7,0.174611
0.0,6,0.174942
0.0,5,0.17525
0.0,24,0.176364
0.0,6,0.1767
0.0,11,0.17726
0.0,4,0.177505
0.0,2,0.17766
0.0,23,0.178735
0.0,7,0.179114
0.0,6,0.179451
0.0,12,0.18004
0.0,10,0.180558
0.0,5,0.180845
0.0,11,0.181397
0.0,7,0.181773
0.0,6,0.182104
0.0,5,0.182398
0.0,9,0.18286
0.0,2,0.183015
0.0,10,0.183526
0.0,4,0.183769
0.0,9,0.184243
0.0,1,0.184355
0.0,6,0.184684
0.0,6,0.185011
0.0,11,0.18557
0.0,3,0.185772
0.0,2,0.185931
0.0,16,0.186705
0.0,4,0.186949
0.0,6,0.187291
0.0,1,0.187404
0.0,9,0.187859
0.0,11,0.188415
0.0,2,0.188572
0.0,5,0.188859
0.0,11,0.189414
0.0,3,0.189615
0.0,6,0.189942
0.0,6,0.190282
0.0,4,0.190526
0.0,21,0.191513
0.0,5,0.191799
0.0,1,0.19191
0.0,2,0.192068
0.0,4,0.192321
0.0,6,0.192656
0.0,11,0.193216
0.0,3,0.193417
0.0,12,0.194004
0.0,11,0.194566
0.0,6,0.194899
0.0,3,0.195097
0.0,3,0.195312
0.0,6,0.195649
0.0,7,0.196024
0.0,20,0.196973
1.0,19,0.197872
0.0,7,0.198263
0.0,1,0.198376
0.0,1,0.198487
0.0,8,0.198899
0.0,5,0.199195
0.0,10,0.199701
0.0,1,0.199815
0.0,17,0.200631
0.0,5,0.200918
0.0,12,0.201514
0.0,3,0.201714
0.0,2,0.201929
0.0,7,0.202328
0.0,10,0.202828
0.0,23,0.203904
0.0,17,0.204722
0.0,11,0.205289
0.0,1,0.205401
1.0,19,0.206307
0.0,1,0.206418
0.0,6,0.20675
0.0,1,0.206861
0.0,10,0.207376
0.0,6,0.207708
0.0,7,0.208079
0.0,7,0.208462
0.0,5,0.20875
0.0,16,0.209524
0.0,5,0.20981
0.0,7,0.210192
0.0,4,0.210438
0.0,3,0.210636
0.0,12,0.211239
0.0,5,0.211524
0.0,11,0.212064
0.0,18,0.212922
0.0,6,0.213265
0.0,12,0.213852
0.0,12,0.214454
0.0,20,0.215412
0.0,6,0.215745
0.0,3,0.215943
0.0,8,0.216373
0.0,10,0.216879
0.0,1,0.216989
0.0,17,0.217804
0.0,11,0.218361
0.0,9,0.218823
0.0,10,0.219344
0.0,1,0.219456
0.0,3,0.219655
0.0,19,0.220559
0.0,21,0.221546
0.0,20,0.2225
0.0,19,0.223398
0.0,1,0.22351
0.0,10,0.224011
0.0,6,0.22435
0.0,11,0.224897
0.0,14,0.225585
0.0,6,0.225917
0.0,1,0.22603
0.0,9,0.226498
0.0,7,0.22687
0.0,11,0.22743
0.0,13,0.22806
0.0,4,0.228317
0.0,8,0.228736
0.0,35,0.230336
0.0,28,0.23164
0.0,5,0.231929
0.0,7,0.232312
0.0,7,0.232682
0.0,7,0.233051
0.0,14,0.233736
0.0,2,0.233895
0.0,5,0.234191
0.0,50,0.236449
0.0,5,0.236734
0.0,4,0.236975
0.0,41,0.238827
0.0,22,0.239857
0.0,3,0.240058
0.0,3,0.240268
0.0,1,0.240379
0.0,10,0.240881
0.0,3,0.241081
0.0,16,0.241851
0.0,1,0.241962
0.0,7,0.242348
0.0,20,0.243292
0.0,6,0.243635
0.0,30,0.245017
0.0,3,0.245237
0.0,4,0.245482
0.0,14,0.246161
0.0,2,0.246317
0.0,7,0.246694
0.0,17,0.247508
0.0,5,0.247795
0.0,3,0.247996
0.0,7,0.248381
0.0,10,0.248881
0.0,5,0.249179
0.0,10,0.249685
0.0,25,0.250846
0.0,21,0.251836
0.0,9,0.252311
0.0,9,0.252774
0.0,4,0.253016
0.0,8,0.253442
0.0,25,0.254601
0.0,3,0.254802
1.0,21,0.255797
0.0,27,0.257048
0.0,5,0.257345
0.0,17,0.258159
0.0,4,0.258408
0.0,24,0.259526
0.0,12,0.26012
0.0,15,0.260849
0.0,16,0.261623
0.0,17,0.262441
0.0,18,0.2633
1.0,16,0.264062
0.0,25,0.265236
0.0,12,0.265825
0.0,6,0.266162
0.0,5,0.266452
0.0,28,0.267745
0.0,10,0.268262
0.0,24,0.269381
0.0,1,0.269494
0.0,6,0.269826
0.0,5,0.270112
1.0,8,0.270535
0.0,6,0.270868
0.0,3,0.271069
0.0,10,0.271581
0.0,14,0.272265
0.0,30,0.273648
0.0,5,0.273935
0.0,5,0.274235
0.0,6,0.274564
0.0,8,0.27498
0.0,21,0.275972
0.0,3,0.276184
0.0,5,0.276471
0.0,7,0.276844
0.0,9,0.277311
1.0,17,0.27812
0.0,13,0.278764
0.0,4,0.279006
0.0,3,0.279217
0.0,17,0.280024
0.0,2,0.280194
0.0,7,0.280567
0.0,24,0.281694
0.0,8,0.282109
0.0,12,0.282712
0.0,5,0.283
0.0,4,0.283257
0.0,4,0.283501
0.0,16,0.284273
0.0,11,0.284823
0.0,1,0.284934
0.0,11,0.285495
0.0,4,0.285739
0.0,7,0.286114
0.0,5,0.286409
0.0,12,0.287001
0.0,2,0.287167
0.0,6,0.287502
0.0,11,0.288047
0.0,6,0.288391
0.0,6,0.288721
0.0,20,0.289668
0.0,6,0.29
0.0,3,0.29021
0.0,10,0.290714
0.0,2,0.290872
1.0,22,0.291899
0.0,11,0.292459
0.0,8,0.292881
0.0,1,0.292995
0.0,10,0.293508
1.0,24,0.294626
0.0,26,0.295843
0.0,19,0.296747
0.0,20,0.297702
0.0,5,0.29799
0.0,8,0.29842
0.0,7,0.298793
0.0,24,0.299913
0.0,18,0.300776
0.0,6,0.301107
0.0,6,0.301447
0.0,5,0.301738
0.0,11,0.302356
0.0,1,0.302469
0.0,24,0.303592
0.0,1,0.303704
0.0,14,0.304391
0.0,7,0.304767
0.0,1,0.304877
0.0,1,0.304987
0.0,4,0.305245
0.0,8,0.305663
0.0,5,0.305948
1.0,7,0.30633
0.0,34,0.307873
0.0,26,0.309076
0.0,16,0.30985
0.0,4,0.310097
0.0,16,0.310866
0.0,1,0.310981
0.0,13,0.311624
0.0,5,0.311909
0.0,7,0.312291
0.0,13,0.312918
0.0,3,0.313116
0.0,4,0.31337
0.0,10,0.313868
0.0,11,0.314419
0.0,13,0.315052
0.0,3,0.315271
0.0,1,0.315382
0.0,13,0.316012
0.0,9,0.316483
0.0,8,0.316899
0.0,23,0.317976
0.0,1,0.318088
0.0,3,0.318297
0.0,9,0.318758
0.0,6,0.319084
0.0,12,0.319683
0.0,4,0.319926
0.0,7,0.320306
1.0,10,0.320812
0.0,2,0.320969
0.0,5,0.32127
0.0,4,0.321514
0.0,5,0.321798
0.0,23,0.322871
0.0,6,0.323212
1.0,10,0.323712
0.0,7,0.324085
0.0,8,0.324509
0.0,13,0.325159
0.0,14,0.325838
0.0,40,0.327655
0.0,17,0.328466
0.0,28,0.329754
0.0,3,0.329954
0.0,11,0.330506
0.0,4,0.330748
0.0,28,0.332037
0.0,4,0.332295
0.0,3,0.332494
0.0,4,0.332735
0.0,6,0.333068
0.0,6,0.333413
0.0,1,0.333528
0.0,5,0.333812
0.0,5,0.3341
0.0,9,0.334574
0.0,3,0.334775
0.0,8,0.335211
0.0,5,0.335497
0.0,9,0.335958
0.0,7,0.336347
0.0,4,0.336591
0.0,5,0.336874
0.0,4,0.337116
0.0,3,0.337327
0.0,1,0.337436
0.0,9,0.337899
0.0,7,0.338287
0.0,4,0.338532
0.0,7,0.338906
0.0,2,0.339063
0.0,5,0.33936
0.0,1,0.339471
0.0,9,0.339929
0.0,36,0.341577
0.0,2,0.341734
0.0,3,0.341934
0.0,4,0.342191
0.0,11,0.342732
0.0,7,0.343101
0.0,14,0.343786
0.0,4,0.344029
0.0,5,0.344325
0.0,12,0.344912
0.0,19,0.345823
0.0,15,0.346553
0.0,17,0.347367
0.0,35,0.348958
0.0,8,0.349387
0.0,20,0.350331
0.0,10,0.350838
0.0,12,0.351438
0.0,2,0.351595
1.0,16,0.35236
0.0,53,0.354725
0.0,14,0.355419
0.0,12,0.356009
0.0,6,0.356349
0.0,12,0.356933
0.0,9,0.357401
0.0,2,0.357559
0.0,11,0.358107
0.0,4,0.358356
0.0,6,0.35869
0.0,24,0.359806
0.0,7,0.360191
0.0,2,0.36035
0.0,2,0.360507
1.0,7,0.360879
0.0,19,0.361775
0.0,10,0.36229
0.0,2,0.362446
0.0,3,0.362644
0.0,2,0.362798
0.0,3,0.362995
0.0,5,0.363291
0.0,5,0.363579
0.0,20,0.364523
0.0,14,0.365212
0.0,11,0.365758
0.0,8,0.366184
0.0,6,0.366516
0.0,18,0.367382
0.0,6,0.367712
0.0,7,0.368082
0.0,1,0.368203
0.0,9,0.368672
0.0,3,0.368871
0.0,7,0.369257
0.0,6,0.369591
0.0,4,0.369837
0.0,1,0.369947
0.0,12,0.370563
0.0,3,0.370765
0.0,8,0.371197
0.0,1,0.371309
0.0,18,0.372172
0.0,20,0.37311
0.0,2,0.373275
0.0,8,0.373692
0.0,5,0.373979
0.0,3,0.374188
1.0,9,0.374655
0.0,9,0.375115
0.0,2,0.375291
0.0,11,0.375842
0.0,5,0.376128
0.0,3,0.376338
0.0,5,0.376622
0.0,2,0.376778
0.0,6,0.377111
0.0,1,0.377234
0.0,6,0.37757
0.0,23,0.378647
0.0,2,0.378808
1.0,24,0.379935
0.0,14,0.380625
0.0,8,0.381042
0.0,11,0.381605
0.0,11,0.382165
0.0,1,0.382278
0.0,3,0.382477
0.0,21,0.383466
0.0,6,0.383797
0.0,7,0.384181
0.0,10,0.384692
0.0,10,0.385214
0.0,6,0.385544
0.0,18,0.3864
0.0,1,0.386513
0.0,14,0.3872
0.0,11,0.387744
0.0,8,0.388172
0.0,5,0.388463
0.0,5,0.388747
0.0,1,0.388857
0.0,3,0.389056
0.0,20,0.390001
0.0,9,0.390477
0.0,3,0.390679
0.0,2,0.390834
0.0,17,0.39165
0.0,1,0.391763
0.0,1,0.391873
0.0,11,0.392433
0.0,10,0.392939
0.0,32,0.394408
0.0,10,0.394909
0.0,13,0.395561
0.0,22,0.396594
0.0,14,0.39728
0.0,11,0.397831
0.0,26,0.399036
0.0,16,0.399808
0.0,18,0.400671
0.0,6,0.401006
0.0,7,0.401394
1.0,32,0.402862
0.0,14,0.403616
0.0,8,0.404037
0.0,20,0.404974
0.0,15,0.405716
0.0,11,0.406272
0.0,3,0.406477
0.0,6,0.406803
0.0,1,0.406913
0.0,2,0.40707
0.0,2,0.407237
0.0,8,0.407656
0.0,3,0.407854
0.0,5,0.408154
0.0,5,0.408444
0.0,9,0.4089
0.0,6,0.409239
0.0,3,0.409444
0.0,1,0.409554
0.0,17,0.410376
0.0,15,0.411095
0.0,11,0.411652
0.0,46,0.413732
0.0,3,0.413939
0.0,9,0.414411
0.0,4,0.414656
0.0,2,0.414812
0.0,4,0.41506
0.0,1,0.415186
0.0,10,0.415688
0.0,6,0.416019
0.0,5,0.416318
0.0,20,0.417269
0.0,2,0.417427
0.0,11,0.41797
0.0,1,0.418083
0.0,4,0.418337
0.0,8,0.418752
0.0,18,0.41961
0.0,3,0.41981
0.0,3,0.420011
0.0,6,0.420352
0.0,3,0.420555
0.0,10,0.421058
0.0,8,0.421484
0.0,5,0.421773
0.0,12,0.422376
0.0,6,0.422706
0.0,5,0.422995
0.0,24,0.424112
0.0,5,0.424406
0.0,4,0.424648
0.0,7,0.425019
0.0,19,0.425928
0.0,16,0.426703
0.0,6,0.427038
0.0,3,0.427248
0.0,6,0.427583
0.0,7,0.427963
0.0,7,0.428349
0.0,1,0.428464
0.0,5,0.428748
0.0,13,0.429396
0.0,1,0.429508
0.0,15,0.430241
0.0,2,0.430398
0.0,7,0.430771
0.0,4,0.431015
0.0,11,0.431575
0.0,6,0.431904
0.0,6,0.432247
0.0,6,0.432577
0.0,9,0.433037
0.0,7,0.433425
0.0,5,0.433715
0.0,10,0.434226
0.0,16,0.434988
0.0,5,0.435295
0.0,7,0.43567
0.0,5,0.435958
0.0,10,0.436474
0.0,32,0.43794
0.0,6,0.438282
0.0,16,0.439051
0.0,55,0.441527
0.0,10,0.442029
0.0,9,0.442501
0.0,26,0.4437
0.0,8,0.444119
0.0,8,0.444545
0.0,1,0.444656
0.0,3,0.444854
0.0,11,0.445415
0.0,1,0.445527
0.0,7,0.445898
0.0,3,0.446095
0.0,2,0.446259
0.0,6,0.446593
0.0,8,0.447011
0.0,5,0.447307
0.0,3,0.44751
0.0,3,0.447709
0.0,7,0.448085
1.0,12,0.448679
0.0,17,0.449495
0.0,34,0.451035
0.0,19,0.451939
1.0,15,0.452667
0.0,3,0.45287
1.0,12,0.453475
0.0,2,0.453631
0.0,7,0.454007
0.0,14,0.454693
0.0,4,0.45494
0.0,4,0.455199
0.0,5,0.455489
0.0,1,0.455599
1.0,11,0.456151
0.0,7,0.456523
0.0,13,0.457165
0.0,20,0.458103
0.0,23,0.459181
0.0,21,0.460166
0.0,15,0.460886
0.0,9,0.461355
0.0,16,0.462115
0.0,3,0.462322
0.0,14,0.462992
0.0,6,0.463332
0.0,3,0.463531
0.0,6,0.463861
0.0,10,0.464372
0.0,1,0.464484
0.0,18,0.465353
0.0,3,0.465554
0.0,1,0.465664
0.0,5,0.465952
0.0,4,0.466211
0.0,6,0.466543
0.0,8,0.46696
0.0,9,0.467431
0.0,22,0.468462
0.0,9,0.468923
0.0,5,0.46922
0.0,5,0.469509
0.0,2,0.469664
0.0,11,0.470223
0.0,4,0.470466
0.0,6,0.470799
0.0,14,0.471491
0.0,2,0.471648
0.0,12,0.472242
0.0,9,0.472699
0.0,1,0.472812
0.0,4,0.473056
0.0,18,0.473916
0.0,27,0.47518
0.0,3,0.475387
0.0,6,0.47572
0.0,4,0.475966
0.0,9,0.476439
0.0,12,0.477029
0.0,7,0.477417
0.0,4,0.477661
0.0,20,0.478607
0.0,26,0.479812
0.0,9,0.480282
0.0,1,0.480394
0.0,13,0.481025
0.0,2,0.481195
0.0,8,0.481613
1.0,8,0.482031
0.0,17,0.482852
0.0,6,0.483198
0.0,7,0.483576
0.0,4,0.483821
0.0,4,0.484064
0.0,5,0.48436
0.0,1,0.484472
0.0,4,0.484713
0.0,5,0.484998
0.0,12,0.485608
0.0,1,0.485721
0.0,7,0.486097
0.0,12,0.486696
1.0,16,0.487473
0.0,5,0.487764
0.0,14,0.488468
0.0,7,0.488845
0.0,3,0.489048
0.0,4,0.489302
0.0,13,0.48994
0.0,2,0.490096
0.0,5,0.490395
0.0,8,0.490813
0.0,2,0.490971
0.0,7,0.491355
0.0,7,0.491733
0.0,2,0.491889
0.0,14,0.492577
0.0,12,0.49318
0.0,13,0.493814
0.0,21,0.494805
0.0,3,0.495011
0.0,26,0.496246
0.0,8,0.496666
0.0,5,0.496957
0.0,6,0.497303
0.0,11,0.497852
0.0,21,0.498847
0.0,3,0.499051
0.0,7,0.499439
0.0,3,0.499641
0.0,7,0.500016
0.0,12,0.500615
1.0,15,0.501347
0.0,3,0.501548
0.0,1,0.501658
0.0,8,0.502073
0.0,18,0.502927
0.0,34,0.504551
0.0,7,0.504927
0.0,15,0.505668
0.0,4,0.505914
0.0,16,0.506682
0.0,10,0.507201
0.0,13,0.507832
0.0,4,0.508078
0.0,7,0.508459
0.0,8,0.508871
0.0,4,0.509118
0.0,12,0.509715
0.0,12,0.510312
0.0,4,0.510558
0.0,4,0.510799
0.0,14,0.511482
0.0,16,0.512252
0.0,11,0.512798
0.0,4,0.513046
0.0,1,0.513166
0.0,7,0.513543
0.0,2,0.5137
0.0,12,0.514296
0.0,5,0.514584
0.0,13,0.515233
0.0,4,0.515476
0.0,28,0.516769
0.0,12,0.517374
0.0,3,0.517574
0.0,10,0.518073
0.0,27,0.519326
0.0,6,0.519659
0.0,14,0.520342
0.0,21,0.52133
0.0,2,0.521489
0.0,8,0.52191
0.0,11,0.522467
0.0,15,0.523199
0.0,1,0.523311
0.0,7,0.523685
0.0,3,0.523886
0.0,9,0.524355
0.0,11,0.524902
0.0,4,0.525158
0.0,2,0.525318
0.0,12,0.525907
0.0,3,0.526111
0.0,4,0.526365
0.0,11,0.526913
1.0,11,0.527469
0.0,1,0.52758
0.0,13,0.528223
0.0,26,0.529423
0.0,3,0.529622
0.0,7,0.529994
0.0,3,0.530205
0.0,9,0.530668
0.0,62,0.533446
0.0,19,0.534359
0.0,4,0.534602
0.0,5,0.534885
0.0,14,0.535579
0.0,18,0.536439
0.0,5,0.536729
0.0,13,0.537374
0.0,8,0.537793
0.0,8,0.53822
0.0,4,0.538466
0.0,23,0.539535
0.0,3,0.539735
0.0,4,0.539976
1.0,16,0.540747
0.0,2,0.540905
1.0,23,0.541976
0.0,9,0.542452
0.0,4,0.542699
0.0,5,0.542984
0.0,10,0.543501
0.0,1,0.543615
0.0,12,0.544219
0.0,2,0.544376
0.0,1,0.544486
0.0,4,0.544731
0.0,15,0.545471
0.0,10,0.545982
0.0,21,0.54697
0.0,7,0.547356
0.0,5,0.547642
0.0,13,0.548291
1.0,21,0.549277
0.0,4,0.549519
0.0,1,0.549628
0.0,10,0.550127
0.0,14,0.550814
0.0,12,0.551415
0.0,3,0.551615
0.0,16,0.552391
0.0,22,0.553428
0.0,6,0.553762
0.0,2,0.553917
0.0,3,0.554115
0.0,9,0.554582
0.0,2,0.554736
0.0,5,0.555023
0.0,30,0.556417
0.0,3,0.556618
0.0,5,0.556907
0.0,4,0.557159
0.0,7,0.557534
0.0,5,0.557822
0.0,19,0.558727
0.0,13,0.559368
0.0,32,0.560824
0.0,12,0.561426
0.0,8,0.561846
0.0,5,0.562132
0.0,5,0.562431
0.0,2,0.562586
0.0,4,0.562827
0.0,22,0.56386
0.0,3,0.56406
0.0,9,0.564534
0.0,4,0.564777
0.0,20,0.565728
0.0,5,0.566015
0.0,1,0.566124
0.0,38,0.567857
0.0,1,0.56797
0.0,4,0.568227
0.0,9,0.568685
0.0,13,0.569331
0.0,3,0.569532
0.0,5,0.569817
0.0,11,0.570378
0.0,5,0.570664
0.0,5,0.570952
0.0,16,0.571726
0.0,2,0.571885
0.0,6,0.572225
0.0,21,0.573217
0.0,30,0.574594
0.0,4,0.574838
0.0,11,0.5754
0.0,1,0.575511
0.0,13,0.576151
0.0,6,0.576485
0.0,10,0.576984
0.0,26,0.578197
0.0,9,0.578658
0.0,30,0.580033
0.0,14,0.580724
0.0,14,0.581418
0.0,25,0.582573
0.0,17,0.583395
0.0,3,0.583596
0.0,5,0.58388
0.0,11,0.58444
0.0,1,0.584552
0.0,17,0.585379
0.0,5,0.585666
0.0,1,0.585779
0.0,22,0.586806
0.0,5,0.587096
0.0,34,0.588651
1.0,11,0.58921
0.0,9,0.589672
0.0,10,0.590193
0.0,2,0.590353
0.0,2,0.590512
0.0,12,0.591105
0.0,4,0.591354
0.0,12,0.591944
0.0,5,0.592242
0.0,9,0.592701
0.0,6,0.593029
0.0,1,0.593154
0.0,4,0.593399
0.0,13,0.594033
0.0,8,0.594461
0.0,19,0.595372
0.0,31,0.596798
1.0,24,0.597922
0.0,7,0.59831
0.0,11,0.598867
0.0,12,0.599478
0.0,20,0.600433
0.0,9,0.600901
0.0,42,0.602832
0.0,7,0.60322
0.0,15,0.604003
0.0,1,0.604117
0.0,9,0.60459
0.0,14,0.605288
0.0,6,0.605622
0.0,2,0.605778
0.0,1,0.605888
0.0,8,0.606314
0.0,14,0.606992
0.0,8,0.607424
0.0,10,0.607932
0.0,33,0.60947
0.0,2,0.609627
0.0,14,0.610318
0.0,7,0.610691
0.0,2,0.610852
0.0,6,0.611198
0.0,3,0.6114
0.0,6,0.611734
0.0,9,0.612206
0.0,3,0.612406
0.0,3,0.612606
0.0,8,0.613021
0.0,1,0.613142
0.0,5,0.613434
0.0,10,0.613937
0.0,22,0.614977
0.0,9,0.615458
0.0,18,0.616318
0.0,14,0.617009
0.0,1,0.617123
0.0,4,0.617383
0.0,6,0.617716
0.0,6,0.618047
0.0,33,0.619569
0.0,7,0.619947
0.0,1,0.620058
0.0,5,0.620354
0.0,3,0.620555
