#{"t_start": 1522676648.4868352, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.147122
0.0,13,0.147507
0.0,3,0.14766
0.0,3,0.1478
0.0,9,0.148114
0.0,18,0.148622
0.0,22,0.14927
1.0,22,0.149914
0.0,8,0.150185
1.0,37,0.151205
0.0,20,0.151825
0.0,2,0.151949
1.0,32,0.152856
1.0,25,0.153528
0.0,18,0.154058
0.0,44,0.15521
0.0,19,0.155778
0.0,5,0.155965
0.0,5,0.156166
0.0,4,0.156339
0.0,29,0.157146
1.0,24,0.157834
0.0,31,0.158667
0.0,8,0.158949
0.0,34,0.159872
0.0,37,0.160871
0.0,3,0.161012
0.0,19,0.161554
1.0,12,0.161943
0.0,20,0.162506
1.0,31,0.163349
0.0,13,0.16375
0.0,6,0.16398
0.0,34,0.164904
0.0,15,0.165335
0.0,6,0.165545
0.0,8,0.165828
0.0,17,0.166315
0.0,8,0.166584
0.0,7,0.166832
1.0,14,0.167241
0.0,20,0.167808
0.0,15,0.168248
0.0,9,0.168539
0.0,23,0.16921
0.0,2,0.169328
1.0,18,0.169847
0.0,12,0.170222
0.0,4,0.170384
1.0,25,0.171098
1.0,20,0.171698
1.0,19,0.172239
0.0,26,0.17297
0.0,6,0.173189
1.0,33,0.174083
0.0,78,0.176061
0.0,6,0.176294
0.0,1,0.176397
0.0,7,0.176674
0.0,13,0.177102
0.0,18,0.17762
1.0,47,0.178865
0.0,3,0.179002
0.0,7,0.179256
0.0,47,0.180506
1.0,20,0.181077
0.0,4,0.18124
0.0,2,0.181352
0.0,10,0.181676
1.0,21,0.182261
1.0,18,0.182807
0.0,1,0.182897
1.0,11,0.183262
0.0,8,0.183533
1.0,6,0.183759
1.0,17,0.184253
0.0,9,0.184543
1.0,15,0.184999
0.0,9,0.185301
0.0,28,0.186084
0.0,6,0.186297
0.0,2,0.186408
1.0,10,0.186729
0.0,12,0.187104
1.0,26,0.187812
0.0,18,0.188347
0.0,9,0.188653
0.0,15,0.189097
0.0,23,0.18978
1.0,23,0.190426
0.0,3,0.190569
0.0,3,0.190717
0.0,21,0.191316
1.0,34,0.192245
0.0,11,0.192582
0.0,6,0.19281
1.0,19,0.193344
0.0,1,0.193427
0.0,7,0.193673
1.0,10,0.193996
0.0,17,0.194503
0.0,13,0.194915
0.0,3,0.195059
0.0,38,0.196078
0.0,8,0.196335
0.0,4,0.196501
1.0,6,0.196725
0.0,3,0.196869
0.0,18,0.197394
0.0,11,0.197742
0.0,6,0.197956
1.0,9,0.198255
0.0,9,0.198547
0.0,7,0.198799
1.0,20,0.19936
0.0,39,0.200395
0.0,5,0.200583
0.0,1,0.20068
0.0,31,0.201507
0.0,10,0.201827
1.0,12,0.202191
0.0,13,0.202571
0.0,7,0.202822
0.0,13,0.203226
1.0,8,0.203489
0.0,19,0.204032
0.0,7,0.204277
0.0,7,0.204519
0.0,25,0.205203
0.0,10,0.20551
0.0,2,0.205626
1.0,19,0.206191
1.0,14,0.206607
1.0,17,0.207107
0.0,3,0.207244
0.0,7,0.207486
0.0,21,0.208101
0.0,9,0.208472
0.0,53,0.209919
0.0,12,0.210288
0.0,9,0.210583
1.0,17,0.211083
0.0,12,0.211451
0.0,2,0.211563
0.0,3,0.211715
1.0,41,0.212822
0.0,1,0.212908
1.0,17,0.213395
0.0,33,0.214301
0.0,32,0.215153
1.0,22,0.215772
1.0,25,0.216458
0.0,1,0.216547
0.0,17,0.217051
0.0,51,0.218373
0.0,5,0.218563
0.0,3,0.218743
0.0,7,0.218986
1.0,14,0.219405
0.0,4,0.219566
1.0,19,0.220115
1.0,13,0.220521
0.0,6,0.220785
0.0,5,0.22097
0.0,4,0.22113
0.0,5,0.221321
0.0,3,0.221456
1.0,37,0.222435
1.0,38,0.223428
0.0,33,0.224305
0.0,43,0.225444
0.0,4,0.225615
1.0,6,0.225846
0.0,4,0.226013
0.0,5,0.226205
0.0,8,0.226469
0.0,42,0.227558
1.0,37,0.228562
1.0,31,0.229411
0.0,18,0.229926
0.0,9,0.230226
0.0,3,0.230363
0.0,8,0.230629
0.0,3,0.230782
0.0,8,0.231041
0.0,20,0.231614
0.0,8,0.231881
0.0,5,0.232072
0.0,9,0.23236
0.0,17,0.23287
0.0,10,0.233185
0.0,3,0.233322
0.0,8,0.233592
0.0,15,0.234053
0.0,5,0.23424
1.0,11,0.234588
1.0,9,0.234894
0.0,37,0.235887
0.0,1,0.235973
0.0,4,0.23614
1.0,8,0.23641
0.0,38,0.237413
0.0,5,0.237605
0.0,21,0.238182
0.0,31,0.239039
0.0,35,0.239979
0.0,9,0.240275
0.0,22,0.240914
0.0,11,0.241261
1.0,9,0.241544
0.0,6,0.241771
0.0,5,0.241956
1.0,23,0.242581
1.0,13,0.242986
0.0,13,0.24339
0.0,2,0.243501
0.0,12,0.243892
0.0,24,0.244545
0.0,13,0.244982
0.0,1,0.24507
0.0,14,0.245501
0.0,5,0.245707
0.0,3,0.245845
1.0,13,0.246234
0.0,34,0.247152
0.0,9,0.247434
0.0,5,0.247625
0.0,4,0.247803
0.0,4,0.247982
0.0,25,0.248677
1.0,74,0.25058
0.0,6,0.250802
1.0,11,0.251135
1.0,8,0.251413
0.0,3,0.25156
0.0,6,0.251782
0.0,11,0.252121
0.0,15,0.252554
0.0,12,0.252925
1.0,36,0.253884
1.0,16,0.254344
0.0,6,0.25456
1.0,17,0.255087
1.0,26,0.255865
0.0,30,0.256721
0.0,31,0.257559
1.0,29,0.258451
0.0,13,0.258888
0.0,3,0.259028
0.0,8,0.2593
1.0,18,0.259865
0.0,42,0.261029
1.0,14,0.261442
1.0,12,0.261856
1.0,16,0.26231
0.0,12,0.262696
0.0,6,0.262939
1.0,38,0.263966
1.0,38,0.264976
0.0,19,0.265515
0.0,3,0.265668
0.0,2,0.265788
0.0,15,0.266234
0.0,28,0.267018
1.0,10,0.267339
0.0,5,0.267539
0.0,10,0.267869
0.0,12,0.26824
1.0,10,0.268561
0.0,5,0.268769
0.0,5,0.268967
0.0,17,0.269453
0.0,14,0.269884
0.0,11,0.270226
1.0,19,0.270766
0.0,16,0.271229
1.0,20,0.271819
1.0,11,0.272154
0.0,15,0.27258
1.0,29,0.273362
1.0,9,0.273655
0.0,47,0.274899
0.0,3,0.275038
1.0,16,0.275513
0.0,50,0.276831
1.0,19,0.277371
1.0,42,0.278478
1.0,43,0.279635
0.0,7,0.279872
1.0,13,0.280256
0.0,14,0.280702
1.0,16,0.28119
1.0,13,0.281593
1.0,11,0.28194
1.0,13,0.282335
0.0,15,0.282794
0.0,20,0.283377
1.0,20,0.283981
0.0,13,0.284375
0.0,11,0.284724
1.0,35,0.28567
0.0,8,0.285945
0.0,11,0.286293
0.0,3,0.286432
1.0,22,0.28706
1.0,28,0.287849
0.0,25,0.288565
0.0,8,0.288846
0.0,8,0.289115
0.0,2,0.289228
0.0,4,0.289393
0.0,18,0.289916
0.0,3,0.290055
1.0,15,0.290511
0.0,44,0.29169
0.0,3,0.291835
1.0,8,0.292104
0.0,10,0.292421
0.0,7,0.292668
0.0,13,0.293067
0.0,9,0.293366
0.0,6,0.293578
0.0,13,0.294049
0.0,19,0.294588
0.0,18,0.295141
0.0,1,0.295227
0.0,26,0.295972
0.0,4,0.296144
0.0,4,0.296309
0.0,43,0.297453
0.0,5,0.297654
0.0,4,0.297819
0.0,12,0.298187
0.0,10,0.298513
1.0,17,0.299024
0.0,7,0.299268
0.0,27,0.300019
0.0,14,0.300429
0.0,17,0.300934
1.0,23,0.301584
0.0,1,0.301681
0.0,12,0.302042
0.0,13,0.302433
1.0,14,0.302859
0.0,16,0.303334
0.0,16,0.303816
0.0,9,0.304111
0.0,7,0.304355
1.0,23,0.304999
0.0,22,0.305601
0.0,30,0.30642
0.0,16,0.306907
0.0,13,0.307303
0.0,15,0.307759
0.0,15,0.30821
0.0,8,0.308547
0.0,8,0.308855
0.0,6,0.309076
0.0,7,0.30932
0.0,10,0.309661
1.0,8,0.309926
0.0,6,0.310141
1.0,18,0.310682
0.0,52,0.312054
0.0,24,0.312725
0.0,18,0.313248
0.0,4,0.313412
1.0,15,0.313869
0.0,15,0.314305
0.0,25,0.315011
0.0,20,0.315585
0.0,11,0.315933
0.0,26,0.316659
0.0,22,0.317294
0.0,6,0.317513
0.0,1,0.317597
0.0,22,0.318224
1.0,14,0.318664
0.0,4,0.318832
0.0,1,0.31892
0.0,13,0.319326
1.0,10,0.319661
0.0,17,0.320152
0.0,2,0.320263
0.0,48,0.321569
1.0,33,0.322475
0.0,29,0.323291
0.0,2,0.323406
0.0,11,0.323769
0.0,22,0.324374
1.0,16,0.324852
1.0,19,0.325404
0.0,15,0.325864
1.0,14,0.326272
0.0,12,0.326643
0.0,1,0.326729
0.0,3,0.326872
1.0,17,0.327361
1.0,11,0.327714
0.0,27,0.328453
1.0,28,0.329222
0.0,26,0.329942
0.0,10,0.33026
0.0,19,0.330824
0.0,2,0.330938
1.0,50,0.332254
0.0,4,0.332424
1.0,17,0.332924
0.0,44,0.334083
0.0,17,0.334571
1.0,23,0.335217
0.0,23,0.33587
0.0,24,0.336541
0.0,25,0.337233
0.0,28,0.338025
1.0,22,0.33865
0.0,24,0.339332
1.0,23,0.339993
1.0,9,0.340293
0.0,26,0.341019
0.0,8,0.34129
1.0,6,0.341508
0.0,21,0.342096
1.0,26,0.342819
0.0,14,0.343231
0.0,6,0.343448
0.0,22,0.344096
1.0,16,0.344549
1.0,31,0.345412
0.0,1,0.345495
0.0,11,0.345845
0.0,15,0.346288
0.0,3,0.34643
1.0,26,0.347142
1.0,26,0.347856
0.0,2,0.347973
1.0,51,0.34931
1.0,18,0.349824
0.0,14,0.350242
0.0,6,0.350455
0.0,8,0.350727
0.0,11,0.35106
1.0,19,0.35159
1.0,9,0.351887
1.0,12,0.352259
1.0,23,0.352898
0.0,5,0.353083
1.0,13,0.353477
0.0,10,0.353815
1.0,22,0.354424
0.0,30,0.355239
0.0,21,0.355829
0.0,7,0.356075
0.0,5,0.356261
0.0,1,0.356349
0.0,23,0.357001
0.0,1,0.357091
0.0,8,0.35736
1.0,8,0.357627
0.0,3,0.357773
1.0,11,0.358118
0.0,29,0.358909
0.0,30,0.359717
0.0,34,0.360626
0.0,18,0.361135
0.0,13,0.361533
0.0,32,0.36238
0.0,24,0.363058
0.0,5,0.363243
1.0,19,0.363808
0.0,7,0.364043
0.0,37,0.365047
0.0,14,0.365461
0.0,3,0.365598
0.0,8,0.365885
1.0,91,0.368171
0.0,10,0.368489
0.0,7,0.368736
0.0,49,0.369999
0.0,4,0.370165
0.0,11,0.37051
0.0,24,0.371212
0.0,9,0.371515
0.0,26,0.372239
1.0,37,0.373225
1.0,10,0.37354
0.0,8,0.373813
0.0,27,0.374536
1.0,12,0.374911
0.0,7,0.375148
1.0,81,0.377235
1.0,19,0.377781
0.0,10,0.378101
1.0,17,0.378583
0.0,6,0.378802
0.0,14,0.379209
1.0,21,0.379802
1.0,13,0.380189
0.0,9,0.380485
1.0,41,0.381548
1.0,47,0.382815
0.0,11,0.383162
0.0,19,0.383725
0.0,11,0.384074
1.0,14,0.384492
0.0,11,0.384841
1.0,18,0.38535
0.0,1,0.385432
0.0,1,0.385521
1.0,27,0.386266
1.0,61,0.387866
0.0,2,0.38798
0.0,3,0.388122
0.0,1,0.388206
0.0,9,0.388502
0.0,16,0.388973
1.0,37,0.389977
0.0,4,0.390141
0.0,3,0.390287
0.0,18,0.390816
0.0,38,0.39181
1.0,9,0.392095
0.0,15,0.392531
1.0,34,0.393437
1.0,24,0.394102
0.0,24,0.394752
0.0,26,0.395447
0.0,8,0.395735
1.0,13,0.396131
0.0,14,0.396554
0.0,4,0.396728
0.0,3,0.396873
1.0,22,0.397488
0.0,8,0.397769
1.0,36,0.398716
1.0,20,0.399277
0.0,8,0.399544
1.0,29,0.40034
0.0,19,0.400891
1.0,15,0.401329
0.0,25,0.402027
0.0,19,0.402564
0.0,1,0.402663
0.0,9,0.402971
0.0,6,0.403186
1.0,22,0.403885
0.0,2,0.403998
1.0,70,0.405841
1.0,14,0.40625
0.0,24,0.406954
0.0,21,0.407559
0.0,1,0.407655
1.0,22,0.408271
0.0,31,0.409238
0.0,1,0.409333
0.0,20,0.409914
1.0,27,0.410677
1.0,21,0.411266
0.0,20,0.411843
0.0,24,0.412516
1.0,47,0.413762
0.0,52,0.415111
0.0,4,0.415274
0.0,5,0.415467
1.0,42,0.416579
0.0,2,0.416701
1.0,46,0.417909
0.0,16,0.418364
0.0,4,0.418525
1.0,24,0.419191
0.0,6,0.419412
0.0,1,0.4195
0.0,11,0.419856
0.0,14,0.420277
0.0,5,0.420463
0.0,19,0.421013
0.0,14,0.421428
1.0,7,0.421674
0.0,11,0.422016
0.0,16,0.42248
0.0,13,0.422886
0.0,11,0.423219
0.0,21,0.42382
1.0,14,0.424245
1.0,12,0.424602
0.0,1,0.424706
0.0,9,0.425011
0.0,4,0.425172
1.0,15,0.425623
0.0,34,0.426539
1.0,36,0.427504
0.0,3,0.427658
0.0,2,0.427777
0.0,2,0.427893
0.0,26,0.428586
0.0,16,0.429083
0.0,1,0.429172
0.0,3,0.429316
0.0,15,0.429762
0.0,16,0.430223
0.0,47,0.431452
0.0,4,0.431615
0.0,22,0.432219
1.0,24,0.432876
0.0,29,0.433677
0.0,3,0.433816
1.0,29,0.434606
1.0,21,0.435212
0.0,20,0.435806
0.0,3,0.435959
0.0,5,0.436152
0.0,16,0.436613
1.0,27,0.437394
1.0,87,0.439621
0.0,12,0.439994
1.0,15,0.440425
0.0,15,0.44088
1.0,14,0.441298
1.0,26,0.442016
0.0,18,0.442532
0.0,31,0.443386
1.0,10,0.443707
0.0,10,0.444021
1.0,12,0.444389
0.0,1,0.444475
0.0,36,0.445449
0.0,20,0.446035
0.0,15,0.446492
0.0,9,0.44679
0.0,11,0.447121
0.0,4,0.447295
1.0,44,0.448466
0.0,14,0.448893
1.0,7,0.449144
1.0,9,0.449433
1.0,14,0.449871
1.0,18,0.450405
1.0,11,0.450783
1.0,7,0.451014
0.0,6,0.451221
0.0,5,0.451405
1.0,18,0.45191
0.0,2,0.452027
0.0,3,0.452165
1.0,10,0.452474
0.0,19,0.453009
1.0,20,0.453559
0.0,20,0.454122
1.0,20,0.454725
1.0,21,0.455298
0.0,11,0.455638
0.0,6,0.455859
0.0,1,0.455947
1.0,48,0.457226
0.0,1,0.457311
1.0,40,0.458411
0.0,2,0.458523
0.0,15,0.459002
0.0,4,0.45917
1.0,23,0.459893
0.0,36,0.460995
1.0,23,0.461659
0.0,9,0.461969
0.0,30,0.46279
1.0,19,0.463336
0.0,32,0.464242
0.0,18,0.464796
0.0,4,0.464958
0.0,13,0.465336
0.0,19,0.465889
0.0,6,0.46611
0.0,39,0.467179
0.0,4,0.467358
0.0,6,0.467578
0.0,11,0.467932
0.0,3,0.468069
0.0,52,0.469414
1.0,24,0.470075
1.0,30,0.470927
0.0,4,0.47109
0.0,2,0.471207
1.0,44,0.472384
1.0,22,0.473015
1.0,13,0.473394
0.0,7,0.473648
0.0,48,0.474899
0.0,5,0.475088
0.0,4,0.47525
1.0,38,0.476268
0.0,8,0.476535
1.0,11,0.476878
0.0,83,0.479029
1.0,27,0.479792
0.0,16,0.480275
0.0,46,0.48152
0.0,22,0.482139
0.0,8,0.482409
0.0,6,0.482625
0.0,13,0.483048
0.0,1,0.483136
0.0,9,0.483422
0.0,8,0.483697
1.0,21,0.484296
0.0,3,0.484435
0.0,25,0.485149
0.0,3,0.485295
1.0,48,0.486555
0.0,27,0.487311
1.0,9,0.487604
0.0,9,0.487908
0.0,4,0.488079
0.0,28,0.48886
0.0,28,0.489625
0.0,18,0.490149
0.0,49,0.491465
0.0,6,0.491696
0.0,4,0.491868
0.0,35,0.492844
0.0,15,0.493284
0.0,3,0.493432
0.0,11,0.493851
1.0,14,0.494272
1.0,28,0.495091
0.0,13,0.495492
0.0,5,0.495693
1.0,13,0.496097
0.0,79,0.498102
1.0,36,0.499067
0.0,1,0.499152
0.0,10,0.499466
1.0,23,0.500115
0.0,5,0.500303
1.0,8,0.500564
0.0,2,0.500689
1.0,25,0.501376
0.0,8,0.501663
0.0,3,0.501805
0.0,5,0.501992
0.0,4,0.502154
0.0,23,0.502816
0.0,6,0.503041
0.0,4,0.503204
1.0,19,0.503752
0.0,38,0.504774
1.0,24,0.505431
0.0,14,0.505857
0.0,1,0.505944
1.0,17,0.506443
1.0,14,0.506865
0.0,3,0.507008
1.0,22,0.507627
1.0,10,0.507953
0.0,1,0.508036
0.0,1,0.508125
0.0,16,0.508599
0.0,4,0.508862
0.0,8,0.509154
0.0,2,0.509275
1.0,33,0.510219
0.0,12,0.510586
0.0,26,0.511305
0.0,3,0.511444
0.0,4,0.511604
1.0,14,0.512016
0.0,7,0.512255
0.0,14,0.51269
0.0,17,0.513169
0.0,17,0.513673
0.0,3,0.51382
0.0,1,0.51391
0.0,24,0.51458
1.0,12,0.514946
0.0,20,0.515506
0.0,21,0.516115
0.0,4,0.516286
0.0,22,0.516922
0.0,3,0.517061
1.0,21,0.517651
0.0,6,0.517877
1.0,20,0.518438
1.0,16,0.518909
0.0,6,0.519125
1.0,14,0.519526
0.0,2,0.519651
1.0,25,0.520339
1.0,27,0.521101
0.0,1,0.521191
1.0,10,0.521503
0.0,8,0.521813
0.0,9,0.522108
0.0,11,0.522445
1.0,25,0.523151
0.0,4,0.523319
0.0,12,0.523706
1.0,10,0.52402
0.0,13,0.524414
0.0,6,0.524642
0.0,4,0.524807
0.0,1,0.524895
0.0,4,0.525064
0.0,3,0.525206
0.0,20,0.525785
1.0,28,0.526571
1.0,18,0.52708
0.0,5,0.527266
0.0,10,0.527591
0.0,5,0.527815
0.0,7,0.528052
1.0,26,0.528781
0.0,8,0.529051
1.0,27,0.529808
0.0,34,0.530733
0.0,5,0.530928
0.0,9,0.531227
0.0,5,0.531429
1.0,15,0.531885
0.0,19,0.532426
0.0,10,0.532777
0.0,5,0.53297
0.0,6,0.533189
0.0,12,0.533575
0.0,57,0.535056
0.0,14,0.535479
0.0,10,0.535803
1.0,27,0.536528
1.0,16,0.537008
0.0,7,0.537251
1.0,15,0.537714
0.0,5,0.537915
1.0,10,0.53824
1.0,14,0.53867
1.0,10,0.538979
0.0,14,0.539382
1.0,22,0.540005
0.0,12,0.540377
1.0,25,0.541067
1.0,26,0.541791
1.0,13,0.54218
1.0,8,0.542436
0.0,3,0.542571
1.0,9,0.542879
1.0,26,0.543589
0.0,8,0.543867
0.0,2,0.543988
0.0,10,0.544316
0.0,1,0.544399
0.0,25,0.545104
0.0,9,0.545407
0.0,29,0.546217
0.0,28,0.546993
1.0,6,0.547206
0.0,4,0.547371
0.0,12,0.547748
0.0,8,0.548009
1.0,18,0.548536
0.0,1,0.548637
0.0,20,0.549205
0.0,12,0.549581
0.0,27,0.550336
0.0,3,0.550476
0.0,10,0.550806
0.0,10,0.551118
0.0,8,0.551396
0.0,46,0.552613
1.0,66,0.554326
0.0,22,0.554953
0.0,1,0.555043
0.0,8,0.555318
0.0,9,0.555605
0.0,5,0.555802
0.0,6,0.556022
0.0,11,0.556357
0.0,54,0.5578
0.0,1,0.557886
0.0,11,0.558218
1.0,24,0.558884
0.0,8,0.559154
0.0,14,0.559566
1.0,13,0.55997
0.0,1,0.560058
1.0,37,0.561052
0.0,26,0.561768
0.0,26,0.562483
0.0,12,0.562857
0.0,11,0.56319
0.0,14,0.563608
1.0,23,0.56426
0.0,15,0.564709
0.0,9,0.564996
0.0,53,0.566373
0.0,4,0.566541
1.0,30,0.567364
1.0,15,0.567829
1.0,7,0.568078
0.0,21,0.568675
0.0,7,0.568914
1.0,17,0.56942
1.0,33,0.57034
1.0,13,0.570756
0.0,2,0.570873
0.0,17,0.571369
1.0,41,0.572492
0.0,17,0.572997
1.0,13,0.573393
1.0,26,0.574107
0.0,11,0.574462
0.0,4,0.574638
0.0,7,0.574878
1.0,39,0.575924
0.0,6,0.576143
0.0,9,0.576438
0.0,34,0.577354
0.0,22,0.57798
0.0,23,0.578613
0.0,3,0.578763
0.0,45,0.57997
0.0,11,0.580314
0.0,4,0.580486
0.0,4,0.580671
0.0,5,0.58088
1.0,13,0.581276
0.0,16,0.581754
1.0,7,0.582002
0.0,7,0.582251
1.0,14,0.582673
0.0,9,0.582968
0.0,6,0.583196
0.0,6,0.583415
0.0,15,0.583905
0.0,19,0.584445
0.0,44,0.585593
0.0,27,0.586356
0.0,8,0.586621
0.0,33,0.587539
0.0,17,0.588036
1.0,28,0.588806
0.0,21,0.589386
0.0,12,0.589772
0.0,30,0.590604
1.0,28,0.591381
1.0,13,0.591776
0.0,1,0.591865
1.0,22,0.592483
0.0,13,0.592889
1.0,12,0.593252
1.0,15,0.593692
1.0,10,0.59401
1.0,10,0.594319
1.0,16,0.594805
0.0,28,0.59556
0.0,3,0.595711
0.0,25,0.596415
0.0,7,0.596669
0.0,36,0.597627
0.0,8,0.597916
0.0,5,0.598105
0.0,1,0.598188
0.0,10,0.598497
0.0,2,0.598608
1.0,32,0.599478
1.0,24,0.600163
1.0,23,0.600807
1.0,24,0.60147
0.0,5,0.601668
0.0,26,0.602373
1.0,12,0.602746
0.0,37,0.603743
0.0,5,0.603939
0.0,12,0.6043
0.0,5,0.604491
1.0,17,0.605008
1.0,55,0.606494
0.0,1,0.606588
0.0,9,0.606906
0.0,5,0.607103
0.0,3,0.607241
1.0,8,0.607503
0.0,11,0.607855
0.0,34,0.608797
0.0,20,0.609431
0.0,6,0.609669
0.0,1,0.609761
0.0,18,0.610296
0.0,15,0.61075
0.0,54,0.612163
1.0,28,0.612933
0.0,1,0.613022
1.0,7,0.61327
1.0,13,0.613671
1.0,14,0.614101
1.0,14,0.614515
0.0,5,0.614714
0.0,35,0.615648
0.0,5,0.615836
1.0,19,0.616378
1.0,8,0.616657
1.0,14,0.617064
0.0,3,0.617205
