#{"t_start": 1522615602.842982, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.087622
0.0,36,0.088646
0.0,9,0.088955
0.0,28,0.089782
0.0,27,0.090593
0.0,9,0.090902
0.0,35,0.091897
0.0,9,0.092203
0.0,8,0.092495
0.0,1,0.0926
1.0,9,0.092918
0.0,32,0.093861
0.0,2,0.093987
0.0,10,0.094335
1.0,10,0.094684
0.0,1,0.094779
0.0,25,0.095541
0.0,17,0.096069
1.0,21,0.096723
0.0,4,0.096894
0.0,5,0.097099
0.0,35,0.098108
0.0,4,0.098281
0.0,14,0.098727
0.0,35,0.099722
0.0,5,0.09992
0.0,2,0.100044
1.0,20,0.100655
0.0,22,0.101306
1.0,37,0.10237
0.0,15,0.102844
0.0,1,0.10294
0.0,6,0.103163
1.0,50,0.104554
0.0,59,0.106187
0.0,9,0.10649
1.0,63,0.108225
0.0,5,0.108425
0.0,5,0.108631
0.0,5,0.108828
1.0,12,0.109227
0.0,25,0.10995
0.0,5,0.110159
0.0,14,0.11061
0.0,35,0.111595
0.0,49,0.113022
0.0,23,0.113705
0.0,1,0.113801
0.0,27,0.114598
0.0,9,0.114904
0.0,19,0.115473
1.0,25,0.11625
0.0,31,0.11715
1.0,9,0.117449
0.0,19,0.118027
1.0,44,0.119274
0.0,5,0.119471
0.0,27,0.120265
0.0,44,0.121521
0.0,5,0.12172
0.0,4,0.121895
0.0,7,0.122157
0.0,38,0.123246
1.0,44,0.124459
0.0,18,0.125006
0.0,3,0.125157
0.0,7,0.125413
1.0,73,0.127424
0.0,6,0.127659
1.0,14,0.12811
0.0,14,0.128568
0.0,7,0.128816
1.0,30,0.129673
0.0,9,0.129986
0.0,1,0.13008
0.0,13,0.13049
0.0,3,0.130644
0.0,7,0.130901
0.0,27,0.131716
1.0,78,0.133846
0.0,20,0.134453
1.0,26,0.135214
0.0,20,0.135802
0.0,18,0.136334
1.0,40,0.137472
0.0,1,0.137572
0.0,4,0.137742
0.0,5,0.137937
0.0,8,0.138224
0.0,3,0.138375
0.0,13,0.138806
0.0,4,0.138978
0.0,46,0.140274
0.0,6,0.140522
0.0,30,0.141393
0.0,62,0.143102
0.0,11,0.143466
0.0,1,0.143568
0.0,7,0.143825
0.0,21,0.144438
0.0,2,0.144571
0.0,34,0.145548
0.0,44,0.146822
0.0,8,0.147097
1.0,15,0.147585
1.0,21,0.148223
0.0,76,0.150317
0.0,21,0.150959
0.0,1,0.151056
0.0,7,0.151308
0.0,3,0.151452
0.0,39,0.152569
0.0,4,0.152749
0.0,57,0.154307
0.0,25,0.15505
0.0,8,0.155334
0.0,8,0.155621
0.0,51,0.157006
0.0,6,0.15724
0.0,1,0.157329
0.0,46,0.158633
1.0,12,0.159012
0.0,13,0.159418
0.0,8,0.159707
1.0,11,0.16006
1.0,13,0.160474
1.0,43,0.161698
0.0,3,0.16185
0.0,34,0.162834
0.0,6,0.163084
1.0,22,0.163746
1.0,14,0.164191
0.0,22,0.164848
0.0,7,0.165113
0.0,27,0.165891
0.0,35,0.166886
1.0,35,0.167897
1.0,35,0.168905
0.0,14,0.169341
0.0,57,0.170948
0.0,7,0.171211
0.0,1,0.1713
0.0,11,0.17167
0.0,8,0.171945
0.0,20,0.172542
0.0,7,0.172792
0.0,18,0.173346
1.0,23,0.174154
0.0,46,0.175421
0.0,21,0.176044
0.0,37,0.177108
1.0,35,0.178108
0.0,6,0.178369
0.0,3,0.178557
1.0,26,0.179418
0.0,10,0.179834
0.0,3,0.179986
0.0,46,0.181284
0.0,1,0.181375
0.0,3,0.18154
0.0,35,0.182651
0.0,12,0.183084
1.0,14,0.18352
0.0,2,0.183644
0.0,4,0.183823
0.0,3,0.183975
1.0,20,0.184575
0.0,22,0.185207
0.0,7,0.185467
1.0,13,0.185939
0.0,13,0.186355
1.0,29,0.187181
1.0,48,0.18855
1.0,38,0.189599
1.0,46,0.19087
0.0,15,0.191334
1.0,11,0.191701
0.0,5,0.191898
0.0,3,0.192048
1.0,41,0.193201
0.0,15,0.193671
1.0,20,0.194263
0.0,2,0.194388
1.0,42,0.195574
1.0,9,0.195883
0.0,5,0.196098
0.0,60,0.197798
0.0,7,0.198073
0.0,14,0.198538
0.0,5,0.198749
0.0,2,0.198869
0.0,9,0.199178
0.0,10,0.19953
0.0,3,0.199679
0.0,11,0.200031
1.0,19,0.200626
0.0,13,0.201047
0.0,14,0.201505
1.0,26,0.202257
0.0,6,0.202487
0.0,20,0.203106
0.0,12,0.203507
1.0,16,0.204001
1.0,11,0.20436
1.0,12,0.204759
0.0,29,0.205613
0.0,3,0.20577
0.0,5,0.205971
1.0,19,0.206544
1.0,12,0.206923
0.0,1,0.207011
1.0,87,0.209408
0.0,45,0.210673
1.0,30,0.211558
0.0,11,0.211936
0.0,8,0.212287
0.0,40,0.213431
0.0,12,0.213828
0.0,48,0.21518
0.0,6,0.215407
0.0,1,0.215509
0.0,7,0.215763
1.0,13,0.216192
0.0,1,0.216286
0.0,18,0.216848
0.0,15,0.217328
0.0,5,0.217544
1.0,28,0.218363
0.0,36,0.219391
0.0,39,0.220538
0.0,7,0.220791
1.0,29,0.221648
0.0,6,0.221882
0.0,9,0.222191
0.0,2,0.222319
1.0,20,0.222913
1.0,7,0.223161
1.0,18,0.223739
0.0,8,0.224037
0.0,5,0.224241
0.0,59,0.225894
0.0,8,0.226171
0.0,13,0.226596
0.0,31,0.227482
1.0,36,0.228528
0.0,28,0.229346
0.0,43,0.230549
0.0,8,0.23083
0.0,19,0.231401
1.0,22,0.232057
0.0,6,0.232294
0.0,9,0.232631
0.0,2,0.232752
0.0,34,0.23371
1.0,12,0.234094
0.0,5,0.234288
0.0,5,0.234489
0.0,27,0.235302
0.0,14,0.235758
1.0,18,0.236302
1.0,17,0.236834
0.0,2,0.236959
1.0,45,0.23823
1.0,12,0.238626
0.0,5,0.238832
0.0,31,0.239744
0.0,25,0.240462
1.0,52,0.2419
0.0,5,0.242102
0.0,15,0.242591
0.0,15,0.243092
0.0,2,0.243212
0.0,11,0.243596
0.0,9,0.243912
0.0,18,0.244465
0.0,6,0.244699
0.0,8,0.244972
0.0,5,0.245176
0.0,7,0.245437
1.0,9,0.245775
0.0,15,0.246245
1.0,23,0.246932
0.0,14,0.247359
0.0,10,0.247703
0.0,6,0.247941
0.0,11,0.248296
1.0,35,0.249304
0.0,8,0.249614
0.0,41,0.250755
0.0,7,0.251018
0.0,2,0.251141
1.0,18,0.251716
0.0,3,0.251873
0.0,32,0.252804
0.0,3,0.252958
0.0,13,0.253371
0.0,2,0.253488
0.0,3,0.253646
0.0,12,0.254046
0.0,12,0.254422
0.0,2,0.254547
0.0,6,0.254768
0.0,3,0.254923
1.0,30,0.25579
1.0,38,0.256875
0.0,1,0.256965
0.0,1,0.257054
0.0,21,0.257687
1.0,22,0.258329
0.0,5,0.258542
1.0,37,0.259622
0.0,2,0.259766
1.0,20,0.260377
1.0,47,0.261702
0.0,44,0.262937
0.0,2,0.263062
0.0,1,0.263152
0.0,2,0.263275
0.0,22,0.263936
1.0,19,0.264511
0.0,1,0.264607
0.0,8,0.264904
0.0,5,0.265125
1.0,25,0.265867
0.0,3,0.266015
0.0,2,0.266132
0.0,6,0.266361
1.0,36,0.267375
1.0,10,0.26772
1.0,16,0.268226
0.0,4,0.268409
1.0,38,0.269508
0.0,40,0.270743
0.0,34,0.271724
0.0,100,0.274451
1.0,28,0.275273
0.0,35,0.276258
0.0,5,0.276471
0.0,1,0.276575
0.0,18,0.277129
0.0,6,0.277364
0.0,8,0.277673
0.0,4,0.277846
0.0,14,0.278272
0.0,5,0.278472
1.0,30,0.279343
0.0,1,0.279433
1.0,8,0.279717
0.0,14,0.280149
1.0,20,0.280748
0.0,3,0.280906
1.0,18,0.281451
0.0,49,0.28281
0.0,1,0.282915
0.0,38,0.283995
0.0,1,0.284093
0.0,1,0.284184
0.0,34,0.28516
0.0,28,0.285989
0.0,1,0.28608
0.0,30,0.286949
0.0,15,0.28742
0.0,21,0.288066
0.0,14,0.288513
0.0,12,0.288907
0.0,11,0.289274
0.0,3,0.289427
0.0,22,0.290096
0.0,6,0.290342
0.0,8,0.290637
1.0,14,0.291078
1.0,32,0.292097
0.0,7,0.292347
0.0,5,0.292554
0.0,23,0.29321
1.0,10,0.293553
0.0,22,0.294218
0.0,1,0.294314
0.0,3,0.29446
1.0,15,0.294918
0.0,10,0.29525
1.0,22,0.295892
1.0,20,0.296493
0.0,17,0.297008
0.0,28,0.29781
1.0,18,0.298357
0.0,6,0.298605
0.0,4,0.298786
1.0,14,0.299224
1.0,25,0.299948
1.0,9,0.300255
1.0,12,0.300661
1.0,34,0.301614
0.0,14,0.302041
0.0,16,0.30254
0.0,44,0.303793
1.0,24,0.304495
0.0,10,0.304842
1.0,42,0.306028
0.0,6,0.306265
1.0,16,0.306767
0.0,8,0.307047
1.0,17,0.307577
1.0,12,0.307956
0.0,4,0.308131
0.0,6,0.308362
0.0,11,0.308728
0.0,17,0.309228
1.0,25,0.309978
0.0,17,0.310496
0.0,22,0.311146
0.0,14,0.311589
0.0,7,0.311839
0.0,16,0.312335
0.0,1,0.31249
0.0,5,0.312705
0.0,15,0.313181
0.0,7,0.313444
1.0,30,0.314326
0.0,6,0.314571
0.0,13,0.314999
0.0,20,0.315614
0.0,6,0.315853
0.0,15,0.316324
0.0,7,0.316592
0.0,12,0.316979
0.0,13,0.317378
0.0,2,0.317493
1.0,26,0.318267
1.0,13,0.318701
0.0,9,0.319014
0.0,3,0.319165
0.0,2,0.319282
0.0,6,0.319533
1.0,30,0.320424
0.0,8,0.320716
0.0,22,0.321372
0.0,16,0.321858
0.0,21,0.322473
0.0,1,0.322576
0.0,13,0.322995
0.0,14,0.323443
0.0,24,0.324147
0.0,51,0.325577
0.0,2,0.325695
0.0,5,0.32589
0.0,16,0.32637
1.0,32,0.327301
0.0,10,0.32765
0.0,14,0.328084
0.0,45,0.329361
1.0,19,0.329927
0.0,4,0.330096
0.0,47,0.331416
0.0,45,0.332694
0.0,5,0.332905
1.0,34,0.333885
0.0,8,0.334168
0.0,25,0.334918
0.0,7,0.335177
0.0,2,0.335301
1.0,29,0.336151
1.0,11,0.336539
0.0,15,0.336999
1.0,57,0.338602
0.0,8,0.338883
0.0,1,0.338972
1.0,27,0.339773
0.0,20,0.34037
0.0,36,0.341412
0.0,42,0.342608
0.0,4,0.34278
0.0,8,0.343052
0.0,39,0.344163
1.0,16,0.344661
0.0,22,0.345317
1.0,17,0.345844
0.0,4,0.34602
1.0,38,0.347085
0.0,24,0.347798
0.0,2,0.347922
0.0,31,0.348835
0.0,16,0.349332
0.0,3,0.349488
0.0,6,0.349735
0.0,2,0.34986
1.0,43,0.351055
1.0,10,0.351379
0.0,6,0.351619
0.0,17,0.352143
1.0,15,0.352619
0.0,3,0.352771
0.0,27,0.35355
0.0,24,0.354243
0.0,10,0.354582
0.0,6,0.354804
0.0,11,0.355162
0.0,18,0.355721
0.0,17,0.356238
0.0,13,0.356717
0.0,1,0.35683
0.0,4,0.357002
0.0,10,0.357334
0.0,7,0.357601
0.0,24,0.358319
0.0,14,0.358762
1.0,15,0.359227
0.0,1,0.35932
0.0,12,0.359722
0.0,3,0.359879
1.0,17,0.360386
0.0,12,0.360783
0.0,5,0.360987
0.0,27,0.361794
0.0,4,0.361972
0.0,56,0.363551
0.0,9,0.363884
1.0,34,0.36487
0.0,1,0.364961
0.0,7,0.365208
1.0,34,0.366193
0.0,10,0.366534
0.0,5,0.366741
0.0,1,0.366829
1.0,8,0.367104
0.0,67,0.368928
1.0,23,0.369613
0.0,48,0.370952
0.0,11,0.37131
0.0,4,0.371487
0.0,10,0.371824
0.0,33,0.372757
0.0,28,0.373574
1.0,13,0.373977
0.0,1,0.374069
0.0,19,0.374666
1.0,7,0.374925
0.0,42,0.376111
0.0,12,0.376512
0.0,6,0.376773
1.0,28,0.377566
0.0,25,0.378299
0.0,8,0.378622
0.0,2,0.378746
0.0,13,0.379172
0.0,29,0.380011
0.0,27,0.380807
1.0,8,0.381093
0.0,7,0.381341
1.0,24,0.382043
1.0,36,0.383074
1.0,20,0.383693
0.0,4,0.383871
0.0,14,0.384321
1.0,11,0.384694
0.0,2,0.384812
0.0,8,0.3851
0.0,38,0.386186
0.0,23,0.386865
1.0,14,0.387309
0.0,24,0.388017
0.0,2,0.388136
0.0,11,0.388495
1.0,13,0.388918
1.0,33,0.389875
0.0,5,0.390074
0.0,1,0.390168
0.0,21,0.390811
1.0,12,0.391205
0.0,3,0.391356
0.0,14,0.391813
1.0,23,0.39249
0.0,4,0.392679
0.0,1,0.392768
1.0,19,0.393345
0.0,13,0.393763
1.0,14,0.39421
1.0,15,0.394683
0.0,2,0.394807
0.0,65,0.396612
0.0,8,0.396896
0.0,26,0.397657
0.0,1,0.397748
0.0,24,0.398439
0.0,1,0.398538
0.0,16,0.399031
1.0,20,0.399647
1.0,49,0.400993
0.0,32,0.401921
0.0,12,0.402311
0.0,32,0.40323
1.0,31,0.404122
0.0,2,0.404241
1.0,34,0.405221
0.0,21,0.405853
0.0,24,0.406581
0.0,9,0.406898
1.0,28,0.407729
0.0,2,0.407849
0.0,25,0.408585
0.0,17,0.409122
0.0,12,0.409525
0.0,33,0.410452
0.0,7,0.410708
0.0,11,0.411064
0.0,15,0.411543
0.0,6,0.411777
0.0,2,0.411895
0.0,2,0.412014
0.0,3,0.412165
0.0,6,0.412399
0.0,13,0.412894
1.0,24,0.413632
1.0,25,0.41435
1.0,26,0.415107
0.0,7,0.415372
0.0,14,0.415812
0.0,2,0.415936
0.0,9,0.416243
0.0,44,0.417492
1.0,32,0.418387
0.0,20,0.418998
0.0,26,0.419786
0.0,5,0.419984
0.0,4,0.420153
0.0,8,0.420435
0.0,30,0.421297
0.0,4,0.421474
0.0,4,0.421654
0.0,15,0.422118
0.0,34,0.423084
0.0,29,0.423947
0.0,3,0.424105
0.0,13,0.424533
0.0,6,0.424767
0.0,2,0.424885
0.0,5,0.42509
0.0,2,0.425208
0.0,4,0.425383
0.0,26,0.426142
0.0,11,0.426505
0.0,4,0.42669
0.0,35,0.42768
0.0,1,0.427775
1.0,17,0.428284
0.0,5,0.428478
0.0,7,0.428735
1.0,22,0.429388
0.0,15,0.429868
0.0,20,0.430446
1.0,31,0.431325
0.0,18,0.431873
1.0,32,0.432787
0.0,28,0.433602
1.0,16,0.434101
0.0,1,0.434189
0.0,1,0.434282
0.0,5,0.434487
0.0,12,0.434896
0.0,12,0.435272
0.0,6,0.435492
0.0,4,0.435681
1.0,18,0.436224
0.0,1,0.436311
0.0,13,0.436746
0.0,5,0.436951
0.0,73,0.438942
0.0,26,0.439699
1.0,40,0.440835
1.0,50,0.442214
0.0,43,0.443424
0.0,17,0.443949
0.0,7,0.444204
1.0,21,0.44485
0.0,2,0.444968
1.0,26,0.445741
0.0,3,0.445886
0.0,6,0.446104
0.0,41,0.447253
0.0,4,0.44743
0.0,1,0.447532
1.0,21,0.44817
0.0,3,0.448319
1.0,31,0.449213
0.0,19,0.449794
0.0,30,0.450653
0.0,2,0.45078
0.0,5,0.450975
0.0,28,0.451781
0.0,12,0.452164
0.0,12,0.452552
0.0,4,0.452728
0.0,66,0.454542
0.0,15,0.45502
0.0,21,0.45565
1.0,18,0.456191
0.0,3,0.456343
0.0,20,0.456936
0.0,5,0.457132
1.0,25,0.457859
0.0,2,0.457978
0.0,46,0.459295
0.0,28,0.460094
0.0,55,0.46164
0.0,10,0.461987
0.0,4,0.462159
0.0,35,0.463178
0.0,27,0.463991
0.0,1,0.464087
0.0,3,0.464234
0.0,3,0.464385
0.0,2,0.464517
0.0,3,0.464676
1.0,17,0.465186
0.0,18,0.465775
0.0,12,0.466183
0.0,12,0.466587
0.0,4,0.466759
0.0,3,0.466902
0.0,34,0.467872
0.0,13,0.46829
0.0,40,0.469398
1.0,21,0.470021
0.0,4,0.470197
0.0,15,0.470685
1.0,14,0.471125
0.0,28,0.471946
0.0,18,0.472511
0.0,7,0.472774
0.0,3,0.472924
0.0,46,0.474203
0.0,32,0.475115
0.0,15,0.475621
0.0,5,0.475827
0.0,4,0.476014
0.0,9,0.47633
0.0,7,0.476599
0.0,20,0.477188
0.0,6,0.477417
0.0,21,0.478053
1.0,18,0.478596
1.0,45,0.479857
0.0,10,0.480204
0.0,6,0.480437
0.0,10,0.480781
0.0,3,0.480927
0.0,24,0.481633
0.0,15,0.48211
0.0,13,0.482542
0.0,20,0.483133
0.0,1,0.483222
0.0,18,0.483776
1.0,43,0.485014
1.0,16,0.485519
0.0,2,0.485644
0.0,15,0.4861
1.0,58,0.487725
0.0,6,0.487957
1.0,27,0.488753
0.0,21,0.489372
1.0,13,0.489802
1.0,46,0.491085
0.0,11,0.491459
0.0,28,0.492272
0.0,3,0.492419
0.0,36,0.493443
0.0,19,0.494041
0.0,9,0.494341
0.0,8,0.494627
0.0,11,0.494986
0.0,21,0.495615
0.0,19,0.496189
0.0,10,0.49655
0.0,19,0.497113
0.0,3,0.497258
0.0,14,0.497705
0.0,38,0.498803
0.0,3,0.498951
1.0,15,0.499412
0.0,25,0.500167
1.0,17,0.500706
0.0,7,0.500965
0.0,6,0.501186
0.0,23,0.501877
0.0,53,0.50334
1.0,18,0.503921
1.0,9,0.504234
0.0,2,0.504359
0.0,39,0.505454
0.0,4,0.505648
0.0,2,0.505768
1.0,21,0.506395
0.0,12,0.5068
0.0,56,0.508363
0.0,34,0.509351
0.0,5,0.509561
0.0,4,0.509746
0.0,44,0.511004
0.0,6,0.511238
0.0,20,0.511844
0.0,13,0.51228
0.0,6,0.512514
0.0,15,0.513106
0.0,26,0.513936
0.0,8,0.514229
0.0,6,0.514455
1.0,16,0.514958
0.0,13,0.515373
0.0,12,0.515766
0.0,12,0.516155
0.0,17,0.516698
0.0,6,0.516922
0.0,8,0.51722
0.0,4,0.517397
0.0,5,0.517613
0.0,32,0.51855
0.0,5,0.518762
1.0,17,0.51929
0.0,8,0.519588
1.0,27,0.520366
1.0,15,0.520834
0.0,9,0.521137
1.0,22,0.521797
1.0,30,0.522683
0.0,4,0.522862
0.0,12,0.523249
0.0,29,0.524077
0.0,44,0.525316
0.0,16,0.525817
0.0,2,0.525942
1.0,16,0.526443
1.0,23,0.527133
1.0,24,0.527854
0.0,7,0.52811
0.0,32,0.529047
0.0,2,0.529173
0.0,24,0.529909
0.0,4,0.530094
0.0,28,0.530936
0.0,11,0.531287
1.0,32,0.532235
0.0,8,0.532536
0.0,6,0.532813
0.0,11,0.533194
0.0,19,0.53383
0.0,11,0.534194
0.0,1,0.534281
0.0,46,0.535564
0.0,11,0.535947
0.0,12,0.536333
0.0,6,0.536587
0.0,28,0.537383
0.0,69,0.539283
0.0,6,0.539524
0.0,13,0.539945
1.0,29,0.540781
0.0,41,0.541953
0.0,18,0.542505
0.0,1,0.542601
1.0,18,0.543145
1.0,10,0.543479
0.0,14,0.543915
0.0,23,0.544602
0.0,23,0.545279
1.0,41,0.546442
1.0,17,0.546969
0.0,27,0.547748
0.0,58,0.549352
0.0,8,0.549652
0.0,4,0.549824
0.0,18,0.550361
0.0,9,0.550687
0.0,21,0.551318
0.0,4,0.551491
0.0,35,0.552506
0.0,14,0.552945
0.0,15,0.553416
1.0,17,0.553953
0.0,12,0.55433
0.0,2,0.554451
0.0,15,0.554919
1.0,10,0.555246
1.0,32,0.556163
0.0,4,0.55635
0.0,12,0.55674
0.0,33,0.557673
0.0,25,0.558417
1.0,49,0.559799
0.0,3,0.559949
0.0,5,0.560146
0.0,8,0.560433
0.0,7,0.560707
0.0,29,0.561545
0.0,24,0.562259
0.0,6,0.562481
1.0,17,0.563005
1.0,10,0.563345
0.0,4,0.563532
0.0,7,0.563792
1.0,16,0.564281
0.0,25,0.565024
0.0,3,0.565177
1.0,9,0.56548
1.0,26,0.566257
1.0,25,0.566993
0.0,20,0.567607
0.0,29,0.56847
0.0,19,0.569047
0.0,41,0.570216
0.0,1,0.570306
0.0,5,0.570516
0.0,4,0.570699
0.0,6,0.570921
0.0,30,0.571786
0.0,8,0.572062
0.0,15,0.572532
0.0,14,0.57296
0.0,5,0.573161
1.0,19,0.573747
1.0,18,0.574294
0.0,21,0.574919
1.0,10,0.575255
1.0,17,0.575786
1.0,15,0.576254
0.0,4,0.576423
0.0,3,0.576581
0.0,5,0.576787
0.0,16,0.57728
0.0,37,0.578342
0.0,3,0.578488
0.0,34,0.579464
0.0,2,0.579597
0.0,19,0.580186
0.0,29,0.581038
1.0,98,0.583684
0.0,1,0.58378
0.0,5,0.583977
0.0,8,0.584257
1.0,23,0.584951
0.0,17,0.58548
0.0,17,0.586004
0.0,22,0.586674
0.0,8,0.586951
0.0,6,0.587173
1.0,36,0.588202
0.0,17,0.588727
0.0,23,0.589403
0.0,21,0.590054
1.0,22,0.5907
1.0,14,0.591127
0.0,76,0.593176
0.0,28,0.593997
1.0,39,0.595132
0.0,3,0.595277
1.0,20,0.595875
1.0,36,0.596889
1.0,57,0.598461
0.0,47,0.599789
0.0,33,0.600718
0.0,5,0.600924
0.0,20,0.601537
1.0,14,0.601977
0.0,22,0.602632
0.0,44,0.603868
0.0,42,0.605049
0.0,5,0.605253
0.0,15,0.605726
0.0,44,0.606982
1.0,17,0.607519
0.0,2,0.607641
0.0,8,0.607924
0.0,2,0.608049
1.0,17,0.608576
0.0,6,0.608806
0.0,32,0.609714
0.0,29,0.610558
0.0,10,0.610905
1.0,20,0.611494
1.0,15,0.611973
1.0,10,0.612309
0.0,29,0.613158
0.0,12,0.613637
1.0,22,0.614299
0.0,5,0.614516
0.0,47,0.615819
0.0,4,0.616
0.0,13,0.616408
0.0,7,0.616678
0.0,16,0.617167
0.0,23,0.617856
0.0,7,0.618122
1.0,15,0.618619
0.0,3,0.618772
0.0,3,0.618922
0.0,25,0.61967
0.0,3,0.619817
0.0,11,0.620188
0.0,10,0.620526
0.0,13,0.620959
0.0,3,0.621106
0.0,2,0.621223
0.0,28,0.622028
0.0,8,0.622321
0.0,3,0.622475
1.0,28,0.623286
0.0,42,0.624488
1.0,31,0.625363
0.0,2,0.625479
0.0,15,0.625956
0.0,1,0.626045
0.0,24,0.626746
0.0,8,0.627028
0.0,3,0.627178
1.0,26,0.627932
1.0,18,0.628472
1.0,31,0.629362
0.0,2,0.629481
0.0,16,0.629987
0.0,9,0.630311
0.0,3,0.630457
0.0,3,0.630614
0.0,45,0.631915
0.0,8,0.632211
0.0,11,0.632577
0.0,10,0.632917
0.0,19,0.633489
0.0,21,0.634145
0.0,44,0.635387
0.0,15,0.635864
0.0,36,0.636896
0.0,3,0.637042
0.0,45,0.638291
0.0,27,0.639084
0.0,9,0.639404
1.0,14,0.639851
0.0,8,0.640136
0.0,2,0.64026
1.0,25,0.641005
1.0,61,0.642703
0.0,21,0.64333
0.0,10,0.643682
0.0,28,0.644469
1.0,23,0.645144
0.0,18,0.645711
1.0,23,0.646385
0.0,16,0.646896
1.0,20,0.647493
0.0,33,0.648447
1.0,34,0.649405
0.0,7,0.649667
0.0,7,0.649931
0.0,19,0.650517
1.0,17,0.651038
0.0,20,0.651626
0.0,53,0.653119
0.0,8,0.653397
0.0,1,0.653484
0.0,4,0.653663
0.0,15,0.654144
0.0,1,0.654238
1.0,18,0.654806
0.0,53,0.65628
1.0,26,0.657043
0.0,9,0.657349
0.0,8,0.657648
0.0,52,0.659112
0.0,23,0.659782
0.0,22,0.66044
0.0,7,0.660704
0.0,1,0.660793
1.0,13,0.661203
0.0,5,0.661407
1.0,12,0.661806
0.0,16,0.662304
0.0,68,0.66417
0.0,12,0.664577
0.0,14,0.665019
0.0,1,0.665107
0.0,8,0.665379
0.0,27,0.666181
0.0,7,0.666444
0.0,38,0.667527
0.0,12,0.667904
0.0,11,0.66827
0.0,3,0.668419
0.0,5,0.668632
1.0,29,0.669475
0.0,13,0.669884
0.0,5,0.670086
0.0,8,0.670377
0.0,1,0.670464
0.0,5,0.670675
0.0,3,0.670821
1.0,42,0.671989
0.0,60,0.673669
0.0,3,0.673824
0.0,10,0.674266
0.0,25,0.675107
0.0,6,0.675339
0.0,5,0.675577
0.0,8,0.675883
0.0,22,0.676551
0.0,4,0.67675
0.0,41,0.677992
0.0,13,0.678413
1.0,9,0.678727
0.0,13,0.679202
0.0,10,0.679636
0.0,24,0.680395
1.0,13,0.68083
0.0,35,0.681836
0.0,8,0.682112
0.0,38,0.683285
0.0,3,0.683431
0.0,4,0.683617
0.0,38,0.684706
0.0,11,0.685064
0.0,19,0.685644
0.0,5,0.685852
0.0,43,0.687071
0.0,9,0.687383
0.0,8,0.68768
1.0,36,0.688723
1.0,29,0.689565
