#{"t_start": 1522621993.10233, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,58,1.01442
0.0,13,1.015081
0.0,26,1.016321
1.0,21,1.017343
0.0,40,1.019221
1.0,36,1.020914
1.0,28,1.022234
0.0,47,1.02442
0.0,20,1.025394
1.0,22,1.026458
0.0,59,1.029179
0.0,54,1.031707
1.0,6,1.032048
0.0,28,1.033386
0.0,17,1.034239
0.0,56,1.036834
0.0,40,1.038704
1.0,21,1.03972
1.0,37,1.041454
1.0,11,1.042028
0.0,7,1.042415
0.0,34,1.044025
0.0,11,1.044604
0.0,21,1.045621
1.0,16,1.046407
0.0,56,1.049006
0.0,5,1.049305
0.0,36,1.05101
1.0,9,1.051488
0.0,17,1.052328
0.0,15,1.053199
0.0,12,1.053827
1.0,22,1.054886
0.0,9,1.055365
0.0,17,1.056205
0.0,9,1.056695
1.0,23,1.0578
0.0,59,1.060531
1.0,42,1.062493
0.0,24,1.063659
0.0,46,1.065802
0.0,12,1.066406
0.0,4,1.066664
1.0,22,1.067724
0.0,8,1.068157
0.0,59,1.070895
1.0,13,1.071561
0.0,10,1.072076
0.0,9,1.07256
0.0,9,1.07303
1.0,12,1.073649
0.0,39,1.075464
0.0,14,1.07617
0.0,48,1.078379
0.0,13,1.079038
0.0,100,1.083588
0.0,9,1.084062
0.0,28,1.085391
1.0,34,1.086992
0.0,77,1.090503
0.0,22,1.091574
0.0,24,1.092723
0.0,11,1.09331
0.0,48,1.095544
0.0,19,1.096461
0.0,21,1.09747
0.0,96,1.101847
0.0,51,1.104213
1.0,97,1.108646
0.0,24,1.109797
0.0,17,1.110636
0.0,40,1.112485
0.0,42,1.114451
0.0,16,1.115249
0.0,9,1.115737
0.0,27,1.117016
0.0,19,1.117944
1.0,52,1.120343
0.0,62,1.123212
0.0,97,1.127658
1.0,42,1.129609
0.0,4,1.129861
1.0,82,1.133615
0.0,8,1.134047
0.0,11,1.134623
1.0,11,1.135188
0.0,8,1.135628
0.0,5,1.135925
0.0,34,1.13752
1.0,17,1.138358
1.0,38,1.14014
0.0,38,1.14193
1.0,9,1.142405
1.0,59,1.145135
1.0,11,1.145705
0.0,14,1.146401
0.0,63,1.149304
0.0,40,1.151175
1.0,30,1.152607
0.0,100,1.15725
0.0,22,1.158336
0.0,4,1.158596
0.0,75,1.162066
0.0,21,1.163093
1.0,26,1.164339
1.0,23,1.165461
0.0,48,1.167686
0.0,29,1.169062
0.0,17,1.169902
1.0,51,1.172248
0.0,11,1.172822
1.0,58,1.175488
0.0,8,1.175924
0.0,40,1.177795
0.0,13,1.178447
1.0,56,1.181031
0.0,40,1.182902
0.0,52,1.185316
0.0,15,1.186064
0.0,39,1.187892
0.0,7,1.188276
1.0,13,1.188932
0.0,60,1.191689
0.0,27,1.192976
0.0,12,1.193601
1.0,23,1.19471
0.0,5,1.195007
1.0,47,1.197179
0.0,20,1.198151
0.0,8,1.198591
1.0,30,1.200012
0.0,62,1.202863
0.0,48,1.205091
0.0,36,1.20678
0.0,3,1.206986
0.0,11,1.207559
0.0,19,1.208475
0.0,28,1.20981
0.0,9,1.210283
0.0,10,1.21081
1.0,15,1.211563
1.0,88,1.215596
1.0,21,1.216616
1.0,24,1.21777
0.0,81,1.2215
0.0,15,1.222249
1.0,14,1.222959
0.0,21,1.22399
0.0,90,1.228116
1.0,37,1.229865
0.0,41,1.231781
1.0,11,1.232348
1.0,9,1.232831
0.0,9,1.233304
0.0,3,1.233507
0.0,29,1.234897
0.0,77,1.238432
0.0,28,1.239772
0.0,56,1.242356
0.0,10,1.242886
0.0,26,1.244137
1.0,22,1.245203
1.0,22,1.246271
0.0,13,1.246936
0.0,21,1.247954
0.0,7,1.248343
1.0,13,1.249007
0.0,20,1.249984
0.0,57,1.252628
0.0,87,1.256694
0.0,7,1.257083
1.0,13,1.257748
0.0,31,1.259206
0.0,54,1.261703
0.0,12,1.26231
1.0,6,1.262658
0.0,26,1.26391
1.0,35,1.265564
0.0,19,1.26649
0.0,10,1.267011
1.0,27,1.268301
0.0,28,1.269634
1.0,15,1.270381
0.0,18,1.271256
0.0,50,1.273576
1.0,49,1.27585
0.0,6,1.276191
0.0,29,1.277571
0.0,12,1.278179
0.0,35,1.279819
0.0,25,1.281022
0.0,7,1.281412
0.0,17,1.282249
0.0,32,1.283779
0.0,19,1.284715
0.0,42,1.286679
0.0,5,1.286978
1.0,34,1.28858
0.0,3,1.288788
0.0,11,1.289349
0.0,16,1.290149
1.0,51,1.292515
1.0,20,1.293487
0.0,37,1.295234
1.0,39,1.297066
0.0,12,1.297685
1.0,32,1.299202
0.0,46,1.301339
1.0,21,1.302363
0.0,23,1.303468
1.0,11,1.304045
0.0,100,1.308646
0.0,24,1.309813
0.0,53,1.312274
1.0,38,1.314071
0.0,13,1.314738
0.0,61,1.317561
1.0,9,1.318041
0.0,11,1.318617
0.0,9,1.319095
0.0,10,1.319631
0.0,34,1.32123
1.0,46,1.323375
0.0,61,1.326213
0.0,64,1.329169
1.0,64,1.33212
0.0,24,1.333271
0.0,5,1.333584
0.0,57,1.336219
0.0,86,1.340141
0.0,4,1.340392
0.0,53,1.342848
0.0,60,1.345641
0.0,16,1.34643
1.0,46,1.348583
0.0,7,1.348972
0.0,4,1.34922
0.0,25,1.350411
0.0,65,1.353416
1.0,15,1.354238
0.0,16,1.355035
0.0,5,1.355331
1.0,15,1.356085
0.0,15,1.356848
0.0,20,1.357817
0.0,31,1.359282
0.0,53,1.361747
0.0,19,1.362689
0.0,50,1.36501
0.0,39,1.366847
0.0,12,1.36745
0.0,8,1.36789
0.0,42,1.369846
0.0,20,1.370835
1.0,35,1.372473
0.0,22,1.37354
1.0,31,1.375015
0.0,44,1.377084
1.0,59,1.37981
0.0,32,1.381325
0.0,26,1.382573
0.0,26,1.383824
1.0,22,1.384885
1.0,37,1.38663
0.0,35,1.388274
0.0,12,1.38889
0.0,50,1.391195
0.0,8,1.391636
0.0,34,1.393224
0.0,19,1.394162
0.0,63,1.397065
0.0,53,1.399515
0.0,6,1.399865
1.0,27,1.401157
0.0,59,1.403894
0.0,33,1.405438
0.0,12,1.406064
0.0,6,1.406407
0.0,35,1.408063
0.0,16,1.408853
1.0,26,1.410099
0.0,7,1.410484
0.0,42,1.412436
1.0,37,1.414177
0.0,61,1.416996
1.0,12,1.417618
0.0,25,1.418816
0.0,88,1.422829
0.0,49,1.425108
0.0,43,1.42712
1.0,12,1.427736
0.0,24,1.428884
0.0,58,1.431554
0.0,33,1.4331
1.0,15,1.433857
0.0,21,1.434872
1.0,93,1.439103
0.0,46,1.441241
0.0,10,1.441774
1.0,24,1.442928
0.0,27,1.44422
0.0,11,1.444796
0.0,15,1.445546
0.0,21,1.446572
0.0,16,1.447356
1.0,12,1.447976
0.0,7,1.44836
1.0,10,1.448901
0.0,20,1.449868
1.0,24,1.451017
1.0,32,1.452518
1.0,24,1.453684
1.0,25,1.454947
0.0,21,1.455971
0.0,15,1.456728
0.0,11,1.457296
0.0,38,1.459089
0.0,47,1.46129
0.0,46,1.463433
1.0,9,1.463925
1.0,30,1.46534
0.0,100,1.46994
0.0,64,1.472895
0.0,17,1.473747
0.0,16,1.474553
1.0,96,1.479493
0.0,84,1.483473
0.0,75,1.487077
0.0,32,1.488713
0.0,53,1.491259
0.0,63,1.494297
0.0,33,1.495967
0.0,20,1.497015
0.0,18,1.497934
0.0,100,1.502632
0.0,22,1.503799
0.0,43,1.50589
0.0,7,1.506345
0.0,7,1.506765
0.0,82,1.510594
0.0,28,1.511982
1.0,10,1.512506
1.0,43,1.514541
0.0,69,1.517725
1.0,29,1.5191
0.0,18,1.51999
1.0,15,1.520749
0.0,84,1.524632
0.0,8,1.525066
0.0,16,1.525869
0.0,23,1.526982
0.0,64,1.529948
0.0,23,1.531056
1.0,37,1.532811
1.0,35,1.534473
0.0,100,1.539057
0.0,38,1.540853
0.0,41,1.542775
0.0,4,1.543032
0.0,17,1.54388
0.0,44,1.54594
0.0,34,1.547551
0.0,79,1.551192
0.0,33,1.552758
0.0,100,1.557328
1.0,12,1.55795
0.0,33,1.559502
0.0,29,1.560887
1.0,36,1.562591
0.0,19,1.563505
1.0,14,1.564218
0.0,100,1.568783
0.0,85,1.572667
1.0,35,1.574314
0.0,11,1.574895
1.0,15,1.575651
0.0,100,1.580216
0.0,45,1.582313
0.0,18,1.583195
1.0,16,1.583997
0.0,32,1.585504
1.0,30,1.586933
0.0,6,1.587395
0.0,38,1.589205
0.0,14,1.589917
1.0,31,1.591382
0.0,6,1.591735
0.0,30,1.593158
0.0,79,1.596806
0.0,69,1.599975
0.0,100,1.604544
1.0,42,1.606495
1.0,67,1.609584
0.0,10,1.610105
0.0,10,1.610634
0.0,90,1.614762
0.0,30,1.616178
0.0,12,1.616794
0.0,4,1.617046
0.0,18,1.617936
0.0,12,1.618554
1.0,28,1.619882
0.0,67,1.622973
0.0,39,1.624814
1.0,14,1.625506
0.0,9,1.625991
0.0,6,1.626333
1.0,38,1.628119
0.0,12,1.628741
0.0,15,1.629486
0.0,19,1.630416
0.0,100,1.635004
0.0,18,1.635894
1.0,50,1.638216
1.0,11,1.638791
0.0,44,1.640849
1.0,10,1.641365
1.0,21,1.642385
0.0,13,1.643049
0.0,43,1.645064
0.0,11,1.645637
1.0,37,1.647367
1.0,16,1.648162
0.0,28,1.64949
1.0,20,1.650462
0.0,72,1.653791
1.0,8,1.65422
0.0,69,1.657385
0.0,32,1.658911
1.0,19,1.659844
0.0,54,1.662351
1.0,19,1.663284
1.0,12,1.663911
0.0,30,1.665337
0.0,27,1.66663
0.0,6,1.666971
0.0,9,1.667445
1.0,35,1.669104
0.0,30,1.67055
0.0,9,1.671029
0.0,3,1.671237
0.0,32,1.672759
0.0,15,1.673503
0.0,54,1.676018
0.0,29,1.677395
0.0,31,1.678872
0.0,57,1.681502
0.0,32,1.683018
0.0,33,1.684587
0.0,39,1.686418
0.0,28,1.687762
1.0,16,1.68862
0.0,11,1.689189
0.0,31,1.690666
0.0,8,1.691102
1.0,16,1.691899
0.0,18,1.692791
1.0,30,1.69422
0.0,8,1.694664
0.0,23,1.695776
0.0,36,1.69747
0.0,4,1.697733
1.0,18,1.698618
1.0,9,1.699092
0.0,21,1.700116
0.0,18,1.701012
0.0,36,1.702723
0.0,60,1.705511
0.0,10,1.706047
0.0,82,1.709835
0.0,22,1.710901
1.0,32,1.712424
0.0,24,1.713596
0.0,63,1.716516
0.0,17,1.717359
0.0,24,1.718511
1.0,49,1.720801
0.0,11,1.72137
1.0,14,1.72208
0.0,46,1.724221
1.0,61,1.727043
1.0,44,1.729102
0.0,66,1.732151
0.0,69,1.735346
0.0,26,1.736602
0.0,74,1.73999
0.0,11,1.740563
1.0,24,1.74172
0.0,77,1.745271
0.0,23,1.746383
0.0,84,1.750246
0.0,45,1.752368
0.0,15,1.753129
0.0,30,1.754566
0.0,11,1.755133
1.0,25,1.756332
0.0,6,1.756686
0.0,7,1.757074
0.0,38,1.758866
0.0,71,1.762138
0.0,27,1.763435
0.0,22,1.764518
0.0,19,1.765456
0.0,10,1.765985
0.0,27,1.767274
1.0,13,1.76794
0.0,91,1.772147
0.0,51,1.774548
1.0,81,1.778257
0.0,8,1.778702
1.0,31,1.780174
0.0,39,1.782002
1.0,26,1.783251
0.0,100,1.787853
0.0,77,1.791393
0.0,43,1.793406
0.0,48,1.795656
0.0,85,1.799649
1.0,13,1.800312
0.0,13,1.800974
1.0,40,1.802866
0.0,16,1.803676
0.0,12,1.804288
0.0,18,1.805175
1.0,77,1.808716
0.0,36,1.810425
1.0,36,1.812136
0.0,46,1.814304
0.0,48,1.816558
0.0,12,1.817174
0.0,100,1.821774
0.0,43,1.823809
0.0,22,1.824883
0.0,15,1.825638
0.0,68,1.828798
0.0,8,1.82923
0.0,8,1.82967
0.0,9,1.830145
0.0,100,1.834791
0.0,21,1.835828
1.0,46,1.83798
0.0,100,1.842583
0.0,24,1.84375
0.0,19,1.844683
0.0,3,1.844892
0.0,14,1.845606
1.0,30,1.847041
0.0,52,1.84945
0.0,100,1.854061
0.0,24,1.855221
1.0,10,1.855774
1.0,13,1.85642
1.0,14,1.857125
1.0,16,1.857918
0.0,9,1.858392
1.0,23,1.859491
1.0,9,1.859977
1.0,38,1.86176
0.0,97,1.866184
0.0,17,1.867028
1.0,11,1.867604
1.0,12,1.868213
0.0,38,1.869998
0.0,4,1.870248
0.0,16,1.871043
0.0,11,1.871619
0.0,56,1.87421
0.0,5,1.874504
0.0,11,1.875075
0.0,19,1.876006
0.0,33,1.877571
0.0,55,1.880118
0.0,17,1.880959
0.0,5,1.881254
0.0,54,1.883771
0.0,100,1.888324
0.0,40,1.890198
0.0,44,1.89225
0.0,16,1.893051
0.0,50,1.895374
0.0,93,1.899652
0.0,6,1.899995
0.0,6,1.900394
0.0,100,1.904996
0.0,53,1.907448
0.0,9,1.907936
0.0,22,1.909003
0.0,17,1.909844
0.0,89,1.913926
1.0,9,1.914403
0.0,8,1.914843
0.0,23,1.915957
0.0,45,1.918063
0.0,36,1.919763
0.0,39,1.921608
0.0,39,1.923446
0.0,42,1.925432
1.0,23,1.926553
