#{"t_start": 1522661555.3052495, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.137915
0.0,5,0.138212
0.0,21,0.139245
0.0,37,0.141014
0.0,6,0.141358
0.0,8,0.1418
0.0,15,0.142569
0.0,37,0.144336
0.0,24,0.14551
0.0,22,0.146586
1.0,8,0.147018
0.0,27,0.148317
0.0,1,0.148441
0.0,2,0.148602
0.0,27,0.149902
0.0,12,0.150523
0.0,18,0.151413
0.0,3,0.151622
0.0,1,0.151735
0.0,6,0.152075
0.0,11,0.152659
0.0,3,0.152865
0.0,10,0.153387
0.0,13,0.154058
0.0,24,0.155223
0.0,2,0.155384
0.0,18,0.156285
0.0,57,0.15896
0.0,5,0.159256
0.0,34,0.160881
0.0,10,0.161414
0.0,1,0.16153
0.0,29,0.162927
0.0,1,0.163042
0.0,17,0.163889
0.0,11,0.164468
0.0,2,0.164631
0.0,20,0.165617
1.0,12,0.166232
0.0,27,0.167547
0.0,1,0.16766
0.0,5,0.167957
0.0,23,0.169084
0.0,26,0.170344
0.0,12,0.170969
0.0,4,0.171225
0.0,1,0.171339
1.0,18,0.172238
0.0,12,0.17287
0.0,5,0.173171
0.0,9,0.173657
0.0,4,0.17391
0.0,12,0.174535
0.0,4,0.174788
0.0,17,0.175645
0.0,24,0.176815
0.0,5,0.177117
0.0,37,0.178878
0.0,32,0.18042
1.0,46,0.182608
0.0,4,0.182863
0.0,7,0.183252
0.0,1,0.183364
0.0,1,0.183487
0.0,47,0.1857
1.0,27,0.187003
0.0,19,0.187947
0.0,11,0.188534
0.0,3,0.188744
0.0,3,0.188947
0.0,2,0.189106
0.0,19,0.190048
0.0,3,0.190258
0.0,21,0.191286
0.0,10,0.191825
0.0,26,0.193097
0.0,35,0.194771
0.0,14,0.19549
0.0,3,0.195698
0.0,28,0.197055
0.0,6,0.197397
0.0,15,0.198163
0.0,8,0.198609
0.0,17,0.199464
0.0,4,0.199716
0.0,2,0.199878
0.0,8,0.200317
0.0,11,0.200899
0.0,3,0.201107
0.0,34,0.202756
0.0,3,0.202965
0.0,9,0.203459
0.0,3,0.203666
0.0,1,0.203781
0.0,11,0.204355
0.0,5,0.204665
0.0,2,0.204829
0.0,13,0.205501
0.0,8,0.205954
0.0,13,0.206627
0.0,23,0.207751
0.0,15,0.208516
0.0,14,0.209223
0.0,20,0.210218
0.0,34,0.211854
0.0,1,0.211969
0.0,33,0.213554
0.0,58,0.216262
0.0,5,0.216572
0.0,13,0.217241
0.0,1,0.217355
0.0,9,0.217847
0.0,5,0.218147
0.0,4,0.218398
0.0,39,0.220255
0.0,13,0.22093
0.0,3,0.221138
0.0,3,0.221346
0.0,10,0.22188
0.0,8,0.222318
0.0,8,0.222769
0.0,16,0.223578
0.0,20,0.224569
0.0,5,0.224867
0.0,55,0.227459
0.0,6,0.227803
0.0,10,0.228328
0.0,16,0.22914
0.0,5,0.229451
0.0,1,0.229567
0.0,7,0.229957
0.0,9,0.23045
0.0,34,0.232071
0.0,1,0.232188
0.0,77,0.235806
0.0,6,0.236153
0.0,5,0.236459
0.0,15,0.237211
0.0,33,0.238868
0.0,12,0.239492
0.0,8,0.239926
0.0,30,0.241362
0.0,2,0.241535
0.0,14,0.242242
0.0,17,0.243101
0.0,23,0.244219
0.0,7,0.244616
0.0,20,0.245613
0.0,17,0.246463
0.0,62,0.249346
0.0,6,0.249698
0.0,35,0.251358
0.0,35,0.253039
0.0,20,0.254022
0.0,5,0.254318
0.0,15,0.255077
0.0,21,0.256111
0.0,17,0.256962
0.0,15,0.257715
0.0,6,0.258061
0.0,10,0.258596
0.0,20,0.259579
0.0,5,0.259885
0.0,10,0.260416
0.0,72,0.263776
0.0,8,0.264213
0.0,18,0.265112
0.0,3,0.265318
0.0,18,0.266203
0.0,11,0.266782
0.0,30,0.268223
0.0,7,0.268623
0.0,4,0.268874
0.0,30,0.270306
0.0,17,0.27116
0.0,4,0.271423
0.0,10,0.271951
0.0,8,0.272386
0.0,23,0.273524
0.0,46,0.275693
0.0,14,0.276397
0.0,1,0.276522
0.0,4,0.276774
0.0,56,0.279393
0.0,1,0.279517
0.0,30,0.280959
0.0,10,0.281498
0.0,12,0.282112
0.0,12,0.282745
0.0,33,0.284318
0.0,10,0.284854
0.0,1,0.284968
0.0,11,0.285547
0.0,99,0.290138
0.0,20,0.291121
0.0,12,0.291745
0.0,42,0.293735
0.0,30,0.295173
0.0,29,0.296574
0.0,23,0.297696
0.0,31,0.299176
0.0,15,0.299938
0.0,16,0.300739
0.0,3,0.300947
0.0,3,0.301153
0.0,50,0.303516
0.0,12,0.304136
0.0,20,0.305125
0.0,49,0.307451
0.0,72,0.310824
0.0,16,0.311636
0.0,3,0.311845
0.0,22,0.312929
0.0,16,0.31374
0.0,41,0.315685
0.0,1,0.315799
0.0,2,0.315961
0.0,3,0.316168
0.0,19,0.317117
0.0,78,0.320749
0.0,27,0.322057
0.0,22,0.323144
0.0,100,0.327764
0.0,12,0.328386
0.0,44,0.330474
0.0,11,0.331045
0.0,2,0.331205
0.0,1,0.331318
0.0,19,0.332264
0.0,4,0.332536
0.0,14,0.333241
0.0,7,0.333645
0.0,15,0.334397
0.0,2,0.334571
0.0,8,0.335009
0.0,29,0.336416
0.0,6,0.336763
0.0,10,0.337291
0.0,14,0.338084
0.0,4,0.338336
0.0,7,0.338738
0.0,3,0.338945
0.0,11,0.339525
0.0,2,0.339685
0.0,18,0.340577
0.0,9,0.34106
0.0,27,0.342367
0.0,29,0.343783
0.0,7,0.344175
0.0,5,0.344486
0.0,2,0.344648
0.0,10,0.345175
0.0,6,0.345527
0.0,52,0.347967
0.0,18,0.348864
0.0,15,0.349628
0.0,2,0.349791
0.0,100,0.354441
0.0,7,0.354838
0.0,3,0.355045
0.0,2,0.355204
0.0,9,0.355694
0.0,8,0.356127
0.0,7,0.356527
0.0,25,0.357742
0.0,1,0.357857
0.0,13,0.358526
0.0,6,0.35887
0.0,19,0.359814
0.0,9,0.360291
0.0,4,0.360554
0.0,1,0.360667
0.0,28,0.362019
0.0,11,0.362609
0.0,5,0.362909
0.0,7,0.363296
0.0,13,0.363967
0.0,15,0.364728
0.0,6,0.365069
1.0,25,0.366283
0.0,30,0.367727
0.0,18,0.368624
0.0,25,0.369833
0.0,12,0.370454
0.0,7,0.37084
0.0,23,0.371962
0.0,5,0.37226
0.0,3,0.372481
0.0,15,0.373225
0.0,17,0.374075
0.0,24,0.375239
0.0,3,0.375456
0.0,24,0.376619
0.0,20,0.377601
1.0,9,0.378081
0.0,9,0.378567
0.0,10,0.379091
0.0,6,0.379441
1.0,16,0.380236
0.0,3,0.38045
0.0,27,0.381748
0.0,24,0.382921
0.0,11,0.3835
0.0,2,0.383662
1.0,17,0.384507
0.0,14,0.385215
0.0,5,0.385521
1.0,10,0.386043
0.0,8,0.386486
0.0,9,0.386962
0.0,11,0.387541
0.0,5,0.387839
0.0,3,0.388044
1.0,14,0.38876
0.0,3,0.388969
0.0,4,0.389227
0.0,10,0.389761
0.0,6,0.390103
0.0,8,0.390546
0.0,1,0.39066
0.0,6,0.391002
0.0,5,0.391299
0.0,11,0.39188
0.0,11,0.392469
0.0,9,0.392946
0.0,17,0.393792
0.0,3,0.393999
0.0,7,0.394384
0.0,13,0.395051
0.0,3,0.395255
1.0,13,0.395921
0.0,72,0.399261
0.0,14,0.399976
0.0,4,0.40023
0.0,5,0.400537
0.0,7,0.400928
0.0,7,0.401316
0.0,17,0.402172
0.0,1,0.402285
0.0,9,0.402779
0.0,15,0.403539
0.0,14,0.404239
0.0,33,0.40582
0.0,7,0.406209
0.0,18,0.407097
0.0,22,0.408165
0.0,13,0.408847
0.0,41,0.410789
0.0,23,0.411907
0.0,2,0.412068
0.0,2,0.412228
0.0,24,0.413398
0.0,19,0.414338
0.0,15,0.415097
0.0,7,0.415495
0.0,4,0.415748
0.0,9,0.416224
0.0,3,0.416443
0.0,24,0.417606
0.0,33,0.419173
0.0,33,0.420749
0.0,24,0.421918
0.0,4,0.422169
0.0,9,0.422664
0.0,4,0.422919
0.0,28,0.424254
0.0,16,0.425055
0.0,1,0.42517
0.0,19,0.426107
0.0,6,0.426462
0.0,2,0.426625
0.0,24,0.427789
0.0,14,0.428507
0.0,1,0.428622
0.0,7,0.429008
0.0,2,0.42917
0.0,20,0.430157
0.0,22,0.431235
0.0,9,0.431727
0.0,7,0.432117
0.0,31,0.433614
0.0,19,0.434556
0.0,2,0.434716
0.0,10,0.435236
0.0,14,0.435945
0.0,10,0.436476
0.0,28,0.437843
0.0,28,0.43927
0.0,19,0.440217
1.0,27,0.441531
0.0,5,0.44183
0.0,9,0.442311
0.0,5,0.442623
0.0,5,0.442922
0.0,12,0.443543
0.0,9,0.444021
0.0,8,0.444464
0.0,14,0.445168
0.0,4,0.445428
0.0,15,0.446199
0.0,16,0.447008
0.0,2,0.447171
0.0,14,0.447884
0.0,50,0.450239
0.0,5,0.450551
0.0,14,0.451256
0.0,13,0.451929
0.0,19,0.452884
0.0,49,0.455187
0.0,10,0.455722
0.0,3,0.455928
0.0,4,0.45618
0.0,12,0.456805
0.0,7,0.457194
0.0,63,0.460149
0.0,7,0.460553
0.0,1,0.460666
0.0,7,0.461052
0.0,1,0.461164
0.0,4,0.461427
1.0,26,0.462697
1.0,31,0.46418
0.0,47,0.466395
0.0,8,0.466838
0.0,8,0.467267
0.0,21,0.468301
0.0,14,0.469021
0.0,1,0.469134
0.0,6,0.469486
0.0,11,0.470056
0.0,19,0.470994
0.0,22,0.472066
0.0,27,0.473373
0.0,12,0.474001
0.0,1,0.474115
0.0,18,0.47501
0.0,4,0.475264
0.0,6,0.475618
0.0,5,0.475916
0.0,13,0.476583
0.0,4,0.476837
0.0,15,0.477599
0.0,13,0.478264
0.0,5,0.478572
0.0,13,0.479228
0.0,2,0.479387
0.0,57,0.482065
0.0,5,0.482365
1.0,6,0.482721
0.0,11,0.483291
0.0,9,0.483784
0.0,22,0.484869
0.0,6,0.485213
0.0,2,0.485373
0.0,18,0.486266
0.0,17,0.487114
0.0,3,0.487321
0.0,7,0.487718
0.0,9,0.488196
0.0,9,0.488687
0.0,3,0.488893
0.0,1,0.489005
0.0,13,0.489672
0.0,4,0.489928
0.0,8,0.490358
0.0,39,0.492219
0.0,10,0.492758
0.0,12,0.493376
0.0,25,0.494598
0.0,5,0.494896
0.0,2,0.495055
0.0,18,0.495946
0.0,13,0.496619
0.0,13,0.497282
0.0,25,0.498509
0.0,18,0.499395
0.0,1,0.49952
0.0,3,0.499724
0.0,11,0.500293
0.0,21,0.501326
0.0,38,0.503138
0.0,5,0.50345
0.0,11,0.504021
0.0,17,0.504879
0.0,6,0.505222
0.0,1,0.505334
0.0,2,0.505505
0.0,11,0.506075
0.0,13,0.506746
0.0,12,0.507363
0.0,7,0.50776
0.0,22,0.508844
0.0,8,0.509281
0.0,15,0.510045
0.0,18,0.510945
0.0,1,0.51106
0.0,8,0.511503
0.0,27,0.512821
0.0,12,0.513449
0.0,19,0.514383
0.0,6,0.514736
0.0,8,0.51517
0.0,25,0.516386
0.0,33,0.517977
0.0,10,0.518513
0.0,2,0.518676
0.0,14,0.519384
0.0,40,0.521284
0.0,21,0.522315
0.0,33,0.523913
0.0,15,0.524679
0.0,10,0.525206
0.0,15,0.525964
0.0,10,0.526501
0.0,3,0.526709
0.0,16,0.527517
0.0,13,0.52818
0.0,25,0.529397
0.0,9,0.529883
0.0,16,0.530694
0.0,10,0.531217
0.0,2,0.531377
0.0,19,0.532309
0.0,8,0.532761
0.0,2,0.532924
0.0,3,0.53313
0.0,41,0.535077
0.0,11,0.53566
0.0,7,0.536051
0.0,13,0.536722
0.0,4,0.536977
0.0,24,0.538149
0.0,6,0.538566
0.0,68,0.541726
0.0,11,0.542293
0.0,1,0.542418
0.0,12,0.543031
0.0,11,0.543612
0.0,11,0.544185
0.0,19,0.545125
0.0,46,0.547285
0.0,10,0.547819
0.0,2,0.547979
0.0,13,0.548646
0.0,9,0.549125
0.0,24,0.550285
0.0,10,0.550815
0.0,9,0.551292
0.0,14,0.551998
0.0,14,0.552713
0.0,46,0.554869
0.0,7,0.555256
0.0,2,0.555423
0.0,12,0.556029
0.0,13,0.556696
0.0,8,0.557127
0.0,13,0.55779
0.0,19,0.558727
0.0,60,0.561515
0.0,86,0.565495
0.0,17,0.566333
0.0,10,0.566865
0.0,14,0.567579
0.0,8,0.568012
0.0,7,0.568394
0.0,2,0.568563
0.0,28,0.569906
0.0,5,0.570206
0.0,20,0.571185
0.0,3,0.57139
0.0,20,0.572365
0.0,26,0.573635
0.0,1,0.573749
0.0,20,0.574726
0.0,7,0.575115
0.0,5,0.57542
0.0,5,0.575716
0.0,54,0.578232
0.0,6,0.578586
0.0,26,0.579836
0.0,2,0.579997
0.0,7,0.58038
0.0,21,0.581417
0.0,17,0.582253
0.0,30,0.583696
0.0,10,0.584222
0.0,14,0.584933
0.0,5,0.58523
0.0,1,0.585341
1.0,8,0.585778
0.0,36,0.587496
0.0,9,0.587977
0.0,11,0.588555
0.0,34,0.590178
0.0,5,0.590487
0.0,2,0.590661
0.0,24,0.591833
0.0,14,0.592557
0.0,17,0.593395
0.0,1,0.593519
0.0,5,0.593818
0.0,2,0.593976
0.0,22,0.59505
0.0,49,0.59735
0.0,10,0.597883
0.0,7,0.598273
0.0,9,0.598759
0.0,38,0.600568
0.0,12,0.601184
0.0,5,0.601491
0.0,27,0.602789
0.0,15,0.603551
1.0,58,0.606266
0.0,5,0.606571
0.0,30,0.607999
0.0,24,0.609163
0.0,1,0.609276
0.0,17,0.610122
0.0,7,0.61052
0.0,13,0.611177
0.0,25,0.612384
0.0,14,0.613099
0.0,4,0.61335
0.0,20,0.614329
1.0,9,0.614826
0.0,8,0.615261
0.0,3,0.615476
0.0,44,0.617553
0.0,15,0.618299
0.0,10,0.618829
0.0,7,0.619216
0.0,11,0.619795
0.0,1,0.61991
0.0,4,0.620158
0.0,6,0.620509
0.0,35,0.622168
0.0,3,0.622374
0.0,3,0.62259
0.0,23,0.623708
0.0,8,0.624142
0.0,4,0.624392
0.0,7,0.624787
0.0,6,0.625125
0.0,21,0.626151
0.0,21,0.627174
0.0,64,0.630146
0.0,5,0.630455
0.0,5,0.630751
0.0,11,0.631321
0.0,1,0.631445
0.0,26,0.632694
0.0,35,0.634345
0.0,22,0.635424
0.0,25,0.636627
0.0,11,0.637196
0.0,31,0.63868
0.0,12,0.639355
0.0,4,0.639616
0.0,2,0.639776
0.0,17,0.640625
0.0,4,0.64088
0.0,23,0.641998
1.0,56,0.644629
0.0,14,0.645332
0.0,16,0.646139
0.0,1,0.646252
0.0,3,0.64647
0.0,17,0.64731
0.0,24,0.648485
0.0,6,0.648829
0.0,2,0.648987
0.0,36,0.650712
0.0,18,0.651608
0.0,31,0.653096
1.0,14,0.653812
0.0,8,0.654245
0.0,29,0.655649
1.0,13,0.656307
0.0,1,0.656428
0.0,1,0.656541
0.0,34,0.658165
0.0,24,0.659337
0.0,5,0.659642
0.0,1,0.659755
0.0,6,0.660096
0.0,27,0.661397
0.0,3,0.661615
0.0,15,0.662363
0.0,6,0.662719
0.0,6,0.663063
0.0,32,0.664603
0.0,17,0.665454
0.0,44,0.667537
0.0,5,0.667837
0.0,1,0.667949
0.0,6,0.668289
0.0,11,0.66887
0.0,1,0.668982
0.0,5,0.669281
0.0,5,0.669591
0.0,5,0.669888
0.0,2,0.670049
0.0,8,0.670494
0.0,11,0.671064
0.0,2,0.671225
0.0,31,0.672734
0.0,34,0.674359
0.0,5,0.67467
0.0,32,0.676198
0.0,12,0.676825
0.0,1,0.67694
0.0,24,0.678109
0.0,11,0.678691
0.0,67,0.681829
0.0,6,0.682177
0.0,3,0.682382
0.0,7,0.682786
0.0,29,0.684175
0.0,12,0.684813
0.0,30,0.686262
0.0,18,0.687163
0.0,14,0.687884
0.0,7,0.688273
0.0,9,0.688761
0.0,17,0.689609
0.0,24,0.690777
0.0,14,0.691492
0.0,25,0.69272
0.0,9,0.6932
0.0,1,0.693312
0.0,3,0.69353
0.0,7,0.693918
0.0,5,0.694214
0.0,6,0.694569
0.0,1,0.694682
0.0,10,0.695205
0.0,8,0.695649
0.0,7,0.696039
0.0,11,0.696621
0.0,14,0.697328
0.0,2,0.697497
0.0,1,0.697611
0.0,2,0.697772
0.0,20,0.698766
0.0,4,0.69902
0.0,25,0.70023
0.0,18,0.701131
0.0,7,0.701532
0.0,4,0.701785
0.0,1,0.701896
0.0,1,0.70201
0.0,25,0.703236
0.0,3,0.703458
0.0,23,0.704585
0.0,12,0.705202
1.0,10,0.705741
0.0,13,0.706412
0.0,7,0.706805
0.0,10,0.70733
0.0,5,0.707636
0.0,4,0.707887
0.0,10,0.708421
0.0,31,0.709901
0.0,24,0.711066
0.0,20,0.712058
1.0,15,0.712825
1.0,18,0.713723
1.0,23,0.714846
0.0,30,0.716282
0.0,20,0.71727
0.0,4,0.717534
0.0,7,0.717923
0.0,16,0.718725
0.0,2,0.718888
0.0,19,0.719828
0.0,4,0.720082
0.0,25,0.721289
0.0,5,0.721601
0.0,18,0.722504
0.0,9,0.722981
0.0,11,0.723563
0.0,15,0.724313
0.0,19,0.725249
0.0,2,0.725421
0.0,34,0.72704
0.0,8,0.72749
0.0,13,0.728151
0.0,1,0.728263
0.0,9,0.728755
0.0,7,0.729144
0.0,27,0.730457
0.0,24,0.731622
0.0,20,0.732614
0.0,36,0.734327
0.0,49,0.736634
0.0,22,0.737711
0.0,1,0.737825
0.0,28,0.739167
0.0,45,0.741353
0.0,5,0.741661
0.0,8,0.742093
0.0,12,0.742718
0.0,30,0.744161
0.0,6,0.744516
0.0,8,0.744946
0.0,11,0.745525
1.0,10,0.746048
0.0,23,0.747165
0.0,3,0.747372
0.0,6,0.747721
0.0,21,0.748751
0.0,3,0.748955
0.0,2,0.749116
0.0,3,0.749322
0.0,5,0.749627
0.0,4,0.749879
0.0,10,0.750409
0.0,1,0.750524
0.0,17,0.75136
0.0,3,0.751576
0.0,3,0.751782
0.0,1,0.751893
0.0,2,0.752055
0.0,10,0.752593
0.0,16,0.753381
0.0,25,0.754599
0.0,1,0.754714
0.0,27,0.75601
0.0,24,0.757169
0.0,27,0.758481
0.0,24,0.759642
1.0,31,0.761118
0.0,2,0.761276
0.0,49,0.763583
0.0,2,0.763746
0.0,11,0.764313
0.0,19,0.765247
0.0,7,0.765646
0.0,6,0.76599
1.0,18,0.766883
1.0,9,0.767357
0.0,6,0.767707
0.0,1,0.767821
0.0,11,0.768396
0.0,10,0.768944
0.0,12,0.769565
0.0,5,0.76986
0.0,43,0.771881
0.0,6,0.772222
0.0,8,0.772669
0.0,11,0.773233
0.0,16,0.774034
0.0,6,0.774374
0.0,1,0.774495
0.0,8,0.774928
0.0,2,0.775088
0.0,14,0.775796
0.0,24,0.776958
0.0,7,0.777348
0.0,5,0.777654
1.0,11,0.778222
0.0,14,0.778934
0.0,2,0.779094
0.0,21,0.78012
0.0,4,0.780373
0.0,18,0.781257
0.0,6,0.781609
0.0,22,0.782689
0.0,20,0.783672
0.0,7,0.78406
0.0,1,0.784173
0.0,7,0.784571
0.0,62,0.787453
0.0,40,0.789337
0.0,7,0.789735
0.0,5,0.790032
0.0,2,0.790192
0.0,6,0.790541
0.0,3,0.790745
0.0,13,0.791409
0.0,11,0.791973
0.0,47,0.794183
0.0,45,0.796294
0.0,2,0.796467
0.0,44,0.798543
0.0,19,0.799487
0.0,6,0.799828
0.0,43,0.801865
0.0,6,0.802211
0.0,5,0.802522
0.0,8,0.802955
0.0,21,0.803978
0.0,5,0.804275
1.0,20,0.805256
0.0,3,0.805474
0.0,6,0.805819
0.0,4,0.806068
0.0,19,0.80701
0.0,17,0.807862
0.0,4,0.808114
0.0,28,0.809463
0.0,9,0.809942
0.0,38,0.811748
0.0,12,0.812364
0.0,13,0.813035
0.0,12,0.81366
0.0,5,0.813957
0.0,10,0.814491
0.0,14,0.815193
0.0,52,0.817647
0.0,1,0.817762
0.0,2,0.817921
0.0,2,0.818081
0.0,4,0.818333
0.0,45,0.820464
0.0,11,0.821035
0.0,33,0.822618
0.0,9,0.823098
0.0,19,0.824039
0.0,14,0.824757
0.0,3,0.824962
0.0,26,0.826215
0.0,13,0.826889
0.0,8,0.827321
0.0,3,0.827539
0.0,4,0.827793
0.0,14,0.828511
0.0,8,0.828947
0.0,7,0.829333
0.0,4,0.829592
0.0,5,0.829888
0.0,16,0.830697
0.0,8,0.831134
0.0,10,0.83167
0.0,15,0.832435
0.0,19,0.833366
0.0,13,0.834032
0.0,21,0.835065
0.0,55,0.837652
0.0,12,0.83827
0.0,2,0.83844
0.0,14,0.839141
0.0,14,0.839853
0.0,21,0.840948
0.0,2,0.841112
0.0,5,0.841415
0.0,11,0.841988
0.0,19,0.842933
0.0,2,0.843094
0.0,3,0.843298
0.0,6,0.843649
0.0,22,0.844723
0.0,8,0.845153
0.0,4,0.845411
0.0,10,0.845938
0.0,28,0.847282
0.0,8,0.847727
0.0,4,0.847979
0.0,4,0.848228
0.0,7,0.848627
0.0,35,0.850288
0.0,8,0.85073
0.0,14,0.851442
0.0,13,0.852102
0.0,12,0.852739
0.0,1,0.852853
0.0,18,0.853744
0.0,18,0.854636
0.0,16,0.855435
0.0,16,0.856223
0.0,7,0.85662
0.0,6,0.856963
0.0,19,0.857899
0.0,11,0.85848
0.0,41,0.860411
0.0,15,0.861156
0.0,4,0.861415
0.0,11,0.861984
0.0,22,0.863057
0.0,13,0.863729
0.0,8,0.864161
0.0,75,0.867642
0.0,3,0.867851
0.0,14,0.868562
0.0,12,0.869176
0.0,72,0.872524
0.0,43,0.874551
0.0,4,0.874804
0.0,4,0.875053
0.0,24,0.876213
0.0,16,0.877018
0.0,71,0.880312
0.0,9,0.880802
0.0,1,0.880916
0.0,10,0.881451
0.0,14,0.882152
0.0,1,0.882265
0.0,6,0.882622
1.0,13,0.883278
0.0,8,0.883722
0.0,26,0.884976
0.0,5,0.885274
0.0,23,0.886396
0.0,1,0.886519
0.0,28,0.887861
0.0,50,0.890219
0.0,6,0.890572
0.0,3,0.89078
0.0,26,0.892037
0.0,7,0.892439
0.0,1,0.892554
0.0,6,0.892894
0.0,18,0.89379
0.0,60,0.896594
0.0,81,0.900343
0.0,20,0.901327
0.0,8,0.901771
0.0,30,0.903213
0.0,24,0.904381
0.0,11,0.904958
0.0,6,0.9053
0.0,10,0.905832
0.0,9,0.90631
0.0,4,0.906572
0.0,11,0.907143
0.0,6,0.907495
0.0,3,0.907704
0.0,1,0.907815
0.0,2,0.907975
0.0,34,0.909606
0.0,8,0.910041
0.0,3,0.910245
0.0,28,0.911596
0.0,11,0.912164
0.0,1,0.912277
0.0,5,0.912592
0.0,11,0.913162
0.0,11,0.91374
0.0,1,0.913852
0.0,1,0.913965
0.0,22,0.91504
0.0,6,0.915383
0.0,8,0.915824
0.0,1,0.915937
0.0,13,0.916608
0.0,13,0.917267
0.0,8,0.917709
0.0,57,0.920387
0.0,7,0.920784
0.0,11,0.921353
0.0,6,0.921704
0.0,5,0.922001
0.0,16,0.922815
0.0,16,0.923622
0.0,7,0.924013
0.0,28,0.925371
0.0,31,0.926863
0.0,20,0.92786
0.0,27,0.929154
0.0,13,0.929825
0.0,90,0.934015
0.0,2,0.934176
0.0,10,0.934711
0.0,13,0.935375
0.0,6,0.935725
0.0,13,0.936385
0.0,13,0.937053
0.0,30,0.938501
0.0,22,0.939586
0.0,14,0.940289
0.0,6,0.940644
0.0,10,0.941171
0.0,11,0.941747
0.0,63,0.944715
0.0,1,0.944887
0.0,10,0.94542
0.0,14,0.946121
0.0,5,0.946424
0.0,13,0.947078
0.0,1,0.947191
0.0,14,0.947902
0.0,13,0.948571
0.0,52,0.951011
1.0,25,0.952228
0.0,50,0.954605
0.0,1,0.954719
0.0,36,0.956426
0.0,37,0.958179
0.0,25,0.959387
0.0,16,0.96019
0.0,38,0.961996
0.0,6,0.962338
0.0,4,0.962603
0.0,13,0.963276
0.0,85,0.967235
0.0,1,0.967351
0.0,23,0.968478
0.0,5,0.968776
0.0,1,0.968889
0.0,3,0.969096
0.0,29,0.9705
0.0,11,0.971074
0.0,1,0.971185
0.0,1,0.971296
0.0,11,0.971875
0.0,2,0.972035
0.0,31,0.973523
0.0,36,0.975233
0.0,12,0.97586
0.0,16,0.976663
0.0,3,0.976869
0.0,48,0.979129
0.0,15,0.979887
0.0,2,0.980048
0.0,11,0.980622
0.0,12,0.981233
0.0,7,0.981635
