#{"t_start": 1522644874.7548878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.353561
0.0,16,0.353983
0.0,7,0.354202
0.0,26,0.354849
0.0,19,0.355331
0.0,24,0.35595
0.0,10,0.356226
0.0,17,0.356681
0.0,3,0.356814
0.0,9,0.357069
0.0,8,0.357301
0.0,3,0.357424
1.0,16,0.357861
0.0,4,0.358016
0.0,24,0.358634
0.0,8,0.358878
1.0,30,0.359599
0.0,35,0.360424
0.0,9,0.360694
0.0,20,0.361218
0.0,10,0.361505
0.0,28,0.362198
0.0,6,0.362402
0.0,48,0.363535
0.0,5,0.363712
0.0,6,0.363912
0.0,19,0.364374
0.0,21,0.364897
0.0,5,0.365082
0.0,56,0.366377
0.0,20,0.366887
0.0,6,0.367085
0.0,16,0.367501
0.0,32,0.368278
0.0,5,0.368448
0.0,6,0.368664
0.0,4,0.368814
0.0,26,0.369443
0.0,5,0.369629
0.0,28,0.370314
0.0,2,0.370418
0.0,25,0.371036
0.0,49,0.372177
0.0,22,0.372721
0.0,13,0.373056
0.0,6,0.373244
0.0,10,0.373524
0.0,19,0.374006
0.0,2,0.374117
0.0,20,0.374628
0.0,9,0.374893
0.0,21,0.37542
0.0,16,0.375842
0.0,5,0.37601
0.0,26,0.376646
0.0,14,0.377022
0.0,15,0.37742
0.0,17,0.377862
0.0,17,0.378299
0.0,3,0.378432
0.0,20,0.378936
0.0,17,0.379379
0.0,4,0.379525
0.0,3,0.379658
0.0,25,0.38028
1.0,21,0.380813
0.0,34,0.381617
0.0,4,0.381782
1.0,10,0.38206
0.0,3,0.382191
0.0,21,0.382723
0.0,16,0.383137
0.0,15,0.383522
0.0,6,0.383723
0.0,11,0.384037
0.0,5,0.384212
0.0,4,0.384359
1.0,19,0.384843
0.0,6,0.385047
0.0,18,0.385499
0.0,9,0.385769
1.0,8,0.386015
0.0,13,0.386381
0.0,19,0.386878
0.0,2,0.386982
0.0,2,0.387089
0.0,12,0.387412
0.0,10,0.387724
0.0,8,0.387977
0.0,12,0.388301
0.0,10,0.388586
0.0,9,0.388847
0.0,18,0.389298
0.0,5,0.389471
1.0,8,0.389716
0.0,7,0.389925
0.0,7,0.390142
0.0,13,0.390492
0.0,24,0.391087
0.0,8,0.391318
0.0,9,0.391566
0.0,10,0.39186
0.0,6,0.392058
0.0,8,0.392299
0.0,18,0.392759
0.0,4,0.392912
0.0,17,0.39334
0.0,14,0.393718
0.0,12,0.394045
0.0,27,0.394708
0.0,35,0.395534
1.0,18,0.396007
1.0,14,0.396378
0.0,24,0.396982
0.0,5,0.397162
0.0,4,0.397315
0.0,19,0.397791
1.0,12,0.398125
0.0,12,0.398439
0.0,14,0.398834
0.0,12,0.399162
0.0,7,0.399379
1.0,29,0.400073
0.0,17,0.400492
0.0,18,0.400972
0.0,40,0.401922
0.0,4,0.402071
0.0,2,0.402174
0.0,9,0.402426
1.0,15,0.402823
1.0,14,0.403193
0.0,7,0.403414
1.0,90,0.405529
0.0,23,0.406106
0.0,15,0.406493
0.0,9,0.4068
0.0,9,0.407067
0.0,7,0.407279
0.0,69,0.408852
0.0,12,0.409185
0.0,17,0.409632
0.0,9,0.409886
0.0,19,0.410365
0.0,18,0.410839
0.0,31,0.411572
0.0,2,0.411684
0.0,37,0.412542
0.0,9,0.412884
0.0,18,0.413359
0.0,9,0.413628
1.0,27,0.414314
0.0,18,0.414789
0.0,14,0.415177
0.0,3,0.415309
0.0,17,0.41575
0.0,11,0.416067
0.0,46,0.417157
0.0,7,0.417379
0.0,14,0.417775
0.0,12,0.418095
0.0,16,0.41851
0.0,8,0.418759
0.0,51,0.419939
0.0,10,0.420222
0.0,10,0.420511
0.0,14,0.420878
0.0,11,0.421183
0.0,5,0.421365
0.0,10,0.421667
0.0,16,0.422084
0.0,7,0.422303
0.0,8,0.422535
0.0,13,0.422886
0.0,11,0.423192
0.0,38,0.424107
1.0,51,0.425285
0.0,21,0.425829
0.0,23,0.426393
0.0,5,0.426562
0.0,43,0.427563
0.0,61,0.428958
0.0,15,0.429341
1.0,9,0.429599
0.0,39,0.430537
0.0,6,0.430745
0.0,4,0.430893
0.0,7,0.431102
0.0,13,0.431447
0.0,21,0.431975
0.0,2,0.432084
0.0,25,0.432707
0.0,17,0.433167
0.0,21,0.433769
0.0,34,0.4346
0.0,34,0.43539
0.0,23,0.435973
0.0,34,0.436789
0.0,2,0.436892
0.0,11,0.437195
0.0,2,0.437308
0.0,29,0.438013
0.0,10,0.438296
0.0,12,0.438624
0.0,19,0.439117
0.0,19,0.439618
0.0,4,0.439768
0.0,14,0.440155
0.0,6,0.440355
0.0,29,0.441043
0.0,10,0.441344
0.0,4,0.441499
0.0,7,0.441732
0.0,10,0.442016
0.0,30,0.442739
0.0,10,0.443021
0.0,26,0.443665
0.0,11,0.443969
0.0,7,0.4442
0.0,10,0.444478
0.0,14,0.44486
1.0,15,0.44524
1.0,47,0.44634
0.0,5,0.446518
0.0,16,0.446939
0.0,27,0.447597
0.0,18,0.448064
0.0,16,0.448465
0.0,14,0.448841
0.0,29,0.449549
0.0,2,0.449667
0.0,4,0.449816
1.0,13,0.450161
0.0,14,0.450525
0.0,19,0.451016
0.0,3,0.451149
0.0,34,0.451969
0.0,7,0.452199
0.0,50,0.453381
0.0,14,0.453773
0.0,3,0.453899
0.0,7,0.454117
0.0,19,0.454604
1.0,11,0.454913
0.0,7,0.45513
0.0,22,0.455697
0.0,41,0.456665
0.0,6,0.456862
0.0,2,0.456969
0.0,32,0.457743
0.0,31,0.458476
0.0,4,0.458648
0.0,16,0.459065
1.0,18,0.459512
0.0,13,0.459882
0.0,28,0.460571
0.0,2,0.46069
1.0,18,0.461148
0.0,5,0.461317
0.0,9,0.461583
0.0,56,0.462891
0.0,19,0.463374
1.0,17,0.463835
0.0,16,0.464265
1.0,12,0.46458
0.0,7,0.464815
0.0,13,0.465171
1.0,16,0.465585
0.0,34,0.466402
0.0,5,0.466571
0.0,21,0.467105
0.0,9,0.467363
0.0,3,0.467493
0.0,7,0.467728
0.0,8,0.467974
0.0,3,0.468104
0.0,13,0.468446
0.0,15,0.468852
0.0,3,0.468983
0.0,20,0.4695
0.0,13,0.469862
0.0,30,0.470598
0.0,19,0.471095
0.0,14,0.471457
0.0,32,0.472206
0.0,34,0.473009
0.0,29,0.473711
0.0,29,0.474394
0.0,21,0.474932
0.0,12,0.475256
0.0,49,0.476397
0.0,23,0.476967
0.0,2,0.477075
0.0,7,0.477299
0.0,6,0.477499
0.0,5,0.477683
0.0,30,0.478411
1.0,24,0.479005
0.0,18,0.479454
0.0,2,0.479562
0.0,20,0.480074
0.0,5,0.480244
0.0,3,0.480373
0.0,15,0.480782
0.0,18,0.481238
0.0,15,0.481637
0.0,9,0.481899
0.0,29,0.482576
0.0,24,0.48317
0.0,33,0.483954
0.0,7,0.484178
0.0,3,0.484302
0.0,7,0.48452
0.0,10,0.484804
1.0,22,0.485328
0.0,36,0.486194
0.0,14,0.486569
0.0,26,0.487198
0.0,25,0.487803
1.0,21,0.488314
0.0,2,0.488414
0.0,3,0.488536
0.0,5,0.488725
0.0,16,0.489128
0.0,21,0.489654
0.0,44,0.490664
0.0,36,0.491495
0.0,45,0.492544
0.0,4,0.492708
0.0,2,0.492811
0.0,11,0.493117
0.0,32,0.493874
0.0,24,0.494468
0.0,9,0.494733
0.0,38,0.495656
0.0,27,0.496298
0.0,12,0.496631
0.0,3,0.496758
0.0,21,0.497265
0.0,8,0.497512
0.0,10,0.497815
0.0,3,0.497942
0.0,21,0.498461
1.0,9,0.498733
0.0,22,0.499269
0.0,7,0.499494
0.0,12,0.499825
0.0,43,0.500836
1.0,22,0.501385
0.0,2,0.501495
0.0,36,0.502342
0.0,4,0.502501
0.0,29,0.503212
0.0,23,0.503806
0.0,13,0.504161
0.0,56,0.505445
0.0,15,0.505842
0.0,7,0.506065
1.0,21,0.506599
1.0,7,0.506826
1.0,17,0.507261
0.0,36,0.508123
0.0,5,0.508306
0.0,13,0.508663
0.0,20,0.509174
0.0,16,0.509588
0.0,2,0.509705
0.0,16,0.510116
0.0,10,0.51039
0.0,9,0.510652
0.0,6,0.510849
0.0,3,0.510979
0.0,2,0.511087
0.0,37,0.511963
0.0,10,0.512248
0.0,47,0.513326
0.0,19,0.513865
0.0,37,0.51476
0.0,12,0.515094
0.0,15,0.515492
0.0,9,0.515772
0.0,5,0.515941
0.0,12,0.516265
0.0,5,0.516432
0.0,32,0.517204
0.0,85,0.519146
0.0,15,0.519538
0.0,20,0.520035
0.0,14,0.520409
0.0,11,0.520723
0.0,33,0.521491
0.0,11,0.521811
0.0,3,0.521936
0.0,27,0.522589
0.0,10,0.52289
1.0,13,0.523236
0.0,8,0.52348
0.0,45,0.524578
0.0,23,0.525158
0.0,11,0.525462
0.0,14,0.52583
1.0,29,0.52651
0.0,2,0.526621
0.0,2,0.526723
0.0,4,0.526866
0.0,2,0.526965
0.0,4,0.527107
0.0,18,0.527555
0.0,23,0.528121
1.0,45,0.529174
0.0,30,0.529897
0.0,29,0.530601
0.0,6,0.530789
0.0,27,0.531426
0.0,16,0.531851
1.0,14,0.532224
0.0,11,0.532532
0.0,10,0.532814
1.0,18,0.53325
0.0,15,0.533637
0.0,17,0.534055
1.0,14,0.534406
0.0,2,0.534514
0.0,8,0.534771
0.0,6,0.534961
0.0,16,0.535373
0.0,9,0.535651
0.0,26,0.536286
0.0,47,0.537379
0.0,20,0.537896
1.0,18,0.538354
0.0,25,0.538966
0.0,14,0.539343
0.0,2,0.539455
0.0,28,0.540161
0.0,6,0.540352
0.0,9,0.540614
0.0,12,0.540945
0.0,23,0.541503
0.0,17,0.541948
0.0,2,0.542058
0.0,4,0.542203
0.0,16,0.542622
0.0,3,0.542748
0.0,15,0.543125
0.0,6,0.54332
0.0,19,0.543809
0.0,16,0.544235
0.0,3,0.544369
0.0,10,0.544665
0.0,54,0.545913
0.0,4,0.546062
0.0,20,0.546577
0.0,11,0.546889
1.0,31,0.547623
0.0,8,0.547865
0.0,14,0.548264
0.0,18,0.548783
0.0,13,0.549149
0.0,6,0.549343
0.0,4,0.549498
0.0,32,0.550258
0.0,13,0.550623
0.0,21,0.551129
1.0,32,0.551902
0.0,7,0.55211
1.0,12,0.552419
0.0,13,0.552782
1.0,35,0.553614
0.0,16,0.554036
0.0,6,0.554226
0.0,5,0.554391
0.0,8,0.554632
0.0,3,0.554757
0.0,11,0.555051
0.0,25,0.555645
0.0,9,0.555915
