#{"t_start": 1522636446.9786565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.115204
0.0,6,0.115537
0.0,23,0.116655
0.0,8,0.117087
0.0,21,0.118104
0.0,11,0.118672
0.0,9,0.119146
0.0,23,0.120261
0.0,10,0.12079
0.0,1,0.120907
0.0,7,0.121286
0.0,3,0.121488
0.0,4,0.121752
0.0,3,0.121956
0.0,13,0.122596
0.0,2,0.122764
0.0,12,0.123369
0.0,5,0.123674
0.0,20,0.124648
0.0,12,0.12525
0.0,21,0.126266
0.0,13,0.126935
0.0,13,0.127586
0.0,9,0.128061
0.0,18,0.128951
0.0,35,0.130603
0.0,6,0.130957
0.0,13,0.131604
0.0,13,0.13227
0.0,25,0.133462
0.0,1,0.133579
0.0,13,0.134232
0.0,1,0.134346
0.0,8,0.134781
0.0,7,0.135231
0.0,2,0.135393
0.0,1,0.135505
0.0,2,0.135677
0.0,12,0.136285
0.0,10,0.13681
1.0,21,0.137831
0.0,1,0.137946
0.0,4,0.138196
0.0,5,0.138496
0.0,5,0.1388
0.0,9,0.139269
0.0,8,0.139716
0.0,11,0.140274
0.0,6,0.140633
0.0,12,0.141237
0.0,22,0.142301
0.0,4,0.14255
0.0,4,0.142809
0.0,5,0.143101
0.0,15,0.143851
0.0,16,0.14464
0.0,6,0.144981
0.0,14,0.145693
0.0,23,0.146802
0.0,3,0.14701
1.0,12,0.147615
0.0,3,0.147835
0.0,7,0.148218
0.0,8,0.148659
0.0,6,0.148997
0.0,19,0.149948
0.0,4,0.150201
0.0,7,0.150586
0.0,6,0.150937
0.0,13,0.151589
0.0,2,0.151758
0.0,9,0.152227
0.0,15,0.152977
0.0,2,0.15314
0.0,3,0.153346
0.0,3,0.153548
0.0,3,0.153764
0.0,18,0.154641
0.0,9,0.155124
0.0,4,0.15538
0.0,9,0.155862
0.0,4,0.156115
0.0,31,0.157578
0.0,41,0.159503
0.0,11,0.16008
0.0,8,0.160506
0.0,24,0.161664
0.0,2,0.161827
0.0,21,0.162849
0.0,13,0.163505
0.0,20,0.164489
0.0,6,0.164843
0.0,10,0.165378
0.0,17,0.166217
0.0,5,0.166515
0.0,3,0.16673
0.0,12,0.167336
0.0,9,0.167818
0.0,14,0.168517
0.0,18,0.169404
0.0,4,0.169671
0.0,4,0.169921
0.0,4,0.170177
0.0,8,0.170603
0.0,19,0.171537
0.0,15,0.172287
0.0,12,0.172906
0.0,3,0.173115
0.0,1,0.17323
0.0,8,0.173669
1.0,14,0.174366
0.0,13,0.175028
0.0,14,0.175733
0.0,31,0.17719
0.0,14,0.1779
0.0,29,0.179278
1.0,13,0.179952
0.0,4,0.180203
0.0,1,0.180316
0.0,8,0.180753
0.0,28,0.182081
0.0,25,0.183278
0.0,16,0.184082
0.0,9,0.184561
0.0,26,0.185808
0.0,4,0.186062
0.0,2,0.186223
0.0,4,0.186472
1.0,10,0.187
0.0,4,0.187252
0.0,22,0.188318
0.0,16,0.189117
0.0,3,0.189323
0.0,25,0.190517
0.0,12,0.191139
0.0,23,0.19225
1.0,14,0.192955
0.0,7,0.193336
0.0,13,0.193993
0.0,9,0.194468
0.0,11,0.19504
0.0,19,0.195964
0.0,3,0.196173
0.0,6,0.196511
0.0,1,0.196634
0.0,1,0.196748
0.0,3,0.196953
0.0,9,0.197427
0.0,3,0.197641
0.0,15,0.198377
0.0,19,0.199303
0.0,4,0.199556
0.0,5,0.199868
0.0,14,0.200566
0.0,16,0.201369
0.0,16,0.202174
0.0,3,0.202379
0.0,8,0.202816
0.0,2,0.202976
0.0,6,0.203313
0.0,16,0.204105
0.0,8,0.204538
0.0,6,0.204889
0.0,1,0.205006
0.0,3,0.205211
0.0,13,0.205872
0.0,11,0.206433
0.0,14,0.207129
0.0,6,0.207466
0.0,12,0.208081
0.0,21,0.209097
0.0,13,0.209767
0.0,1,0.209884
0.0,6,0.210222
0.0,13,0.210877
0.0,8,0.211307
0.0,13,0.211972
0.0,14,0.212673
1.0,22,0.213728
0.0,9,0.2142
0.0,5,0.214498
0.0,23,0.215605
0.0,21,0.216615
0.0,23,0.217733
0.0,14,0.218426
0.0,10,0.21895
0.0,38,0.22073
0.0,1,0.220847
0.0,15,0.221583
0.0,16,0.222367
0.0,9,0.222847
0.0,4,0.223094
1.0,6,0.223433
0.0,17,0.224266
0.0,13,0.224935
0.0,3,0.22514
0.0,5,0.225435
0.0,8,0.225872
0.0,1,0.225986
0.0,9,0.226457
0.0,27,0.227736
0.0,3,0.227944
0.0,5,0.228234
0.0,6,0.228571
0.0,14,0.229285
0.0,7,0.229682
0.0,19,0.230594
0.0,9,0.231074
0.0,8,0.231501
0.0,9,0.231979
0.0,4,0.232231
0.0,4,0.232477
0.0,6,0.232828
0.0,3,0.233035
0.0,2,0.233193
0.0,2,0.23335
0.0,5,0.233655
0.0,3,0.233862
0.0,4,0.234109
0.0,39,0.235922
0.0,21,0.237005
0.0,22,0.238062
0.0,12,0.23868
0.0,17,0.239505
0.0,18,0.240389
0.0,6,0.240742
0.0,7,0.241122
0.0,4,0.241367
0.0,3,0.241574
0.0,8,0.242009
0.0,5,0.2423
0.0,12,0.242916
0.0,7,0.243295
0.0,5,0.243585
0.0,4,0.243845
0.0,11,0.244404
0.0,22,0.245456
1.0,15,0.246197
0.0,6,0.246531
0.0,9,0.247012
0.0,19,0.247932
0.0,11,0.24849
0.0,9,0.248972
0.0,17,0.249811
0.0,11,0.250375
0.0,1,0.250487
0.0,12,0.251106
0.0,1,0.251222
0.0,5,0.251519
0.0,18,0.252396
0.0,19,0.253322
1.0,14,0.254038
0.0,2,0.254197
0.0,20,0.255161
0.0,9,0.255639
0.0,23,0.256737
0.0,3,0.256943
0.0,18,0.25783
0.0,6,0.258172
0.0,1,0.258284
0.0,4,0.258536
0.0,7,0.258927
0.0,4,0.259174
0.0,8,0.259599
0.0,9,0.260087
0.0,5,0.260376
0.0,2,0.260534
0.0,5,0.260839
0.0,25,0.262032
0.0,5,0.262329
0.0,2,0.262486
0.0,12,0.263092
0.0,1,0.263209
0.0,9,0.26369
0.0,1,0.263803
0.0,9,0.264268
0.0,15,0.265015
0.0,15,0.265756
0.0,5,0.266048
0.0,4,0.266293
0.0,2,0.266454
0.0,6,0.266803
0.0,6,0.267143
0.0,3,0.267344
0.0,6,0.267688
0.0,4,0.26794
0.0,4,0.268184
0.0,4,0.268433
0.0,14,0.269134
0.0,9,0.269605
0.0,4,0.269869
0.0,15,0.270604
0.0,11,0.271173
0.0,27,0.272452
0.0,1,0.272566
0.0,19,0.273478
0.0,2,0.273647
0.0,4,0.273897
0.0,4,0.274149
0.0,11,0.274714
0.0,2,0.274873
0.0,15,0.275607
0.0,4,0.275869
0.0,5,0.276162
0.0,2,0.276319
0.0,18,0.277202
0.0,15,0.277945
0.0,1,0.278065
0.0,5,0.278355
0.0,4,0.278601
0.0,18,0.279479
0.0,3,0.2797
0.0,2,0.279859
0.0,3,0.28006
0.0,1,0.280173
0.0,2,0.280331
0.0,8,0.280768
0.0,4,0.281016
0.0,4,0.281262
0.0,4,0.281511
0.0,5,0.281814
0.0,3,0.282021
0.0,7,0.282399
0.0,5,0.282701
0.0,9,0.283178
0.0,8,0.283608
0.0,6,0.283954
0.0,12,0.284553
0.0,5,0.284856
0.0,10,0.285367
0.0,13,0.286021
0.0,25,0.287214
1.0,9,0.287699
0.0,10,0.288214
0.0,9,0.288701
0.0,1,0.288817
0.0,3,0.289021
0.0,17,0.289864
0.0,3,0.290069
0.0,24,0.291212
0.0,7,0.291597
0.0,37,0.293319
1.0,8,0.293756
0.0,3,0.293972
0.0,28,0.295291
1.0,11,0.29586
0.0,5,0.296151
0.0,5,0.296444
0.0,6,0.296798
0.0,9,0.297265
1.0,14,0.297967
0.0,7,0.298346
0.0,11,0.298912
0.0,1,0.299026
0.0,38,0.300801
0.0,1,0.300917
0.0,4,0.301163
0.0,4,0.301414
0.0,15,0.302158
0.0,4,0.30241
0.0,6,0.302755
0.0,7,0.303133
0.0,23,0.304235
0.0,1,0.304353
0.0,15,0.305102
0.0,6,0.305439
0.0,12,0.306054
0.0,14,0.306754
0.0,7,0.307142
0.0,7,0.307524
0.0,11,0.308093
0.0,14,0.308797
0.0,6,0.309138
0.0,7,0.309516
0.0,10,0.310049
0.0,4,0.310296
0.0,2,0.310454
0.0,1,0.310569
0.0,39,0.312398
1.0,12,0.313019
0.0,7,0.313403
0.0,4,0.31366
0.0,5,0.313957
0.0,6,0.314295
0.0,6,0.314643
0.0,2,0.314802
0.0,7,0.315185
0.0,5,0.315478
0.0,34,0.317066
0.0,3,0.31727
0.0,43,0.319268
0.0,13,0.319928
0.0,2,0.320091
0.0,13,0.320745
0.0,11,0.321301
1.0,19,0.322214
1.0,14,0.322912
0.0,2,0.323071
0.0,9,0.323535
0.0,4,0.323796
0.0,4,0.324044
0.0,23,0.325137
0.0,5,0.325437
0.0,5,0.325745
0.0,8,0.326168
0.0,19,0.327095
0.0,3,0.327306
0.0,15,0.328048
0.0,11,0.328615
0.0,13,0.329277
0.0,24,0.330436
0.0,5,0.330743
0.0,13,0.331389
0.0,3,0.331595
0.0,12,0.332211
0.0,8,0.332643
0.0,6,0.332981
0.0,16,0.333773
0.0,11,0.334335
0.0,2,0.334496
0.0,4,0.334755
0.0,3,0.334961
0.0,11,0.335528
0.0,22,0.336584
0.0,7,0.337034
0.0,6,0.337372
0.0,8,0.33781
0.0,17,0.338645
0.0,21,0.339667
0.0,10,0.340189
0.0,3,0.340395
0.0,10,0.340919
0.0,11,0.341474
0.0,6,0.341822
0.0,2,0.341982
0.0,11,0.34254
0.0,3,0.342753
0.0,10,0.34327
0.0,9,0.343752
0.0,13,0.344398
0.0,1,0.344511
0.0,7,0.344904
1.0,12,0.345505
0.0,2,0.345679
0.0,20,0.346641
0.0,1,0.346754
0.0,23,0.34785
0.0,9,0.348326
0.0,6,0.348674
0.0,7,0.349057
0.0,8,0.349483
0.0,10,0.350015
0.0,25,0.351203
0.0,28,0.352541
0.0,11,0.353118
0.0,1,0.353232
0.0,20,0.354205
0.0,3,0.354412
0.0,8,0.35485
0.0,5,0.355141
0.0,13,0.355796
0.0,29,0.357169
0.0,4,0.357423
0.0,8,0.357861
0.0,3,0.358065
1.0,8,0.358485
0.0,8,0.358927
0.0,9,0.359403
0.0,10,0.359939
0.0,10,0.360452
0.0,6,0.360798
0.0,19,0.361715
0.0,10,0.362226
0.0,8,0.362667
0.0,6,0.363005
0.0,13,0.363662
0.0,21,0.364677
0.0,8,0.365101
0.0,8,0.365527
0.0,3,0.365744
0.0,7,0.366122
0.0,19,0.367047
0.0,7,0.367428
0.0,1,0.36754
0.0,38,0.369325
0.0,2,0.369488
0.0,9,0.369986
0.0,13,0.370646
0.0,9,0.371118
0.0,18,0.371996
0.0,12,0.372609
0.0,32,0.374106
0.0,20,0.375085
0.0,14,0.375786
0.0,18,0.376665
0.0,4,0.376916
0.0,4,0.377164
0.0,12,0.377797
0.0,8,0.378222
0.0,7,0.378607
0.0,6,0.378954
0.0,9,0.37942
0.0,5,0.379731
0.0,1,0.379844
1.0,8,0.380267
0.0,6,0.380606
0.0,4,0.380867
0.0,2,0.381025
0.0,1,0.381138
0.0,7,0.381514
0.0,10,0.382038
0.0,32,0.383529
0.0,5,0.383832
0.0,10,0.384341
0.0,9,0.384819
0.0,15,0.385547
0.0,35,0.387182
0.0,1,0.387295
0.0,5,0.387586
0.0,6,0.387932
0.0,4,0.388182
0.0,3,0.388387
0.0,3,0.388592
0.0,34,0.390193
0.0,27,0.391484
0.0,8,0.391928
0.0,3,0.392132
0.0,11,0.3927
0.0,7,0.393084
0.0,20,0.394049
1.0,16,0.394849
0.0,6,0.395183
0.0,2,0.395344
0.0,30,0.396776
0.0,25,0.397974
0.0,9,0.398446
0.0,11,0.39902
0.0,9,0.399487
0.0,26,0.400733
0.0,3,0.40094
0.0,19,0.401869
0.0,12,0.402467
0.0,9,0.40295
0.0,6,0.403289
0.0,7,0.403682
0.0,8,0.404108
0.0,12,0.404718
0.0,8,0.40514
0.0,12,0.405755
0.0,6,0.406093
0.0,9,0.406574
0.0,11,0.407139
0.0,5,0.407436
0.0,9,0.407918
0.0,3,0.408123
0.0,5,0.40842
0.0,10,0.408952
0.0,10,0.409472
0.0,6,0.409835
0.0,11,0.410397
0.0,4,0.410659
0.0,4,0.410907
0.0,4,0.411159
0.0,3,0.411365
0.0,8,0.411802
1.0,20,0.412762
0.0,17,0.413589
0.0,1,0.413712
0.0,7,0.414102
0.0,4,0.414349
0.0,12,0.414963
0.0,10,0.415481
0.0,24,0.41664
0.0,9,0.417113
0.0,2,0.417271
0.0,14,0.417978
0.0,10,0.418493
0.0,11,0.419064
0.0,7,0.419448
0.0,18,0.420333
0.0,1,0.420448
0.0,16,0.421247
1.0,21,0.422275
0.0,4,0.422524
0.0,1,0.422647
0.0,4,0.422894
0.0,4,0.423141
0.0,3,0.423342
0.0,7,0.42374
0.0,1,0.423854
0.0,8,0.424283
0.0,6,0.42463
0.0,8,0.425058
0.0,3,0.425266
0.0,11,0.425857
0.0,23,0.426959
0.0,9,0.427429
0.0,7,0.427826
0.0,6,0.428168
0.0,2,0.428326
0.0,7,0.428727
0.0,30,0.430146
0.0,2,0.430308
0.0,5,0.430598
0.0,2,0.430768
0.0,3,0.43097
0.0,5,0.431264
0.0,4,0.431512
0.0,18,0.432396
0.0,10,0.432929
0.0,6,0.43327
0.0,1,0.433383
0.0,15,0.434133
0.0,20,0.4351
0.0,53,0.437545
0.0,9,0.438086
0.0,9,0.438567
0.0,4,0.438824
0.0,13,0.439474
0.0,25,0.44067
0.0,21,0.441683
0.0,4,0.441934
0.0,9,0.442399
0.0,6,0.442744
0.0,10,0.443259
0.0,1,0.443371
0.0,1,0.443483
0.0,13,0.44414
0.0,7,0.444526
0.0,7,0.444914
0.0,6,0.445247
0.0,9,0.445722
0.0,10,0.446231
0.0,3,0.446433
0.0,2,0.446593
0.0,5,0.44689
0.0,12,0.447495
0.0,10,0.448023
0.0,1,0.448136
0.0,15,0.448884
0.0,6,0.449219
0.0,9,0.449699
0.0,14,0.450384
0.0,4,0.450639
0.0,5,0.450935
0.0,5,0.451227
0.0,10,0.451746
0.0,13,0.452389
0.0,4,0.452646
0.0,9,0.453116
0.0,4,0.453361
0.0,5,0.453662
0.0,9,0.454132
0.0,13,0.454784
0.0,5,0.455074
0.0,3,0.455275
0.0,7,0.455662
0.0,18,0.456528
0.0,6,0.456872
0.0,8,0.4573
0.0,29,0.458669
0.0,16,0.45945
0.0,16,0.46025
0.0,5,0.460543
0.0,9,0.461031
0.0,13,0.461692
0.0,4,0.461944
0.0,7,0.462324
1.0,26,0.463551
0.0,12,0.464162
1.0,7,0.464548
0.0,14,0.46525
0.0,5,0.465544
0.0,15,0.466286
0.0,8,0.466725
0.0,14,0.467413
0.0,12,0.46803
0.0,14,0.468735
0.0,12,0.469339
0.0,26,0.470582
0.0,4,0.470839
1.0,13,0.471485
0.0,2,0.471656
0.0,7,0.472038
0.0,8,0.472459
0.0,4,0.472716
0.0,3,0.472919
0.0,20,0.47389
0.0,1,0.474006
0.0,5,0.474294
0.0,7,0.474688
0.0,3,0.474891
0.0,10,0.475407
0.0,18,0.47629
0.0,5,0.476584
0.0,1,0.476705
0.0,3,0.476908
0.0,17,0.477755
0.0,5,0.478046
0.0,6,0.478386
0.0,7,0.478778
0.0,2,0.478936
0.0,6,0.479269
0.0,1,0.479381
0.0,9,0.479864
0.0,22,0.480936
0.0,11,0.481491
0.0,2,0.481662
0.0,3,0.481868
0.0,2,0.482025
0.0,10,0.482535
0.0,4,0.482792
0.0,6,0.483128
0.0,17,0.483966
0.0,17,0.484795
0.0,6,0.485136
0.0,44,0.487169
0.0,19,0.488082
0.0,6,0.488424
0.0,32,0.489945
0.0,15,0.4907
0.0,1,0.490815
0.0,20,0.491776
0.0,1,0.491892
0.0,13,0.492537
0.0,16,0.493332
0.0,8,0.493767
0.0,1,0.49388
0.0,13,0.494522
1.0,24,0.495685
0.0,8,0.496107
0.0,18,0.496978
0.0,17,0.497818
0.0,18,0.498698
0.0,5,0.49899
1.0,16,0.499785
0.0,15,0.50052
0.0,13,0.501178
0.0,21,0.502183
0.0,14,0.502878
0.0,6,0.503213
0.0,10,0.503735
0.0,9,0.504201
0.0,9,0.504678
0.0,8,0.5051
0.0,4,0.50535
0.0,7,0.505739
0.0,4,0.505986
0.0,10,0.506495
0.0,5,0.506796
0.0,1,0.506909
0.0,6,0.507242
0.0,12,0.50786
0.0,1,0.507974
0.0,12,0.508569
0.0,7,0.508956
0.0,8,0.509378
0.0,6,0.509733
0.0,12,0.510343
0.0,3,0.51055
0.0,5,0.510856
0.0,12,0.511455
0.0,3,0.511669
0.0,4,0.511919
0.0,4,0.512166
0.0,4,0.512411
0.0,1,0.512523
0.0,6,0.512872
0.0,16,0.513667
0.0,4,0.513919
0.0,6,0.514257
0.0,1,0.514369
1.0,8,0.514802
0.0,9,0.515268
0.0,23,0.516363
0.0,2,0.516526
0.0,7,0.51692
0.0,5,0.517212
0.0,7,0.51759
0.0,8,0.518019
0.0,13,0.518676
0.0,11,0.519234
0.0,14,0.519948
0.0,4,0.520197
0.0,24,0.521337
0.0,34,0.522939
0.0,11,0.5235
0.0,4,0.52376
0.0,4,0.524011
0.0,6,0.524347
0.0,23,0.525451
0.0,18,0.526334
0.0,12,0.526951
0.0,9,0.527422
0.0,14,0.528123
0.0,1,0.528238
0.0,15,0.52898
0.0,4,0.529228
0.0,16,0.530021
0.0,5,0.530314
0.0,25,0.531502
0.0,2,0.531677
0.0,7,0.532058
0.0,7,0.532439
0.0,8,0.532882
0.0,4,0.533138
0.0,11,0.533708
0.0,2,0.533868
0.0,1,0.53398
0.0,17,0.534817
0.0,10,0.535333
0.0,14,0.536035
0.0,9,0.536506
0.0,2,0.536675
0.0,15,0.537414
0.0,8,0.537852
0.0,5,0.538207
0.0,15,0.538959
0.0,15,0.539722
0.0,13,0.540367
0.0,14,0.541069
0.0,14,0.541771
0.0,6,0.542109
0.0,10,0.54263
0.0,4,0.542878
0.0,1,0.54299
0.0,18,0.543863
0.0,2,0.544026
0.0,1,0.544139
0.0,6,0.544478
0.0,6,0.544827
0.0,5,0.545123
0.0,16,0.545915
0.0,4,0.546166
0.0,4,0.546415
0.0,5,0.546721
1.0,11,0.547285
0.0,9,0.547761
0.0,13,0.548406
0.0,22,0.549459
0.0,11,0.55004
0.0,7,0.550422
1.0,7,0.550813
0.0,1,0.550926
0.0,5,0.551219
0.0,10,0.551744
0.0,21,0.552771
0.0,29,0.554147
0.0,14,0.554849
0.0,13,0.5555
0.0,33,0.557063
0.0,11,0.557636
1.0,19,0.558548
0.0,12,0.559161
0.0,5,0.559453
0.0,16,0.56025
1.0,16,0.56104
0.0,18,0.561928
0.0,10,0.562447
0.0,13,0.563106
0.0,6,0.563447
0.0,30,0.564874
0.0,3,0.565079
0.0,4,0.565328
0.0,2,0.565489
0.0,7,0.565884
0.0,19,0.56681
0.0,24,0.567954
0.0,22,0.569011
0.0,4,0.569261
0.0,11,0.569838
0.0,5,0.570133
0.0,18,0.571019
0.0,4,0.571268
0.0,29,0.572659
0.0,9,0.573136
0.0,22,0.574203
0.0,3,0.574408
0.0,1,0.57452
0.0,14,0.575223
0.0,10,0.575755
0.0,12,0.57636
0.0,4,0.576606
0.0,4,0.576865
0.0,18,0.57775
0.0,36,0.579428
0.0,15,0.580184
0.0,4,0.580439
0.0,19,0.581374
0.0,6,0.581727
0.0,9,0.582196
0.0,2,0.582353
0.0,18,0.58323
0.0,9,0.583716
0.0,19,0.584648
0.0,5,0.584947
0.0,9,0.585421
0.0,4,0.585679
0.0,3,0.585883
0.0,15,0.586612
0.0,4,0.586869
1.0,13,0.587514
0.0,8,0.587957
0.0,11,0.588516
0.0,9,0.589001
0.0,4,0.589252
0.0,9,0.589739
0.0,4,0.589988
0.0,4,0.590235
0.0,13,0.590893
0.0,16,0.591697
0.0,7,0.592084
0.0,2,0.592242
0.0,1,0.592356
0.0,12,0.592971
0.0,10,0.593487
0.0,17,0.594324
0.0,10,0.594856
0.0,11,0.59542
0.0,3,0.595631
0.0,6,0.595974
0.0,29,0.597335
0.0,1,0.597449
0.0,8,0.59789
0.0,3,0.598097
0.0,20,0.599066
0.0,8,0.599494
0.0,25,0.6007
0.0,1,0.600816
0.0,2,0.600974
0.0,2,0.601134
0.0,13,0.601789
0.0,2,0.601949
1.0,9,0.602414
0.0,12,0.603035
0.0,12,0.603648
0.0,11,0.604213
0.0,11,0.60479
0.0,9,0.605262
0.0,15,0.606021
0.0,18,0.606909
0.0,13,0.607567
0.0,6,0.607917
0.0,6,0.608257
0.0,2,0.608415
0.0,5,0.608719
0.0,29,0.610095
0.0,8,0.610519
0.0,28,0.61187
0.0,2,0.61203
0.0,11,0.612586
0.0,9,0.613061
0.0,9,0.613535
1.0,9,0.614015
1.0,21,0.615028
0.0,6,0.615364
0.0,6,0.615712
0.0,6,0.616049
1.0,17,0.616885
0.0,8,0.617309
0.0,15,0.618062
0.0,4,0.618312
0.0,18,0.619195
0.0,1,0.619311
0.0,1,0.619425
0.0,4,0.619693
0.0,5,0.619985
0.0,6,0.620319
0.0,17,0.621159
0.0,2,0.621321
0.0,9,0.621801
0.0,3,0.622008
0.0,6,0.622352
0.0,9,0.622832
0.0,4,0.62308
0.0,9,0.623547
0.0,2,0.623716
0.0,1,0.62383
1.0,13,0.62448
0.0,4,0.624737
0.0,8,0.625162
0.0,6,0.625499
1.0,16,0.626293
0.0,4,0.62654
0.0,16,0.627331
0.0,13,0.62799
0.0,18,0.628878
1.0,14,0.629569
0.0,4,0.629838
0.0,18,0.630725
0.0,8,0.631151
0.0,3,0.631354
0.0,39,0.63318
0.0,1,0.633297
0.0,6,0.633646
0.0,10,0.634166
0.0,5,0.634458
0.0,20,0.63542
1.0,26,0.636672
0.0,8,0.637099
0.0,12,0.637712
0.0,27,0.638993
0.0,19,0.639993
0.0,1,0.640109
0.0,16,0.640903
0.0,25,0.642098
0.0,7,0.642483
0.0,5,0.642785
0.0,1,0.642898
0.0,4,0.643148
0.0,17,0.643988
0.0,11,0.644547
0.0,8,0.644989
0.0,3,0.645193
0.0,3,0.645399
0.0,6,0.645752
0.0,6,0.646093
0.0,5,0.646386
0.0,16,0.647175
0.0,16,0.647969
0.0,4,0.648222
0.0,1,0.648334
0.0,3,0.648536
1.0,8,0.648969
0.0,1,0.649082
0.0,2,0.649239
0.0,7,0.649616
0.0,5,0.649927
0.0,3,0.650129
0.0,10,0.65065
0.0,17,0.651469
0.0,14,0.65218
0.0,1,0.652293
0.0,3,0.652495
0.0,8,0.652929
0.0,11,0.653483
0.0,4,0.653748
0.0,2,0.653908
0.0,22,0.654959
0.0,4,0.65521
0.0,11,0.65578
0.0,7,0.656159
0.0,11,0.65673
0.0,9,0.657196
0.0,12,0.657805
1.0,16,0.658576
0.0,4,0.658834
0.0,7,0.659213
0.0,7,0.659593
0.0,11,0.660168
0.0,24,0.661308
0.0,2,0.661468
0.0,8,0.661901
0.0,1,0.662017
0.0,10,0.662534
0.0,5,0.662839
0.0,2,0.662998
0.0,8,0.663419
0.0,3,0.663629
0.0,6,0.663965
0.0,14,0.664669
0.0,3,0.664876
0.0,4,0.665123
0.0,5,0.665418
0.0,17,0.666255
0.0,2,0.666415
0.0,1,0.666527
0.0,12,0.667139
0.0,11,0.667705
0.0,7,0.668088
0.0,6,0.668422
0.0,9,0.668903
0.0,2,0.669066
0.0,6,0.669403
0.0,3,0.669605
0.0,17,0.670443
1.0,7,0.670833
0.0,8,0.671254
0.0,3,0.671457
0.0,8,0.671893
0.0,8,0.672317
0.0,2,0.672477
0.0,22,0.67353
0.0,5,0.673833
0.0,8,0.674256
0.0,29,0.675636
0.0,17,0.676462
0.0,6,0.676814
0.0,4,0.677068
0.0,4,0.677315
0.0,10,0.677839
0.0,1,0.677952
0.0,3,0.678153
1.0,12,0.678761
0.0,2,0.678918
0.0,5,0.679211
0.0,4,0.67946
0.0,2,0.67963
0.0,4,0.679896
1.0,10,0.68041
0.0,2,0.680567
0.0,1,0.680688
1.0,27,0.681963
0.0,1,0.682076
0.0,17,0.682906
0.0,4,0.683157
0.0,3,0.683358
0.0,1,0.68347
0.0,1,0.683583
