#{"t_start": 1522632707.438589, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.162424
0.0,9,0.162901
0.0,1,0.163013
0.0,11,0.163586
0.0,3,0.163792
0.0,8,0.164229
0.0,38,0.166007
0.0,1,0.166131
0.0,12,0.166737
0.0,1,0.16685
0.0,18,0.167733
0.0,7,0.168139
0.0,24,0.169293
0.0,4,0.169546
0.0,8,0.169974
0.0,7,0.17037
0.0,4,0.17062
0.0,3,0.170826
0.0,1,0.170945
0.0,1,0.171057
0.0,6,0.171406
0.0,3,0.171611
0.0,6,0.171957
0.0,4,0.172217
0.0,4,0.172467
0.0,11,0.173036
0.0,11,0.173606
0.0,4,0.173856
0.0,7,0.174249
0.0,8,0.174679
0.0,6,0.175019
0.0,14,0.175724
0.0,9,0.176209
0.0,4,0.176459
0.0,18,0.177348
0.0,8,0.177781
0.0,27,0.179088
0.0,7,0.179475
0.0,9,0.179949
1.0,11,0.180521
0.0,10,0.181044
0.0,6,0.181393
0.0,5,0.181687
0.0,3,0.181893
0.0,5,0.182197
0.0,8,0.182624
0.0,26,0.183863
0.0,4,0.184125
0.0,8,0.184554
0.0,9,0.185029
0.0,4,0.185289
0.0,1,0.185403
0.0,6,0.18574
0.0,14,0.186447
0.0,13,0.187112
0.0,7,0.187498
0.0,2,0.187657
0.0,19,0.188595
0.0,6,0.188944
0.0,2,0.189119
0.0,3,0.189324
0.0,3,0.189528
0.0,2,0.189686
0.0,1,0.189799
0.0,2,0.189957
1.0,13,0.190623
0.0,4,0.190873
0.0,1,0.190985
0.0,3,0.191201
0.0,8,0.19163
0.0,6,0.191966
1.0,13,0.192631
0.0,7,0.193017
0.0,11,0.193589
0.0,30,0.19501
0.0,27,0.196308
1.0,12,0.196917
0.0,11,0.19749
0.0,3,0.197695
0.0,10,0.198231
0.0,7,0.198613
0.0,6,0.198952
0.0,3,0.199166
0.0,10,0.19968
0.0,8,0.20012
0.0,1,0.200236
0.0,11,0.200799
0.0,23,0.20191
0.0,1,0.202025
0.0,6,0.202374
0.0,2,0.202533
0.0,3,0.202739
0.0,3,0.202944
0.0,9,0.203433
0.0,14,0.204145
0.0,2,0.204308
0.0,12,0.204916
0.0,2,0.205086
0.0,4,0.205336
0.0,15,0.206095
0.0,7,0.206481
0.0,1,0.206594
0.0,10,0.207126
0.0,1,0.207246
0.0,17,0.208094
0.0,3,0.208303
0.0,3,0.208509
0.0,3,0.208713
0.0,5,0.209006
1.0,12,0.209626
0.0,9,0.210113
0.0,5,0.210412
0.0,2,0.21057
0.0,16,0.211368
0.0,12,0.211973
0.0,3,0.21219
0.0,7,0.212574
0.0,9,0.213051
0.0,5,0.213355
0.0,8,0.213786
0.0,5,0.214093
0.0,11,0.214658
0.0,7,0.215046
0.0,29,0.21643
0.0,17,0.217279
0.0,9,0.217755
0.0,1,0.217867
0.0,4,0.218135
0.0,13,0.218787
0.0,8,0.219227
0.0,3,0.219433
0.0,5,0.219725
0.0,3,0.219928
0.0,3,0.220152
0.0,50,0.222475
0.0,4,0.222724
0.0,3,0.22293
0.0,12,0.223546
0.0,4,0.223796
0.0,20,0.224772
0.0,6,0.225143
0.0,5,0.22571
0.0,1,0.225822
0.0,3,0.226027
0.0,3,0.226242
0.0,3,0.226448
0.0,10,0.226967
0.0,1,0.22709
0.0,8,0.227519
0.0,1,0.227633
0.0,7,0.228015
0.0,8,0.228457
0.0,3,0.228666
0.0,2,0.228824
0.0,5,0.229137
0.0,1,0.22925
0.0,6,0.22959
0.0,2,0.229749
0.0,3,0.229952
1.0,8,0.230392
0.0,4,0.230642
0.0,3,0.230845
0.0,2,0.231004
0.0,6,0.231352
0.0,13,0.232001
1.0,13,0.232661
0.0,6,0.233002
0.0,3,0.233219
0.0,5,0.233513
0.0,3,0.233719
0.0,13,0.234381
0.0,4,0.23463
0.0,2,0.234791
0.0,6,0.235142
0.0,3,0.235348
0.0,2,0.235506
0.0,2,0.235667
0.0,3,0.235871
0.0,11,0.236442
0.0,2,0.236602
0.0,8,0.237026
0.0,7,0.237421
0.0,2,0.237581
0.0,4,0.237829
0.0,5,0.238142
0.0,2,0.23836
0.0,9,0.238836
0.0,2,0.238995
0.0,4,0.239251
0.0,7,0.23963
0.0,8,0.240051
0.0,8,0.240482
0.0,4,0.240727
0.0,4,0.240975
0.0,5,0.241277
0.0,6,0.241615
0.0,10,0.24214
0.0,6,0.242479
0.0,2,0.242636
0.0,6,0.242976
1.0,18,0.243858
0.0,6,0.244207
0.0,11,0.24477
0.0,8,0.245209
0.0,12,0.245811
0.0,6,0.24616
0.0,6,0.246495
0.0,5,0.246806
0.0,11,0.247377
1.0,38,0.249147
0.0,11,0.249702
0.0,8,0.250147
0.0,3,0.250352
0.0,5,0.250646
0.0,3,0.250847
0.0,1,0.25096
0.0,2,0.251128
0.0,3,0.251332
0.0,6,0.251668
0.0,7,0.252051
0.0,9,0.252528
0.0,1,0.25264
0.0,5,0.252928
0.0,2,0.253096
0.0,2,0.253254
0.0,1,0.253364
0.0,4,0.253608
0.0,2,0.253765
0.0,1,0.253875
0.0,13,0.254536
0.0,9,0.255007
0.0,3,0.255221
0.0,14,0.255912
0.0,14,0.256618
0.0,9,0.257095
0.0,14,0.257787
0.0,9,0.258277
0.0,6,0.258612
0.0,2,0.258772
0.0,4,0.259017
0.0,2,0.259185
0.0,5,0.259476
0.0,4,0.259723
0.0,5,0.260016
0.0,12,0.260628
0.0,17,0.261467
0.0,12,0.262067
0.0,3,0.262282
0.0,9,0.26275
0.0,6,0.263098
1.0,9,0.26358
0.0,19,0.264512
0.0,4,0.264764
0.0,1,0.264874
0.0,14,0.265576
0.0,10,0.266101
0.0,2,0.266259
0.0,8,0.266682
0.0,4,0.266931
0.0,13,0.267582
0.0,11,0.268167
0.0,3,0.268373
0.0,2,0.268533
0.0,9,0.269003
0.0,41,0.270917
0.0,6,0.27127
0.0,5,0.271564
0.0,1,0.271675
0.0,9,0.272153
0.0,51,0.27451
0.0,11,0.275079
0.0,1,0.275193
0.0,5,0.275483
0.0,3,0.275685
0.0,16,0.276475
1.0,21,0.277496
0.0,7,0.277878
0.0,5,0.278186
0.0,7,0.278565
0.0,1,0.278676
0.0,8,0.279109
0.0,29,0.280479
0.0,13,0.281134
0.0,18,0.282005
1.0,14,0.282708
0.0,6,0.283044
0.0,2,0.28321
0.0,4,0.283457
0.0,9,0.283924
0.0,10,0.284445
0.0,29,0.285799
0.0,5,0.286104
1.0,8,0.28653
0.0,7,0.286912
0.0,6,0.28726
0.0,7,0.287639
0.0,9,0.288126
0.0,4,0.288374
0.0,1,0.288486
0.0,18,0.289372
0.0,9,0.289842
0.0,1,0.289954
0.0,9,0.290438
0.0,2,0.290597
0.0,11,0.291162
0.0,20,0.29213
0.0,5,0.292423
0.0,4,0.292668
0.0,10,0.293193
1.0,12,0.293794
0.0,12,0.294405
0.0,3,0.294611
0.0,5,0.294902
0.0,3,0.295117
0.0,4,0.295367
0.0,4,0.295616
0.0,12,0.296229
1.0,36,0.297899
0.0,13,0.298568
0.0,6,0.298907
0.0,6,0.299254
1.0,15,0.299992
0.0,7,0.300385
0.0,2,0.300545
0.0,3,0.300749
0.0,17,0.301587
0.0,39,0.30341
0.0,3,0.303614
0.0,5,0.303907
0.0,9,0.304393
0.0,1,0.304507
0.0,5,0.304801
0.0,3,0.305005
0.0,20,0.305968
0.0,11,0.30654
0.0,8,0.306968
0.0,17,0.307799
0.0,4,0.308048
0.0,2,0.30822
0.0,7,0.308604
0.0,2,0.308761
0.0,3,0.308966
0.0,6,0.309313
0.0,2,0.309474
0.0,6,0.309813
0.0,3,0.310018
0.0,7,0.310411
0.0,2,0.310575
0.0,2,0.310735
0.0,6,0.31108
0.0,3,0.311284
0.0,10,0.311797
0.0,4,0.312045
0.0,4,0.312298
0.0,12,0.312902
0.0,3,0.313118
0.0,12,0.313717
0.0,19,0.314643
0.0,8,0.315082
0.0,2,0.315243
1.0,14,0.315932
0.0,14,0.316635
0.0,20,0.317608
0.0,3,0.317813
1.0,20,0.318787
0.0,10,0.31932
0.0,2,0.31948
0.0,3,0.319685
0.0,3,0.319889
0.0,4,0.320147
0.0,1,0.320259
0.0,19,0.321187
0.0,8,0.321613
0.0,2,0.321771
0.0,4,0.322018
0.0,1,0.322142
0.0,9,0.322613
0.0,4,0.32286
0.0,6,0.323209
0.0,1,0.323324
0.0,13,0.323979
0.0,13,0.324635
0.0,1,0.32475
0.0,9,0.325234
1.0,25,0.326422
0.0,3,0.326628
0.0,7,0.327008
0.0,14,0.327707
0.0,13,0.328379
0.0,6,0.328717
0.0,14,0.329423
0.0,2,0.329583
0.0,23,0.330689
0.0,7,0.331081
0.0,8,0.331514
0.0,11,0.332083
0.0,2,0.332246
0.0,5,0.332538
1.0,19,0.333457
0.0,5,0.333752
0.0,4,0.334
0.0,6,0.334349
0.0,6,0.334689
1.0,31,0.336146
0.0,9,0.336616
0.0,7,0.336997
0.0,9,0.33748
0.0,2,0.337641
0.0,7,0.33802
0.0,5,0.33833
0.0,11,0.338955
0.0,7,0.339346
0.0,18,0.340231
0.0,3,0.340438
0.0,13,0.341098
0.0,17,0.341923
0.0,15,0.342675
0.0,2,0.342838
0.0,6,0.343189
0.0,4,0.343438
0.0,2,0.343595
0.0,11,0.344165
0.0,6,0.344507
0.0,7,0.344891
0.0,9,0.345376
0.0,11,0.345936
0.0,17,0.346775
0.0,8,0.347215
0.0,20,0.3482
0.0,1,0.348313
0.0,15,0.349051
0.0,11,0.349621
0.0,7,0.350003
0.0,10,0.350531
0.0,2,0.350691
0.0,12,0.351308
0.0,38,0.353101
0.0,10,0.353616
0.0,5,0.353908
0.0,15,0.354659
0.0,5,0.354954
0.0,5,0.355258
0.0,3,0.355463
0.0,3,0.355668
0.0,4,0.355917
0.0,21,0.356939
0.0,24,0.358108
0.0,3,0.358314
0.0,5,0.358607
0.0,18,0.359485
0.0,5,0.359782
0.0,14,0.360493
0.0,4,0.360743
0.0,9,0.361225
1.0,10,0.361741
0.0,12,0.362352
0.0,9,0.36282
1.0,18,0.363697
0.0,8,0.364133
0.0,17,0.364959
0.0,16,0.365753
0.0,7,0.366144
0.0,3,0.366348
0.0,1,0.366461
0.0,4,0.36671
0.0,5,0.367002
0.0,1,0.367124
0.0,7,0.367505
0.0,1,0.367616
0.0,9,0.368105
0.0,20,0.369066
0.0,1,0.369189
0.0,6,0.369527
0.0,5,0.369819
0.0,7,0.37021
0.0,6,0.370547
0.0,18,0.371433
0.0,4,0.371683
0.0,5,0.371973
0.0,7,0.372365
0.0,5,0.372658
0.0,12,0.373276
0.0,8,0.373699
0.0,2,0.373856
0.0,4,0.374113
0.0,5,0.374409
0.0,10,0.374922
0.0,1,0.375033
0.0,7,0.375427
0.0,4,0.375675
0.0,22,0.376725
0.0,17,0.377558
0.0,6,0.377895
0.0,24,0.379052
0.0,10,0.379582
0.0,3,0.379787
0.0,1,0.379899
0.0,10,0.380424
0.0,1,0.380538
0.0,1,0.38065
0.0,5,0.380941
0.0,35,0.38259
0.0,6,0.382942
0.0,2,0.383111
0.0,9,0.383586
0.0,9,0.384055
0.0,6,0.384402
0.0,18,0.385281
0.0,3,0.385485
0.0,5,0.385776
0.0,9,0.386259
0.0,4,0.386507
0.0,3,0.38671
0.0,1,0.386821
0.0,6,0.387173
0.0,11,0.387735
0.0,11,0.388315
0.0,6,0.388653
0.0,12,0.389269
0.0,6,0.389608
0.0,5,0.389905
0.0,1,0.390017
1.0,13,0.390674
1.0,11,0.391247
1.0,15,0.391991
0.0,5,0.392295
0.0,6,0.392633
0.0,10,0.393158
0.0,6,0.393498
1.0,8,0.393924
0.0,1,0.394036
0.0,14,0.394737
0.0,10,0.395266
0.0,1,0.395379
1.0,18,0.396262
0.0,4,0.39651
0.0,18,0.397398
0.0,9,0.397873
0.0,9,0.398362
0.0,2,0.398522
0.0,7,0.398902
1.0,8,0.399341
0.0,19,0.400273
0.0,1,0.400386
0.0,5,0.400678
0.0,6,0.40102
0.0,3,0.401234
0.0,9,0.401706
0.0,21,0.402726
0.0,8,0.403164
0.0,8,0.403592
0.0,2,0.403752
0.0,28,0.405088
0.0,7,0.405473
0.0,5,0.405767
0.0,2,0.405925
0.0,8,0.406367
0.0,2,0.406528
0.0,11,0.407098
0.0,11,0.407659
0.0,26,0.408906
0.0,5,0.409213
0.0,14,0.409914
0.0,6,0.410268
1.0,33,0.411834
0.0,12,0.412455
0.0,6,0.412796
0.0,5,0.413099
0.0,6,0.413437
0.0,10,0.413957
0.0,16,0.414749
0.0,7,0.415143
0.0,4,0.415392
0.0,16,0.416185
0.0,5,0.416481
0.0,7,0.416864
1.0,13,0.417524
0.0,1,0.417639
0.0,18,0.418532
0.0,6,0.418875
0.0,9,0.419358
0.0,6,0.419699
0.0,5,0.419992
0.0,5,0.420296
0.0,3,0.420502
0.0,8,0.420933
0.0,7,0.421324
0.0,5,0.421618
0.0,5,0.42191
0.0,2,0.422068
0.0,8,0.422509
0.0,9,0.422982
0.0,17,0.42382
0.0,39,0.425647
0.0,6,0.425989
0.0,4,0.426252
0.0,15,0.426991
0.0,13,0.427652
0.0,1,0.427766
1.0,20,0.428752
0.0,5,0.429047
0.0,3,0.429261
0.0,11,0.429822
0.0,3,0.430026
0.0,3,0.430242
0.0,11,0.430807
0.0,5,0.431112
0.0,1,0.431227
0.0,2,0.431385
0.0,1,0.431496
0.0,1,0.43161
0.0,24,0.432762
0.0,15,0.433514
0.0,4,0.433768
0.0,9,0.434252
0.0,9,0.434726
0.0,1,0.434838
0.0,16,0.435629
0.0,25,0.436824
0.0,9,0.43731
0.0,6,0.437651
0.0,1,0.437764
0.0,3,0.437968
0.0,5,0.438288
0.0,4,0.438542
0.0,3,0.438803
0.0,11,0.439389
0.0,11,0.43995
0.0,5,0.440253
0.0,10,0.44077
0.0,8,0.441203
0.0,8,0.441629
0.0,6,0.441963
1.0,24,0.443124
0.0,2,0.443281
0.0,5,0.443574
0.0,1,0.443686
0.0,11,0.444252
1.0,11,0.444809
0.0,10,0.445337
0.0,6,0.445675
1.0,23,0.446778
0.0,4,0.447026
0.0,28,0.448358
0.0,6,0.448694
0.0,4,0.448943
0.0,7,0.449335
0.0,2,0.449495
0.0,5,0.449789
0.0,14,0.45049
0.0,5,0.450785
0.0,22,0.451836
1.0,28,0.453164
0.0,4,0.453411
0.0,4,0.453659
0.0,16,0.454452
0.0,3,0.454656
0.0,3,0.454857
0.0,2,0.455014
0.0,4,0.455271
0.0,17,0.456106
0.0,6,0.456445
0.0,4,0.456691
0.0,5,0.456984
0.0,6,0.457333
0.0,4,0.45758
0.0,2,0.457739
0.0,9,0.458224
0.0,8,0.458654
0.0,3,0.458855
0.0,3,0.459056
0.0,3,0.459269
0.0,21,0.46029
1.0,10,0.460804
0.0,4,0.461051
0.0,6,0.461396
0.0,7,0.461777
0.0,12,0.462389
0.0,2,0.462548
0.0,1,0.462661
0.0,2,0.462818
1.0,17,0.46365
0.0,5,0.463947
0.0,7,0.464339
0.0,17,0.465169
0.0,3,0.465372
0.0,1,0.465483
0.0,10,0.465998
0.0,14,0.466702
0.0,25,0.467892
1.0,11,0.468473
0.0,2,0.468633
0.0,28,0.469952
0.0,19,0.470874
0.0,4,0.471133
0.0,31,0.472584
0.0,11,0.473157
0.0,14,0.473852
0.0,38,0.475625
0.0,9,0.476105
0.0,5,0.4764
0.0,27,0.47768
0.0,9,0.47817
0.0,3,0.478373
0.0,5,0.478667
0.0,13,0.479326
0.0,12,0.479931
0.0,2,0.480098
0.0,2,0.480257
1.0,10,0.480771
0.0,15,0.481516
0.0,8,0.481946
0.0,4,0.482205
0.0,7,0.482584
0.0,35,0.484227
0.0,9,0.484696
0.0,14,0.485397
0.0,2,0.485557
0.0,1,0.485667
0.0,10,0.486192
0.0,18,0.487066
1.0,8,0.4875
0.0,4,0.487746
0.0,1,0.487857
0.0,6,0.488209
0.0,9,0.488682
0.0,5,0.488975
0.0,8,0.489419
0.0,4,0.48967
0.0,2,0.489829
0.0,11,0.490401
0.0,30,0.491818
0.0,21,0.492826
0.0,6,0.493181
0.0,6,0.493519
0.0,1,0.493633
1.0,7,0.494012
0.0,29,0.495377
0.0,14,0.496063
0.0,6,0.496412
0.0,3,0.496617
0.0,2,0.496773
1.0,16,0.497565
0.0,9,0.498034
0.0,1,0.49816
0.0,22,0.499216
0.0,1,0.499329
1.0,42,0.501267
0.0,11,0.501824
0.0,5,0.50213
0.0,24,0.503274
0.0,28,0.504591
0.0,11,0.505161
0.0,4,0.50541
0.0,29,0.50679
1.0,13,0.50745
1.0,23,0.508558
0.0,3,0.508762
0.0,10,0.509294
1.0,26,0.510526
0.0,12,0.511145
0.0,5,0.511441
1.0,19,0.512363
0.0,2,0.512523
0.0,11,0.513094
0.0,12,0.513702
1.0,28,0.515035
0.0,7,0.515427
0.0,3,0.515633
0.0,10,0.516158
0.0,2,0.516318
0.0,3,0.51652
0.0,4,0.516766
0.0,30,0.518194
1.0,31,0.519645
0.0,4,0.519895
0.0,8,0.520333
0.0,11,0.520895
0.0,12,0.521511
0.0,7,0.521892
0.0,4,0.522151
0.0,5,0.522447
0.0,3,0.522651
0.0,9,0.523129
0.0,9,0.523599
0.0,2,0.523757
0.0,3,0.523962
1.0,35,0.525607
0.0,5,0.525899
0.0,4,0.526158
0.0,7,0.526538
0.0,1,0.526651
0.0,1,0.526763
0.0,3,0.526965
0.0,6,0.527313
0.0,13,0.527959
1.0,16,0.528758
0.0,8,0.529197
0.0,11,0.529758
1.0,24,0.530902
0.0,4,0.531162
0.0,3,0.531365
0.0,8,0.531796
0.0,12,0.532414
0.0,1,0.532528
0.0,7,0.532911
0.0,5,0.533215
0.0,4,0.533463
0.0,6,0.533801
0.0,2,0.533962
0.0,4,0.534221
0.0,5,0.534513
0.0,10,0.535023
0.0,2,0.535194
0.0,8,0.535619
0.0,3,0.535821
0.0,4,0.53608
0.0,3,0.536286
0.0,1,0.536398
0.0,5,0.536688
0.0,2,0.536848
0.0,1,0.536959
0.0,1,0.537079
0.0,5,0.537377
0.0,16,0.538173
0.0,16,0.538953
0.0,3,0.539232
0.0,14,0.539933
0.0,3,0.54015
0.0,23,0.541255
0.0,4,0.541505
0.0,26,0.542752
0.0,20,0.543723
0.0,20,0.544699
0.0,7,0.545092
1.0,16,0.545882
0.0,12,0.546503
0.0,13,0.547167
0.0,39,0.54899
0.0,1,0.549115
0.0,6,0.549457
0.0,46,0.551596
0.0,4,0.551847
0.0,2,0.552006
0.0,18,0.552887
0.0,5,0.553193
0.0,7,0.553579
0.0,5,0.553871
0.0,2,0.554032
0.0,4,0.554291
0.0,4,0.55454
0.0,4,0.55479
0.0,3,0.554994
0.0,8,0.555434
0.0,23,0.556542
0.0,12,0.55716
0.0,4,0.557411
1.0,14,0.558123
0.0,1,0.558237
0.0,3,0.55844
0.0,4,0.558689
0.0,2,0.558846
0.0,1,0.558959
0.0,10,0.559483
0.0,6,0.559821
0.0,4,0.560068
0.0,3,0.560281
0.0,43,0.562282
0.0,8,0.56271
0.0,7,0.563103
0.0,10,0.56362
0.0,24,0.564768
0.0,41,0.56669
0.0,2,0.566852
0.0,6,0.567205
0.0,5,0.567499
0.0,12,0.56812
1.0,37,0.569847
0.0,1,0.56996
0.0,4,0.57022
0.0,1,0.570333
0.0,5,0.570625
0.0,13,0.571283
0.0,3,0.571486
0.0,8,0.57191
0.0,3,0.572123
0.0,3,0.572325
0.0,8,0.572752
0.0,11,0.573323
0.0,3,0.573527
0.0,6,0.573868
0.0,4,0.574128
0.0,7,0.574514
1.0,24,0.575665
0.0,1,0.575778
0.0,9,0.576265
0.0,7,0.576646
0.0,4,0.576893
0.0,11,0.577466
0.0,7,0.577848
0.0,1,0.577959
0.0,9,0.578449
0.0,14,0.579154
0.0,3,0.579357
0.0,10,0.579867
0.0,11,0.580438
0.0,12,0.581045
0.0,13,0.581702
0.0,20,0.582676
1.0,9,0.583158
0.0,6,0.583496
0.0,20,0.584464
0.0,1,0.58458
0.0,6,0.584918
0.0,8,0.585361
1.0,43,0.587369
0.0,3,0.587573
0.0,2,0.58773
1.0,17,0.588572
0.0,1,0.588686
1.0,15,0.589436
1.0,15,0.590184
0.0,3,0.590388
1.0,18,0.591277
0.0,14,0.591972
0.0,7,0.592366
0.0,20,0.593338
0.0,3,0.593543
0.0,10,0.594059
0.0,11,0.594631
0.0,1,0.594744
0.0,3,0.594946
0.0,16,0.595739
0.0,11,0.596313
0.0,13,0.596965
0.0,9,0.59745
1.0,21,0.59847
0.0,5,0.598763
0.0,6,0.599111
0.0,7,0.599491
1.0,21,0.600507
0.0,5,0.600801
0.0,39,0.602618
0.0,9,0.603098
1.0,12,0.603705
0.0,6,0.604043
0.0,1,0.604162
0.0,13,0.60481
0.0,6,0.605163
0.0,11,0.605724
0.0,7,0.606114
1.0,16,0.606901
1.0,8,0.607337
0.0,2,0.607496
0.0,14,0.608206
0.0,12,0.608813
0.0,9,0.609299
1.0,23,0.610403
0.0,5,0.610698
0.0,6,0.611034
0.0,3,0.611246
0.0,5,0.611537
0.0,26,0.612776
0.0,12,0.613393
0.0,4,0.613642
1.0,26,0.614877
0.0,11,0.615451
0.0,11,0.616016
0.0,5,0.616323
0.0,23,0.617428
0.0,3,0.617632
0.0,3,0.617834
0.0,1,0.617945
0.0,2,0.618121
0.0,3,0.618327
0.0,12,0.618935
1.0,34,0.620534
0.0,33,0.622091
0.0,6,0.622432
0.0,9,0.622905
0.0,7,0.623298
0.0,6,0.623638
1.0,23,0.624744
0.0,21,0.625761
1.0,17,0.6266
0.0,1,0.626714
0.0,16,0.627511
0.0,4,0.627759
0.0,3,0.627961
1.0,31,0.629436
0.0,4,0.629687
0.0,32,0.631202
0.0,1,0.631315
0.0,10,0.631832
1.0,16,0.632623
0.0,18,0.633513
1.0,11,0.634085
0.0,11,0.634646
0.0,6,0.634984
1.0,12,0.6356
0.0,8,0.636026
0.0,16,0.636822
0.0,29,0.638211
0.0,10,0.638732
0.0,1,0.638845
0.0,1,0.638959
0.0,25,0.640232
0.0,2,0.640392
0.0,8,0.64082
0.0,5,0.641123
1.0,19,0.642036
0.0,3,0.64225
0.0,3,0.642454
