#{"t_start": 1522661852.0838969, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,62,0.129785
0.0,6,0.13013
0.0,7,0.130526
0.0,9,0.130999
1.0,20,0.131981
0.0,4,0.132235
0.0,17,0.133082
1.0,7,0.13349
1.0,16,0.13428
0.0,17,0.135135
1.0,16,0.135937
0.0,1,0.13605
1.0,31,0.137533
0.0,8,0.137969
0.0,9,0.138458
0.0,14,0.139163
1.0,16,0.139971
0.0,4,0.140224
0.0,8,0.140672
0.0,7,0.141064
1.0,19,0.142006
0.0,12,0.142633
0.0,3,0.142839
0.0,15,0.143598
0.0,7,0.143988
0.0,2,0.144147
0.0,13,0.14482
0.0,10,0.145343
0.0,12,0.145969
0.0,17,0.146825
0.0,1,0.146942
0.0,24,0.148107
1.0,13,0.148775
0.0,8,0.149207
0.0,24,0.150372
0.0,4,0.150643
0.0,11,0.151214
1.0,32,0.152746
0.0,6,0.15309
0.0,2,0.153251
1.0,14,0.15397
0.0,13,0.154651
0.0,16,0.155457
0.0,1,0.155574
0.0,4,0.155828
0.0,8,0.15626
1.0,28,0.157609
1.0,8,0.15804
0.0,20,0.159017
0.0,8,0.159461
0.0,8,0.159893
0.0,11,0.160471
1.0,9,0.160948
0.0,25,0.162148
0.0,4,0.16241
1.0,20,0.16339
0.0,21,0.164421
0.0,22,0.165501
0.0,2,0.165665
0.0,3,0.165872
0.0,5,0.166168
0.0,33,0.167742
0.0,1,0.167857
0.0,3,0.168062
1.0,22,0.169137
0.0,6,0.169494
0.0,20,0.170483
1.0,9,0.170963
0.0,12,0.17159
0.0,11,0.172158
1.0,23,0.173271
1.0,64,0.176247
0.0,15,0.177008
0.0,4,0.17726
0.0,20,0.178237
0.0,13,0.178907
1.0,16,0.179709
0.0,2,0.179871
1.0,14,0.180601
0.0,15,0.181352
0.0,13,0.182017
0.0,8,0.182463
0.0,7,0.182853
0.0,15,0.183615
0.0,1,0.183729
0.0,6,0.184072
0.0,33,0.185664
1.0,12,0.186277
0.0,6,0.186631
0.0,10,0.18716
0.0,4,0.187422
0.0,3,0.187631
0.0,2,0.187792
0.0,2,0.187951
1.0,15,0.188705
0.0,1,0.188821
1.0,38,0.190627
1.0,32,0.192145
1.0,16,0.192953
0.0,3,0.193159
0.0,31,0.194652
1.0,16,0.195457
0.0,18,0.196334
1.0,26,0.197606
1.0,10,0.198131
0.0,25,0.199335
0.0,14,0.200054
1.0,11,0.200638
0.0,2,0.200801
0.0,18,0.201699
0.0,1,0.201816
0.0,3,0.202022
0.0,3,0.202285
0.0,7,0.202699
1.0,20,0.203678
0.0,15,0.20444
0.0,26,0.205703
0.0,12,0.206313
0.0,46,0.208473
0.0,19,0.209408
0.0,9,0.209887
0.0,4,0.21014
0.0,12,0.210762
0.0,14,0.211471
0.0,7,0.211854
0.0,21,0.212877
1.0,19,0.213808
0.0,27,0.215103
0.0,7,0.215503
0.0,23,0.216615
0.0,12,0.217224
0.0,17,0.218067
0.0,7,0.218464
0.0,35,0.220114
0.0,23,0.221225
0.0,2,0.221396
1.0,13,0.222053
1.0,30,0.223491
0.0,25,0.224702
0.0,1,0.224818
1.0,31,0.226296
1.0,10,0.226829
0.0,14,0.227541
0.0,10,0.228069
0.0,40,0.229969
0.0,2,0.230131
0.0,11,0.230708
0.0,19,0.231651
0.0,3,0.231859
1.0,25,0.233068
1.0,16,0.233869
1.0,17,0.23472
0.0,9,0.235197
0.0,3,0.235414
0.0,2,0.235576
0.0,2,0.235734
1.0,13,0.236402
0.0,6,0.236744
0.0,21,0.237765
0.0,4,0.238018
1.0,30,0.239456
0.0,6,0.239799
1.0,15,0.24055
0.0,6,0.240891
0.0,14,0.241608
0.0,23,0.242729
0.0,5,0.243027
0.0,32,0.244572
0.0,2,0.244733
0.0,16,0.24554
0.0,8,0.245977
0.0,6,0.246315
1.0,8,0.246765
0.0,11,0.247331
0.0,2,0.247503
0.0,4,0.247756
0.0,6,0.248099
1.0,46,0.250247
0.0,7,0.250648
0.0,46,0.252805
0.0,10,0.253329
1.0,36,0.255034
0.0,27,0.256339
0.0,34,0.257967
1.0,14,0.258684
1.0,78,0.262298
0.0,11,0.262877
0.0,3,0.263084
0.0,9,0.263583
0.0,4,0.263836
0.0,25,0.265054
0.0,17,0.265902
0.0,23,0.267024
0.0,6,0.267374
0.0,18,0.268267
1.0,32,0.269809
0.0,14,0.270525
1.0,55,0.273091
0.0,3,0.2733
0.0,9,0.273793
1.0,20,0.274782
0.0,16,0.275585
0.0,5,0.275887
0.0,8,0.276318
1.0,22,0.277398
0.0,28,0.278744
0.0,21,0.279774
0.0,11,0.280344
0.0,21,0.281369
1.0,15,0.282125
0.0,14,0.282839
0.0,10,0.283363
0.0,10,0.283901
1.0,24,0.285066
0.0,4,0.285322
1.0,11,0.285897
0.0,1,0.28601
1.0,18,0.286907
1.0,32,0.288445
0.0,2,0.288606
0.0,10,0.289122
0.0,9,0.289608
0.0,29,0.290994
1.0,34,0.292628
1.0,22,0.293702
0.0,11,0.294271
0.0,9,0.294766
1.0,23,0.295886
0.0,3,0.296096
0.0,8,0.296536
0.0,6,0.296882
0.0,18,0.297772
0.0,5,0.298069
1.0,16,0.298868
0.0,23,0.29999
0.0,7,0.300391
0.0,28,0.301733
0.0,3,0.301942
0.0,3,0.302149
1.0,45,0.304328
1.0,16,0.305137
0.0,35,0.306806
0.0,15,0.307564
0.0,4,0.307819
0.0,12,0.308447
0.0,2,0.308612
0.0,10,0.309133
1.0,53,0.31163
0.0,21,0.312661
1.0,12,0.313271
0.0,42,0.315259
0.0,17,0.316109
0.0,15,0.316869
0.0,4,0.317123
0.0,9,0.317611
0.0,8,0.318048
0.0,29,0.319444
1.0,42,0.321424
1.0,18,0.322302
0.0,3,0.322518
0.0,15,0.323267
1.0,13,0.323932
1.0,10,0.324473
0.0,1,0.324586
0.0,14,0.325294
0.0,64,0.32826
0.0,8,0.328707
1.0,17,0.329553
0.0,1,0.329669
0.0,8,0.330101
0.0,2,0.330262
0.0,1,0.330373
0.0,4,0.330636
0.0,10,0.331158
0.0,15,0.331918
0.0,13,0.332586
0.0,8,0.333019
0.0,3,0.333225
0.0,8,0.333668
1.0,27,0.334969
0.0,7,0.335354
1.0,11,0.335931
0.0,20,0.336914
0.0,60,0.33972
0.0,11,0.340292
0.0,28,0.341643
1.0,52,0.34407
1.0,29,0.345472
1.0,28,0.346815
0.0,13,0.347482
0.0,3,0.34769
0.0,37,0.349447
0.0,16,0.350242
0.0,4,0.350506
0.0,4,0.350759
1.0,19,0.351696
0.0,30,0.353134
1.0,12,0.353757
0.0,10,0.354276
0.0,2,0.354452
1.0,20,0.355433
1.0,7,0.355817
0.0,22,0.356886
0.0,10,0.357422
0.0,71,0.360709
0.0,10,0.361234
0.0,20,0.362216
1.0,22,0.363294
1.0,29,0.364699
0.0,52,0.367135
0.0,5,0.367445
0.0,17,0.368276
0.0,10,0.368815
1.0,11,0.369395
0.0,37,0.371142
1.0,35,0.372806
0.0,16,0.373609
1.0,41,0.375557
1.0,17,0.376405
0.0,21,0.377432
1.0,18,0.378308
0.0,2,0.378481
0.0,27,0.379777
0.0,10,0.380302
0.0,26,0.381569
1.0,17,0.382432
1.0,12,0.383045
0.0,5,0.383346
0.0,14,0.384056
1.0,18,0.384953
1.0,13,0.385625
1.0,19,0.386563
0.0,9,0.387039
0.0,16,0.387842
1.0,16,0.388648
0.0,13,0.3893
1.0,13,0.389965
0.0,27,0.391268
0.0,16,0.392071
1.0,6,0.392429
0.0,12,0.393042
0.0,9,0.393531
0.0,17,0.394367
0.0,8,0.394815
1.0,9,0.395295
0.0,4,0.395558
0.0,9,0.396037
0.0,8,0.396485
1.0,30,0.397918
0.0,3,0.398123
0.0,29,0.399512
0.0,5,0.399812
0.0,16,0.400616
1.0,44,0.402684
0.0,5,0.403044
0.0,15,0.403802
0.0,33,0.40539
1.0,10,0.40591
0.0,10,0.406446
0.0,2,0.406606
0.0,13,0.407269
0.0,33,0.408849
0.0,1,0.408962
0.0,3,0.409169
0.0,15,0.409927
0.0,13,0.410593
0.0,25,0.411804
0.0,3,0.41201
1.0,42,0.413985
0.0,23,0.415109
0.0,3,0.415318
0.0,3,0.415536
0.0,16,0.416325
0.0,3,0.41654
1.0,9,0.417012
0.0,23,0.418132
0.0,7,0.418535
0.0,16,0.419333
0.0,4,0.419596
0.0,17,0.420449
0.0,40,0.42233
0.0,27,0.423636
0.0,11,0.424206
0.0,42,0.426183
0.0,6,0.426538
0.0,15,0.427286
1.0,13,0.427948
1.0,30,0.429374
1.0,22,0.430446
1.0,28,0.431779
1.0,18,0.432674
0.0,8,0.433104
0.0,21,0.43413
0.0,8,0.434583
0.0,25,0.435789
1.0,22,0.436857
1.0,20,0.437839
0.0,2,0.438001
1.0,9,0.438487
0.0,65,0.441494
0.0,1,0.441612
1.0,34,0.443221
0.0,5,0.443532
1.0,15,0.444278
0.0,16,0.445083
0.0,3,0.445291
0.0,27,0.446597
0.0,12,0.447216
0.0,20,0.448192
0.0,9,0.448684
1.0,25,0.449892
0.0,16,0.450698
0.0,12,0.451311
0.0,10,0.451839
1.0,11,0.45242
0.0,11,0.452985
0.0,19,0.453926
0.0,17,0.454777
0.0,1,0.454891
0.0,3,0.455094
0.0,2,0.455252
0.0,15,0.456009
0.0,16,0.456812
0.0,9,0.45729
1.0,14,0.457997
0.0,19,0.458934
1.0,17,0.459779
1.0,8,0.460208
0.0,42,0.462185
0.0,14,0.462902
0.0,7,0.463287
0.0,6,0.463642
0.0,3,0.463849
0.0,4,0.464101
0.0,6,0.464458
0.0,10,0.464981
0.0,26,0.466231
0.0,2,0.466404
0.0,13,0.467062
0.0,2,0.467223
1.0,18,0.468108
0.0,15,0.468866
0.0,10,0.4694
0.0,11,0.469964
0.0,1,0.470078
0.0,1,0.47019
0.0,30,0.471633
0.0,1,0.471748
0.0,45,0.473858
0.0,17,0.474721
0.0,4,0.474976
0.0,6,0.475317
0.0,14,0.476026
1.0,10,0.476558
1.0,8,0.476992
0.0,36,0.478693
0.0,2,0.478854
0.0,2,0.479016
0.0,28,0.480361
1.0,42,0.482335
1.0,13,0.483007
0.0,3,0.483212
0.0,12,0.483833
1.0,10,0.484356
1.0,19,0.485287
0.0,21,0.486315
0.0,6,0.486667
1.0,19,0.487607
0.0,6,0.487946
0.0,5,0.488244
1.0,15,0.489002
0.0,3,0.48921
1.0,18,0.490102
0.0,30,0.491549
1.0,19,0.492488
0.0,10,0.49301
0.0,4,0.493262
0.0,3,0.493479
0.0,38,0.495282
0.0,3,0.495504
0.0,1,0.495619
0.0,11,0.496181
0.0,19,0.497115
1.0,18,0.498012
1.0,22,0.49909
0.0,20,0.500075
0.0,11,0.500656
1.0,10,0.501177
1.0,15,0.501936
0.0,6,0.502279
0.0,1,0.502402
0.0,36,0.504105
0.0,4,0.504436
1.0,15,0.505187
0.0,7,0.505581
0.0,3,0.505789
0.0,16,0.506593
0.0,9,0.50707
1.0,21,0.508095
0.0,26,0.509347
0.0,10,0.509874
0.0,8,0.51031
1.0,25,0.511529
1.0,16,0.512318
0.0,16,0.513123
0.0,10,0.513659
0.0,16,0.514473
0.0,24,0.515639
0.0,9,0.516118
1.0,16,0.516927
1.0,7,0.517316
0.0,3,0.517532
1.0,27,0.51883
0.0,32,0.520353
0.0,10,0.520882
0.0,5,0.521181
0.0,10,0.521714
0.0,29,0.523106
0.0,10,0.523642
0.0,1,0.523756
0.0,8,0.52419
1.0,16,0.524999
0.0,17,0.525848
0.0,27,0.527148
1.0,17,0.528002
0.0,5,0.5283
0.0,23,0.529428
1.0,19,0.530351
0.0,20,0.531327
1.0,18,0.532218
0.0,1,0.532331
0.0,1,0.532455
1.0,12,0.533064
0.0,7,0.533462
0.0,21,0.5345
0.0,18,0.53539
0.0,1,0.535505
0.0,4,0.535755
0.0,13,0.536427
0.0,17,0.537266
1.0,13,0.537933
0.0,14,0.538649
0.0,26,0.539905
0.0,13,0.540574
0.0,10,0.541095
0.0,12,0.541719
1.0,41,0.543647
0.0,6,0.54399
0.0,11,0.544574
0.0,1,0.54469
1.0,13,0.545347
0.0,10,0.54588
0.0,14,0.546596
0.0,11,0.547164
0.0,9,0.547651
0.0,6,0.547992
0.0,5,0.54829
0.0,2,0.548461
0.0,10,0.548984
1.0,10,0.549516
0.0,42,0.551504
0.0,14,0.552212
0.0,7,0.552611
0.0,8,0.553041
0.0,19,0.553979
0.0,17,0.55483
0.0,6,0.55517
0.0,11,0.555747
1.0,18,0.55664
0.0,19,0.557586
0.0,18,0.558482
0.0,8,0.558914
0.0,1,0.559028
0.0,18,0.559934
0.0,11,0.560514
1.0,57,0.563173
0.0,4,0.563437
1.0,23,0.564555
1.0,23,0.565676
1.0,41,0.567626
0.0,6,0.567969
0.0,5,0.568266
0.0,17,0.569112
0.0,9,0.569605
0.0,16,0.570411
0.0,5,0.570715
0.0,6,0.57106
1.0,6,0.571411
0.0,1,0.571526
0.0,11,0.572098
0.0,29,0.573507
0.0,18,0.574407
0.0,1,0.574522
1.0,42,0.576511
0.0,6,0.576854
0.0,14,0.577568
0.0,11,0.57814
1.0,16,0.578947
1.0,43,0.580971
1.0,10,0.581505
0.0,15,0.582248
0.0,24,0.583426
0.0,11,0.583992
0.0,8,0.584444
1.0,8,0.584879
0.0,16,0.58569
1.0,14,0.5864
0.0,14,0.587103
1.0,21,0.588127
1.0,26,0.589376
1.0,22,0.590452
0.0,15,0.5912
0.0,24,0.592358
1.0,17,0.593197
0.0,5,0.59351
0.0,15,0.594256
1.0,34,0.595877
0.0,23,0.59699
0.0,9,0.597479
0.0,5,0.597778
0.0,5,0.598075
0.0,50,0.600422
1.0,8,0.600853
0.0,2,0.601015
0.0,4,0.601267
0.0,14,0.601982
0.0,7,0.602374
0.0,23,0.603505
0.0,21,0.604546
0.0,39,0.606469
0.0,15,0.607221
0.0,26,0.608493
1.0,41,0.61044
1.0,17,0.611276
0.0,29,0.612677
1.0,13,0.613338
1.0,10,0.613868
0.0,18,0.614771
0.0,19,0.615716
0.0,4,0.615968
0.0,2,0.616129
1.0,29,0.617526
1.0,46,0.619686
0.0,5,0.619984
0.0,2,0.620143
0.0,11,0.620721
1.0,42,0.622712
1.0,14,0.623421
1.0,30,0.624856
1.0,24,0.626016
0.0,13,0.626688
0.0,18,0.627579
1.0,6,0.62792
0.0,16,0.628722
0.0,24,0.629897
0.0,24,0.63107
0.0,10,0.631608
0.0,11,0.632178
0.0,1,0.632292
0.0,5,0.632597
0.0,4,0.632848
0.0,15,0.633606
0.0,10,0.63413
0.0,16,0.634943
0.0,9,0.635433
1.0,18,0.636314
0.0,16,0.637118
1.0,27,0.638427
0.0,32,0.63995
0.0,9,0.640444
1.0,39,0.642266
0.0,5,0.642575
0.0,2,0.642737
0.0,11,0.643306
0.0,1,0.643429
1.0,19,0.644352
1.0,18,0.645247
1.0,15,0.646007
0.0,12,0.646633
0.0,16,0.647433
0.0,5,0.647732
1.0,16,0.648532
0.0,1,0.648645
1.0,9,0.64912
0.0,3,0.649327
0.0,10,0.649858
1.0,20,0.65084
0.0,15,0.651595
0.0,16,0.652393
0.0,6,0.652736
0.0,4,0.652988
1.0,13,0.653653
0.0,2,0.653815
1.0,19,0.654757
0.0,11,0.655322
0.0,35,0.656989
0.0,9,0.657484
0.0,7,0.657872
1.0,16,0.658672
0.0,11,0.659237
0.0,14,0.659946
0.0,3,0.660151
0.0,23,0.661266
0.0,9,0.661756
0.0,7,0.66214
1.0,26,0.663401
0.0,2,0.663564
0.0,3,0.663772
0.0,45,0.665899
1.0,10,0.666434
0.0,9,0.666911
0.0,3,0.667116
1.0,20,0.668099
0.0,16,0.668899
0.0,1,0.669014
0.0,18,0.669909
0.0,12,0.670536
0.0,4,0.670792
0.0,7,0.671178
0.0,21,0.672199
0.0,10,0.672733
0.0,25,0.673936
0.0,42,0.675917
0.0,2,0.67608
1.0,8,0.67652
1.0,17,0.677352
0.0,18,0.678241
0.0,14,0.67896
0.0,3,0.679165
0.0,11,0.679744
1.0,37,0.681499
0.0,1,0.681613
1.0,13,0.68227
1.0,7,0.682669
1.0,19,0.683604
1.0,19,0.684546
0.0,5,0.684841
0.0,17,0.685688
0.0,34,0.687296
1.0,9,0.687783
0.0,23,0.688896
0.0,2,0.689056
0.0,22,0.690132
1.0,9,0.690625
1.0,15,0.69137
1.0,12,0.691986
1.0,22,0.693057
1.0,30,0.694504
0.0,16,0.695294
0.0,43,0.697307
0.0,1,0.697434
0.0,1,0.69755
0.0,2,0.697711
0.0,16,0.698513
1.0,13,0.699172
0.0,8,0.699615
0.0,3,0.699821
0.0,32,0.70134
0.0,26,0.702608
0.0,10,0.703133
0.0,2,0.703295
1.0,18,0.704185
0.0,9,0.704681
0.0,16,0.705551
0.0,8,0.705986
0.0,26,0.707243
0.0,20,0.708229
0.0,6,0.708583
0.0,6,0.708923
0.0,7,0.70931
0.0,5,0.709619
0.0,15,0.710368
0.0,7,0.710769
0.0,21,0.711792
0.0,34,0.713419
1.0,14,0.714119
0.0,31,0.715611
1.0,15,0.716359
0.0,34,0.717986
1.0,28,0.719341
1.0,8,0.719787
0.0,26,0.72104
0.0,9,0.721531
0.0,11,0.722097
1.0,18,0.722988
1.0,8,0.723429
0.0,51,0.725818
0.0,16,0.726624
1.0,26,0.727913
0.0,25,0.729139
0.0,3,0.729351
0.0,17,0.730212
0.0,16,0.731033
0.0,12,0.731658
1.0,29,0.73303
0.0,33,0.734609
0.0,32,0.736108
0.0,34,0.73771
0.0,4,0.737959
0.0,19,0.738882
0.0,14,0.739585
0.0,5,0.739878
0.0,7,0.74026
0.0,14,0.740962
0.0,16,0.741757
0.0,18,0.742642
1.0,28,0.743972
0.0,19,0.744907
0.0,23,0.746012
0.0,14,0.746723
0.0,12,0.747331
0.0,15,0.748078
0.0,9,0.748564
0.0,23,0.749667
0.0,4,0.749916
1.0,38,0.751698
0.0,23,0.752798
0.0,10,0.753317
1.0,14,0.754025
0.0,11,0.754604
0.0,5,0.7549
0.0,11,0.755488
0.0,25,0.756688
0.0,15,0.757435
0.0,11,0.758012
0.0,5,0.758304
0.0,8,0.758742
0.0,1,0.758855
1.0,15,0.759603
1.0,14,0.760299
0.0,15,0.761053
0.0,17,0.761897
0.0,38,0.763683
1.0,23,0.764803
0.0,18,0.765698
1.0,17,0.766545
0.0,1,0.76666
0.0,5,0.766954
0.0,5,0.767246
1.0,29,0.768638
0.0,10,0.769163
1.0,17,0.770007
0.0,1,0.77012
0.0,17,0.770966
0.0,11,0.771548
0.0,10,0.772071
0.0,18,0.772969
0.0,2,0.773132
0.0,11,0.773712
0.0,15,0.774483
0.0,6,0.774825
0.0,9,0.775303
0.0,6,0.775655
1.0,28,0.776999
0.0,15,0.777753
1.0,35,0.779423
0.0,3,0.779627
0.0,2,0.779784
0.0,15,0.780539
1.0,31,0.782007
0.0,31,0.783484
1.0,10,0.784002
0.0,11,0.784586
0.0,26,0.78583
0.0,8,0.786258
1.0,23,0.787364
0.0,2,0.787532
1.0,20,0.788504
0.0,14,0.789196
0.0,37,0.790926
0.0,35,0.792584
0.0,7,0.79297
0.0,17,0.793806
1.0,20,0.794788
1.0,11,0.795351
0.0,6,0.795696
0.0,17,0.796544
0.0,19,0.797473
0.0,5,0.797769
0.0,3,0.797973
0.0,6,0.798309
0.0,11,0.798882
0.0,16,0.79968
1.0,7,0.800062
1.0,12,0.800675
1.0,37,0.802413
0.0,6,0.802755
0.0,1,0.802867
0.0,14,0.803574
0.0,4,0.803825
0.0,9,0.804295
1.0,12,0.804918
1.0,14,0.805722
0.0,1,0.805834
0.0,17,0.806676
0.0,9,0.807147
0.0,5,0.807454
0.0,5,0.807749
0.0,7,0.808131
0.0,3,0.808336
0.0,5,0.808643
0.0,16,0.809441
1.0,13,0.810094
0.0,3,0.810299
0.0,14,0.811012
0.0,10,0.811543
0.0,3,0.811747
1.0,8,0.812172
0.0,9,0.812656
1.0,12,0.813259
0.0,6,0.813609
1.0,16,0.81441
1.0,7,0.814794
1.0,23,0.815911
0.0,47,0.818115
0.0,12,0.818737
0.0,7,0.819119
0.0,21,0.820133
0.0,9,0.820617
0.0,27,0.821906
0.0,25,0.823105
0.0,12,0.823725
1.0,10,0.824243
0.0,1,0.824353
0.0,7,0.824744
0.0,8,0.825169
0.0,15,0.825917
0.0,1,0.826032
1.0,14,0.826733
0.0,1,0.826847
0.0,1,0.82696
1.0,20,0.827935
0.0,13,0.828592
0.0,9,0.829061
1.0,18,0.829947
0.0,49,0.832228
0.0,5,0.832534
0.0,7,0.832917
0.0,3,0.833122
0.0,16,0.833913
0.0,3,0.834119
0.0,6,0.834479
0.0,6,0.834819
1.0,14,0.835522
1.0,20,0.836496
0.0,40,0.838352
0.0,4,0.83861
0.0,4,0.83886
0.0,45,0.840954
0.0,8,0.841395
0.0,10,0.841915
1.0,9,0.842391
0.0,3,0.842595
0.0,3,0.8428
0.0,3,0.84302
1.0,6,0.843356
1.0,7,0.843753
0.0,2,0.843908
0.0,21,0.844927
1.0,34,0.846533
1.0,40,0.848412
0.0,16,0.849194
1.0,32,0.850716
0.0,3,0.85092
1.0,8,0.851349
1.0,18,0.852228
0.0,10,0.852759
1.0,16,0.853559
0.0,2,0.85372
0.0,15,0.854479
0.0,40,0.856345
0.0,2,0.856516
1.0,15,0.857252
0.0,3,0.857468
0.0,11,0.858034
1.0,9,0.85852
0.0,7,0.858902
0.0,7,0.859283
0.0,4,0.859545
1.0,31,0.861012
0.0,3,0.861218
0.0,24,0.862366
1.0,20,0.86334
0.0,9,0.863816
0.0,5,0.864107
1.0,13,0.864775
0.0,7,0.865158
1.0,23,0.866261
0.0,22,0.867324
0.0,15,0.868076
0.0,6,0.868425
0.0,6,0.868767
0.0,1,0.868878
0.0,15,0.869629
0.0,11,0.870187
0.0,27,0.871478
0.0,13,0.872126
0.0,9,0.872607
0.0,26,0.873848
1.0,15,0.874609
1.0,22,0.875662
1.0,13,0.876306
0.0,10,0.876832
1.0,12,0.877448
1.0,28,0.878777
1.0,7,0.879158
1.0,32,0.880676
1.0,8,0.881105
0.0,11,0.881677
0.0,6,0.882015
0.0,9,0.882504
0.0,30,0.883924
0.0,18,0.88482
0.0,4,0.885071
1.0,21,0.886092
1.0,14,0.886799
0.0,4,0.88705
0.0,18,0.887938
0.0,5,0.888235
0.0,5,0.888544
1.0,33,0.890093
0.0,40,0.891963
0.0,24,0.893119
1.0,55,0.895682
1.0,11,0.896244
0.0,57,0.898898
0.0,2,0.89906
0.0,16,0.899858
1.0,18,0.900742
1.0,13,0.901406
0.0,1,0.901519
0.0,15,0.902254
0.0,14,0.902963
1.0,13,0.903631
1.0,10,0.904146
0.0,1,0.904259
0.0,10,0.904793
1.0,24,0.905946
0.0,13,0.906707
0.0,7,0.907095
1.0,11,0.907674
1.0,10,0.908195
0.0,29,0.909589
0.0,1,0.909705
0.0,2,0.909866
0.0,13,0.910538
0.0,7,0.910924
0.0,86,0.916332
0.0,7,0.916886
1.0,23,0.918027
1.0,25,0.919248
0.0,48,0.921529
0.0,14,0.92223
0.0,12,0.922858
0.0,65,0.925907
0.0,9,0.926399
0.0,14,0.927114
0.0,19,0.928056
0.0,5,0.928352
0.0,10,0.928886
0.0,1,0.929001
0.0,10,0.929539
0.0,14,0.930249
0.0,4,0.930513
0.0,12,0.931125
0.0,23,0.932245
0.0,7,0.932646
1.0,10,0.933166
1.0,15,0.933924
0.0,19,0.934892
0.0,10,0.935432
1.0,10,0.935955
0.0,25,0.937169
0.0,6,0.937525
1.0,18,0.938419
0.0,10,0.938942
0.0,1,0.939057
0.0,1,0.939169
1.0,18,0.940067
0.0,2,0.940232
1.0,34,0.941856
0.0,5,0.942154
1.0,18,0.943051
0.0,2,0.943213
0.0,15,0.943971
0.0,17,0.944827
1.0,12,0.945454
0.0,10,0.945975
1.0,44,0.948041
1.0,33,0.949611
0.0,2,0.94977
0.0,2,0.949932
1.0,15,0.95069
0.0,14,0.951401
0.0,6,0.951746
1.0,17,0.952597
1.0,15,0.953343
