#{"t_start": 1522628683.6031635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.281189
0.0,16,0.281971
0.0,6,0.282321
0.0,9,0.282792
0.0,13,0.283448
0.0,15,0.284199
0.0,16,0.284995
0.0,15,0.285737
0.0,21,0.286752
0.0,32,0.288279
0.0,54,0.29077
0.0,30,0.292199
0.0,9,0.292674
0.0,41,0.294605
0.0,5,0.294898
0.0,7,0.295295
0.0,6,0.295637
0.0,17,0.29647
0.0,20,0.297443
0.0,6,0.297782
0.0,11,0.298363
0.0,9,0.298836
0.0,17,0.299677
0.0,2,0.299838
0.0,46,0.302005
0.0,11,0.302572
0.0,15,0.30333
1.0,16,0.304122
0.0,100,0.308681
0.0,12,0.309304
0.0,3,0.309509
0.0,6,0.309846
0.0,9,0.310333
0.0,10,0.310852
0.0,9,0.311336
0.0,37,0.31308
0.0,16,0.313863
1.0,24,0.315025
0.0,2,0.315185
0.0,8,0.315609
0.0,9,0.31609
0.0,9,0.316561
0.0,3,0.316767
0.0,9,0.317251
0.0,32,0.31877
0.0,2,0.318932
0.0,17,0.319768
0.0,11,0.320344
0.0,2,0.320505
0.0,17,0.321347
0.0,10,0.321862
0.0,5,0.32217
0.0,13,0.322822
0.0,21,0.323846
0.0,3,0.324063
1.0,7,0.324446
0.0,2,0.324606
0.0,6,0.324942
0.0,10,0.325464
0.0,28,0.326783
0.0,13,0.327453
0.0,11,0.328027
0.0,8,0.328451
0.0,9,0.328923
0.0,20,0.329889
0.0,4,0.33015
0.0,2,0.330311
0.0,7,0.33069
0.0,8,0.331129
0.0,4,0.331378
0.0,18,0.332256
0.0,8,0.332683
1.0,25,0.333873
0.0,13,0.334528
0.0,16,0.335317
0.0,11,0.335873
0.0,23,0.336977
0.0,22,0.338116
0.0,12,0.338723
0.0,14,0.339434
0.0,5,0.339732
1.0,12,0.340351
0.0,2,0.340511
0.0,6,0.340849
0.0,6,0.341197
0.0,5,0.341489
0.0,9,0.341956
0.0,8,0.3424
0.0,14,0.343106
0.0,18,0.343981
0.0,4,0.344239
0.0,4,0.344488
0.0,10,0.345009
0.0,9,0.345485
0.0,10,0.346012
0.0,6,0.346351
0.0,6,0.346685
0.0,13,0.347342
0.0,6,0.347678
0.0,4,0.347924
0.0,7,0.348321
0.0,4,0.348567
0.0,11,0.349137
0.0,2,0.349297
0.0,49,0.351556
0.0,26,0.352793
0.0,5,0.353098
0.0,9,0.353571
0.0,2,0.35373
0.0,6,0.354078
0.0,2,0.354237
0.0,19,0.355167
0.0,7,0.355551
0.0,2,0.355708
0.0,17,0.35654
0.0,12,0.35716
0.0,2,0.357318
0.0,29,0.358697
0.0,7,0.35909
0.0,43,0.361098
0.0,6,0.361434
0.0,10,0.361944
1.0,24,0.363102
0.0,7,0.363482
0.0,5,0.363774
0.0,16,0.364565
0.0,25,0.365755
0.0,11,0.366327
0.0,9,0.366797
0.0,19,0.367721
0.0,11,0.368296
1.0,27,0.369576
0.0,13,0.370236
0.0,19,0.371162
0.0,15,0.371899
0.0,24,0.373062
0.0,14,0.373757
0.0,5,0.374059
0.0,35,0.375694
0.0,19,0.376625
0.0,28,0.377948
0.0,12,0.378566
0.0,6,0.378904
0.0,11,0.379476
0.0,12,0.380087
0.0,6,0.380424
0.0,13,0.38108
0.0,9,0.38155
0.0,12,0.382164
0.0,18,0.383044
0.0,8,0.383472
0.0,18,0.384353
0.0,7,0.384734
0.0,10,0.385257
0.0,7,0.385636
0.0,22,0.386694
0.0,14,0.387396
0.0,9,0.38787
0.0,8,0.388311
0.0,12,0.388913
0.0,29,0.390296
0.0,12,0.390902
0.0,21,0.391914
1.0,44,0.393967
0.0,49,0.396242
0.0,12,0.396849
0.0,13,0.397509
0.0,17,0.398355
0.0,8,0.398792
0.0,11,0.39936
1.0,25,0.400547
0.0,18,0.40143
0.0,29,0.402811
0.0,11,0.403386
0.0,14,0.404092
0.0,13,0.40474
0.0,5,0.405044
0.0,26,0.406283
0.0,8,0.406709
0.0,4,0.406959
0.0,6,0.407306
0.0,18,0.408198
0.0,38,0.40997
0.0,10,0.410495
0.0,45,0.41258
0.0,22,0.41364
0.0,6,0.413979
0.0,10,0.414506
0.0,15,0.415257
0.0,10,0.415775
0.0,7,0.416167
0.0,8,0.416596
0.0,23,0.417701
0.0,3,0.417906
0.0,4,0.418171
0.0,7,0.418552
0.0,31,0.420018
0.0,46,0.42215
0.0,8,0.422592
0.0,4,0.42284
0.0,9,0.423319
0.0,9,0.423792
0.0,8,0.42423
0.0,18,0.425109
1.0,8,0.425538
0.0,13,0.426196
0.0,31,0.427651
0.0,22,0.428718
0.0,4,0.428971
0.0,4,0.429228
0.0,7,0.429612
0.0,4,0.429859
0.0,20,0.430829
0.0,7,0.431224
0.0,10,0.431739
0.0,10,0.432263
0.0,13,0.432914
0.0,9,0.433396
0.0,16,0.434184
0.0,2,0.434344
1.0,14,0.435047
0.0,11,0.435609
0.0,16,0.436402
0.0,2,0.436561
0.0,25,0.437762
0.0,6,0.438174
0.0,3,0.43838
0.0,2,0.438536
0.0,37,0.440284
1.0,13,0.440932
0.0,5,0.441235
0.0,9,0.441706
0.0,19,0.442638
0.0,22,0.443703
1.0,17,0.444547
1.0,16,0.445338
0.0,9,0.445807
1.0,30,0.447231
0.0,2,0.447391
0.0,6,0.447727
1.0,9,0.448213
0.0,13,0.448862
0.0,12,0.449477
0.0,29,0.450844
0.0,8,0.45128
0.0,20,0.452246
0.0,9,0.452716
0.0,9,0.453192
0.0,6,0.453527
0.0,10,0.45405
0.0,51,0.456399
0.0,8,0.456822
1.0,58,0.460047
0.0,11,0.460636
0.0,4,0.460884
1.0,26,0.462145
0.0,26,0.463391
0.0,2,0.463553
0.0,31,0.465023
0.0,14,0.465723
0.0,10,0.466251
0.0,11,0.466816
0.0,14,0.467518
0.0,5,0.467815
0.0,6,0.468172
0.0,7,0.468557
0.0,36,0.470246
0.0,31,0.471703
0.0,8,0.472147
0.0,5,0.472443
0.0,24,0.473594
0.0,13,0.474262
1.0,27,0.475551
0.0,18,0.476439
0.0,10,0.476957
0.0,8,0.477391
0.0,12,0.478022
0.0,2,0.478183
0.0,19,0.479114
0.0,4,0.479363
0.0,9,0.479842
0.0,5,0.480147
0.0,10,0.480667
0.0,6,0.481016
0.0,16,0.481806
0.0,17,0.48265
0.0,12,0.483266
0.0,32,0.484782
0.0,17,0.485627
0.0,15,0.486376
0.0,38,0.48817
1.0,32,0.489682
0.0,5,0.489976
0.0,19,0.490906
0.0,49,0.493201
0.0,27,0.494483
0.0,13,0.495141
0.0,9,0.49562
0.0,27,0.496913
0.0,9,0.497398
0.0,26,0.498646
0.0,4,0.498896
0.0,23,0.500013
0.0,4,0.500266
0.0,11,0.500829
0.0,9,0.501311
0.0,42,0.503286
0.0,16,0.504081
0.0,15,0.504829
0.0,9,0.505315
0.0,30,0.506728
0.0,4,0.506976
0.0,21,0.508003
0.0,9,0.508477
0.0,45,0.510573
0.0,20,0.511554
0.0,2,0.511714
0.0,19,0.512646
0.0,14,0.513351
0.0,7,0.513733
0.0,7,0.514126
0.0,2,0.514286
0.0,14,0.514977
0.0,9,0.515459
1.0,32,0.516962
0.0,19,0.51789
0.0,24,0.519059
0.0,13,0.519712
0.0,49,0.521991
0.0,17,0.522831
0.0,17,0.523675
0.0,12,0.524301
0.0,31,0.525762
1.0,18,0.526649
0.0,24,0.527807
0.0,16,0.52861
1.0,18,0.529492
0.0,6,0.52983
0.0,15,0.530582
1.0,28,0.531912
0.0,2,0.532086
0.0,10,0.532603
0.0,14,0.533309
0.0,23,0.534422
0.0,26,0.535663
1.0,47,0.537851
1.0,10,0.538445
0.0,2,0.538606
0.0,21,0.539621
0.0,32,0.541146
0.0,2,0.541307
0.0,13,0.541959
0.0,20,0.542932
0.0,13,0.5436
0.0,8,0.544039
1.0,23,0.545152
0.0,8,0.545582
0.0,9,0.546067
0.0,8,0.546495
0.0,19,0.547436
0.0,35,0.549096
0.0,12,0.549708
0.0,17,0.550551
0.0,7,0.550934
0.0,24,0.552104
0.0,20,0.553079
0.0,2,0.553243
0.0,15,0.553982
0.0,8,0.554424
0.0,2,0.554583
0.0,21,0.555596
1.0,37,0.557348
0.0,13,0.558017
0.0,7,0.558401
0.0,10,0.558916
0.0,14,0.559622
0.0,6,0.559963
0.0,57,0.562616
0.0,3,0.562824
0.0,32,0.564345
0.0,41,0.56628
0.0,21,0.567302
0.0,4,0.567554
0.0,11,0.568136
0.0,44,0.570197
0.0,10,0.570719
1.0,17,0.57156
0.0,7,0.571946
0.0,32,0.573465
0.0,8,0.573895
0.0,63,0.576798
0.0,17,0.577636
0.0,26,0.578888
0.0,35,0.580545
0.0,2,0.580705
0.0,67,0.583804
0.0,73,0.587174
1.0,11,0.587741
1.0,8,0.588189
1.0,45,0.590287
0.0,49,0.592568
0.0,19,0.593504
0.0,16,0.594299
0.0,12,0.594904
0.0,16,0.595705
0.0,10,0.596237
0.0,6,0.596577
0.0,44,0.59864
0.0,15,0.599394
0.0,69,0.602578
0.0,34,0.604189
1.0,21,0.605211
0.0,5,0.60551
0.0,22,0.606566
0.0,29,0.607949
0.0,3,0.608168
0.0,13,0.608822
0.0,100,0.613422
0.0,10,0.61394
0.0,7,0.614332
0.0,25,0.615528
0.0,8,0.615957
0.0,10,0.616482
1.0,6,0.616824
0.0,9,0.617307
0.0,7,0.617694
0.0,50,0.620032
0.0,13,0.620702
0.0,8,0.621141
0.0,41,0.623064
0.0,9,0.623541
0.0,2,0.623703
0.0,36,0.625403
0.0,21,0.626426
0.0,10,0.626943
0.0,8,0.627382
0.0,14,0.628096
0.0,13,0.628752
0.0,10,0.629281
0.0,38,0.631077
0.0,17,0.631907
0.0,5,0.632216
0.0,4,0.632464
0.0,11,0.633036
0.0,13,0.633688
0.0,18,0.634597
0.0,23,0.635709
1.0,51,0.638092
0.0,6,0.638434
0.0,25,0.639635
0.0,2,0.639796
1.0,11,0.64037
0.0,8,0.640802
1.0,13,0.641462
1.0,14,0.642227
0.0,15,0.642972
0.0,39,0.644817
0.0,9,0.645301
0.0,20,0.646281
0.0,59,0.649035
0.0,29,0.650426
1.0,20,0.651407
0.0,7,0.651793
0.0,4,0.652053
0.0,31,0.653529
0.0,5,0.653823
0.0,2,0.65398
0.0,13,0.654645
0.0,6,0.654996
0.0,41,0.656905
0.0,15,0.657656
0.0,28,0.659004
0.0,13,0.659653
0.0,5,0.659945
0.0,7,0.660338
0.0,7,0.660725
0.0,9,0.66121
0.0,9,0.661693
0.0,12,0.662311
0.0,19,0.663246
0.0,16,0.664049
0.0,4,0.664303
0.0,11,0.664865
0.0,14,0.665575
0.0,7,0.665956
0.0,20,0.666919
0.0,10,0.667448
0.0,14,0.668163
0.0,13,0.668819
0.0,4,0.669077
0.0,6,0.669413
0.0,12,0.670029
0.0,5,0.670321
0.0,8,0.670752
0.0,10,0.671277
0.0,4,0.671526
0.0,2,0.671683
0.0,15,0.67243
0.0,35,0.674092
0.0,21,0.675117
0.0,12,0.675724
0.0,10,0.676254
0.0,24,0.677412
0.0,10,0.677934
1.0,51,0.680311
0.0,23,0.681422
0.0,63,0.684343
0.0,14,0.685052
0.0,17,0.685883
0.0,23,0.686997
1.0,47,0.689185
1.0,37,0.690918
0.0,21,0.691942
0.0,11,0.692517
0.0,3,0.692723
0.0,11,0.693296
0.0,8,0.693727
0.0,17,0.694567
0.0,10,0.6951
1.0,19,0.696028
1.0,18,0.6969
0.0,17,0.697745
1.0,29,0.699147
0.0,2,0.699309
0.0,9,0.699783
0.0,2,0.699944
0.0,5,0.700246
0.0,7,0.70063
0.0,26,0.701873
0.0,6,0.702225
0.0,11,0.702786
0.0,70,0.706031
0.0,23,0.707152
0.0,5,0.707451
0.0,19,0.708394
0.0,2,0.708554
0.0,24,0.709713
0.0,13,0.71038
0.0,6,0.710719
0.0,9,0.711208
0.0,9,0.711687
0.0,11,0.712263
0.0,5,0.712557
0.0,5,0.712856
0.0,35,0.714512
0.0,42,0.716484
0.0,15,0.717244
0.0,10,0.717767
0.0,4,0.718033
0.0,8,0.718464
0.0,23,0.719574
0.0,15,0.720334
0.0,32,0.721847
0.0,43,0.72386
0.0,27,0.725161
0.0,16,0.725953
1.0,11,0.726525
0.0,13,0.727186
0.0,34,0.728799
0.0,2,0.728961
0.0,16,0.729767
0.0,27,0.731077
0.0,23,0.732189
0.0,5,0.732487
0.0,17,0.733332
0.0,6,0.733674
0.0,10,0.734211
0.0,21,0.735233
0.0,7,0.735619
0.0,3,0.735824
0.0,14,0.736542
0.0,9,0.73703
0.0,11,0.737594
0.0,14,0.738311
0.0,46,0.740456
0.0,2,0.740619
1.0,17,0.74146
1.0,12,0.742087
0.0,8,0.742579
0.0,14,0.743294
0.0,25,0.744503
0.0,50,0.74684
0.0,16,0.747638
0.0,19,0.748581
1.0,34,0.750183
0.0,32,0.751711
0.0,37,0.753456
0.0,21,0.754485
0.0,15,0.755239
0.0,14,0.755942
0.0,4,0.756201
0.0,23,0.757318
0.0,5,0.757614
0.0,7,0.758011
0.0,27,0.759298
1.0,30,0.76072
0.0,6,0.76107
0.0,2,0.761229
0.0,4,0.761477
0.0,15,0.762227
0.0,5,0.762529
0.0,12,0.76315
0.0,10,0.763671
0.0,17,0.764513
0.0,11,0.76509
0.0,46,0.767243
0.0,6,0.767589
0.0,10,0.768125
0.0,18,0.769015
1.0,54,0.771531
0.0,15,0.772286
0.0,26,0.773544
0.0,17,0.774397
0.0,10,0.77492
0.0,12,0.77554
0.0,33,0.777128
0.0,25,0.778339
0.0,4,0.778589
1.0,9,0.779073
0.0,19,0.780005
0.0,14,0.780704
0.0,8,0.781147
0.0,18,0.782037
0.0,46,0.784199
0.0,22,0.785275
0.0,12,0.785888
0.0,32,0.787416
0.0,32,0.788934
0.0,2,0.789105
0.0,48,0.791343
0.0,32,0.79286
0.0,71,0.796157
0.0,17,0.797007
0.0,4,0.797257
0.0,13,0.797909
0.0,21,0.798943
0.0,12,0.799565
0.0,4,0.799817
0.0,6,0.800168
0.0,12,0.800778
0.0,4,0.801039
0.0,8,0.801469
0.0,4,0.801722
0.0,17,0.802567
0.0,16,0.803371
0.0,4,0.803624
0.0,47,0.805823
0.0,28,0.807178
0.0,33,0.808745
0.0,17,0.809593
0.0,18,0.810485
0.0,10,0.81102
0.0,6,0.811359
0.0,14,0.812074
0.0,14,0.812776
0.0,17,0.813624
0.0,31,0.815103
0.0,8,0.815533
0.0,39,0.817373
0.0,17,0.818222
1.0,20,0.819209
0.0,33,0.820778
0.0,33,0.822359
0.0,4,0.822613
0.0,3,0.822822
0.0,15,0.82358
0.0,12,0.824207
0.0,8,0.824645
0.0,17,0.825489
0.0,7,0.825876
0.0,19,0.826813
0.0,5,0.827119
0.0,11,0.827689
0.0,10,0.828229
0.0,13,0.828882
0.0,15,0.829636
0.0,6,0.829975
0.0,7,0.830368
0.0,4,0.83062
0.0,3,0.830822
0.0,6,0.831175
0.0,17,0.832025
0.0,15,0.832773
0.0,6,0.833125
0.0,33,0.834686
1.0,27,0.835994
0.0,39,0.837823
0.0,9,0.83832
0.0,18,0.839212
0.0,16,0.840013
0.0,13,0.840674
0.0,28,0.842027
0.0,5,0.842339
0.0,49,0.844711
0.0,23,0.845822
0.0,4,0.846084
0.0,7,0.846477
0.0,7,0.846866
0.0,3,0.847081
0.0,8,0.847511
0.0,11,0.848091
0.0,2,0.848254
0.0,16,0.849049
0.0,17,0.849887
0.0,15,0.85064
0.0,11,0.851218
0.0,26,0.852463
0.0,4,0.852713
0.0,35,0.854379
0.0,14,0.855098
0.0,67,0.858233
0.0,17,0.859078
0.0,22,0.860148
0.0,15,0.860894
0.0,4,0.861154
0.0,16,0.861939
0.0,4,0.862197
0.0,6,0.862539
0.0,9,0.863025
0.0,6,0.863363
0.0,25,0.864566
0.0,12,0.86519
0.0,4,0.865443
0.0,13,0.866113
0.0,3,0.86632
0.0,14,0.867027
0.0,6,0.867369
0.0,16,0.868177
0.0,7,0.868563
0.0,11,0.869141
0.0,22,0.870216
0.0,9,0.870693
0.0,14,0.871403
0.0,3,0.87161
1.0,21,0.872633
0.0,5,0.872927
0.0,4,0.87319
0.0,5,0.873485
0.0,6,0.873826
0.0,15,0.874581
0.0,14,0.875291
0.0,28,0.876627
0.0,10,0.877164
0.0,30,0.87859
0.0,4,0.878842
0.0,9,0.879326
0.0,8,0.87976
1.0,49,0.882059
0.0,8,0.882489
0.0,5,0.882782
1.0,35,0.884444
1.0,15,0.885196
0.0,12,0.885807
0.0,13,0.88647
0.0,2,0.886631
0.0,4,0.886883
0.0,3,0.887099
0.0,11,0.887663
0.0,5,0.887958
0.0,23,0.889079
1.0,17,0.889913
0.0,18,0.890799
0.0,6,0.891151
0.0,4,0.8914
0.0,33,0.892952
0.0,4,0.893211
0.0,15,0.893952
0.0,2,0.894119
0.0,10,0.894635
0.0,13,0.895293
0.0,10,0.895813
0.0,2,0.895971
0.0,17,0.896812
0.0,2,0.896972
0.0,31,0.89845
0.0,7,0.898834
0.0,22,0.899894
0.0,10,0.900421
0.0,8,0.900855
0.0,29,0.902237
0.0,5,0.902531
0.0,26,0.903768
0.0,2,0.903927
0.0,21,0.904942
0.0,8,0.90538
0.0,4,0.905632
0.0,15,0.90639
0.0,12,0.907009
0.0,24,0.908175
0.0,4,0.908425
0.0,12,0.909041
0.0,16,0.909823
0.0,7,0.910218
0.0,5,0.910517
0.0,6,0.910857
0.0,12,0.911476
0.0,18,0.912359
0.0,10,0.912874
0.0,60,0.915649
0.0,9,0.916134
0.0,53,0.918601
0.0,10,0.919131
0.0,3,0.919335
0.0,9,0.919809
1.0,12,0.920425
0.0,15,0.921173
1.0,40,0.923059
0.0,15,0.923798
0.0,27,0.925086
0.0,6,0.925427
0.0,12,0.926043
0.0,19,0.926959
0.0,15,0.927703
0.0,4,0.927955
0.0,13,0.92862
0.0,16,0.929417
0.0,7,0.929805
0.0,29,0.931201
0.0,18,0.932091
0.0,7,0.93248
0.0,6,0.932819
0.0,22,0.933881
0.0,32,0.935414
0.0,17,0.936254
0.0,7,0.936644
0.0,20,0.937617
0.0,6,0.937964
0.0,5,0.938297
0.0,4,0.938545
0.0,6,0.938883
1.0,18,0.939761
1.0,16,0.940567
0.0,44,0.942635
0.0,20,0.943689
0.0,10,0.944221
1.0,10,0.944742
0.0,8,0.945179
1.0,26,0.946421
0.0,7,0.946806
0.0,14,0.947513
0.0,44,0.949578
0.0,3,0.949782
0.0,5,0.950088
0.0,6,0.950428
0.0,52,0.952856
0.0,15,0.953613
1.0,8,0.954064
0.0,16,0.954855
0.0,6,0.955204
0.0,2,0.955363
0.0,34,0.956964
0.0,26,0.958224
0.0,6,0.958565
0.0,20,0.959542
0.0,5,0.959839
1.0,11,0.960415
0.0,4,0.960664
1.0,19,0.961596
0.0,29,0.96297
0.0,34,0.964574
0.0,4,0.964824
1.0,17,0.965658
0.0,10,0.966185
0.0,5,0.96648
0.0,2,0.966639
0.0,16,0.96744
0.0,10,0.967957
0.0,4,0.968217
0.0,23,0.969325
0.0,39,0.971155
0.0,25,0.972355
0.0,14,0.973064
1.0,37,0.974801
0.0,9,0.97529
0.0,34,0.976886
0.0,9,0.977373
0.0,16,0.978177
0.0,14,0.97887
0.0,100,0.983435
0.0,11,0.984016
0.0,38,0.985798
0.0,19,0.986725
0.0,5,0.987032
0.0,9,0.987508
0.0,19,0.988441
0.0,9,0.988914
0.0,4,0.989175
0.0,38,0.990962
0.0,35,0.992617
0.0,24,0.993777
0.0,25,0.994972
0.0,14,0.995678
0.0,7,0.996074
0.0,10,0.996595
0.0,22,0.997662
0.0,27,0.998952
0.0,18,0.999837
0.0,2,1.000009
0.0,42,1.001965
0.0,3,1.002177
0.0,9,1.002652
0.0,12,1.003268
0.0,4,1.003517
0.0,11,1.004089
0.0,58,1.006777
0.0,62,1.009662
1.0,8,1.010101
0.0,25,1.011304
0.0,5,1.011597
0.0,100,1.016178
0.0,4,1.016427
0.0,30,1.01785
0.0,7,1.018252
0.0,8,1.018678
0.0,31,1.020163
0.0,5,1.020457
0.0,3,1.020663
0.0,16,1.021462
0.0,13,1.022125
0.0,11,1.022684
0.0,94,1.027014
0.0,7,1.027404
0.0,14,1.02812
0.0,10,1.02864
0.0,2,1.028798
0.0,23,1.029916
0.0,7,1.030314
0.0,12,1.03092
0.0,9,1.031405
0.0,5,1.031703
0.0,4,1.031953
0.0,12,1.032573
0.0,4,1.032825
0.0,14,1.033528
0.0,5,1.033821
0.0,7,1.034217
0.0,13,1.03487
0.0,36,1.036564
0.0,11,1.03714
0.0,10,1.037665
0.0,49,1.039946
0.0,7,1.040351
0.0,6,1.04069
0.0,52,1.043123
0.0,21,1.044147
0.0,9,1.044619
0.0,15,1.045369
0.0,3,1.045573
0.0,10,1.046102
0.0,19,1.047032
0.0,8,1.047462
0.0,8,1.047889
0.0,4,1.048155
0.0,10,1.04867
0.0,12,1.049346
0.0,3,1.049554
0.0,5,1.04985
1.0,6,1.050199
0.0,12,1.050802
0.0,4,1.051065
0.0,60,1.053836
0.0,20,1.054814
0.0,16,1.055613
0.0,11,1.056189
0.0,4,1.056441
0.0,7,1.056826
0.0,2,1.056991
0.0,9,1.057466
0.0,16,1.058275
0.0,15,1.059024
