#{"t_start": 1522641384.1875517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.131101
0.0,12,0.131711
0.0,27,0.132982
0.0,10,0.133508
0.0,6,0.133841
0.0,4,0.134086
0.0,12,0.134698
0.0,3,0.134901
0.0,8,0.135334
0.0,4,0.135583
0.0,10,0.136096
0.0,10,0.136617
0.0,3,0.136824
0.0,1,0.136937
0.0,8,0.137369
0.0,5,0.137661
0.0,13,0.138318
0.0,8,0.138743
0.0,29,0.140094
0.0,6,0.14044
0.0,7,0.14082
0.0,3,0.141023
0.0,23,0.142109
0.0,6,0.142462
0.0,34,0.144025
0.0,11,0.144586
0.0,12,0.145196
0.0,8,0.145626
0.0,4,0.145876
0.0,12,0.146482
0.0,5,0.146772
0.0,11,0.147341
0.0,8,0.147764
0.0,34,0.149347
0.0,6,0.149681
1.0,24,0.150812
0.0,13,0.151462
0.0,4,0.15171
0.0,5,0.152002
0.0,1,0.152113
0.0,2,0.152286
0.0,7,0.152663
0.0,8,0.153085
0.0,5,0.153389
0.0,4,0.153634
0.0,1,0.153744
0.0,16,0.154525
0.0,8,0.154946
0.0,14,0.15564
0.0,1,0.155752
0.0,3,0.155952
0.0,22,0.156997
0.0,7,0.157397
0.0,3,0.157598
0.0,13,0.158238
0.0,11,0.158799
0.0,1,0.158911
0.0,28,0.160222
0.0,8,0.160651
0.0,14,0.161346
0.0,7,0.161723
0.0,9,0.162188
0.0,9,0.162669
1.0,10,0.163178
0.0,11,0.163746
0.0,6,0.164082
0.0,15,0.164821
0.0,4,0.165067
0.0,8,0.165496
0.0,17,0.16632
0.0,15,0.167049
0.0,5,0.167352
0.0,13,0.167993
0.0,7,0.168379
0.0,16,0.169152
0.0,11,0.169716
0.0,3,0.169918
0.0,6,0.170257
0.0,1,0.17037
0.0,4,0.170616
0.0,7,0.170991
0.0,18,0.171853
0.0,1,0.171968
0.0,13,0.17263
0.0,9,0.173095
0.0,11,0.173661
0.0,12,0.17427
0.0,3,0.174474
0.0,11,0.175026
0.0,9,0.175506
0.0,3,0.17571
0.0,6,0.176042
0.0,2,0.176199
0.0,6,0.176541
0.0,31,0.177977
0.0,13,0.178635
0.0,13,0.17929
0.0,5,0.179588
0.0,6,0.17992
0.0,9,0.180399
0.0,38,0.182146
0.0,4,0.18241
0.0,5,0.182699
0.0,9,0.183159
0.0,13,0.183809
0.0,4,0.184054
0.0,13,0.184708
0.0,11,0.185275
0.0,1,0.185389
0.0,6,0.185724
0.0,5,0.186012
0.0,12,0.186619
0.0,11,0.187173
0.0,5,0.187473
0.0,5,0.187763
0.0,9,0.188232
0.0,6,0.188575
0.0,4,0.188818
0.0,1,0.188929
1.0,6,0.189271
0.0,36,0.190929
1.0,16,0.191711
0.0,10,0.192217
0.0,1,0.192342
0.0,4,0.192591
0.0,25,0.193773
0.0,5,0.194062
0.0,3,0.194273
0.0,9,0.194735
0.0,12,0.195345
0.0,1,0.195457
0.0,12,0.196054
0.0,3,0.196265
0.0,10,0.19677
0.0,2,0.196929
0.0,8,0.197361
0.0,4,0.197608
0.0,17,0.198436
0.0,8,0.198858
0.0,5,0.199145
0.0,3,0.199358
0.0,22,0.200406
0.0,10,0.200914
0.0,9,0.201395
0.0,3,0.201597
0.0,1,0.201708
0.0,14,0.202409
0.0,3,0.20267
0.0,4,0.202923
0.0,5,0.203211
0.0,9,0.203688
0.0,63,0.206547
0.0,3,0.206753
0.0,3,0.206954
0.0,2,0.20711
0.0,20,0.208075
0.0,10,0.208599
0.0,6,0.208933
0.0,1,0.209044
0.0,9,0.209519
0.0,4,0.209768
0.0,10,0.210289
0.0,10,0.210801
0.0,3,0.211002
0.0,1,0.211112
0.0,15,0.211847
0.0,4,0.212095
0.0,5,0.2124
0.0,5,0.212692
0.0,23,0.213777
0.0,10,0.214304
0.0,3,0.214507
1.0,27,0.215778
0.0,12,0.216382
0.0,9,0.216848
0.0,5,0.217138
0.0,11,0.217702
0.0,2,0.217861
0.0,8,0.21829
0.0,10,0.218799
0.0,6,0.219135
1.0,8,0.219568
0.0,4,0.219813
0.0,12,0.220422
0.0,13,0.221059
0.0,11,0.221626
0.0,7,0.222006
0.0,7,0.222401
0.0,14,0.223084
0.0,14,0.223781
0.0,13,0.224431
0.0,4,0.224675
0.0,16,0.225454
0.0,8,0.225877
0.0,8,0.22631
0.0,7,0.226687
0.0,4,0.226933
0.0,18,0.227803
0.0,7,0.228183
0.0,23,0.229283
0.0,9,0.22975
0.0,7,0.230124
0.0,7,0.230512
0.0,7,0.230888
0.0,8,0.231319
0.0,5,0.231616
0.0,7,0.23199
0.0,3,0.232189
0.0,17,0.233023
0.0,12,0.233635
0.0,7,0.234014
0.0,14,0.234709
0.0,2,0.234868
0.0,8,0.2353
0.0,9,0.235765
0.0,10,0.236286
0.0,6,0.236621
0.0,3,0.236824
0.0,3,0.237025
0.0,7,0.237413
0.0,3,0.23762
0.0,8,0.238038
0.0,8,0.238472
0.0,22,0.239518
0.0,5,0.239807
0.0,10,0.240324
0.0,12,0.240922
0.0,3,0.241122
0.0,9,0.241596
0.0,6,0.241934
0.0,5,0.242225
0.0,6,0.242571
0.0,19,0.243487
0.0,21,0.244492
0.0,12,0.245084
0.0,6,0.245429
0.0,5,0.245719
0.0,10,0.246229
0.0,4,0.246486
0.0,4,0.246732
0.0,2,0.246887
0.0,1,0.246996
0.0,7,0.247397
0.0,3,0.247599
0.0,1,0.247709
0.0,10,0.248214
0.0,3,0.248422
0.0,5,0.24871
0.0,6,0.249043
0.0,2,0.249199
0.0,5,0.249495
0.0,9,0.24996
0.0,3,0.25016
0.0,11,0.250728
0.0,8,0.251156
0.0,1,0.251277
0.0,1,0.25139
0.0,6,0.251726
0.0,5,0.252015
0.0,1,0.252126
0.0,6,0.252477
0.0,7,0.252853
0.0,5,0.253146
0.0,2,0.253314
0.0,1,0.253427
0.0,14,0.254107
0.0,7,0.254497
0.0,4,0.254742
0.0,10,0.255264
0.0,16,0.256042
0.0,6,0.256387
0.0,3,0.256589
0.0,5,0.256879
0.0,7,0.257263
0.0,10,0.257776
0.0,28,0.259084
0.0,8,0.259519
0.0,3,0.259723
0.0,8,0.260144
0.0,6,0.260486
0.0,22,0.261528
0.0,18,0.262399
0.0,19,0.26332
0.0,2,0.263478
0.0,10,0.263985
0.0,8,0.264416
0.0,1,0.264531
0.0,26,0.265745
0.0,21,0.266743
0.0,19,0.267655
0.0,10,0.268161
0.0,9,0.268639
0.0,2,0.2688
0.0,37,0.270512
0.0,2,0.27067
1.0,13,0.271322
0.0,19,0.27222
0.0,5,0.272522
0.0,22,0.273566
0.0,9,0.274032
0.0,3,0.274235
0.0,8,0.274668
0.0,16,0.275452
0.0,17,0.276279
0.0,4,0.276527
0.0,5,0.276816
0.0,28,0.278125
0.0,14,0.278826
0.0,1,0.278941
0.0,21,0.279943
0.0,13,0.280596
0.0,4,0.280843
0.0,8,0.281276
0.0,17,0.282088
1.0,10,0.282618
0.0,7,0.282997
0.0,1,0.283109
0.0,7,0.283499
0.0,7,0.28388
0.0,13,0.284532
0.0,8,0.284953
0.0,1,0.285065
0.0,8,0.285499
0.0,9,0.285962
0.0,14,0.286657
0.0,3,0.286862
0.0,4,0.287106
0.0,8,0.287538
0.0,3,0.287742
0.0,5,0.28803
0.0,20,0.288991
0.0,13,0.289641
0.0,21,0.290647
1.0,39,0.292448
0.0,7,0.292825
0.0,8,0.293252
0.0,15,0.293983
0.0,15,0.29472
0.0,6,0.295053
0.0,29,0.296411
0.0,3,0.296613
0.0,10,0.297123
0.0,1,0.297235
0.0,6,0.297577
0.0,1,0.297688
0.0,1,0.297799
0.0,9,0.29827
0.0,8,0.29869
0.0,1,0.298801
0.0,6,0.299133
0.0,25,0.300318
0.0,25,0.301495
0.0,11,0.302049
0.0,15,0.302791
0.0,4,0.3031
0.0,3,0.303327
0.0,14,0.30401
0.0,19,0.304932
0.0,31,0.306387
0.0,7,0.306768
0.0,10,0.307294
0.0,5,0.307586
0.0,1,0.307699
0.0,5,0.307986
0.0,4,0.308233
0.0,13,0.308884
0.0,5,0.309171
0.0,7,0.309558
0.0,15,0.3103
0.0,2,0.310458
0.0,8,0.310877
0.0,41,0.312764
0.0,5,0.313053
0.0,23,0.314137
0.0,5,0.314443
0.0,17,0.315274
0.0,12,0.315869
0.0,5,0.316156
0.0,10,0.316672
0.0,7,0.317048
0.0,4,0.317304
0.0,7,0.317681
0.0,3,0.317881
0.0,3,0.31808
0.0,10,0.318603
0.0,11,0.319152
0.0,6,0.319497
0.0,12,0.320095
0.0,7,0.320485
0.0,8,0.320905
0.0,3,0.321105
0.0,5,0.321405
0.0,6,0.321742
0.0,10,0.322261
0.0,7,0.322641
0.0,28,0.32395
0.0,10,0.324473
0.0,1,0.324585
0.0,10,0.325098
0.0,15,0.325832
0.0,11,0.326399
0.0,16,0.327172
0.0,3,0.327384
0.0,1,0.327496
0.0,9,0.327959
0.0,6,0.3283
0.0,1,0.328411
0.0,3,0.328613
0.0,25,0.329787
0.0,5,0.330079
0.0,19,0.330984
0.0,35,0.332608
0.0,25,0.333776
1.0,10,0.334291
0.0,15,0.335013
0.0,17,0.335834
0.0,4,0.336082
0.0,14,0.336772
0.0,8,0.337199
0.0,9,0.337675
0.0,7,0.338055
0.0,1,0.338166
0.0,6,0.338515
0.0,2,0.338674
0.0,6,0.339006
0.0,9,0.339479
0.0,1,0.339591
0.0,1,0.339701
0.0,5,0.339993
0.0,3,0.340194
0.0,4,0.340447
0.0,13,0.341084
0.0,23,0.342166
0.0,4,0.342428
0.0,11,0.342978
0.0,6,0.343319
0.0,16,0.344082
0.0,10,0.344599
0.0,2,0.344756
0.0,5,0.345046
0.0,1,0.345159
0.0,13,0.345803
0.0,16,0.346581
0.0,7,0.34696
0.0,21,0.347959
0.0,13,0.348607
0.0,31,0.350046
0.0,3,0.350256
0.0,14,0.35094
0.0,8,0.351371
0.0,9,0.351834
0.0,5,0.352119
0.0,8,0.352556
0.0,8,0.352978
0.0,4,0.353221
0.0,9,0.353699
0.0,7,0.354075
0.0,5,0.354378
0.0,14,0.35506
0.0,7,0.355451
0.0,3,0.355652
0.0,6,0.355983
0.0,7,0.356368
0.0,3,0.356569
0.0,9,0.357032
0.0,9,0.357505
0.0,7,0.357879
0.0,11,0.358442
0.0,4,0.358689
0.0,1,0.358799
0.0,6,0.359134
0.0,26,0.360363
0.0,7,0.36074
0.0,11,0.3613
0.0,5,0.361588
0.0,10,0.362092
0.0,7,0.362488
0.0,6,0.362821
0.0,28,0.36413
0.0,32,0.365623
0.0,8,0.366049
1.0,21,0.367047
0.0,8,0.367481
0.0,9,0.36795
0.0,1,0.368062
0.0,1,0.368173
0.0,1,0.368298
0.0,8,0.368723
0.0,9,0.369188
0.0,1,0.369312
0.0,3,0.369516
0.0,5,0.369805
0.0,15,0.370548
0.0,21,0.371548
0.0,2,0.371723
0.0,5,0.372014
0.0,20,0.372979
0.0,1,0.373095
0.0,21,0.374098
0.0,6,0.374445
0.0,5,0.374738
0.0,20,0.3757
0.0,12,0.37631
0.0,23,0.377398
0.0,6,0.377732
0.0,4,0.377982
0.0,17,0.378806
0.0,11,0.37937
0.0,3,0.379572
0.0,21,0.380569
0.0,4,0.380815
0.0,3,0.381015
0.0,1,0.381126
0.0,1,0.381237
0.0,7,0.381631
0.0,9,0.382092
0.0,11,0.382662
0.0,12,0.383273
0.0,15,0.384001
0.0,6,0.384353
0.0,9,0.384817
0.0,6,0.385153
0.0,7,0.385541
0.0,7,0.385917
0.0,4,0.386163
0.0,4,0.386418
0.0,9,0.386882
0.0,9,0.387356
0.0,4,0.387604
0.0,7,0.387982
0.0,10,0.3885
0.0,8,0.388924
0.0,19,0.38984
0.0,5,0.390132
0.0,17,0.390957
0.0,6,0.391311
0.0,16,0.392083
0.0,1,0.392197
0.0,8,0.392632
0.0,1,0.392746
0.0,12,0.39335
0.0,4,0.393595
0.0,8,0.394019
0.0,41,0.39589
0.0,6,0.396225
0.0,10,0.396738
0.0,1,0.396852
0.0,27,0.398125
0.0,2,0.398297
0.0,6,0.398633
0.0,23,0.399715
0.0,2,0.399876
0.0,14,0.400575
0.0,2,0.400736
0.0,3,0.400936
0.0,13,0.401587
0.0,5,0.401876
0.0,11,0.402449
0.0,3,0.402652
0.0,13,0.403299
0.0,12,0.403953
0.0,5,0.404242
0.0,7,0.404634
0.0,18,0.405503
0.0,1,0.405615
0.0,19,0.406522
0.0,2,0.406682
0.0,32,0.408159
0.0,16,0.408944
0.0,24,0.410073
0.0,6,0.410418
0.0,8,0.410837
0.0,8,0.411271
0.0,16,0.412044
0.0,6,0.412395
0.0,15,0.413117
0.0,13,0.413764
0.0,3,0.413968
0.0,34,0.415543
0.0,30,0.416932
0.0,2,0.417091
0.0,6,0.417433
0.0,3,0.417637
0.0,6,0.417969
0.0,22,0.419016
0.0,10,0.419538
0.0,3,0.419739
0.0,1,0.419849
0.0,17,0.420677
0.0,11,0.421226
0.0,8,0.421656
0.0,10,0.422159
0.0,30,0.423571
0.0,13,0.424212
0.0,6,0.424553
0.0,8,0.424976
0.0,6,0.425323
0.0,22,0.426367
0.0,7,0.426745
0.0,7,0.42712
0.0,8,0.427552
0.0,4,0.427799
0.0,5,0.428085
0.0,4,0.428339
1.0,8,0.428764
0.0,18,0.429633
0.0,4,0.429879
0.0,16,0.430665
0.0,3,0.430867
0.0,8,0.431296
0.0,6,0.43163
0.0,23,0.432727
0.0,2,0.432884
0.0,4,0.43313
0.0,10,0.433649
0.0,8,0.434073
0.0,1,0.434183
0.0,3,0.434398
0.0,7,0.434774
0.0,3,0.434973
0.0,14,0.43567
0.0,7,0.436049
0.0,4,0.436305
0.0,11,0.436859
0.0,4,0.437102
0.0,21,0.438109
0.0,16,0.438891
0.0,1,0.439003
0.0,10,0.439526
0.0,4,0.439774
1.0,13,0.440424
0.0,29,0.441771
0.0,15,0.442517
0.0,3,0.442719
0.0,6,0.443049
0.0,6,0.443394
0.0,8,0.443819
0.0,14,0.444513
0.0,7,0.444892
0.0,4,0.445138
0.0,1,0.445257
0.0,16,0.446028
0.0,19,0.446941
0.0,2,0.447098
0.0,5,0.447397
0.0,27,0.448664
0.0,24,0.449795
0.0,9,0.45027
0.0,18,0.451123
1.0,7,0.451512
0.0,16,0.452301
0.0,3,0.452504
0.0,3,0.452703
0.0,5,0.452994
0.0,30,0.454397
0.0,3,0.4546
0.0,5,0.454891
0.0,9,0.455367
0.0,3,0.45557
0.0,3,0.455772
0.0,6,0.456107
0.0,9,0.456581
0.0,19,0.457494
0.0,9,0.457958
0.0,11,0.458526
0.0,9,0.458989
0.0,15,0.459728
0.0,9,0.460191
0.0,3,0.460403
0.0,15,0.461131
0.0,17,0.461952
0.0,10,0.462481
0.0,2,0.462642
0.0,2,0.462799
0.0,5,0.463086
0.0,1,0.463198
0.0,9,0.463671
0.0,3,0.463872
0.0,7,0.464256
0.0,2,0.464416
0.0,2,0.464573
0.0,5,0.464861
0.0,3,0.465061
0.0,4,0.465315
0.0,6,0.465648
0.0,3,0.465847
0.0,17,0.466677
0.0,2,0.466837
0.0,7,0.467216
0.0,1,0.467336
0.0,3,0.467538
0.0,8,0.467961
0.0,8,0.468392
0.0,31,0.469831
0.0,9,0.470311
0.0,16,0.471081
0.0,8,0.471511
0.0,5,0.4718
1.0,8,0.472224
0.0,8,0.472659
0.0,4,0.472903
0.0,3,0.473102
0.0,4,0.473359
0.0,4,0.473604
0.0,10,0.474109
0.0,6,0.474454
0.0,9,0.474917
0.0,7,0.475303
1.0,16,0.476075
0.0,3,0.476289
0.0,16,0.477061
0.0,15,0.477803
0.0,6,0.478137
0.0,3,0.478348
0.0,1,0.478459
0.0,5,0.478749
0.0,12,0.479357
0.0,11,0.479911
0.0,12,0.480517
0.0,4,0.480763
0.0,3,0.480963
0.0,5,0.481259
0.0,22,0.482305
0.0,4,0.482551
0.0,11,0.483103
0.0,12,0.483709
0.0,3,0.483913
0.0,13,0.484566
0.0,14,0.485257
0.0,7,0.485633
1.0,37,0.487347
0.0,3,0.487549
0.0,2,0.487705
0.0,2,0.487868
0.0,3,0.488068
0.0,5,0.488368
0.0,9,0.488834
0.0,18,0.489702
0.0,7,0.490082
0.0,7,0.490472
0.0,8,0.490892
0.0,30,0.492293
0.0,21,0.493293
0.0,8,0.493714
0.0,16,0.494497
0.0,7,0.494878
0.0,18,0.495761
0.0,4,0.496007
0.0,13,0.496654
0.0,30,0.498053
0.0,18,0.498926
0.0,3,0.499129
0.0,4,0.499387
0.0,31,0.500827
0.0,1,0.50094
0.0,7,0.501327
0.0,15,0.502055
0.0,16,0.502841
0.0,13,0.503491
0.0,1,0.503661
0.0,4,0.503921
0.0,4,0.504166
0.0,6,0.504514
0.0,4,0.504759
0.0,7,0.505132
0.0,3,0.505343
0.0,13,0.505983
0.0,6,0.506326
0.0,32,0.507813
0.0,8,0.508235
0.0,7,0.508626
0.0,14,0.509323
0.0,4,0.509571
0.0,8,0.509994
0.0,9,0.510474
0.0,1,0.510586
0.0,9,0.511052
0.0,15,0.511785
0.0,2,0.511942
0.0,9,0.512424
0.0,1,0.512535
0.0,4,0.512778
0.0,7,0.513151
0.0,51,0.515475
0.0,14,0.516155
0.0,14,0.51685
0.0,24,0.517984
0.0,4,0.518229
0.0,5,0.518527
0.0,8,0.518947
0.0,6,0.519289
0.0,17,0.52011
0.0,1,0.520221
0.0,18,0.521081
0.0,20,0.522035
0.0,4,0.522295
0.0,4,0.522541
0.0,10,0.523051
0.0,5,0.523355
0.0,20,0.524312
0.0,29,0.525658
0.0,13,0.526307
0.0,4,0.526552
0.0,10,0.527057
0.0,10,0.527574
0.0,16,0.528353
0.0,12,0.528957
0.0,3,0.529156
0.0,9,0.52963
0.0,9,0.530096
0.0,8,0.530527
0.0,2,0.530688
0.0,19,0.531604
0.0,32,0.533096
0.0,1,0.533209
0.0,6,0.533552
0.0,1,0.533664
0.0,22,0.534701
0.0,8,0.535121
0.0,37,0.536824
0.0,10,0.53734
1.0,49,0.539564
0.0,7,0.539939
0.0,4,0.540183
0.0,2,0.540352
0.0,12,0.540952
0.0,6,0.541294
0.0,2,0.541452
0.0,27,0.542718
0.0,5,0.543006
0.0,17,0.543836
0.0,12,0.544447
0.0,22,0.545487
0.0,7,0.545865
0.0,13,0.546519
0.0,25,0.547696
0.0,1,0.547811
0.0,5,0.548101
0.0,9,0.548575
0.0,3,0.548776
0.0,7,0.54915
0.0,15,0.549891
0.0,1,0.550004
0.0,16,0.550786
0.0,10,0.551308
0.0,3,0.55151
0.0,29,0.552855
0.0,7,0.553234
0.0,11,0.553789
0.0,4,0.554031
0.0,6,0.554373
0.0,7,0.55475
0.0,3,0.55495
0.0,1,0.555059
0.0,1,0.555169
0.0,21,0.556171
0.0,3,0.556387
0.0,12,0.556982
0.0,5,0.557281
0.0,5,0.557573
0.0,12,0.558165
0.0,3,0.558376
0.0,7,0.558752
0.0,1,0.558865
0.0,1,0.558975
0.0,11,0.55954
0.0,11,0.560095
0.0,3,0.560307
0.0,13,0.560944
0.0,17,0.561767
0.0,16,0.56255
0.0,19,0.563465
0.0,16,0.56424
0.0,5,0.564544
0.0,1,0.564654
0.0,25,0.565829
0.0,17,0.566661
1.0,21,0.567662
0.0,15,0.568398
1.0,11,0.568952
0.0,5,0.569241
0.0,19,0.570147
0.0,15,0.570883
0.0,15,0.57162
0.0,5,0.571908
0.0,7,0.5723
0.0,3,0.572501
0.0,2,0.572659
0.0,4,0.572901
0.0,6,0.573233
0.0,9,0.573708
0.0,18,0.574569
0.0,40,0.576401
0.0,16,0.577173
0.0,12,0.577778
0.0,4,0.578025
0.0,20,0.578982
0.0,11,0.579547
0.0,6,0.579881
0.0,7,0.580266
0.0,11,0.580815
0.0,22,0.581855
0.0,5,0.582143
0.0,30,0.583543
0.0,9,0.584011
0.0,8,0.584445
0.0,12,0.585035
0.0,9,0.585509
0.0,5,0.585796
0.0,10,0.586311
0.0,2,0.58647
0.0,9,0.586936
0.0,21,0.58793
1.0,6,0.588272
0.0,6,0.588609
0.0,1,0.588719
0.0,3,0.588921
0.0,6,0.589262
0.0,8,0.589686
0.0,21,0.590683
0.0,15,0.591424
0.0,2,0.591583
0.0,8,0.591998
0.0,1,0.592108
0.0,1,0.592218
0.0,16,0.593002
0.0,3,0.593206
0.0,7,0.593594
0.0,25,0.594772
0.0,5,0.595065
0.0,4,0.59532
0.0,2,0.595478
0.0,5,0.595764
0.0,9,0.596228
0.0,4,0.596482
0.0,6,0.596814
0.0,6,0.597144
0.0,12,0.597751
0.0,7,0.598129
0.0,8,0.598562
0.0,22,0.599603
0.0,34,0.601171
0.0,1,0.601297
0.0,7,0.601675
0.0,8,0.602095
0.0,2,0.602269
0.0,8,0.602692
0.0,11,0.603257
0.0,16,0.604031
0.0,1,0.6042
0.0,11,0.60477
0.0,2,0.604928
0.0,4,0.605172
0.0,17,0.605995
0.0,21,0.606997
0.0,18,0.607875
0.0,2,0.608034
0.0,5,0.608333
0.0,4,0.608578
0.0,9,0.609039
0.0,8,0.609473
0.0,5,0.609765
0.0,5,0.610055
0.0,5,0.610352
0.0,31,0.6118
0.0,14,0.612506
0.0,69,0.615626
0.0,9,0.616097
0.0,6,0.616446
0.0,7,0.616828
0.0,11,0.617393
0.0,4,0.61764
0.0,14,0.618332
0.0,22,0.619376
0.0,7,0.619754
0.0,14,0.620449
0.0,15,0.621174
0.0,8,0.621608
0.0,11,0.622164
0.0,9,0.622648
0.0,14,0.623346
0.0,11,0.623899
0.0,14,0.624597
0.0,3,0.624798
0.0,12,0.625406
0.0,9,0.625871
0.0,6,0.626203
0.0,20,0.627157
0.0,3,0.62737
0.0,17,0.628185
0.0,27,0.629465
0.0,21,0.630468
0.0,28,0.631777
0.0,7,0.632157
0.0,6,0.632507
0.0,20,0.633468
0.0,3,0.633672
0.0,3,0.633884
0.0,28,0.635189
0.0,6,0.635535
0.0,10,0.63605
0.0,4,0.636307
0.0,13,0.636947
0.0,11,0.637507
0.0,17,0.638333
0.0,9,0.638796
