#{"t_start": 1522639290.06061, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.091264
0.0,6,0.091457
0.0,3,0.091598
0.0,8,0.091836
0.0,1,0.091917
0.0,7,0.092134
0.0,8,0.092367
0.0,5,0.092548
0.0,36,0.09336
0.0,4,0.09352
0.0,13,0.093915
0.0,7,0.094134
0.0,4,0.094281
0.0,15,0.094695
0.0,5,0.094882
0.0,7,0.095087
0.0,5,0.095259
0.0,7,0.095471
0.0,6,0.09567
0.0,7,0.095875
0.0,12,0.096189
0.0,27,0.096852
0.0,20,0.097341
0.0,14,0.097726
0.0,9,0.097986
0.0,7,0.0982
0.0,6,0.098395
0.0,2,0.098497
0.0,11,0.098806
0.0,25,0.099392
0.0,20,0.099896
0.0,6,0.100093
0.0,14,0.100447
0.0,33,0.101232
0.0,1,0.101316
0.0,4,0.101468
0.0,11,0.101782
0.0,6,0.10197
0.0,6,0.102158
1.0,8,0.102398
1.0,18,0.102847
0.0,4,0.102994
0.0,3,0.103124
0.0,19,0.103611
0.0,37,0.104463
0.0,14,0.104878
0.0,2,0.104987
0.0,2,0.105097
0.0,15,0.105487
0.0,4,0.105668
0.0,18,0.106138
0.0,11,0.10645
0.0,20,0.106958
0.0,6,0.107157
0.0,9,0.10741
0.0,15,0.107816
0.0,28,0.108469
0.0,3,0.108602
0.0,11,0.108906
0.0,18,0.109355
0.0,14,0.109737
0.0,6,0.109932
0.0,5,0.1101
1.0,9,0.110358
0.0,5,0.110538
0.0,19,0.111016
0.0,4,0.111173
0.0,6,0.111437
0.0,15,0.111843
0.0,3,0.11197
0.0,9,0.112225
0.0,11,0.112533
0.0,7,0.112749
0.0,4,0.112895
0.0,11,0.113185
0.0,30,0.113892
0.0,9,0.114143
0.0,1,0.114219
0.0,4,0.114361
0.0,2,0.11446
0.0,6,0.114679
0.0,22,0.115223
0.0,4,0.115372
0.0,2,0.115473
0.0,2,0.115581
0.0,6,0.115779
0.0,5,0.115951
0.0,10,0.116232
0.0,33,0.117014
0.0,7,0.117224
0.0,2,0.117324
0.0,10,0.117629
0.0,3,0.117759
0.0,6,0.117968
0.0,3,0.118091
0.0,11,0.1184
0.0,9,0.118688
0.0,3,0.118832
0.0,4,0.118984
0.0,3,0.119107
0.0,1,0.119183
0.0,8,0.11943
0.0,5,0.119609
0.0,27,0.120269
0.0,3,0.120393
0.0,16,0.120817
0.0,6,0.121004
0.0,9,0.121259
0.0,3,0.121387
0.0,1,0.121468
0.0,7,0.121688
0.0,3,0.121812
0.0,7,0.12202
0.0,7,0.122236
0.0,1,0.122311
0.0,10,0.122603
0.0,12,0.122931
0.0,2,0.123039
0.0,16,0.123447
0.0,10,0.123728
0.0,14,0.124082
0.0,22,0.12463
0.0,5,0.124799
0.0,2,0.124899
0.0,14,0.125256
0.0,2,0.12536
0.0,8,0.125611
0.0,1,0.125689
0.0,19,0.126168
0.0,11,0.126472
0.0,14,0.126884
0.0,7,0.127093
0.0,6,0.127279
0.0,2,0.127385
0.0,7,0.127616
0.0,5,0.127792
0.0,5,0.127968
0.0,18,0.128419
0.0,8,0.128663
0.0,7,0.128877
0.0,8,0.129117
1.0,9,0.129369
0.0,15,0.129751
0.0,5,0.129922
0.0,13,0.130267
0.0,3,0.130396
0.0,5,0.13058
0.0,18,0.131031
0.0,4,0.13118
0.0,2,0.131286
0.0,15,0.13168
0.0,6,0.131875
0.0,7,0.132087
0.0,10,0.13237
0.0,22,0.132916
0.0,12,0.133242
0.0,10,0.133533
0.0,5,0.1337
0.0,6,0.133893
0.0,24,0.134468
0.0,9,0.134743
0.0,4,0.13489
0.0,16,0.135299
0.0,14,0.135681
0.0,4,0.135833
0.0,14,0.136189
0.0,5,0.136353
0.0,40,0.137285
0.0,14,0.137656
0.0,3,0.13778
0.0,42,0.138804
0.0,18,0.139243
0.0,13,0.1396
0.0,9,0.139853
0.0,16,0.14027
0.0,5,0.140436
0.0,1,0.140528
0.0,1,0.140608
0.0,3,0.140733
0.0,6,0.140928
0.0,16,0.141328
0.0,9,0.1416
0.0,6,0.141791
0.0,2,0.141891
0.0,2,0.14199
0.0,1,0.142066
0.0,31,0.142786
0.0,6,0.14298
0.0,8,0.143212
0.0,7,0.14342
0.0,4,0.143602
0.0,6,0.143819
0.0,9,0.144082
0.0,13,0.14443
0.0,6,0.144637
0.0,5,0.144806
0.0,3,0.144933
0.0,9,0.145196
0.0,1,0.145275
0.0,1,0.145351
0.0,16,0.145771
0.0,7,0.145991
0.0,5,0.146161
0.0,19,0.146641
0.0,15,0.147035
0.0,4,0.147187
1.0,14,0.147559
0.0,4,0.147709
0.0,6,0.147897
0.0,11,0.148201
0.0,9,0.148451
0.0,1,0.148547
0.0,4,0.1487
0.0,19,0.149164
0.0,14,0.149534
0.0,10,0.149813
0.0,1,0.149891
0.0,9,0.150146
0.0,7,0.150356
0.0,7,0.150575
0.0,9,0.150823
0.0,4,0.150973
0.0,6,0.151161
0.0,4,0.151305
0.0,4,0.151448
0.0,18,0.151905
0.0,3,0.152035
0.0,1,0.152114
0.0,2,0.152216
0.0,2,0.152322
0.0,9,0.152602
0.0,17,0.153051
0.0,1,0.15313
0.0,4,0.153277
0.0,6,0.153468
0.0,20,0.153976
0.0,6,0.154166
0.0,8,0.154397
0.0,19,0.154873
1.0,20,0.155366
1.0,19,0.155854
0.0,13,0.156197
0.0,3,0.156326
0.0,8,0.156574
0.0,14,0.156941
0.0,4,0.157086
0.0,2,0.157192
0.0,10,0.157462
0.0,5,0.157645
0.0,4,0.15779
0.0,12,0.158135
0.0,8,0.158376
1.0,12,0.158775
0.0,7,0.159008
0.0,7,0.159222
0.0,12,0.159551
0.0,1,0.159634
0.0,3,0.159762
0.0,13,0.160104
0.0,11,0.160395
0.0,11,0.160701
0.0,9,0.160953
0.0,6,0.161144
0.0,17,0.16158
0.0,3,0.161707
0.0,3,0.161831
0.0,1,0.161907
0.0,4,0.162056
0.0,9,0.162321
0.0,8,0.162574
0.0,12,0.162887
0.0,3,0.163012
0.0,5,0.163184
0.0,2,0.16329
1.0,15,0.163682
0.0,6,0.163875
0.0,6,0.164062
0.0,22,0.164593
0.0,5,0.164759
0.0,10,0.165029
0.0,12,0.165352
0.0,3,0.165481
0.0,14,0.165849
0.0,2,0.16595
0.0,3,0.166075
0.0,42,0.167046
0.0,4,0.167192
0.0,7,0.167406
0.0,5,0.16758
0.0,9,0.167829
0.0,5,0.167993
0.0,6,0.168178
0.0,5,0.16834
0.0,3,0.168461
0.0,16,0.168868
0.0,7,0.169083
0.0,11,0.169372
0.0,1,0.169453
0.0,11,0.169765
0.0,15,0.170154
0.0,1,0.170235
0.0,18,0.170695
0.0,6,0.170882
0.0,1,0.170959
0.0,18,0.17141
0.0,2,0.171524
0.0,4,0.171672
0.0,14,0.172035
0.0,7,0.172254
0.0,7,0.172474
0.0,8,0.172716
0.0,13,0.173057
0.0,1,0.173135
0.0,27,0.173783
0.0,7,0.17401
0.0,23,0.174578
0.0,4,0.174729
0.0,17,0.175148
0.0,9,0.175404
0.0,11,0.175706
0.0,19,0.176171
0.0,1,0.176253
0.0,14,0.176627
0.0,11,0.176928
0.0,6,0.177115
0.0,20,0.177604
0.0,15,0.17799
0.0,18,0.178441
0.0,19,0.178926
1.0,11,0.179219
0.0,3,0.179341
0.0,20,0.179846
0.0,3,0.179971
0.0,1,0.180048
0.0,3,0.180171
0.0,1,0.180247
0.0,17,0.180691
0.0,12,0.181019
0.0,9,0.181269
0.0,15,0.181653
0.0,26,0.182274
0.0,8,0.182511
0.0,1,0.182595
0.0,8,0.182826
1.0,24,0.183407
0.0,14,0.183786
0.0,8,0.18402
0.0,18,0.184469
0.0,2,0.184583
0.0,16,0.184996
0.0,4,0.185141
0.0,2,0.185246
0.0,1,0.185327
0.0,15,0.18572
0.0,5,0.185885
0.0,13,0.186227
0.0,25,0.186835
0.0,17,0.187268
0.0,24,0.187856
0.0,3,0.187985
0.0,1,0.188067
0.0,14,0.188422
0.0,1,0.188498
0.0,9,0.188766
0.0,8,0.189006
0.0,14,0.189379
0.0,15,0.18977
0.0,12,0.190106
0.0,3,0.19023
0.0,9,0.190489
0.0,6,0.190691
0.0,2,0.190793
0.0,1,0.190873
0.0,1,0.19095
0.0,7,0.191159
0.0,6,0.191354
0.0,9,0.191626
0.0,6,0.191815
1.0,10,0.192089
0.0,17,0.192527
0.0,3,0.192652
0.0,5,0.192822
0.0,9,0.193083
0.0,6,0.193274
0.0,3,0.193402
0.0,11,0.19373
0.0,2,0.193882
0.0,2,0.193986
0.0,24,0.194568
0.0,25,0.195158
0.0,18,0.195616
0.0,2,0.195724
0.0,3,0.195845
0.0,7,0.196053
0.0,2,0.196157
0.0,1,0.196234
0.0,9,0.196489
0.0,12,0.196818
0.0,5,0.19699
0.0,16,0.197382
0.0,12,0.19772
0.0,5,0.197886
0.0,11,0.198181
0.0,1,0.198261
0.0,1,0.198344
0.0,4,0.19849
0.0,3,0.198622
0.0,7,0.198842
0.0,15,0.199227
0.0,5,0.199393
0.0,9,0.199651
0.0,9,0.199909
0.0,9,0.200166
0.0,6,0.200361
0.0,4,0.200516
0.0,2,0.200624
0.0,4,0.20077
0.0,7,0.200978
0.0,12,0.201306
0.0,7,0.201524
0.0,26,0.202151
0.0,5,0.202319
0.0,21,0.202844
0.0,5,0.203011
0.0,1,0.203087
0.0,23,0.203649
0.0,7,0.203858
0.0,17,0.204269
0.0,8,0.204517
0.0,9,0.204768
0.0,4,0.204915
0.0,5,0.205088
0.0,11,0.205381
0.0,15,0.205774
0.0,27,0.206413
0.0,4,0.206579
0.0,4,0.206731
0.0,4,0.206876
0.0,4,0.207019
0.0,32,0.207788
0.0,11,0.208082
0.0,7,0.208295
0.0,3,0.208417
0.0,1,0.208493
0.0,14,0.208871
0.0,18,0.209323
0.0,5,0.209494
0.0,17,0.209916
0.0,3,0.210046
0.0,13,0.21039
0.0,2,0.210492
0.0,10,0.210775
0.0,14,0.211129
0.0,15,0.211497
0.0,22,0.212108
0.0,9,0.212366
0.0,9,0.212641
0.0,17,0.213058
0.0,8,0.213284
0.0,21,0.2138
0.0,8,0.214037
0.0,4,0.214181
0.0,4,0.214324
0.0,1,0.214408
0.0,12,0.21474
0.0,20,0.215229
0.0,10,0.215519
0.0,4,0.215672
0.0,1,0.215754
0.0,8,0.21599
0.0,6,0.216181
0.0,12,0.216518
0.0,17,0.216959
0.0,9,0.217222
0.0,2,0.217324
0.0,2,0.217424
0.0,6,0.217621
0.0,12,0.217936
0.0,10,0.218204
0.0,15,0.2186
0.0,11,0.218905
0.0,12,0.219222
0.0,3,0.219343
0.0,15,0.219744
0.0,4,0.219897
0.0,14,0.220262
0.0,14,0.220629
0.0,8,0.220859
0.0,5,0.221024
0.0,13,0.221365
0.0,5,0.221548
0.0,20,0.222051
0.0,2,0.222153
0.0,3,0.222275
0.0,6,0.222468
0.0,5,0.222642
0.0,10,0.222919
0.0,9,0.223183
0.0,33,0.224006
0.0,6,0.224205
0.0,1,0.224286
0.0,11,0.224598
0.0,6,0.224788
0.0,14,0.225146
0.0,20,0.22568
0.0,3,0.225824
0.0,1,0.225904
0.0,7,0.226111
1.0,14,0.226474
0.0,2,0.226586
0.0,12,0.226902
0.0,10,0.227182
0.0,5,0.227348
0.0,19,0.227825
0.0,9,0.228084
0.0,11,0.228375
0.0,8,0.228618
0.0,6,0.228814
0.0,8,0.229054
0.0,2,0.229155
0.0,6,0.229346
0.0,4,0.22949
0.0,11,0.229791
0.0,10,0.23007
0.0,3,0.230197
0.0,12,0.230522
0.0,24,0.231099
0.0,16,0.231526
0.0,32,0.232265
0.0,2,0.23237
0.0,9,0.232646
0.0,49,0.233749
0.0,16,0.234156
0.0,11,0.234461
0.0,15,0.234846
0.0,5,0.235018
0.0,9,0.235267
0.0,13,0.235607
0.0,2,0.235714
0.0,5,0.23588
0.0,21,0.23639
0.0,15,0.236772
0.0,6,0.236967
0.0,2,0.237068
0.0,1,0.237144
0.0,6,0.23733
0.0,7,0.237546
0.0,17,0.237972
0.0,9,0.238229
0.0,1,0.238309
0.0,12,0.238642
0.0,1,0.238724
0.0,7,0.238937
0.0,6,0.239123
0.0,1,0.239199
0.0,2,0.239299
0.0,14,0.239674
0.0,4,0.239825
1.0,9,0.24008
0.0,4,0.240223
0.0,9,0.240475
0.0,11,0.240779
0.0,6,0.240968
0.0,7,0.241175
0.0,20,0.241664
1.0,10,0.24194
0.0,9,0.242197
0.0,24,0.242784
0.0,3,0.242912
0.0,12,0.24323
0.0,4,0.243381
0.0,4,0.243541
0.0,7,0.243764
0.0,2,0.24387
0.0,12,0.244185
0.0,7,0.244401
0.0,2,0.244514
0.0,2,0.244622
0.0,10,0.244912
0.0,4,0.245061
0.0,6,0.245259
0.0,7,0.245473
0.0,1,0.245559
0.0,10,0.245838
0.0,7,0.246045
0.0,4,0.246188
0.0,7,0.246402
0.0,1,0.246477
0.0,8,0.246723
0.0,5,0.246891
0.0,3,0.247012
0.0,7,0.24722
0.0,8,0.247449
0.0,13,0.2478
0.0,17,0.248229
0.0,13,0.248576
0.0,12,0.248899
0.0,8,0.249134
0.0,23,0.249699
0.0,3,0.249823
0.0,2,0.249923
0.0,33,0.250695
0.0,20,0.251195
1.0,10,0.251474
0.0,5,0.251653
0.0,16,0.252058
0.0,4,0.252202
0.0,6,0.252396
1.0,32,0.253143
0.0,10,0.253427
0.0,8,0.253671
1.0,20,0.254158
0.0,10,0.254435
0.0,37,0.255286
0.0,7,0.255495
0.0,14,0.255863
0.0,6,0.256057
0.0,4,0.256207
0.0,8,0.256434
0.0,28,0.2571
0.0,10,0.257377
0.0,8,0.257623
0.0,2,0.257725
0.0,5,0.257888
0.0,16,0.258291
0.0,6,0.258482
0.0,14,0.258857
0.0,2,0.258959
0.0,16,0.259355
0.0,14,0.259729
0.0,7,0.259942
0.0,6,0.26014
0.0,7,0.260348
0.0,11,0.260657
0.0,10,0.260935
0.0,3,0.261056
0.0,3,0.261177
0.0,10,0.261467
0.0,9,0.261724
0.0,25,0.262321
0.0,3,0.262449
0.0,5,0.262624
0.0,17,0.263057
0.0,5,0.263222
0.0,12,0.263548
0.0,4,0.263704
0.0,3,0.263828
0.0,13,0.264166
0.0,17,0.264611
0.0,2,0.264719
0.0,2,0.264821
0.0,6,0.265015
0.0,14,0.265382
0.0,13,0.265725
0.0,4,0.26587
0.0,23,0.266424
0.0,5,0.266601
0.0,3,0.266725
0.0,2,0.266825
0.0,14,0.267192
0.0,8,0.267426
0.0,3,0.26756
0.0,8,0.267802
0.0,5,0.267977
0.0,9,0.268244
0.0,1,0.268322
0.0,1,0.268403
0.0,5,0.268585
0.0,8,0.268829
0.0,1,0.268907
0.0,7,0.269123
0.0,8,0.269358
1.0,12,0.269682
0.0,4,0.269832
0.0,10,0.270109
0.0,5,0.27028
0.0,2,0.270391
0.0,16,0.270815
0.0,9,0.271075
0.0,6,0.271268
0.0,9,0.271526
1.0,15,0.271915
0.0,11,0.272207
0.0,8,0.272436
1.0,6,0.27264
0.0,17,0.273063
0.0,7,0.273275
0.0,11,0.273575
0.0,7,0.273795
0.0,12,0.274108
0.0,14,0.274475
0.0,4,0.274626
0.0,21,0.275143
0.0,2,0.275244
0.0,19,0.275719
0.0,5,0.275885
0.0,10,0.276161
0.0,14,0.27652
0.0,5,0.276691
1.0,15,0.277073
0.0,15,0.277452
0.0,6,0.277652
0.0,4,0.277802
0.0,8,0.27804
0.0,8,0.278281
0.0,5,0.278452
0.0,1,0.278541
0.0,1,0.278625
0.0,5,0.278794
0.0,7,0.279016
0.0,4,0.279167
0.0,15,0.279561
0.0,2,0.279668
0.0,2,0.279771
0.0,8,0.28001
0.0,4,0.280155
0.0,13,0.280487
0.0,3,0.280621
0.0,4,0.28077
0.0,11,0.281074
0.0,20,0.281564
0.0,23,0.282115
0.0,18,0.282576
1.0,16,0.282988
0.0,7,0.283205
0.0,50,0.284339
0.0,7,0.284566
0.0,7,0.284782
0.0,1,0.28486
0.0,14,0.285215
0.0,57,0.286497
0.0,8,0.286745
0.0,6,0.286931
0.0,6,0.287125
1.0,10,0.287409
0.0,1,0.287486
0.0,4,0.287643
0.0,29,0.288327
0.0,5,0.288494
0.0,4,0.288653
0.0,10,0.288932
0.0,7,0.289139
0.0,3,0.289266
0.0,6,0.289463
0.0,16,0.28988
0.0,11,0.290176
0.0,21,0.290701
0.0,5,0.290877
0.0,1,0.290956
0.0,5,0.291122
0.0,12,0.291449
0.0,1,0.291536
0.0,2,0.291638
0.0,19,0.292108
0.0,1,0.292185
0.0,32,0.292938
0.0,4,0.293083
0.0,13,0.293418
0.0,1,0.293499
0.0,23,0.294052
0.0,15,0.294434
0.0,7,0.294656
0.0,8,0.294898
1.0,13,0.29523
0.0,5,0.295404
0.0,1,0.295482
0.0,4,0.295659
0.0,2,0.295766
0.0,28,0.296452
0.0,8,0.296722
0.0,8,0.296973
0.0,1,0.297049
0.0,1,0.297125
0.0,12,0.297444
0.0,12,0.297766
0.0,2,0.297872
0.0,2,0.297977
0.0,17,0.298398
0.0,14,0.298771
0.0,16,0.299176
0.0,5,0.299349
0.0,5,0.299529
0.0,9,0.299798
0.0,5,0.299971
0.0,13,0.300319
0.0,11,0.300624
0.0,3,0.300746
0.0,3,0.300874
0.0,14,0.301241
0.0,7,0.301449
0.0,3,0.301579
0.0,1,0.30166
0.0,5,0.301833
0.0,5,0.302002
0.0,4,0.302147
0.0,1,0.302222
0.0,2,0.302328
0.0,4,0.302473
0.0,3,0.302609
0.0,17,0.303039
0.0,6,0.303228
0.0,10,0.303495
0.0,9,0.303769
0.0,9,0.304033
0.0,4,0.304178
0.0,8,0.304411
1.0,17,0.304842
0.0,4,0.304993
0.0,1,0.30507
0.0,13,0.305416
1.0,13,0.30576
0.0,12,0.306072
0.0,26,0.306692
0.0,4,0.306837
0.0,14,0.307206
0.0,6,0.307393
0.0,9,0.307662
0.0,10,0.307942
0.0,7,0.308161
0.0,5,0.308327
0.0,4,0.308471
0.0,9,0.308737
0.0,7,0.308945
0.0,4,0.309093
0.0,6,0.30928
1.0,7,0.309487
0.0,8,0.309736
0.0,10,0.310007
0.0,15,0.310388
0.0,5,0.310564
0.0,4,0.310715
0.0,5,0.310882
0.0,34,0.311682
0.0,10,0.31202
0.0,8,0.312254
0.0,19,0.312737
0.0,10,0.313009
0.0,22,0.313557
0.0,5,0.31373
0.0,4,0.313878
0.0,4,0.314021
0.0,9,0.314274
0.0,4,0.314423
0.0,6,0.31463
0.0,6,0.314819
0.0,13,0.315159
0.0,8,0.315391
0.0,7,0.31561
0.0,22,0.316141
0.0,2,0.316247
0.0,6,0.316435
0.0,6,0.316655
0.0,26,0.31729
0.0,35,0.31809
1.0,15,0.318464
0.0,23,0.319024
1.0,26,0.319649
0.0,7,0.319864
0.0,2,0.319964
0.0,8,0.320191
0.0,30,0.320903
0.0,9,0.321162
0.0,12,0.321472
0.0,4,0.321624
0.0,2,0.32173
0.0,7,0.321937
0.0,9,0.322189
0.0,7,0.322404
0.0,18,0.32286
0.0,8,0.323091
0.0,1,0.323172
0.0,1,0.323253
0.0,4,0.323398
0.0,16,0.323815
0.0,5,0.323984
0.0,9,0.324231
0.0,7,0.324434
0.0,19,0.324893
0.0,13,0.325221
0.0,30,0.325916
0.0,3,0.326044
0.0,7,0.326257
0.0,9,0.326517
0.0,4,0.326662
0.0,11,0.326963
0.0,7,0.327169
0.0,4,0.327311
0.0,1,0.327386
0.0,3,0.327515
0.0,13,0.327847
0.0,3,0.327968
0.0,1,0.328043
0.0,9,0.328294
0.0,1,0.328369
0.0,6,0.328564
0.0,13,0.328906
0.0,4,0.329056
0.0,21,0.329574
0.0,1,0.329657
0.0,11,0.329958
0.0,8,0.330194
0.0,1,0.330271
0.0,12,0.330594
0.0,7,0.33081
0.0,3,0.33094
0.0,5,0.331104
0.0,2,0.331203
0.0,10,0.331485
0.0,8,0.33173
0.0,1,0.331812
0.0,3,0.331942
0.0,6,0.332131
0.0,5,0.3323
0.0,3,0.332422
0.0,10,0.332707
0.0,6,0.332895
0.0,10,0.333165
0.0,5,0.333334
0.0,7,0.333555
0.0,9,0.333817
0.0,4,0.333966
0.0,3,0.334094
0.0,1,0.33417
0.0,5,0.334334
0.0,6,0.334527
0.0,4,0.33467
0.0,24,0.335228
0.0,15,0.335618
0.0,12,0.335938
0.0,1,0.336015
0.0,10,0.336283
0.0,7,0.336488
0.0,1,0.336572
0.0,4,0.336714
0.0,4,0.336856
0.0,6,0.337051
0.0,15,0.337427
0.0,14,0.337799
0.0,11,0.338089
0.0,29,0.338774
0.0,12,0.339086
0.0,10,0.339364
0.0,4,0.339523
0.0,1,0.339606
0.0,14,0.339976
0.0,15,0.340356
0.0,5,0.340535
0.0,16,0.340948
0.0,2,0.341049
0.0,9,0.341296
0.0,10,0.341583
0.0,5,0.341752
0.0,9,0.342015
0.0,6,0.342208
0.0,4,0.342356
0.0,15,0.342744
0.0,3,0.342867
0.0,1,0.342942
0.0,7,0.34316
0.0,4,0.343305
0.0,7,0.343522
0.0,1,0.343601
0.0,1,0.343678
0.0,14,0.344038
0.0,12,0.344354
1.0,19,0.344831
0.0,5,0.345013
0.0,13,0.345351
0.0,8,0.345595
0.0,5,0.345762
0.0,22,0.346292
0.0,11,0.3466
0.0,26,0.347218
0.0,1,0.347298
0.0,1,0.347379
0.0,13,0.347738
