#{"t_start": 1522633884.725795, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.315375
0.0,100,0.319944
0.0,31,0.321407
0.0,49,0.323669
0.0,35,0.32532
0.0,75,0.328756
1.0,92,0.332961
0.0,24,0.334107
0.0,84,0.337949
0.0,7,0.338335
0.0,23,0.33944
0.0,12,0.340058
1.0,8,0.340547
1.0,28,0.341886
0.0,49,0.344163
0.0,36,0.345846
0.0,92,0.350065
0.0,30,0.351494
0.0,47,0.353682
0.0,13,0.35434
1.0,21,0.355357
0.0,39,0.357184
1.0,27,0.358466
0.0,24,0.359613
0.0,46,0.361763
0.0,8,0.362204
0.0,92,0.366407
0.0,5,0.366703
1.0,17,0.367539
1.0,56,0.370121
1.0,8,0.370548
1.0,21,0.371565
0.0,10,0.372092
0.0,16,0.37288
1.0,15,0.373618
0.0,32,0.375124
0.0,53,0.377576
1.0,31,0.379043
0.0,54,0.381549
0.0,53,0.383991
1.0,25,0.385187
0.0,100,0.389741
1.0,36,0.391446
0.0,18,0.392332
1.0,37,0.394081
0.0,14,0.394776
1.0,7,0.395169
1.0,12,0.395772
0.0,5,0.396072
1.0,86,0.4
1.0,11,0.400559
0.0,20,0.401541
0.0,6,0.401899
0.0,100,0.406451
0.0,10,0.406981
1.0,75,0.410413
0.0,56,0.413019
0.0,4,0.41327
0.0,19,0.414199
1.0,16,0.414994
0.0,34,0.416583
0.0,100,0.421156
1.0,34,0.422752
0.0,100,0.427323
1.0,50,0.429637
0.0,41,0.431557
1.0,36,0.433254
1.0,63,0.436161
1.0,20,0.437132
0.0,81,0.440822
0.0,84,0.444753
1.0,20,0.445728
0.0,12,0.446343
1.0,8,0.446768
0.0,5,0.447074
0.0,14,0.447767
1.0,41,0.449682
0.0,23,0.450787
0.0,33,0.45236
0.0,21,0.453379
0.0,70,0.456624
0.0,23,0.457739
1.0,13,0.458407
0.0,17,0.459251
0.0,9,0.459724
0.0,25,0.460941
0.0,15,0.461684
0.0,13,0.462346
0.0,89,0.466423
0.0,36,0.468119
1.0,12,0.468727
0.0,19,0.469659
1.0,9,0.470143
0.0,33,0.471697
0.0,9,0.472181
0.0,5,0.472474
1.0,19,0.473397
1.0,47,0.475574
0.0,8,0.476012
0.0,96,0.48038
0.0,50,0.482713
0.0,53,0.485176
0.0,81,0.488891
0.0,14,0.489591
0.0,12,0.49021
0.0,13,0.490877
1.0,12,0.491488
0.0,8,0.491925
0.0,4,0.492177
0.0,10,0.492693
1.0,27,0.493995
0.0,23,0.495106
0.0,33,0.496656
0.0,12,0.497277
1.0,54,0.499769
0.0,39,0.501603
0.0,17,0.502446
0.0,13,0.503109
0.0,100,0.507672
0.0,8,0.508113
0.0,38,0.509899
1.0,34,0.511495
0.0,19,0.512425
0.0,14,0.513132
0.0,29,0.514508
1.0,59,0.517231
0.0,36,0.518919
0.0,18,0.519797
0.0,53,0.522257
0.0,61,0.525082
1.0,53,0.527542
0.0,100,0.532115
0.0,7,0.5325
0.0,3,0.532706
0.0,15,0.533457
0.0,11,0.534028
0.0,100,0.538589
0.0,7,0.538984
0.0,14,0.539679
1.0,29,0.541068
1.0,19,0.542058
0.0,46,0.544189
0.0,7,0.544573
0.0,33,0.546133
1.0,38,0.547916
1.0,52,0.550319
1.0,19,0.551255
0.0,20,0.552233
0.0,45,0.554327
1.0,41,0.556248
0.0,46,0.558395
0.0,29,0.559772
1.0,39,0.561609
1.0,37,0.563348
0.0,67,0.566426
1.0,15,0.567177
0.0,97,0.571615
1.0,13,0.572275
0.0,19,0.573207
0.0,53,0.575656
0.0,75,0.5791
0.0,3,0.579307
0.0,46,0.581459
1.0,46,0.583581
0.0,100,0.588141
0.0,27,0.589433
0.0,53,0.591905
0.0,17,0.592735
0.0,18,0.59362
1.0,39,0.59545
0.0,50,0.597772
0.0,28,0.599116
0.0,6,0.599455
0.0,44,0.601507
0.0,3,0.601713
0.0,26,0.602975
1.0,19,0.6039
0.0,22,0.604957
0.0,5,0.605251
0.0,100,0.609801
1.0,9,0.610283
0.0,11,0.610844
0.0,6,0.611195
0.0,55,0.61373
0.0,34,0.615335
0.0,33,0.616897
0.0,43,0.6189
0.0,52,0.621309
1.0,26,0.622551
0.0,5,0.622846
1.0,20,0.62382
0.0,21,0.624838
1.0,84,0.628691
0.0,35,0.630347
1.0,35,0.632005
0.0,7,0.632398
0.0,7,0.632784
0.0,100,0.637354
1.0,7,0.637741
1.0,61,0.640551
0.0,20,0.641536
1.0,7,0.641993
1.0,19,0.642926
0.0,45,0.645019
0.0,14,0.645714
0.0,12,0.646332
0.0,56,0.648923
0.0,8,0.64935
1.0,41,0.651268
0.0,91,0.655426
1.0,18,0.656308
0.0,17,0.657147
0.0,19,0.658071
1.0,43,0.660069
0.0,4,0.66032
0.0,31,0.661786
0.0,19,0.662716
0.0,49,0.664994
0.0,97,0.669412
1.0,21,0.670431
0.0,8,0.67086
0.0,33,0.672419
0.0,35,0.674072
1.0,63,0.67696
0.0,25,0.67815
0.0,4,0.678402
0.0,44,0.68045
1.0,34,0.682056
0.0,16,0.68284
1.0,92,0.687072
0.0,20,0.688046
0.0,100,0.692624
0.0,43,0.694638
0.0,33,0.696202
0.0,22,0.697265
0.0,35,0.698914
0.0,11,0.699476
1.0,24,0.700626
1.0,42,0.702583
0.0,6,0.702933
1.0,22,0.703994
1.0,74,0.70738
1.0,17,0.708221
0.0,12,0.70883
0.0,30,0.710256
0.0,32,0.711769
1.0,44,0.713821
0.0,14,0.714524
1.0,56,0.717118
1.0,17,0.717963
0.0,75,0.721405
0.0,57,0.724037
0.0,4,0.724289
1.0,77,0.727812
0.0,8,0.728252
1.0,33,0.729792
0.0,5,0.730098
0.0,8,0.730531
0.0,29,0.731924
0.0,3,0.732131
1.0,22,0.733197
0.0,100,0.737776
0.0,32,0.739303
0.0,6,0.739642
0.0,52,0.742075
0.0,13,0.742798
0.0,26,0.744047
0.0,35,0.745687
1.0,31,0.747167
1.0,25,0.748362
0.0,11,0.748934
1.0,71,0.752208
0.0,16,0.753005
0.0,9,0.753479
0.0,10,0.754008
1.0,42,0.755966
0.0,54,0.758457
0.0,88,0.762492
0.0,61,0.765301
0.0,17,0.766148
0.0,11,0.766713
1.0,34,0.768314
1.0,74,0.771706
0.0,10,0.772239
0.0,43,0.774254
0.0,34,0.77586
0.0,30,0.777295
0.0,18,0.778185
0.0,20,0.779161
1.0,43,0.781167
0.0,19,0.782092
0.0,20,0.783069
0.0,7,0.783454
0.0,52,0.785861
1.0,31,0.787333
0.0,30,0.788749
0.0,20,0.78972
1.0,48,0.791962
0.0,8,0.792392
1.0,20,0.793365
1.0,16,0.794159
1.0,25,0.795357
1.0,62,0.798229
0.0,23,0.799348
0.0,9,0.799823
0.0,24,0.800986
0.0,9,0.80146
0.0,14,0.802175
1.0,24,0.803326
0.0,10,0.803842
0.0,33,0.805406
0.0,19,0.806334
1.0,21,0.807357
1.0,30,0.808775
0.0,20,0.809755
0.0,30,0.811192
1.0,11,0.811753
1.0,85,0.815644
0.0,12,0.816259
0.0,28,0.817592
0.0,14,0.818302
0.0,48,0.820524
0.0,11,0.821102
0.0,12,0.821711
0.0,20,0.822697
0.0,58,0.825377
1.0,10,0.825906
0.0,38,0.82768
0.0,86,0.831613
0.0,38,0.833404
0.0,12,0.834025
0.0,32,0.835539
0.0,26,0.836784
0.0,12,0.837405
1.0,23,0.838512
0.0,21,0.839534
0.0,16,0.840329
0.0,44,0.842389
0.0,25,0.843649
1.0,23,0.84476
0.0,100,0.849342
0.0,11,0.849914
1.0,15,0.850655
0.0,4,0.85092
0.0,34,0.852513
1.0,14,0.853222
0.0,24,0.854374
0.0,16,0.855172
0.0,25,0.856367
0.0,88,0.860371
0.0,49,0.862654
0.0,25,0.863848
0.0,30,0.865271
0.0,11,0.865831
0.0,46,0.86798
0.0,18,0.868859
0.0,23,0.869973
0.0,25,0.871171
0.0,14,0.871878
0.0,100,0.876432
0.0,43,0.878431
0.0,59,0.881163
0.0,11,0.88173
0.0,14,0.882434
0.0,49,0.884711
0.0,12,0.885328
1.0,7,0.885709
0.0,20,0.886691
1.0,15,0.887438
1.0,10,0.887965
1.0,17,0.888789
1.0,14,0.889495
0.0,13,0.890159
0.0,6,0.890501
0.0,6,0.890839
0.0,16,0.891642
0.0,22,0.892709
0.0,22,0.893769
0.0,100,0.898335
0.0,49,0.90061
1.0,34,0.902227
1.0,25,0.903426
0.0,41,0.905354
0.0,23,0.906461
0.0,13,0.907127
0.0,11,0.907689
0.0,53,0.910159
0.0,87,0.914151
0.0,43,0.916161
0.0,6,0.916504
0.0,35,0.918154
0.0,13,0.918809
0.0,13,0.919467
0.0,27,0.920754
0.0,9,0.921249
0.0,100,0.925828
1.0,67,0.928923
1.0,89,0.933036
1.0,7,0.933419
1.0,9,0.933897
0.0,45,0.935985
0.0,3,0.936194
1.0,31,0.937663
0.0,16,0.938459
0.0,24,0.939615
0.0,7,0.940012
0.0,12,0.940622
1.0,36,0.942321
1.0,15,0.943073
0.0,18,0.944036
0.0,5,0.944335
0.0,100,0.948917
0.0,100,0.953497
0.0,47,0.955681
0.0,63,0.958588
0.0,18,0.959476
0.0,31,0.960964
1.0,46,0.963104
1.0,9,0.963575
0.0,58,0.966259
1.0,23,0.967373
1.0,16,0.968164
0.0,10,0.96868
1.0,17,0.969513
0.0,8,0.969954
0.0,17,0.97078
0.0,45,0.972889
0.0,4,0.97314
0.0,14,0.973835
1.0,13,0.974488
0.0,6,0.974827
1.0,49,0.977115
0.0,13,0.977768
0.0,5,0.978074
1.0,22,0.979135
1.0,39,0.980963
0.0,12,0.981573
1.0,20,0.982542
1.0,10,0.983071
1.0,7,0.983455
0.0,52,0.985859
1.0,47,0.988047
0.0,45,0.990136
0.0,24,0.991297
1.0,42,0.993265
1.0,57,0.995894
1.0,9,0.996367
0.0,37,0.998103
0.0,9,0.998577
0.0,12,0.999193
0.0,36,1.000888
0.0,6,1.001228
0.0,9,1.001699
0.0,93,1.005964
1.0,23,1.007064
0.0,48,1.009283
1.0,10,1.009801
0.0,18,1.010681
1.0,17,1.011524
0.0,16,1.012316
1.0,39,1.014152
0.0,100,1.018674
1.0,21,1.019694
1.0,34,1.021309
0.0,25,1.022499
0.0,58,1.025164
1.0,82,1.028887
0.0,13,1.029538
0.0,6,1.029883
0.0,57,1.032512
0.0,37,1.034244
0.0,100,1.038795
0.0,19,1.039727
0.0,12,1.040341
0.0,8,1.040768
0.0,100,1.045314
0.0,24,1.046529
0.0,12,1.047151
0.0,6,1.04749
0.0,70,1.050708
1.0,28,1.052055
0.0,23,1.053165
0.0,3,1.053372
0.0,12,1.053993
1.0,42,1.055946
0.0,3,1.056152
0.0,39,1.057988
0.0,3,1.058196
1.0,20,1.059167
0.0,40,1.061039
0.0,49,1.063311
0.0,8,1.063745
1.0,54,1.066251
0.0,38,1.068043
1.0,30,1.069455
0.0,41,1.071381
0.0,11,1.071958
0.0,11,1.072522
0.0,29,1.073913
1.0,39,1.075736
1.0,44,1.077776
1.0,76,1.081269
0.0,27,1.082549
1.0,45,1.084643
0.0,63,1.087538
0.0,7,1.087931
0.0,75,1.091376
0.0,100,1.095944
0.0,14,1.09664
0.0,5,1.096942
0.0,6,1.097281
0.0,18,1.09817
1.0,31,1.099631
0.0,70,1.102848
0.0,25,1.104048
0.0,46,1.106189
0.0,12,1.106797
0.0,6,1.107148
1.0,19,1.10808
0.0,35,1.109712
0.0,30,1.111154
1.0,42,1.113126
0.0,26,1.114363
0.0,59,1.117089
0.0,4,1.117339
0.0,100,1.12191
0.0,22,1.122974
1.0,52,1.125375
0.0,25,1.126571
0.0,16,1.127368
1.0,15,1.128114
0.0,97,1.13255
0.0,14,1.13326
0.0,40,1.135134
1.0,26,1.136375
0.0,71,1.139636
1.0,82,1.143391
0.0,60,1.146161
1.0,57,1.148782
0.0,30,1.150217
1.0,28,1.151552
0.0,11,1.152196
0.0,28,1.153532
0.0,16,1.154328
0.0,100,1.158901
1.0,79,1.162523
1.0,35,1.164166
0.0,51,1.166519
0.0,12,1.167139
1.0,30,1.168555
0.0,18,1.169441
0.0,68,1.172579
0.0,100,1.177157
0.0,35,1.178798
1.0,10,1.179325
0.0,53,1.181771
0.0,61,1.184585
1.0,12,1.185204
0.0,15,1.185955
0.0,28,1.187277
0.0,16,1.188073
1.0,11,1.188635
0.0,54,1.191131
1.0,8,1.19156
0.0,8,1.191994
0.0,89,1.196054
0.0,5,1.196353
0.0,14,1.197075
0.0,88,1.20111
0.0,32,1.202615
0.0,11,1.20319
0.0,4,1.203441
1.0,67,1.206515
0.0,24,1.207663
0.0,13,1.208323
0.0,27,1.209602
0.0,30,1.211042
0.0,59,1.213746
1.0,99,1.218265
0.0,62,1.221128
0.0,67,1.224221
1.0,35,1.22586
0.0,25,1.227057
0.0,96,1.231443
0.0,35,1.233092
0.0,15,1.233831
0.0,16,1.23462
1.0,40,1.236483
0.0,39,1.238315
1.0,13,1.238976
0.0,12,1.23958
0.0,10,1.240108
0.0,16,1.240912
1.0,9,1.241384
0.0,13,1.242041
1.0,44,1.244089
0.0,8,1.244513
1.0,42,1.246461
0.0,14,1.247165
1.0,13,1.247814
1.0,10,1.248338
0.0,7,1.24872
1.0,35,1.250373
0.0,9,1.250849
0.0,21,1.251881
0.0,51,1.254312
0.0,100,1.258862
1.0,21,1.259893
0.0,42,1.261857
1.0,31,1.26333
0.0,13,1.263992
0.0,65,1.266986
0.0,34,1.268597
0.0,100,1.273159
0.0,21,1.274182
0.0,22,1.275238
1.0,59,1.277964
0.0,10,1.27848
1.0,18,1.279359
1.0,93,1.283597
0.0,67,1.286666
0.0,69,1.289833
0.0,24,1.290996
0.0,79,1.294617
1.0,56,1.297209
1.0,12,1.297812
1.0,45,1.299904
1.0,15,1.300637
1.0,11,1.301213
1.0,11,1.301775
0.0,25,1.302984
1.0,21,1.304005
0.0,27,1.305294
0.0,40,1.307173
0.0,5,1.307468
0.0,28,1.308802
0.0,50,1.311136
0.0,34,1.312739
0.0,4,1.313002
1.0,25,1.314204
0.0,6,1.314545
0.0,40,1.316422
0.0,14,1.317129
0.0,100,1.321692
0.0,24,1.322846
0.0,14,1.32355
1.0,15,1.3243
1.0,55,1.326828
0.0,9,1.32731
0.0,9,1.32778
0.0,14,1.328482
0.0,4,1.328733
0.0,21,1.329751
0.0,13,1.330415
0.0,100,1.334999
0.0,6,1.335338
0.0,100,1.339908
0.0,47,1.342104
0.0,40,1.343979
1.0,18,1.344856
0.0,18,1.345743
0.0,8,1.346181
1.0,29,1.347554
0.0,11,1.34813
0.0,42,1.350097
0.0,28,1.351437
0.0,6,1.351777
0.0,40,1.353645
0.0,100,1.358222
0.0,10,1.358812
1.0,23,1.359934
0.0,11,1.360496
0.0,29,1.361884
0.0,42,1.363837
0.0,8,1.364276
0.0,51,1.366632
0.0,84,1.370468
0.0,18,1.371363
0.0,25,1.372564
1.0,8,1.373003
0.0,29,1.374375
0.0,29,1.37575
0.0,30,1.377177
0.0,29,1.378551
1.0,25,1.379743
0.0,22,1.380808
1.0,27,1.382108
0.0,28,1.383434
0.0,13,1.384094
0.0,62,1.386957
0.0,63,1.389838
0.0,20,1.39081
1.0,56,1.393415
0.0,11,1.393989
0.0,8,1.394416
1.0,51,1.396779
1.0,15,1.397524
0.0,28,1.398844
0.0,100,1.403407
0.0,20,1.404384
0.0,30,1.405798
0.0,3,1.406013
0.0,27,1.407295
0.0,32,1.408799
1.0,26,1.410051
1.0,19,1.410988
0.0,100,1.415555
0.0,30,1.41698
0.0,27,1.418268
1.0,65,1.421263
1.0,10,1.42178
1.0,23,1.422889
0.0,67,1.42596
0.0,14,1.426652
1.0,21,1.42767
0.0,11,1.428247
1.0,34,1.429832
0.0,4,1.430089
0.0,39,1.431921
1.0,69,1.435093
0.0,21,1.43611
0.0,100,1.440665
1.0,39,1.442506
0.0,27,1.443785
1.0,11,1.444357
1.0,43,1.446366
0.0,34,1.447966
0.0,16,1.448755
1.0,12,1.44937
0.0,22,1.450431
0.0,11,1.45101
0.0,12,1.451612
1.0,40,1.45348
0.0,24,1.454626
0.0,43,1.456632
1.0,58,1.45931
1.0,45,1.461468
1.0,22,1.462537
1.0,26,1.46378
1.0,24,1.464938
0.0,26,1.466177
1.0,12,1.466786
0.0,18,1.467669
0.0,17,1.468514
0.0,9,1.468998
1.0,25,1.470186
0.0,33,1.47174
1.0,47,1.473931
1.0,17,1.474756
1.0,34,1.476355
0.0,86,1.48029
0.0,10,1.480809
1.0,8,1.481252
1.0,20,1.482228
0.0,46,1.484361
0.0,13,1.485023
1.0,26,1.486269
0.0,36,1.487965
0.0,60,1.490728
0.0,45,1.492825
1.0,33,1.494382
0.0,86,1.498318
0.0,49,1.500581
1.0,15,1.501335
0.0,32,1.502842
0.0,31,1.504307
1.0,45,1.506403
0.0,80,1.510089
1.0,27,1.511381
0.0,73,1.514732
0.0,14,1.515442
1.0,36,1.517143
0.0,15,1.517895
0.0,15,1.518637
0.0,51,1.521023
0.0,38,1.522804
0.0,35,1.524462
1.0,29,1.525849
0.0,4,1.526108
0.0,8,1.526537
0.0,20,1.527515
0.0,63,1.530431
1.0,20,1.531408
0.0,48,1.533644
0.0,14,1.534353
0.0,53,1.536814
1.0,12,1.537431
0.0,67,1.54052
1.0,10,1.541055
1.0,29,1.542432
0.0,67,1.545526
0.0,100,1.55009
0.0,40,1.551982
0.0,29,1.553359
0.0,40,1.555243
1.0,53,1.557694
1.0,15,1.55845
1.0,22,1.559512
0.0,13,1.560177
0.0,20,1.561158
0.0,50,1.563549
0.0,15,1.564303
1.0,32,1.56581
0.0,100,1.570381
0.0,30,1.57181
1.0,65,1.574792
1.0,17,1.575632
0.0,8,1.576073
1.0,37,1.577798
0.0,28,1.579141
0.0,20,1.580112
0.0,8,1.580557
0.0,13,1.58123
1.0,27,1.582511
0.0,8,1.582949
0.0,18,1.583826
0.0,6,1.584177
0.0,74,1.587572
0.0,28,1.588921
0.0,9,1.589399
1.0,9,1.589883
0.0,23,1.590999
0.0,20,1.591973
0.0,59,1.594699
0.0,72,1.598029
0.0,46,1.600168
0.0,39,1.602012
0.0,100,1.60659
0.0,23,1.607702
0.0,12,1.608323
0.0,8,1.60875
0.0,14,1.60946
1.0,12,1.610081
0.0,14,1.610774
1.0,18,1.611667
0.0,27,1.612961
1.0,44,1.615006
1.0,11,1.615566
0.0,13,1.61622
1.0,38,1.618001
0.0,16,1.618786
1.0,32,1.620303
0.0,75,1.623761
1.0,13,1.624424
0.0,67,1.627521
1.0,21,1.628542
0.0,12,1.629159
1.0,12,1.629766
0.0,9,1.630249
1.0,16,1.631049
0.0,30,1.632467
0.0,23,1.633571
0.0,35,1.635225
0.0,12,1.635829
0.0,69,1.639004
0.0,76,1.642492
0.0,38,1.644277
0.0,8,1.644707
0.0,11,1.645281
0.0,99,1.649786
0.0,100,1.65436
1.0,25,1.655556
0.0,7,1.65595
0.0,22,1.657009
0.0,11,1.65757
0.0,44,1.659618
0.0,16,1.660416
0.0,4,1.660668
0.0,13,1.661335
0.0,17,1.662241
0.0,9,1.662715
0.0,33,1.664279
0.0,15,1.665031
1.0,35,1.666662
0.0,6,1.667009
0.0,31,1.668472
0.0,6,1.668812
0.0,41,1.670722
0.0,63,1.673629
1.0,17,1.674469
0.0,43,1.676463
1.0,17,1.677299
1.0,64,1.68024
0.0,12,1.680845
0.0,16,1.68164
0.0,9,1.682128
1.0,36,1.68381
1.0,50,1.686126
1.0,7,1.686507
1.0,16,1.687302
0.0,8,1.687728
0.0,6,1.688076
1.0,22,1.689136
1.0,46,1.691277
1.0,12,1.691896
0.0,19,1.692813
0.0,6,1.693161
1.0,7,1.693542
1.0,35,1.695183
0.0,100,1.699736
1.0,36,1.701433
0.0,21,1.702445
1.0,62,1.7053
0.0,48,1.707524
0.0,21,1.708545
0.0,33,1.710115
0.0,29,1.711502
1.0,29,1.712886
0.0,17,1.713712
0.0,28,1.715047
0.0,14,1.715742
0.0,35,1.717392
1.0,23,1.718497
0.0,36,1.720189
1.0,53,1.722654
0.0,4,1.722912
0.0,10,1.723429
0.0,100,1.727998
0.0,45,1.73009
0.0,100,1.734643
0.0,36,1.736336
1.0,38,1.738112
1.0,38,1.739891
1.0,10,1.740407
0.0,14,1.741117
0.0,10,1.741638
0.0,25,1.742832
0.0,35,1.744479
0.0,18,1.745362
1.0,78,1.748941
0.0,17,1.749772
0.0,97,1.754221
0.0,78,1.757814
1.0,30,1.759243
0.0,24,1.760395
1.0,58,1.763077
1.0,25,1.764338
0.0,41,1.766252
1.0,21,1.767276
1.0,14,1.767981
0.0,14,1.768678
0.0,31,1.770148
0.0,5,1.770443
0.0,47,1.772637
0.0,25,1.773838
0.0,14,1.774542
0.0,42,1.776504
1.0,10,1.777034
0.0,10,1.77755
0.0,16,1.778344
0.0,24,1.779504
0.0,4,1.779752
1.0,65,1.78275
0.0,13,1.783414
1.0,48,1.785641
1.0,45,1.787733
1.0,50,1.790058
1.0,20,1.791029
0.0,14,1.791728
0.0,20,1.792698
0.0,20,1.793673
1.0,56,1.79628
1.0,24,1.797433
0.0,28,1.798758
0.0,20,1.799736
0.0,100,1.804321
0.0,28,1.80565
1.0,33,1.807208
0.0,100,1.811753
0.0,12,1.812375
0.0,20,1.813357
0.0,22,1.814423
1.0,17,1.815259
1.0,68,1.818374
1.0,18,1.81926
0.0,45,1.821368
1.0,9,1.821843
0.0,12,1.822458
0.0,59,1.825191
0.0,93,1.829428
0.0,39,1.831264
0.0,37,1.833002
1.0,40,1.834853
0.0,7,1.835244
1.0,36,1.836936
1.0,6,1.837274
1.0,94,1.841547
0.0,17,1.842388
0.0,38,1.844172
1.0,47,1.846349
0.0,7,1.846732
0.0,37,1.848471
0.0,13,1.849134
0.0,12,1.849738
1.0,27,1.851044
0.0,22,1.852106
1.0,11,1.852666
0.0,88,1.85669
0.0,9,1.857177
0.0,15,1.857925
0.0,30,1.859351
0.0,14,1.860059
1.0,32,1.861573
1.0,8,1.862015
0.0,31,1.863467
1.0,58,1.866218
0.0,77,1.869739
1.0,60,1.872519
1.0,66,1.875555
0.0,13,1.87622
0.0,20,1.877196
1.0,28,1.878526
0.0,42,1.880481
1.0,24,1.881633
0.0,27,1.882924
0.0,11,1.883487
1.0,22,1.884543
0.0,100,1.88909
1.0,64,1.892039
0.0,27,1.893326
0.0,13,1.893986
0.0,3,1.894193
1.0,81,1.897918
1.0,41,1.89982
0.0,9,1.900304
0.0,24,1.901456
0.0,11,1.902031
0.0,43,1.90403
0.0,12,1.904638
1.0,15,1.905385
1.0,19,1.906313
0.0,72,1.909615
0.0,33,1.91118
0.0,19,1.912109
0.0,20,1.913082
0.0,100,1.917632
0.0,14,1.918342
0.0,100,1.92291
0.0,79,1.926519
0.0,19,1.927447
0.0,32,1.928962
0.0,15,1.9297
0.0,13,1.930359
0.0,18,1.931252
0.0,25,1.932443
1.0,80,1.936116
0.0,4,1.936366
0.0,32,1.937877
0.0,10,1.938395
0.0,75,1.941842
0.0,56,1.944427
0.0,13,1.945095
0.0,11,1.945664
1.0,7,1.946059
0.0,16,1.946844
0.0,14,1.947565
0.0,35,1.949218
0.0,57,1.951844
0.0,40,1.953712
0.0,52,1.956131
0.0,54,1.958636
1.0,26,1.959877
0.0,70,1.963086
1.0,41,1.964992
1.0,16,1.965776
0.0,40,1.967643
1.0,52,1.970063
1.0,12,1.970669
0.0,54,1.973182
0.0,15,1.973929
1.0,11,1.974495
1.0,28,1.975825
0.0,50,1.978219
0.0,26,1.979471
0.0,30,1.980904
0.0,27,1.982189
0.0,15,1.982937
1.0,17,1.983764
0.0,10,1.98429
0.0,36,1.985978
0.0,61,1.988785
1.0,38,1.990569
0.0,49,1.992856
0.0,61,1.995678
0.0,80,1.999354
0.0,26,2.000587
0.0,35,2.002245
1.0,87,2.006215
0.0,30,2.007632
0.0,5,2.00794
1.0,26,2.009174
0.0,29,2.01055
1.0,40,2.012424
0.0,14,2.013129
1.0,46,2.015268
0.0,24,2.01642
0.0,25,2.017622
0.0,90,2.021724
0.0,50,2.024051
0.0,94,2.028326
0.0,40,2.0302
0.0,59,2.032919
0.0,19,2.033839
0.0,18,2.034722
0.0,55,2.037271
