#{"t_start": 1522669426.880215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.260157
0.0,20,0.261126
0.0,10,0.261636
0.0,14,0.262333
0.0,23,0.263435
0.0,20,0.264394
0.0,16,0.265181
0.0,20,0.266151
0.0,34,0.267734
0.0,11,0.268308
0.0,10,0.268826
0.0,16,0.269619
0.0,1,0.269734
0.0,10,0.270261
0.0,2,0.270421
0.0,12,0.271034
0.0,22,0.272085
0.0,4,0.272332
0.0,4,0.272577
0.0,1,0.27269
0.0,2,0.272847
0.0,17,0.273678
0.0,7,0.274072
0.0,30,0.27548
0.0,6,0.27582
0.0,9,0.276299
0.0,66,0.279301
0.0,5,0.279592
0.0,10,0.280115
0.0,13,0.280758
0.0,14,0.281458
0.0,7,0.281839
0.0,6,0.282188
0.0,12,0.282787
0.0,13,0.283442
0.0,18,0.284326
0.0,19,0.285249
0.0,9,0.285715
0.0,12,0.286321
0.0,5,0.286611
0.0,18,0.287486
0.0,5,0.287776
0.0,10,0.2883
0.0,18,0.289168
0.0,7,0.289549
0.0,14,0.290251
0.0,3,0.290462
0.0,9,0.290926
0.0,20,0.291892
0.0,35,0.293515
0.0,7,0.293895
0.0,5,0.2942
0.0,22,0.295259
0.0,3,0.295464
0.0,3,0.295666
0.0,16,0.296453
0.0,17,0.297291
0.0,14,0.297995
0.0,4,0.298246
0.0,16,0.299031
0.0,8,0.29946
0.0,5,0.29975
0.0,2,0.299907
0.0,6,0.300248
0.0,5,0.300539
0.0,10,0.301069
0.0,5,0.301362
0.0,8,0.301783
0.0,22,0.302835
0.0,20,0.303811
0.0,23,0.304903
0.0,50,0.3072
0.0,15,0.307929
0.0,21,0.308954
0.0,1,0.309067
0.0,2,0.309228
0.0,8,0.309655
0.0,7,0.310047
0.0,4,0.310298
0.0,1,0.310409
0.0,13,0.311075
0.0,10,0.31159
0.0,26,0.312811
0.0,21,0.313822
0.0,18,0.314698
0.0,37,0.316427
0.0,2,0.316588
0.0,16,0.317371
0.0,1,0.317487
0.0,5,0.317776
0.0,1,0.31789
0.0,2,0.318055
0.0,14,0.31875
0.0,21,0.319764
0.0,19,0.320688
0.0,4,0.32095
0.0,5,0.321241
0.0,6,0.321574
0.0,4,0.321823
0.0,9,0.322306
0.0,5,0.3226
0.0,3,0.322803
0.0,4,0.323063
0.0,20,0.324031
0.0,1,0.324144
0.0,17,0.324976
0.0,4,0.325223
0.0,3,0.325428
0.0,5,0.325722
0.0,5,0.326026
0.0,12,0.326622
0.0,9,0.3271
0.0,3,0.327305
0.0,10,0.327819
0.0,6,0.328171
0.0,14,0.328875
0.0,6,0.329223
0.0,7,0.3296
0.0,5,0.329892
0.0,11,0.330456
0.0,8,0.330877
0.0,6,0.331233
0.0,6,0.331572
0.0,17,0.332409
0.0,4,0.332656
0.0,22,0.333714
0.0,32,0.335216
0.0,23,0.336367
0.0,23,0.337471
0.0,2,0.337632
0.0,4,0.337876
0.0,5,0.338174
0.0,10,0.338686
0.0,35,0.340319
0.0,27,0.341594
0.0,8,0.342026
0.0,19,0.342926
0.0,13,0.34358
0.0,7,0.343967
0.0,4,0.344214
0.0,8,0.344632
0.0,10,0.345155
0.0,16,0.345926
0.0,30,0.347332
0.0,5,0.347622
0.0,19,0.348541
0.0,15,0.349281
0.0,23,0.350374
0.0,6,0.350707
0.0,4,0.350968
0.0,15,0.351696
0.0,18,0.352568
0.0,6,0.352906
0.0,10,0.353423
1.0,26,0.354648
0.0,7,0.355039
0.0,8,0.355464
1.0,20,0.356431
0.0,3,0.356636
0.0,5,0.356924
0.0,1,0.357044
0.0,8,0.357467
0.0,9,0.35795
0.0,13,0.358602
0.0,7,0.358989
0.0,5,0.359278
0.0,8,0.3597
0.0,23,0.360791
0.0,5,0.361103
0.0,21,0.362105
1.0,8,0.362525
0.0,27,0.363785
0.0,3,0.363999
0.0,18,0.364862
0.0,35,0.366498
0.0,2,0.366657
0.0,1,0.36677
0.0,19,0.367686
0.0,4,0.367931
0.0,7,0.368318
0.0,5,0.36861
0.0,9,0.369083
0.0,11,0.369636
1.0,13,0.370293
1.0,11,0.370845
0.0,1,0.370972
0.0,4,0.371219
0.0,10,0.371725
0.0,12,0.372333
0.0,14,0.373028
0.0,11,0.373583
0.0,4,0.373827
0.0,11,0.374395
0.0,18,0.375271
0.0,1,0.375383
0.0,14,0.376085
0.0,21,0.377091
0.0,9,0.377557
0.0,1,0.377667
1.0,18,0.378541
1.0,11,0.379104
0.0,7,0.379486
0.0,2,0.379642
0.0,3,0.379842
0.0,17,0.380671
0.0,9,0.381158
0.0,4,0.381408
0.0,26,0.382632
0.0,19,0.383552
0.0,7,0.383941
0.0,7,0.384328
0.0,26,0.385566
0.0,5,0.385861
0.0,19,0.386779
0.0,16,0.387567
0.0,9,0.388044
0.0,1,0.388159
0.0,14,0.388849
0.0,10,0.389368
0.0,5,0.389657
0.0,7,0.390043
0.0,37,0.391759
0.0,16,0.392545
0.0,4,0.39279
0.0,7,0.393183
0.0,8,0.393606
0.0,4,0.393852
0.0,4,0.394111
0.0,1,0.394222
0.0,12,0.394821
0.0,24,0.395965
0.0,9,0.396429
0.0,12,0.397031
0.0,11,0.397589
0.0,2,0.397748
0.0,34,0.399338
0.0,16,0.400124
0.0,8,0.400545
0.0,10,0.401077
0.0,7,0.401457
0.0,7,0.40184
0.0,10,0.402369
0.0,5,0.402663
0.0,17,0.403492
0.0,17,0.404329
0.0,8,0.40475
0.0,8,0.405187
0.0,17,0.406021
0.0,1,0.406134
0.0,2,0.406291
0.0,2,0.406447
0.0,3,0.406648
0.0,5,0.40695
0.0,23,0.408052
0.0,5,0.408346
0.0,6,0.40868
0.0,20,0.40964
1.0,7,0.410033
0.0,9,0.410501
0.0,3,0.410702
0.0,4,0.410962
0.0,5,0.411258
0.0,18,0.412129
0.0,23,0.41323
0.0,5,0.413524
1.0,9,0.414003
0.0,24,0.415133
0.0,17,0.415973
0.0,9,0.416439
0.0,19,0.417357
0.0,11,0.417913
0.0,2,0.41808
0.0,44,0.420111
0.0,1,0.420225
1.0,32,0.42172
0.0,18,0.422592
0.0,25,0.42377
0.0,13,0.424423
0.0,17,0.425254
0.0,15,0.425991
0.0,5,0.426282
0.0,8,0.426704
0.0,7,0.427092
0.0,21,0.428103
0.0,5,0.428397
0.0,15,0.42914
0.0,11,0.429698
0.0,4,0.429953
0.0,14,0.430645
0.0,7,0.431043
0.0,29,0.432403
0.0,6,0.432738
0.0,9,0.433216
0.0,8,0.433643
0.0,20,0.434603
0.0,6,0.434945
0.0,9,0.435414
0.0,10,0.435998
0.0,10,0.436515
1.0,13,0.437173
0.0,20,0.438133
0.0,19,0.439056
0.0,19,0.439979
0.0,15,0.440711
0.0,6,0.44106
0.0,5,0.441354
1.0,9,0.441822
0.0,43,0.44381
0.0,4,0.444071
0.0,32,0.445572
0.0,26,0.446806
0.0,12,0.447418
0.0,28,0.448737
0.0,7,0.449131
0.0,4,0.44938
0.0,5,0.449672
0.0,3,0.449875
0.0,9,0.450352
1.0,24,0.451499
0.0,9,0.451976
0.0,7,0.452357
0.0,7,0.452735
1.0,15,0.453481
0.0,14,0.45418
0.0,14,0.454873
0.0,2,0.455043
0.0,20,0.456005
0.0,1,0.456117
0.0,9,0.45659
0.0,17,0.457417
0.0,13,0.45808
0.0,7,0.45846
0.0,2,0.458619
0.0,5,0.458907
0.0,12,0.459513
0.0,4,0.459763
0.0,13,0.460421
0.0,13,0.46108
0.0,12,0.46168
0.0,30,0.463099
0.0,19,0.464026
0.0,13,0.464667
0.0,14,0.46537
0.0,8,0.465791
0.0,6,0.46614
0.0,11,0.466695
0.0,2,0.466852
0.0,4,0.467115
0.0,3,0.467318
0.0,4,0.467566
0.0,12,0.46818
0.0,16,0.468963
0.0,10,0.469478
1.0,26,0.470706
0.0,1,0.470817
0.0,29,0.472192
0.0,28,0.473511
0.0,4,0.473757
0.0,15,0.474494
0.0,7,0.474871
0.0,19,0.475782
0.0,11,0.476351
0.0,7,0.47673
0.0,1,0.476842
0.0,14,0.477546
0.0,8,0.477999
0.0,12,0.478603
0.0,15,0.479344
0.0,10,0.479859
0.0,15,0.4806
0.0,21,0.481613
0.0,2,0.481775
0.0,50,0.484082
0.0,6,0.484418
0.0,8,0.484841
0.0,8,0.485278
0.0,6,0.485617
0.0,11,0.486181
0.0,27,0.487442
0.0,20,0.488411
0.0,10,0.488925
0.0,15,0.48967
0.0,25,0.490852
0.0,18,0.491726
0.0,11,0.492291
0.0,3,0.492498
0.0,8,0.49292
0.0,3,0.493131
0.0,4,0.493377
0.0,11,0.493948
0.0,1,0.494061
0.0,13,0.494708
0.0,9,0.495184
0.0,8,0.495608
0.0,3,0.49581
0.0,4,0.496065
0.0,13,0.496708
0.0,14,0.497404
0.0,15,0.498147
0.0,19,0.499064
0.0,30,0.500465
0.0,14,0.501172
0.0,1,0.501284
0.0,7,0.50166
0.0,5,0.501963
0.0,17,0.502778
0.0,12,0.503387
0.0,3,0.503591
0.0,20,0.504556
0.0,16,0.505337
0.0,8,0.505757
0.0,20,0.506727
0.0,3,0.506942
0.0,9,0.507411
0.0,4,0.507659
0.0,3,0.507859
0.0,11,0.508428
0.0,17,0.509258
0.0,3,0.50946
0.0,8,0.509882
0.0,16,0.510668
0.0,12,0.511287
0.0,13,0.511944
0.0,11,0.512509
0.0,2,0.512669
0.0,11,0.513237
0.0,2,0.513398
0.0,20,0.514365
0.0,17,0.515196
0.0,3,0.515402
0.0,18,0.516273
0.0,8,0.516698
0.0,1,0.516809
0.0,11,0.517379
0.0,9,0.517845
0.0,14,0.518537
0.0,4,0.518783
0.0,18,0.519662
0.0,5,0.519964
0.0,11,0.520517
0.0,1,0.52063
0.0,20,0.521604
0.0,3,0.521809
0.0,1,0.521921
0.0,7,0.522314
0.0,15,0.523054
0.0,20,0.524013
0.0,13,0.524659
0.0,5,0.524962
0.0,7,0.525342
0.0,7,0.525722
0.0,11,0.526288
0.0,5,0.526581
0.0,15,0.527323
0.0,11,0.527885
0.0,14,0.528584
0.0,9,0.52907
0.0,12,0.529672
0.0,1,0.529784
0.0,6,0.530129
0.0,13,0.530775
0.0,3,0.530992
0.0,10,0.531502
0.0,3,0.531704
0.0,23,0.532789
0.0,5,0.533094
0.0,14,0.533788
0.0,8,0.534223
0.0,19,0.535144
0.0,2,0.535305
0.0,23,0.536405
0.0,12,0.537079
0.0,4,0.537326
0.0,1,0.537439
0.0,2,0.537596
0.0,1,0.537705
0.0,1,0.537818
0.0,8,0.538249
0.0,23,0.539336
0.0,14,0.540031
0.0,9,0.540504
0.0,6,0.540836
0.0,1,0.540965
0.0,21,0.541969
0.0,14,0.542653
0.0,18,0.543528
0.0,26,0.544759
0.0,22,0.545814
0.0,42,0.54775
0.0,12,0.548362
0.0,13,0.549016
0.0,12,0.549614
0.0,4,0.549865
0.0,11,0.550427
0.0,4,0.550674
0.0,10,0.5512
0.0,13,0.551848
0.0,33,0.553395
0.0,3,0.553597
0.0,11,0.55416
0.0,5,0.55445
0.0,13,0.555097
0.0,6,0.555435
0.0,12,0.556044
0.0,14,0.556737
0.0,6,0.557085
0.0,19,0.558004
0.0,9,0.55847
0.0,21,0.559479
0.0,4,0.559728
1.0,22,0.56078
0.0,11,0.561351
0.0,10,0.561868
0.0,1,0.561989
0.0,5,0.562285
0.0,6,0.562625
0.0,2,0.562781
0.0,4,0.563041
0.0,25,0.564234
0.0,7,0.564613
0.0,26,0.56584
0.0,14,0.566549
0.0,17,0.567379
0.0,1,0.567494
0.0,1,0.567605
0.0,6,0.567946
0.0,6,0.568285
0.0,3,0.568486
0.0,17,0.569317
0.0,12,0.569915
0.0,21,0.570914
0.0,2,0.571087
0.0,6,0.571419
0.0,4,0.571667
0.0,3,0.57187
0.0,12,0.57248
0.0,3,0.572681
0.0,23,0.573763
0.0,12,0.574372
0.0,8,0.574794
0.0,8,0.575234
1.0,16,0.576021
0.0,4,0.57627
0.0,6,0.576602
0.0,15,0.577342
0.0,18,0.578213
0.0,11,0.578773
0.0,1,0.578886
0.0,6,0.579228
0.0,4,0.579473
0.0,2,0.579632
0.0,2,0.57979
0.0,12,0.580396
0.0,2,0.580557
0.0,33,0.582101
0.0,5,0.582392
0.0,1,0.582504
0.0,8,0.582925
0.0,5,0.583226
0.0,9,0.583691
0.0,18,0.584567
0.0,42,0.586507
0.0,6,0.586843
0.0,21,0.587844
0.0,2,0.588016
0.0,5,0.588305
0.0,15,0.589047
0.0,6,0.589386
0.0,5,0.589675
0.0,7,0.590062
0.0,29,0.591426
0.0,10,0.591946
0.0,10,0.592459
0.0,16,0.593246
0.0,6,0.593581
0.0,8,0.594018
0.0,2,0.594176
0.0,7,0.594554
0.0,1,0.594665
0.0,10,0.595186
0.0,10,0.595702
0.0,2,0.595859
0.0,2,0.596027
0.0,4,0.596276
0.0,14,0.596975
0.0,7,0.597354
0.0,5,0.597646
0.0,2,0.597804
1.0,23,0.598897
0.0,23,0.599994
0.0,17,0.600821
0.0,18,0.601697
0.0,15,0.602445
0.0,10,0.602969
0.0,4,0.603218
0.0,11,0.603774
0.0,29,0.605136
0.0,1,0.605251
0.0,30,0.606644
0.0,8,0.607076
0.0,27,0.608348
0.0,27,0.609621
0.0,4,0.609868
0.0,9,0.610343
0.0,20,0.611318
0.0,6,0.611656
0.0,12,0.612263
0.0,10,0.612779
0.0,15,0.613533
0.0,8,0.61397
0.0,3,0.614175
0.0,15,0.614907
0.0,31,0.616363
0.0,2,0.616523
0.0,9,0.617003
0.0,9,0.617488
0.0,8,0.617914
0.0,7,0.618299
0.0,14,0.618997
0.0,15,0.619739
0.0,10,0.620264
0.0,10,0.620774
0.0,20,0.621739
0.0,22,0.622789
0.0,16,0.623575
0.0,4,0.623822
0.0,12,0.624433
0.0,5,0.624728
0.0,6,0.625075
0.0,10,0.625583
0.0,7,0.625971
0.0,10,0.626489
0.0,4,0.626735
0.0,10,0.627258
0.0,1,0.627374
0.0,18,0.628256
0.0,1,0.628369
0.0,3,0.628571
0.0,15,0.629317
0.0,2,0.629476
0.0,16,0.630265
0.0,8,0.630688
0.0,29,0.632064
1.0,18,0.632931
0.0,4,0.633188
0.0,6,0.633524
0.0,8,0.633962
0.0,4,0.634208
0.0,5,0.634498
0.0,10,0.635028
0.0,14,0.635712
0.0,12,0.636322
0.0,12,0.636923
0.0,2,0.637153
0.0,2,0.637314
0.0,6,0.63765
0.0,12,0.638261
0.0,8,0.638683
0.0,1,0.638796
0.0,14,0.639499
0.0,28,0.640808
0.0,2,0.640983
0.0,7,0.641361
0.0,5,0.641655
0.0,3,0.64186
0.0,4,0.642119
0.0,17,0.642946
0.0,34,0.644527
0.0,5,0.644822
0.0,18,0.645696
0.0,15,0.646448
0.0,22,0.647498
0.0,25,0.648688
0.0,14,0.649386
0.0,4,0.649636
0.0,5,0.649926
0.0,20,0.650884
1.0,14,0.651587
0.0,15,0.65233
0.0,5,0.652621
0.0,10,0.653142
0.0,1,0.653257
0.0,10,0.653766
0.0,16,0.654549
0.0,11,0.655118
0.0,7,0.6555
0.0,1,0.655613
0.0,5,0.655905
0.0,4,0.656159
0.0,18,0.657032
0.0,10,0.657548
0.0,4,0.657796
0.0,8,0.658231
0.0,8,0.658657
0.0,11,0.659224
0.0,23,0.660318
0.0,2,0.660479
0.0,12,0.661101
0.0,4,0.66135
0.0,1,0.661463
0.0,8,0.661883
1.0,20,0.662853
0.0,9,0.663341
0.0,7,0.663722
0.0,7,0.664111
0.0,16,0.664892
0.0,12,0.665535
0.0,5,0.665829
0.0,5,0.666135
0.0,4,0.666384
0.0,10,0.666896
0.0,30,0.668309
0.0,13,0.668967
0.0,3,0.669173
0.0,1,0.669283
0.0,6,0.669616
0.0,23,0.670716
0.0,3,0.670919
0.0,1,0.671046
0.0,20,0.672007
0.0,6,0.67235
0.0,4,0.672595
0.0,10,0.673116
0.0,1,0.673227
0.0,10,0.673737
0.0,28,0.675062
0.0,5,0.675352
0.0,27,0.676626
0.0,8,0.677067
0.0,1,0.67718
0.0,3,0.677382
0.0,10,0.677898
0.0,12,0.678504
0.0,25,0.679691
0.0,12,0.680306
0.0,5,0.680599
0.0,5,0.680887
0.0,5,0.681191
0.0,6,0.68153
0.0,17,0.682363
0.0,8,0.682785
0.0,21,0.683791
0.0,7,0.684186
0.0,3,0.684394
0.0,17,0.685227
0.0,7,0.685612
0.0,7,0.686006
0.0,5,0.686299
0.0,6,0.686634
0.0,2,0.686793
0.0,1,0.686903
0.0,21,0.687906
0.0,14,0.6886
0.0,5,0.688892
0.0,17,0.689717
0.0,4,0.689978
0.0,16,0.690761
0.0,2,0.690917
0.0,6,0.691265
0.0,3,0.691468
0.0,13,0.692121
0.0,4,0.692371
0.0,8,0.692796
0.0,5,0.693096
0.0,12,0.693692
0.0,8,0.69413
0.0,14,0.694815
0.0,47,0.696986
0.0,17,0.697805
0.0,19,0.698721
0.0,6,0.699066
0.0,7,0.699447
0.0,11,0.700013
0.0,18,0.700877
0.0,11,0.701446
0.0,4,0.701692
0.0,19,0.70261
0.0,7,0.703001
0.0,6,0.703333
0.0,19,0.704253
0.0,14,0.704952
1.0,6,0.705288
0.0,18,0.706157
0.0,9,0.706631
0.0,3,0.706831
0.0,25,0.708018
0.0,13,0.708664
0.0,11,0.709229
0.0,8,0.709655
0.0,16,0.710441
0.0,9,0.710911
0.0,8,0.711352
0.0,9,0.711819
0.0,3,0.712034
0.0,22,0.713089
0.0,1,0.713204
0.0,6,0.713537
0.0,14,0.714232
0.0,11,0.714787
0.0,11,0.715353
0.0,10,0.715864
0.0,7,0.716253
0.0,2,0.716409
0.0,2,0.716568
0.0,7,0.716955
0.0,9,0.71742
0.0,6,0.717757
0.0,8,0.718191
0.0,2,0.718352
0.0,2,0.718509
0.0,41,0.720398
0.0,2,0.720557
0.0,22,0.721614
0.0,4,0.721863
0.0,5,0.722164
0.0,17,0.722993
0.0,49,0.725232
0.0,12,0.725832
0.0,26,0.727071
0.0,4,0.727322
0.0,3,0.727523
0.0,4,0.727771
0.0,42,0.729705
0.0,8,0.730142
0.0,25,0.731333
0.0,23,0.732429
0.0,11,0.732999
0.0,8,0.733423
0.0,6,0.733757
0.0,2,0.733916
1.0,7,0.734302
0.0,28,0.735613
0.0,6,0.735958
0.0,5,0.736252
0.0,8,0.736671
0.0,7,0.737063
0.0,8,0.737551
0.0,8,0.737981
0.0,14,0.738674
0.0,13,0.739328
0.0,8,0.739749
0.0,2,0.739911
0.0,3,0.740122
0.0,6,0.740455
0.0,19,0.741385
0.0,1,0.741497
0.0,5,0.741789
0.0,4,0.74205
0.0,1,0.742165
0.0,3,0.742371
1.0,15,0.743114
0.0,14,0.743799
0.0,24,0.744931
0.0,8,0.745365
0.0,15,0.746104
1.0,8,0.746529
0.0,6,0.746866
0.0,7,0.747258
0.0,3,0.747463
0.0,5,0.747755
0.0,4,0.748011
0.0,8,0.748432
0.0,13,0.749089
0.0,15,0.74982
0.0,1,0.749931
0.0,18,0.750817
0.0,10,0.751348
0.0,20,0.752317
0.0,5,0.752607
0.0,22,0.753663
0.0,22,0.75471
0.0,11,0.755275
0.0,38,0.757041
0.0,2,0.757202
0.0,1,0.757312
0.0,20,0.758269
1.0,20,0.759238
0.0,5,0.759531
0.0,5,0.759824
0.0,11,0.760389
0.0,2,0.760547
0.0,4,0.760791
