#{"t_start": 1522658847.4745011, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.242077
0.0,7,0.242459
0.0,11,0.243025
0.0,8,0.243451
0.0,4,0.243696
0.0,1,0.243823
0.0,8,0.244245
0.0,1,0.244358
1.0,13,0.245011
0.0,5,0.245301
0.0,17,0.246136
1.0,17,0.246969
0.0,14,0.24765
0.0,17,0.248559
1.0,20,0.249519
0.0,12,0.250128
0.0,1,0.25024
0.0,14,0.250938
0.0,24,0.25208
0.0,9,0.25255
0.0,1,0.25266
0.0,5,0.252963
0.0,18,0.253843
0.0,7,0.254224
0.0,6,0.254556
0.0,14,0.255252
0.0,20,0.256215
0.0,17,0.257047
0.0,25,0.258227
0.0,25,0.259405
0.0,6,0.25974
0.0,4,0.259993
0.0,8,0.260412
0.0,6,0.260744
0.0,8,0.261172
0.0,4,0.261426
0.0,19,0.262347
0.0,5,0.262637
0.0,24,0.26377
0.0,9,0.26425
0.0,2,0.264406
0.0,21,0.265408
0.0,9,0.265882
1.0,14,0.266569
0.0,20,0.267528
0.0,13,0.268181
0.0,18,0.269052
0.0,2,0.269211
0.0,2,0.269367
0.0,12,0.269976
0.0,1,0.270089
0.0,13,0.27073
1.0,22,0.271776
0.0,22,0.272831
0.0,8,0.273257
0.0,19,0.274182
0.0,48,0.276379
0.0,12,0.27699
0.0,11,0.277543
1.0,14,0.278238
0.0,6,0.278572
0.0,14,0.279269
0.0,8,0.279695
0.0,1,0.279816
0.0,5,0.280106
0.0,25,0.28129
0.0,4,0.281536
0.0,9,0.282013
0.0,6,0.28235
1.0,21,0.283358
0.0,6,0.283695
0.0,10,0.284222
0.0,2,0.28438
0.0,13,0.285031
0.0,6,0.285366
0.0,5,0.285658
0.0,22,0.286709
0.0,2,0.286879
0.0,3,0.287082
0.0,3,0.287286
0.0,4,0.28754
0.0,17,0.288371
0.0,6,0.288708
0.0,20,0.289672
1.0,18,0.290549
0.0,6,0.2909
0.0,2,0.291061
0.0,35,0.292682
0.0,3,0.292897
0.0,3,0.293098
0.0,1,0.29321
0.0,33,0.294751
0.0,6,0.295098
0.0,2,0.295259
0.0,14,0.295954
0.0,2,0.296113
0.0,8,0.296538
0.0,7,0.296927
0.0,10,0.29744
0.0,2,0.297599
0.0,9,0.29808
1.0,14,0.298767
0.0,12,0.299377
0.0,19,0.300297
0.0,3,0.300502
0.0,20,0.30146
0.0,1,0.301575
0.0,1,0.301687
1.0,29,0.303063
0.0,5,0.303355
0.0,5,0.303645
1.0,22,0.304706
0.0,4,0.304963
0.0,5,0.305256
0.0,17,0.30609
0.0,7,0.306471
0.0,28,0.30778
0.0,1,0.307903
0.0,21,0.308908
0.0,10,0.309421
0.0,21,0.310431
0.0,25,0.311614
0.0,24,0.312759
0.0,9,0.313234
0.0,14,0.313938
0.0,7,0.314318
1.0,13,0.314972
0.0,16,0.315748
0.0,69,0.318891
0.0,11,0.319448
1.0,8,0.319882
0.0,4,0.320136
0.0,15,0.320878
0.0,7,0.321259
0.0,36,0.322922
0.0,9,0.323389
0.0,6,0.323723
0.0,6,0.324073
0.0,6,0.324406
0.0,11,0.324974
0.0,7,0.325358
0.0,5,0.325646
0.0,4,0.325907
0.0,26,0.327135
0.0,9,0.327603
0.0,24,0.328741
0.0,10,0.329261
0.0,5,0.329555
0.0,10,0.330076
1.0,13,0.330719
0.0,14,0.331419
0.0,10,0.331943
0.0,1,0.332058
0.0,25,0.33324
0.0,2,0.333401
0.0,13,0.334062
0.0,20,0.33503
1.0,25,0.33621
0.0,11,0.336763
0.0,45,0.338842
0.0,9,0.339314
0.0,22,0.340364
0.0,8,0.340801
0.0,19,0.341706
0.0,18,0.342586
0.0,9,0.343067
0.0,2,0.343226
0.0,10,0.343739
0.0,6,0.344086
0.0,1,0.344199
0.0,32,0.345696
0.0,10,0.346218
0.0,6,0.346554
0.0,5,0.346854
0.0,30,0.348262
0.0,7,0.3487
0.0,2,0.348869
0.0,1,0.348981
0.0,1,0.349093
0.0,2,0.34925
0.0,78,0.352817
0.0,3,0.353025
0.0,3,0.353227
0.0,5,0.353516
0.0,7,0.353914
0.0,15,0.354651
0.0,17,0.35548
0.0,44,0.357522
0.0,12,0.358143
0.0,10,0.358654
0.0,5,0.358958
0.0,6,0.359293
0.0,12,0.359904
0.0,2,0.360065
0.0,4,0.360311
0.0,13,0.360965
0.0,19,0.361892
0.0,6,0.362226
0.0,8,0.362653
0.0,25,0.363854
0.0,5,0.364146
0.0,25,0.365335
0.0,3,0.365539
0.0,2,0.365695
0.0,3,0.365907
0.0,17,0.366728
0.0,13,0.367385
0.0,15,0.368128
0.0,20,0.3691
0.0,21,0.370107
0.0,2,0.370268
0.0,13,0.370929
0.0,1,0.371043
0.0,20,0.372011
0.0,25,0.373199
1.0,24,0.374344
1.0,9,0.374826
0.0,1,0.37494
0.0,9,0.375411
0.0,11,0.375979
0.0,41,0.377881
1.0,22,0.378942
0.0,28,0.380263
0.0,6,0.380601
0.0,5,0.380905
0.0,22,0.381959
1.0,8,0.382387
0.0,11,0.382957
1.0,27,0.384235
1.0,18,0.385117
0.0,3,0.385318
1.0,46,0.387434
0.0,10,0.387961
0.0,11,0.388516
0.0,3,0.388716
1.0,17,0.389545
0.0,7,0.389936
0.0,21,0.390939
1.0,45,0.393004
0.0,36,0.394684
0.0,35,0.396318
0.0,11,0.39688
0.0,10,0.39739
0.0,8,0.397821
0.0,16,0.3986
0.0,1,0.39871
0.0,1,0.398831
0.0,15,0.399567
0.0,18,0.400446
0.0,5,0.400737
0.0,43,0.402719
0.0,32,0.404233
0.0,1,0.404351
0.0,33,0.405905
0.0,4,0.406155
0.0,51,0.408506
0.0,4,0.408756
0.0,8,0.409187
1.0,12,0.409796
0.0,6,0.410132
1.0,11,0.410691
0.0,26,0.411935
0.0,9,0.412407
0.0,25,0.413595
0.0,23,0.414701
0.0,1,0.414825
0.0,25,0.416018
0.0,3,0.416224
0.0,13,0.416881
0.0,10,0.417395
0.0,5,0.41769
0.0,6,0.418036
0.0,1,0.41815
0.0,13,0.418809
0.0,9,0.419282
1.0,7,0.419663
0.0,13,0.420324
0.0,11,0.4209
0.0,1,0.421015
0.0,45,0.423103
0.0,17,0.423944
0.0,34,0.425532
0.0,10,0.426061
0.0,3,0.426265
0.0,30,0.427677
0.0,16,0.428465
1.0,15,0.429214
0.0,4,0.429463
0.0,5,0.429756
1.0,6,0.430098
0.0,16,0.430891
0.0,25,0.432081
0.0,6,0.43242
0.0,4,0.432668
0.0,5,0.432972
0.0,3,0.433176
0.0,14,0.433886
0.0,5,0.434181
1.0,8,0.434607
1.0,8,0.435041
0.0,10,0.435555
0.0,21,0.436569
0.0,8,0.437011
0.0,8,0.437435
0.0,12,0.438043
0.0,4,0.438294
0.0,10,0.438815
0.0,1,0.438928
0.0,3,0.439132
0.0,15,0.439885
0.0,5,0.440177
0.0,19,0.441099
0.0,4,0.44135
1.0,10,0.441876
0.0,5,0.442167
0.0,7,0.442547
0.0,7,0.44294
0.0,11,0.443501
0.0,16,0.444291
0.0,1,0.444404
0.0,15,0.445143
0.0,26,0.446371
1.0,10,0.446897
0.0,23,0.447997
0.0,12,0.448604
0.0,8,0.449113
0.0,37,0.450835
0.0,8,0.451261
0.0,28,0.452573
0.0,11,0.453142
0.0,4,0.45339
1.0,16,0.454183
0.0,14,0.45488
0.0,18,0.455744
0.0,12,0.456355
0.0,12,0.456964
0.0,5,0.457253
0.0,34,0.458838
0.0,5,0.459128
0.0,9,0.459589
0.0,1,0.4597
0.0,2,0.459866
0.0,13,0.460517
0.0,2,0.460674
0.0,5,0.460974
0.0,21,0.461982
0.0,16,0.462752
0.0,2,0.462919
0.0,13,0.463566
0.0,14,0.464274
1.0,9,0.464739
0.0,9,0.465214
0.0,1,0.465326
0.0,1,0.465438
0.0,6,0.465771
0.0,8,0.466202
1.0,41,0.468106
0.0,38,0.469871
0.0,16,0.470649
0.0,5,0.470949
0.0,6,0.471286
0.0,4,0.471529
0.0,6,0.471871
0.0,21,0.472877
0.0,4,0.473123
0.0,7,0.473497
0.0,13,0.474154
0.0,2,0.474313
0.0,16,0.475101
0.0,23,0.476192
1.0,9,0.476659
1.0,23,0.477743
0.0,16,0.478523
0.0,4,0.478768
0.0,7,0.479154
1.0,29,0.480513
1.0,32,0.482014
0.0,5,0.482305
0.0,15,0.483043
0.0,17,0.483871
1.0,32,0.485354
0.0,29,0.486716
0.0,3,0.48693
0.0,6,0.487267
0.0,1,0.487377
0.0,5,0.487668
1.0,10,0.488195
0.0,1,0.488307
0.0,12,0.488919
0.0,17,0.48974
0.0,2,0.489905
0.0,10,0.490418
0.0,5,0.49071
0.0,8,0.491148
0.0,21,0.492157
0.0,2,0.492314
0.0,8,0.492737
0.0,16,0.49352
0.0,4,0.493768
0.0,7,0.494161
0.0,14,0.494855
0.0,16,0.495627
0.0,1,0.49574
0.0,7,0.496124
0.0,3,0.496329
0.0,12,0.496946
0.0,8,0.49737
1.0,24,0.498506
0.0,1,0.498619
0.0,15,0.499361
0.0,10,0.499885
0.0,54,0.502357
0.0,2,0.502518
1.0,10,0.503041
0.0,6,0.503377
0.0,22,0.504438
0.0,1,0.504552
0.0,10,0.505074
0.0,11,0.505631
0.0,27,0.506918
0.0,13,0.507561
0.0,68,0.510662
0.0,1,0.510776
0.0,1,0.510897
0.0,5,0.511187
1.0,7,0.511565
1.0,25,0.512744
0.0,26,0.513987
0.0,18,0.514862
0.0,2,0.51502
0.0,12,0.515615
0.0,7,0.516012
0.0,3,0.516216
0.0,10,0.516729
0.0,4,0.516984
0.0,32,0.518479
0.0,44,0.520509
0.0,20,0.521468
0.0,26,0.522691
0.0,12,0.523304
1.0,17,0.524138
1.0,36,0.525807
0.0,6,0.526142
0.0,3,0.526345
0.0,29,0.527698
0.0,22,0.528748
0.0,16,0.529535
1.0,17,0.530366
0.0,12,0.530977
0.0,5,0.53127
1.0,11,0.531837
0.0,35,0.533457
1.0,13,0.534117
0.0,1,0.53423
1.0,11,0.534782
0.0,27,0.536054
1.0,14,0.536741
0.0,24,0.537879
0.0,9,0.538349
0.0,4,0.538596
0.0,2,0.538753
0.0,5,0.539052
1.0,35,0.540661
0.0,21,0.541665
1.0,24,0.542811
0.0,6,0.543146
0.0,59,0.545845
0.0,5,0.546135
1.0,23,0.547227
0.0,25,0.548408
0.0,13,0.549068
1.0,7,0.549507
0.0,1,0.549617
1.0,8,0.550052
1.0,17,0.550882
1.0,46,0.553006
0.0,5,0.553298
0.0,24,0.554444
0.0,1,0.554558
0.0,12,0.555166
0.0,11,0.555722
0.0,14,0.556426
0.0,10,0.556949
0.0,3,0.557153
0.0,9,0.557621
0.0,9,0.558102
0.0,15,0.558843
0.0,7,0.559223
1.0,16,0.560008
0.0,3,0.560211
0.0,18,0.561083
1.0,49,0.563326
0.0,54,0.565824
0.0,2,0.565985
0.0,14,0.566676
0.0,1,0.566797
0.0,18,0.567666
0.0,3,0.567887
0.0,1,0.567999
0.0,16,0.568775
0.0,15,0.569522
0.0,13,0.570181
0.0,4,0.570428
0.0,5,0.57072
0.0,7,0.571113
0.0,8,0.571536
0.0,7,0.571926
0.0,15,0.572663
1.0,14,0.573364
0.0,22,0.574426
0.0,16,0.575218
0.0,14,0.575921
0.0,5,0.576212
0.0,12,0.576828
0.0,10,0.577341
0.0,9,0.577818
0.0,21,0.578826
0.0,6,0.579162
0.0,23,0.580257
0.0,9,0.580726
0.0,15,0.581467
0.0,9,0.581948
0.0,8,0.582373
0.0,20,0.583338
0.0,9,0.583824
0.0,11,0.584378
0.0,6,0.584714
0.0,37,0.586434
0.0,16,0.587221
0.0,12,0.587835
0.0,12,0.588436
0.0,19,0.589357
0.0,12,0.589974
0.0,2,0.590133
0.0,37,0.591852
0.0,38,0.593604
0.0,14,0.59431
0.0,2,0.59447
0.0,35,0.596105
0.0,11,0.596661
0.0,9,0.597141
1.0,23,0.598243
0.0,1,0.598356
0.0,15,0.599106
0.0,11,0.599667
0.0,11,0.60023
0.0,6,0.600566
0.0,17,0.601402
0.0,2,0.601561
0.0,17,0.602388
0.0,26,0.603622
0.0,5,0.603933
0.0,5,0.604226
0.0,1,0.604337
0.0,20,0.605297
0.0,36,0.606972
0.0,9,0.607439
0.0,10,0.607958
1.0,17,0.608774
0.0,15,0.609518
0.0,23,0.610612
0.0,25,0.611806
0.0,3,0.612009
0.0,21,0.613014
0.0,15,0.613745
0.0,1,0.613872
0.0,19,0.614794
0.0,2,0.614953
0.0,10,0.615469
0.0,1,0.615582
0.0,22,0.616636
0.0,14,0.617334
0.0,13,0.617995
0.0,26,0.619218
0.0,9,0.619683
1.0,16,0.62047
0.0,15,0.621212
0.0,19,0.622134
0.0,4,0.622381
0.0,20,0.623345
0.0,17,0.624184
0.0,42,0.62613
0.0,29,0.627486
0.0,18,0.628362
0.0,26,0.629591
0.0,6,0.629941
0.0,8,0.630365
1.0,7,0.630742
0.0,15,0.631487
0.0,4,0.631734
0.0,28,0.633056
0.0,12,0.63365
0.0,2,0.633822
0.0,8,0.634243
0.0,17,0.635074
0.0,11,0.635628
0.0,4,0.635883
0.0,11,0.636436
0.0,5,0.636725
0.0,39,0.638532
0.0,3,0.638742
0.0,2,0.638908
0.0,3,0.63911
0.0,15,0.639848
0.0,32,0.641345
1.0,19,0.642268
1.0,17,0.643097
0.0,1,0.643209
1.0,17,0.644048
1.0,23,0.645146
0.0,17,0.645978
1.0,45,0.648049
0.0,13,0.648695
0.0,16,0.649486
0.0,2,0.649701
0.0,2,0.64987
0.0,2,0.650029
0.0,7,0.650413
0.0,10,0.650932
1.0,10,0.65144
0.0,8,0.651874
0.0,12,0.652471
1.0,10,0.652989
0.0,12,0.653585
1.0,9,0.654067
0.0,16,0.654854
0.0,11,0.65541
0.0,9,0.655885
1.0,32,0.657376
0.0,52,0.659754
0.0,3,0.659963
0.0,8,0.660383
0.0,4,0.660631
0.0,35,0.662257
0.0,9,0.662726
0.0,5,0.663024
0.0,6,0.663358
0.0,6,0.66369
0.0,1,0.663817
0.0,16,0.664593
0.0,16,0.665378
0.0,10,0.665899
1.0,9,0.666365
0.0,7,0.66674
0.0,23,0.667846
0.0,1,0.66796
0.0,16,0.668737
1.0,15,0.669478
0.0,24,0.670619
0.0,21,0.671629
0.0,7,0.672017
0.0,26,0.673239
0.0,12,0.673856
0.0,5,0.674148
0.0,5,0.674434
0.0,21,0.675435
0.0,13,0.676091
1.0,22,0.677141
1.0,13,0.677794
0.0,1,0.677908
0.0,31,0.679347
0.0,9,0.679823
0.0,12,0.680425
0.0,1,0.680538
0.0,5,0.680836
0.0,20,0.681792
0.0,2,0.681952
0.0,8,0.682374
0.0,1,0.682486
0.0,31,0.683945
0.0,4,0.684195
0.0,14,0.68489
0.0,20,0.685849
1.0,7,0.686228
0.0,18,0.687095
0.0,8,0.687515
0.0,10,0.688035
0.0,9,0.688497
0.0,25,0.689675
0.0,7,0.690066
1.0,19,0.690982
0.0,9,0.691449
0.0,11,0.692013
0.0,9,0.692482
0.0,49,0.694736
0.0,3,0.694949
0.0,6,0.695287
0.0,1,0.695398
0.0,3,0.695601
0.0,12,0.696211
0.0,46,0.698316
0.0,9,0.698792
0.0,34,0.700362
0.0,8,0.700783
0.0,32,0.702278
0.0,3,0.702482
0.0,45,0.704557
0.0,2,0.704717
0.0,12,0.705324
0.0,17,0.706151
0.0,6,0.706485
0.0,9,0.706963
0.0,6,0.707302
0.0,2,0.707458
0.0,11,0.708022
0.0,25,0.709204
0.0,3,0.709404
0.0,9,0.709877
0.0,13,0.710518
0.0,3,0.710718
0.0,7,0.711106
1.0,14,0.711805
1.0,23,0.712898
0.0,10,0.713407
0.0,15,0.71415
0.0,10,0.71466
0.0,26,0.715899
1.0,13,0.716544
1.0,19,0.71747
1.0,15,0.71821
0.0,21,0.719214
0.0,17,0.72004
0.0,6,0.720375
0.0,32,0.721878
0.0,11,0.72243
0.0,2,0.722587
1.0,14,0.723285
0.0,10,0.723808
1.0,12,0.724406
0.0,4,0.724653
0.0,1,0.724763
0.0,12,0.725369
0.0,21,0.726366
1.0,8,0.726799
0.0,7,0.727177
0.0,11,0.72773
0.0,60,0.730472
0.0,35,0.732104
0.0,24,0.733236
1.0,13,0.733889
1.0,11,0.734448
0.0,13,0.7351
0.0,7,0.735479
0.0,17,0.736312
0.0,12,0.736924
0.0,11,0.73748
0.0,9,0.737959
0.0,9,0.738431
0.0,11,0.739002
0.0,4,0.739249
0.0,3,0.739452
0.0,18,0.740327
0.0,10,0.740851
0.0,15,0.741584
1.0,40,0.743434
1.0,11,0.744005
0.0,14,0.744692
0.0,2,0.744862
0.0,41,0.746752
0.0,28,0.748075
0.0,17,0.74891
0.0,24,0.750053
0.0,2,0.75027
0.0,16,0.751074
0.0,4,0.751323
0.0,16,0.752109
1.0,7,0.752488
0.0,9,0.752968
0.0,6,0.753304
1.0,19,0.754231
0.0,23,0.755332
0.0,9,0.755809
0.0,2,0.755969
0.0,2,0.756126
0.0,8,0.756549
0.0,18,0.757425
1.0,21,0.758431
0.0,81,0.76211
0.0,22,0.76316
0.0,8,0.763581
0.0,2,0.763739
0.0,41,0.765645
0.0,27,0.76694
0.0,13,0.767586
0.0,9,0.768063
0.0,8,0.768484
0.0,25,0.769667
0.0,28,0.770995
0.0,1,0.77111
0.0,5,0.771399
0.0,20,0.772365
0.0,1,0.772479
0.0,1,0.772589
0.0,38,0.774373
0.0,11,0.77494
0.0,28,0.776262
0.0,8,0.776688
0.0,25,0.777878
1.0,19,0.778796
0.0,9,0.779266
0.0,31,0.780709
0.0,8,0.781141
0.0,17,0.781974
0.0,7,0.782361
1.0,24,0.783501
0.0,5,0.783809
0.0,11,0.784366
0.0,1,0.784477
0.0,11,0.785049
0.0,7,0.785432
0.0,3,0.785633
0.0,22,0.786677
0.0,14,0.787378
0.0,3,0.787583
0.0,31,0.789046
0.0,34,0.790622
0.0,11,0.791193
0.0,15,0.791941
0.0,17,0.792767
0.0,4,0.793022
0.0,46,0.795148
0.0,17,0.795984
0.0,2,0.796143
0.0,13,0.796792
0.0,11,0.797354
0.0,11,0.797921
0.0,32,0.799409
0.0,13,0.800068
0.0,10,0.800582
0.0,2,0.800739
0.0,17,0.801569
1.0,6,0.801917
0.0,2,0.802075
0.0,3,0.802276
0.0,4,0.80252
0.0,7,0.80291
0.0,3,0.803114
0.0,1,0.803226
1.0,15,0.803972
0.0,32,0.805465
0.0,14,0.806166
0.0,15,0.806912
0.0,12,0.807512
0.0,1,0.807623
0.0,18,0.808501
0.0,8,0.808936
0.0,28,0.810261
0.0,12,0.810873
0.0,4,0.811122
1.0,41,0.813015
0.0,5,0.813305
0.0,2,0.813461
0.0,4,0.813707
1.0,14,0.814414
0.0,6,0.81475
0.0,22,0.815808
1.0,18,0.816678
0.0,2,0.816845
1.0,7,0.817223
0.0,13,0.817882
0.0,6,0.818216
0.0,7,0.818596
0.0,8,0.81903
0.0,31,0.820479
0.0,5,0.820772
0.0,28,0.822103
1.0,20,0.823074
0.0,3,0.823276
0.0,9,0.823739
0.0,1,0.823867
0.0,9,0.824336
0.0,5,0.82463
0.0,5,0.824932
1.0,19,0.825853
0.0,10,0.826364
0.0,14,0.827067
0.0,29,0.828425
0.0,4,0.828671
0.0,4,0.828925
0.0,5,0.829219
0.0,23,0.830314
0.0,6,0.830653
0.0,1,0.830764
0.0,27,0.83204
0.0,14,0.832725
0.0,35,0.834359
0.0,7,0.834737
0.0,22,0.835796
1.0,15,0.836531
0.0,8,0.836965
0.0,5,0.837257
0.0,4,0.837503
0.0,1,0.837613
0.0,12,0.838223
0.0,3,0.838427
0.0,20,0.839395
0.0,4,0.839641
0.0,19,0.840564
0.0,2,0.840722
0.0,3,0.840935
0.0,7,0.841317
0.0,14,0.842015
0.0,5,0.842309
0.0,21,0.843315
0.0,4,0.843562
0.0,36,0.845252
0.0,1,0.845366
1.0,8,0.845805
0.0,5,0.846096
0.0,15,0.846838
0.0,2,0.846998
0.0,5,0.847287
0.0,13,0.847939
0.0,3,0.848142
0.0,6,0.848476
0.0,49,0.850738
0.0,25,0.851991
0.0,2,0.852149
0.0,22,0.853198
0.0,7,0.853579
0.0,26,0.854826
0.0,5,0.855117
0.0,6,0.855448
0.0,7,0.855836
0.0,10,0.856349
0.0,6,0.856681
0.0,25,0.857867
1.0,28,0.859172
0.0,3,0.859374
0.0,3,0.859574
0.0,2,0.859731
0.0,3,0.859942
0.0,6,0.860277
0.0,1,0.860387
0.0,6,0.860721
0.0,11,0.86129
0.0,7,0.861674
0.0,4,0.861928
0.0,3,0.862129
0.0,3,0.862328
0.0,4,0.862572
0.0,3,0.862772
1.0,26,0.864012
0.0,11,0.86457
0.0,17,0.865396
0.0,3,0.865599
0.0,11,0.866167
0.0,9,0.866633
1.0,12,0.867244
1.0,12,0.867852
0.0,23,0.868944
0.0,10,0.869451
1.0,19,0.870362
0.0,7,0.870741
0.0,8,0.871174
1.0,30,0.872575
0.0,13,0.873225
0.0,2,0.873385
0.0,6,0.873716
0.0,3,0.873935
0.0,24,0.875074
1.0,26,0.8763
1.0,30,0.877697
0.0,7,0.878086
0.0,19,0.879001
0.0,3,0.879206
0.0,14,0.879903
0.0,45,0.881984
0.0,3,0.882187
0.0,52,0.88457
1.0,17,0.8854
0.0,18,0.886271
0.0,31,0.887714
0.0,3,0.887928
0.0,1,0.888041
0.0,12,0.88864
0.0,25,0.889823
0.0,49,0.892063
0.0,2,0.89222
0.0,13,0.892869
1.0,37,0.894576
0.0,11,0.895141
1.0,10,0.89565
0.0,24,0.896776
0.0,12,0.897388
0.0,16,0.89817
0.0,1,0.898281
0.0,1,0.898393
0.0,18,0.899266
