#{"t_start": 1522658253.254372, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.278684
0.0,21,0.279697
0.0,16,0.280486
0.0,5,0.280784
0.0,7,0.281164
0.0,6,0.281509
0.0,19,0.28242
0.0,7,0.282816
0.0,6,0.283155
0.0,2,0.283315
0.0,6,0.283664
0.0,4,0.283916
0.0,13,0.284577
0.0,12,0.285184
0.0,6,0.28553
0.0,11,0.286089
0.0,11,0.286655
0.0,16,0.287436
1.0,7,0.287825
0.0,5,0.288117
0.0,10,0.288642
0.0,3,0.288847
0.0,17,0.289684
0.0,5,0.289977
0.0,14,0.290681
0.0,7,0.291064
0.0,6,0.29141
1.0,13,0.292069
0.0,17,0.292909
0.0,2,0.29307
0.0,4,0.293317
0.0,4,0.293577
0.0,13,0.294225
0.0,4,0.294482
0.0,2,0.294642
0.0,4,0.294888
0.0,15,0.29563
0.0,8,0.296055
0.0,7,0.296433
0.0,4,0.296689
0.0,14,0.297376
0.0,5,0.297682
0.0,4,0.29793
0.0,10,0.298444
0.0,7,0.298832
1.0,14,0.299533
0.0,9,0.300008
0.0,6,0.300345
0.0,21,0.301357
0.0,19,0.302275
0.0,5,0.302649
0.0,11,0.303207
0.0,3,0.303411
0.0,15,0.304153
0.0,17,0.304991
0.0,6,0.305328
0.0,7,0.30572
0.0,11,0.30628
0.0,13,0.306941
0.0,7,0.307325
0.0,16,0.308131
0.0,36,0.309819
0.0,31,0.311279
0.0,12,0.311897
0.0,20,0.312873
0.0,2,0.313033
0.0,7,0.313414
1.0,23,0.314515
0.0,2,0.314673
0.0,16,0.315451
0.0,3,0.315666
0.0,19,0.316586
0.0,6,0.316924
0.0,14,0.317627
0.0,5,0.317919
0.0,11,0.318491
0.0,11,0.319052
0.0,13,0.319705
0.0,42,0.32164
0.0,13,0.322286
0.0,15,0.323037
0.0,9,0.323519
0.0,4,0.323772
0.0,13,0.324415
0.0,14,0.32511
0.0,7,0.325505
1.0,13,0.326152
1.0,14,0.326852
0.0,8,0.327275
0.0,15,0.328024
0.0,4,0.328281
0.0,4,0.328542
0.0,2,0.328701
0.0,21,0.329709
0.0,7,0.330089
0.0,6,0.330426
0.0,15,0.331165
0.0,5,0.331466
0.0,2,0.331626
0.0,4,0.331872
0.0,12,0.332483
0.0,4,0.332733
0.0,7,0.333117
0.0,3,0.33332
0.0,6,0.333669
0.0,5,0.333964
0.0,7,0.334342
0.0,12,0.33495
0.0,9,0.335417
0.0,27,0.336701
0.0,14,0.337387
0.0,2,0.337557
0.0,2,0.337718
0.0,19,0.338635
0.0,10,0.339149
0.0,19,0.340073
0.0,24,0.341211
0.0,14,0.341919
0.0,30,0.343326
0.0,20,0.344287
1.0,63,0.347167
0.0,19,0.348087
0.0,7,0.348481
0.0,4,0.34873
1.0,8,0.349159
0.0,10,0.349681
0.0,2,0.349841
0.0,2,0.349999
0.0,2,0.350159
0.0,28,0.351486
0.0,10,0.351998
0.0,5,0.352291
0.0,10,0.352824
0.0,61,0.355619
0.0,16,0.3564
0.0,2,0.356569
0.0,3,0.356772
0.0,13,0.357419
0.0,18,0.358292
0.0,9,0.35877
0.0,13,0.359416
0.0,16,0.360199
0.0,4,0.360446
0.0,20,0.361406
0.0,3,0.361618
0.0,6,0.361956
0.0,7,0.362333
1.0,10,0.362863
0.0,4,0.36311
0.0,3,0.363311
0.0,9,0.363791
0.0,16,0.364584
0.0,7,0.364966
0.0,11,0.365535
0.0,12,0.366135
0.0,12,0.366748
0.0,10,0.367263
0.0,10,0.367786
0.0,7,0.368167
0.0,4,0.368416
0.0,5,0.368716
0.0,4,0.368966
0.0,3,0.369174
0.0,22,0.370227
0.0,5,0.370535
0.0,14,0.37123
0.0,8,0.371668
0.0,13,0.372314
0.0,31,0.373776
0.0,6,0.374113
0.0,3,0.374318
0.0,3,0.374536
0.0,13,0.375183
0.0,10,0.375706
1.0,16,0.376491
0.0,10,0.377005
0.0,10,0.377529
0.0,11,0.378086
0.0,5,0.378381
0.0,5,0.378683
0.0,10,0.379198
0.0,12,0.37981
0.0,14,0.380511
0.0,9,0.38098
0.0,12,0.38159
0.0,12,0.382193
0.0,3,0.382395
0.0,26,0.383638
1.0,16,0.384413
0.0,8,0.384849
0.0,12,0.385453
0.0,9,0.385931
0.0,22,0.38698
0.0,10,0.387506
0.0,29,0.388875
0.0,5,0.389168
0.0,18,0.390049
0.0,2,0.390209
1.0,25,0.391386
0.0,4,0.391647
0.0,10,0.392162
0.0,16,0.392958
0.0,11,0.393527
0.0,20,0.39449
0.0,14,0.395177
0.0,10,0.395702
0.0,26,0.396929
0.0,8,0.397359
0.0,15,0.398112
0.0,2,0.398272
0.0,7,0.398662
0.0,13,0.399309
0.0,7,0.399703
0.0,27,0.400978
0.0,27,0.402253
0.0,9,0.402742
0.0,6,0.403139
0.0,16,0.403934
0.0,41,0.405843
0.0,3,0.406046
0.0,4,0.406296
0.0,3,0.406509
0.0,2,0.406671
0.0,10,0.407186
0.0,19,0.408103
0.0,19,0.409032
0.0,11,0.409603
0.0,5,0.409897
0.0,9,0.410362
0.0,2,0.410532
0.0,13,0.411177
0.0,4,0.411425
0.0,2,0.411591
0.0,6,0.411929
0.0,16,0.412729
0.0,10,0.413246
0.0,4,0.413507
0.0,20,0.414469
0.0,3,0.414673
0.0,4,0.414922
0.0,12,0.415535
0.0,6,0.415874
0.0,12,0.416485
0.0,10,0.417004
0.0,15,0.417745
0.0,12,0.418347
1.0,14,0.419048
0.0,27,0.420323
0.0,41,0.422226
0.0,14,0.422934
0.0,4,0.423181
0.0,10,0.4237
0.0,13,0.424351
0.0,3,0.424565
0.0,6,0.424904
0.0,14,0.425603
0.0,23,0.426694
0.0,7,0.42708
0.0,10,0.427603
0.0,8,0.428031
0.0,13,0.428684
0.0,14,0.429373
0.0,12,0.429985
0.0,3,0.430192
0.0,17,0.431019
0.0,5,0.431314
0.0,41,0.433218
1.0,19,0.434138
0.0,20,0.435102
0.0,10,0.435631
0.0,5,0.435923
0.0,17,0.436751
0.0,10,0.437263
0.0,11,0.437827
0.0,3,0.438032
0.0,16,0.438816
0.0,3,0.439022
0.0,4,0.439267
0.0,12,0.439878
0.0,5,0.440174
0.0,9,0.440657
0.0,11,0.44121
0.0,4,0.441464
0.0,4,0.441715
0.0,4,0.441963
0.0,7,0.44234
0.0,23,0.443446
0.0,41,0.445347
0.0,8,0.445782
0.0,13,0.446431
0.0,8,0.446861
0.0,9,0.447326
0.0,2,0.447498
0.0,3,0.447701
0.0,2,0.447858
0.0,7,0.448237
0.0,4,0.448495
0.0,2,0.448655
1.0,30,0.450058
0.0,22,0.451107
0.0,6,0.451448
0.0,2,0.451619
0.0,3,0.451824
0.0,37,0.453551
0.0,16,0.454335
0.0,2,0.454505
0.0,2,0.454664
0.0,31,0.456123
0.0,11,0.456693
0.0,2,0.456865
0.0,4,0.457112
1.0,9,0.457594
0.0,3,0.457797
0.0,6,0.458134
0.0,24,0.459278
0.0,5,0.45958
1.0,20,0.460546
0.0,24,0.461692
0.0,7,0.462072
0.0,15,0.46283
0.0,18,0.463706
1.0,15,0.464438
0.0,10,0.464963
0.0,3,0.465166
1.0,8,0.465601
0.0,8,0.466027
0.0,12,0.466638
0.0,17,0.467464
0.0,10,0.467978
1.0,28,0.469297
0.0,23,0.470396
0.0,11,0.47096
0.0,14,0.471666
0.0,8,0.472095
1.0,15,0.472845
0.0,4,0.473099
0.0,16,0.473889
0.0,23,0.474988
1.0,6,0.475327
0.0,2,0.475496
1.0,9,0.475967
1.0,45,0.478051
0.0,26,0.479285
0.0,49,0.481559
0.0,8,0.481986
0.0,9,0.482474
0.0,5,0.482775
0.0,30,0.484181
0.0,4,0.484432
0.0,12,0.485039
0.0,10,0.485568
0.0,48,0.48778
0.0,10,0.488295
0.0,12,0.48891
0.0,21,0.489926
0.0,5,0.490222
0.0,22,0.491277
0.0,8,0.491715
0.0,15,0.492453
0.0,12,0.493068
0.0,22,0.494122
0.0,15,0.49487
0.0,10,0.495385
0.0,20,0.496353
0.0,28,0.497683
0.0,6,0.498023
0.0,4,0.498272
0.0,8,0.49871
0.0,6,0.499054
0.0,6,0.499393
0.0,19,0.500319
0.0,8,0.500756
0.0,8,0.501186
0.0,23,0.502285
0.0,4,0.502552
0.0,5,0.502845
0.0,20,0.503879
0.0,2,0.504041
0.0,8,0.504478
0.0,16,0.505261
0.0,9,0.505748
0.0,5,0.506042
0.0,2,0.506199
0.0,16,0.506991
0.0,6,0.507333
0.0,31,0.508801
0.0,9,0.50927
0.0,8,0.509711
0.0,7,0.510095
0.0,2,0.510255
0.0,17,0.511093
0.0,2,0.511255
0.0,5,0.511558
0.0,2,0.511718
0.0,3,0.511923
0.0,8,0.512349
0.0,35,0.514007
0.0,23,0.515113
1.0,11,0.515685
1.0,10,0.516199
0.0,7,0.516589
0.0,16,0.517368
1.0,14,0.518065
1.0,13,0.518718
0.0,59,0.521411
0.0,5,0.521716
0.0,6,0.522057
1.0,19,0.522985
0.0,40,0.524834
0.0,2,0.524996
0.0,14,0.525693
0.0,22,0.526745
0.0,31,0.528195
0.0,26,0.529429
0.0,14,0.530126
0.0,2,0.530285
1.0,13,0.530945
0.0,2,0.531103
0.0,7,0.531492
0.0,8,0.531917
0.0,3,0.532121
0.0,15,0.532868
0.0,27,0.534141
0.0,4,0.534391
0.0,7,0.534783
0.0,19,0.535702
0.0,3,0.535908
0.0,6,0.536241
0.0,9,0.536719
0.0,13,0.537366
0.0,4,0.537627
0.0,6,0.537961
0.0,32,0.539454
0.0,69,0.542609
0.0,10,0.54312
0.0,6,0.543454
0.0,8,0.543894
0.0,6,0.54423
0.0,22,0.545283
0.0,16,0.546076
0.0,2,0.546236
0.0,30,0.547652
0.0,14,0.548338
0.0,16,0.549126
0.0,8,0.549568
0.0,17,0.550386
0.0,18,0.55126
1.0,12,0.551872
0.0,3,0.552073
0.0,4,0.552318
0.0,21,0.55333
0.0,2,0.5535
0.0,7,0.553879
0.0,6,0.554213
0.0,8,0.554648
0.0,2,0.554809
0.0,10,0.555318
0.0,9,0.555801
0.0,8,0.556228
0.0,10,0.556753
0.0,8,0.557184
0.0,9,0.557661
0.0,9,0.558131
0.0,16,0.558923
0.0,18,0.559801
0.0,3,0.560006
0.0,7,0.560386
1.0,6,0.560732
0.0,10,0.561245
1.0,13,0.561906
0.0,5,0.562198
0.0,8,0.562644
1.0,18,0.56352
0.0,16,0.564296
0.0,47,0.56647
0.0,5,0.566761
0.0,11,0.567317
0.0,9,0.5678
0.0,7,0.568178
0.0,33,0.569721
1.0,16,0.570507
0.0,7,0.570884
0.0,3,0.571089
0.0,15,0.571834
0.0,2,0.571993
0.0,9,0.572475
1.0,29,0.573833
0.0,8,0.574254
0.0,5,0.574555
0.0,22,0.575608
0.0,6,0.57595
0.0,2,0.576108
0.0,20,0.577073
0.0,6,0.577408
0.0,5,0.577711
0.0,15,0.578437
0.0,11,0.579006
0.0,3,0.579209
0.0,12,0.579823
0.0,2,0.579983
0.0,5,0.580277
0.0,5,0.58058
0.0,15,0.581319
0.0,11,0.581887
0.0,6,0.582226
0.0,3,0.582428
0.0,4,0.582688
0.0,5,0.582979
0.0,3,0.583182
0.0,4,0.583427
0.0,6,0.583768
0.0,15,0.584517
0.0,5,0.584813
0.0,4,0.585062
0.0,3,0.585265
0.0,3,0.585477
0.0,3,0.585682
0.0,10,0.586194
0.0,46,0.58831
0.0,6,0.588661
0.0,14,0.589353
0.0,19,0.590278
0.0,3,0.590494
0.0,18,0.591359
0.0,3,0.591574
0.0,23,0.592675
0.0,15,0.593406
1.0,8,0.593843
0.0,13,0.594498
0.0,23,0.595594
1.0,26,0.596819
0.0,27,0.598094
0.0,5,0.598389
1.0,36,0.600066
0.0,11,0.600638
0.0,3,0.600843
0.0,6,0.601182
0.0,3,0.601384
0.0,41,0.603287
0.0,13,0.604013
0.0,37,0.605761
0.0,14,0.606471
0.0,14,0.607166
0.0,10,0.607693
0.0,11,0.608257
0.0,3,0.608469
0.0,8,0.608896
0.0,8,0.609321
0.0,5,0.609625
0.0,55,0.61216
0.0,7,0.612562
0.0,14,0.613257
0.0,9,0.613743
0.0,10,0.61426
0.0,10,0.614791
0.0,34,0.616387
0.0,17,0.617226
0.0,15,0.617969
0.0,10,0.618494
0.0,6,0.618839
1.0,14,0.619541
0.0,12,0.620142
0.0,7,0.620532
0.0,15,0.621268
0.0,8,0.621707
0.0,5,0.621999
0.0,16,0.622792
0.0,13,0.623434
0.0,7,0.623822
0.0,18,0.624701
0.0,5,0.624995
0.0,10,0.62552
0.0,4,0.625767
1.0,9,0.626236
0.0,6,0.626581
0.0,11,0.627137
0.0,11,0.627713
0.0,9,0.628184
0.0,2,0.628345
0.0,18,0.629221
0.0,5,0.629529
0.0,7,0.629908
0.0,19,0.630834
0.0,5,0.631129
0.0,5,0.631422
0.0,18,0.632297
0.0,43,0.634296
0.0,31,0.635769
0.0,25,0.636961
0.0,9,0.637433
0.0,5,0.637735
0.0,27,0.639015
1.0,19,0.639935
1.0,18,0.640812
0.0,16,0.6416
0.0,6,0.641938
1.0,27,0.643218
0.0,6,0.643568
0.0,22,0.644629
0.0,15,0.645364
0.0,7,0.645758
0.0,12,0.646359
0.0,5,0.646664
0.0,11,0.647221
0.0,3,0.647423
0.0,11,0.647984
0.0,10,0.64851
0.0,6,0.648849
0.0,5,0.64914
0.0,8,0.649574
0.0,7,0.649957
0.0,4,0.650203
0.0,5,0.650503
0.0,17,0.651323
0.0,18,0.652201
0.0,15,0.652957
0.0,3,0.653161
0.0,8,0.653592
1.0,9,0.654058
0.0,2,0.654217
0.0,3,0.654422
0.0,13,0.655077
0.0,7,0.655464
0.0,2,0.655628
0.0,5,0.655919
0.0,10,0.656429
0.0,13,0.657076
0.0,2,0.657238
1.0,23,0.658335
0.0,16,0.659118
0.0,4,0.659366
0.0,12,0.659982
0.0,15,0.660727
1.0,19,0.661652
0.0,11,0.662206
1.0,11,0.662776
0.0,32,0.664274
0.0,8,0.664712
0.0,7,0.665097
0.0,28,0.666421
1.0,11,0.666985
0.0,22,0.668039
1.0,9,0.668518
0.0,10,0.669031
0.0,6,0.669369
0.0,19,0.670288
0.0,12,0.670899
1.0,18,0.671777
0.0,20,0.672759
0.0,24,0.673898
1.0,11,0.674468
0.0,15,0.675204
0.0,5,0.675507
0.0,11,0.676065
0.0,6,0.676398
0.0,2,0.676569
0.0,9,0.677035
0.0,6,0.677372
0.0,3,0.677585
0.0,6,0.677924
0.0,6,0.678258
0.0,8,0.678698
0.0,11,0.67926
0.0,10,0.679784
0.0,5,0.680079
0.0,13,0.680743
0.0,15,0.68149
0.0,2,0.681649
0.0,3,0.681852
0.0,6,0.682186
0.0,18,0.683068
0.0,2,0.68323
0.0,20,0.684192
1.0,8,0.684629
0.0,31,0.686075
0.0,3,0.686281
0.0,22,0.687332
0.0,8,0.687768
0.0,5,0.688059
0.0,39,0.689878
0.0,3,0.690083
0.0,4,0.690332
0.0,5,0.690635
0.0,5,0.690927
0.0,17,0.691771
0.0,16,0.692568
0.0,20,0.693542
0.0,7,0.693923
0.0,5,0.694214
0.0,16,0.694999
0.0,2,0.695159
0.0,6,0.695511
0.0,9,0.69598
0.0,11,0.696555
0.0,8,0.696981
0.0,8,0.69741
0.0,45,0.6995
0.0,15,0.700232
0.0,7,0.700624
1.0,38,0.702395
0.0,6,0.702747
0.0,27,0.704031
0.0,5,0.704383
0.0,8,0.704825
0.0,5,0.705118
0.0,14,0.705825
0.0,6,0.706165
0.0,12,0.70678
0.0,8,0.707207
0.0,37,0.708932
0.0,5,0.709227
1.0,8,0.70966
0.0,13,0.710305
0.0,10,0.710833
0.0,6,0.711169
0.0,8,0.711609
0.0,4,0.711857
0.0,22,0.712919
0.0,27,0.714194
0.0,23,0.71529
0.0,11,0.715858
0.0,14,0.716558
0.0,11,0.717112
0.0,2,0.717272
0.0,12,0.71788
0.0,9,0.718358
0.0,6,0.718704
0.0,4,0.718955
0.0,17,0.719792
0.0,7,0.720173
0.0,9,0.720653
0.0,5,0.720949
0.0,4,0.721195
0.0,9,0.721674
1.0,40,0.723548
0.0,14,0.724242
0.0,5,0.724544
0.0,8,0.724968
0.0,2,0.725125
0.0,6,0.725468
0.0,8,0.725892
0.0,9,0.726361
0.0,8,0.726798
0.0,8,0.727221
0.0,11,0.72779
0.0,12,0.728395
0.0,6,0.728739
0.0,25,0.729927
0.0,19,0.730847
0.0,11,0.731407
0.0,4,0.731666
0.0,4,0.731914
0.0,19,0.73285
0.0,4,0.733103
0.0,14,0.733803
0.0,33,0.735343
0.0,22,0.736408
0.0,6,0.736755
0.0,5,0.737047
0.0,8,0.73748
0.0,15,0.738211
0.0,3,0.738416
0.0,19,0.739338
0.0,19,0.740267
0.0,4,0.740526
0.0,20,0.741495
0.0,3,0.741699
0.0,19,0.742622
0.0,4,0.742871
0.0,15,0.743613
0.0,4,0.743861
0.0,2,0.744018
0.0,4,0.744267
0.0,3,0.744478
0.0,3,0.744681
0.0,5,0.744972
0.0,7,0.745354
0.0,5,0.745659
0.0,44,0.747692
0.0,32,0.749188
0.0,17,0.75002
0.0,6,0.750356
0.0,13,0.751016
0.0,6,0.751355
0.0,2,0.751524
0.0,7,0.751903
0.0,4,0.752149
0.0,7,0.752545
0.0,7,0.752929
0.0,4,0.753178
0.0,4,0.753422
0.0,7,0.753808
0.0,6,0.754147
0.0,4,0.754396
0.0,4,0.754656
0.0,10,0.755167
0.0,4,0.755413
0.0,8,0.755846
0.0,5,0.756137
1.0,38,0.757899
1.0,13,0.758551
0.0,16,0.759323
0.0,6,0.75967
0.0,38,0.76143
0.0,13,0.762081
0.0,20,0.763064
0.0,26,0.764295
0.0,12,0.764909
0.0,5,0.765202
0.0,60,0.767977
0.0,23,0.769083
0.0,9,0.769567
0.0,3,0.769772
0.0,2,0.76993
0.0,12,0.770541
1.0,21,0.771553
0.0,4,0.771806
0.0,11,0.77236
0.0,6,0.772712
1.0,9,0.773182
0.0,8,0.773614
0.0,36,0.775288
1.0,31,0.776761
0.0,27,0.778039
0.0,3,0.778244
0.0,11,0.779721
0.0,7,0.780178
0.0,2,0.780343
