#{"t_start": 1522612374.05269, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.300179
0.0,39,0.301154
0.0,4,0.301313
0.0,7,0.301538
0.0,27,0.302215
0.0,21,0.302766
0.0,17,0.303227
0.0,3,0.303356
0.0,5,0.303537
0.0,4,0.3037
0.0,3,0.303837
0.0,26,0.304497
0.0,36,0.305402
1.0,12,0.30582
0.0,40,0.306823
0.0,23,0.307419
0.0,21,0.307957
0.0,20,0.308476
1.0,19,0.308994
0.0,54,0.310272
0.0,47,0.311414
1.0,57,0.312785
0.0,84,0.314762
0.0,21,0.31531
0.0,7,0.315537
1.0,15,0.31595
0.0,8,0.316198
0.0,6,0.316397
1.0,11,0.316725
0.0,56,0.318073
0.0,10,0.318358
0.0,22,0.318927
0.0,6,0.319126
1.0,19,0.319639
0.0,21,0.320174
0.0,49,0.32136
0.0,34,0.322206
0.0,89,0.324318
0.0,20,0.324864
0.0,9,0.325138
0.0,31,0.325914
0.0,46,0.327015
0.0,6,0.327222
0.0,23,0.327819
0.0,45,0.328913
0.0,37,0.329825
0.0,9,0.330097
0.0,19,0.330593
0.0,11,0.330902
0.0,19,0.331395
0.0,35,0.332257
0.0,56,0.333592
0.0,12,0.333936
0.0,49,0.335115
0.0,24,0.335726
0.0,8,0.335964
0.0,34,0.336788
0.0,14,0.337165
0.0,11,0.337477
0.0,46,0.3386
0.0,27,0.339298
0.0,25,0.339936
0.0,55,0.341236
0.0,19,0.34174
1.0,56,0.343063
0.0,32,0.343866
0.0,48,0.345024
0.0,83,0.346986
1.0,35,0.347878
0.0,83,0.349842
1.0,36,0.350726
1.0,24,0.351327
1.0,27,0.352026
1.0,22,0.352595
0.0,30,0.353342
0.0,18,0.353835
1.0,53,0.355111
0.0,7,0.355337
0.0,16,0.35577
0.0,15,0.356194
0.0,34,0.357032
0.0,52,0.358296
0.0,3,0.358432
0.0,33,0.359253
0.0,9,0.359519
0.0,100,0.361899
0.0,8,0.362151
0.0,25,0.362802
0.0,29,0.363539
0.0,19,0.364041
1.0,44,0.365131
0.0,71,0.366822
1.0,18,0.367315
0.0,4,0.367473
0.0,12,0.367826
1.0,68,0.369448
0.0,62,0.370927
1.0,17,0.371376
1.0,28,0.372083
0.0,51,0.373311
0.0,31,0.374094
1.0,41,0.375087
0.0,7,0.375319
0.0,10,0.375637
0.0,4,0.375791
0.0,19,0.376295
0.0,26,0.376961
0.0,16,0.377388
1.0,27,0.378081
0.0,13,0.378445
0.0,19,0.37897
0.0,16,0.379403
0.0,48,0.380566
0.0,13,0.380932
0.0,8,0.381179
0.0,34,0.382041
0.0,6,0.382249
1.0,8,0.382503
0.0,22,0.383084
0.0,4,0.38324
1.0,21,0.383792
0.0,14,0.384182
0.0,25,0.384832
0.0,11,0.385156
0.0,25,0.385806
0.0,8,0.386055
0.0,20,0.386585
0.0,26,0.387247
0.0,42,0.388293
0.0,14,0.38869
0.0,10,0.38899
0.0,6,0.389194
0.0,12,0.389525
0.0,19,0.390054
0.0,27,0.390756
1.0,9,0.39103
0.0,12,0.391362
0.0,25,0.392006
0.0,27,0.392696
0.0,7,0.392919
0.0,41,0.393922
0.0,12,0.394261
0.0,27,0.394964
0.0,6,0.39518
1.0,86,0.397219
1.0,19,0.397725
0.0,29,0.398463
0.0,3,0.398613
0.0,66,0.400183
1.0,30,0.400956
0.0,12,0.401298
0.0,22,0.401868
1.0,17,0.40232
0.0,9,0.402613
0.0,32,0.403397
1.0,25,0.404042
1.0,48,0.405216
1.0,29,0.405956
0.0,13,0.406384
0.0,12,0.406736
0.0,8,0.406983
0.0,50,0.4082
0.0,98,0.410499
0.0,21,0.411067
0.0,59,0.41248
1.0,10,0.412786
1.0,15,0.413196
0.0,5,0.413381
0.0,18,0.413878
0.0,53,0.415155
0.0,19,0.415652
0.0,24,0.416276
0.0,28,0.416998
0.0,39,0.417955
0.0,15,0.418367
0.0,15,0.418797
0.0,21,0.419339
0.0,26,0.420012
1.0,8,0.420258
0.0,25,0.420914
0.0,41,0.421914
0.0,37,0.422839
0.0,7,0.423068
0.0,9,0.423344
0.0,45,0.42443
0.0,15,0.424859
0.0,9,0.425129
0.0,15,0.425529
0.0,10,0.425827
0.0,36,0.426712
0.0,5,0.426896
0.0,16,0.42733
0.0,65,0.428894
1.0,30,0.429663
1.0,25,0.430298
1.0,92,0.43249
1.0,14,0.43289
0.0,32,0.433696
0.0,22,0.434262
0.0,32,0.435064
1.0,29,0.435793
1.0,18,0.436269
0.0,25,0.436899
1.0,14,0.437278
1.0,22,0.437854
0.0,64,0.439375
1.0,40,0.440355
0.0,8,0.440623
0.0,13,0.440992
0.0,8,0.441234
0.0,100,0.443594
1.0,9,0.44387
1.0,8,0.444112
0.0,32,0.444913
0.0,24,0.445521
0.0,19,0.446033
0.0,19,0.446529
0.0,37,0.447462
0.0,85,0.449467
0.0,21,0.450036
0.0,100,0.452405
0.0,35,0.453287
0.0,19,0.453806
0.0,9,0.454084
1.0,85,0.456077
0.0,23,0.456675
1.0,52,0.457913
0.0,8,0.458155
0.0,24,0.458774
0.0,26,0.459426
0.0,28,0.460149
1.0,11,0.46046
1.0,35,0.461338
0.0,23,0.461934
0.0,28,0.462648
0.0,12,0.462992
1.0,13,0.463355
0.0,63,0.464858
1.0,26,0.465503
0.0,36,0.466384
0.0,60,0.467833
1.0,34,0.468667
0.0,43,0.46972
0.0,3,0.469852
1.0,12,0.470194
0.0,15,0.470617
0.0,5,0.470796
0.0,23,0.471399
0.0,28,0.472101
0.0,7,0.472333
0.0,14,0.472752
0.0,22,0.47332
1.0,23,0.473916
0.0,31,0.474694
0.0,31,0.47546
0.0,11,0.475793
1.0,12,0.476137
0.0,79,0.478044
0.0,9,0.478321
0.0,29,0.479078
0.0,66,0.480678
0.0,56,0.482035
0.0,11,0.482348
0.0,16,0.4828
1.0,16,0.48323
0.0,33,0.484069
0.0,7,0.484303
0.0,22,0.484883
0.0,22,0.485456
0.0,20,0.485994
0.0,16,0.486437
1.0,6,0.486657
1.0,13,0.487015
1.0,17,0.487454
0.0,22,0.488034
0.0,17,0.488487
0.0,16,0.488935
0.0,19,0.489442
0.0,17,0.489915
0.0,14,0.490299
0.0,12,0.490655
0.0,19,0.491155
1.0,11,0.491474
0.0,31,0.492251
1.0,24,0.492881
0.0,34,0.493728
0.0,15,0.494132
0.0,35,0.495002
0.0,35,0.495857
1.0,71,0.497519
0.0,8,0.497781
0.0,29,0.498515
0.0,8,0.498777
0.0,11,0.499101
0.0,11,0.499412
0.0,8,0.499667
0.0,90,0.50178
1.0,26,0.502428
1.0,65,0.503998
1.0,13,0.504365
0.0,22,0.504939
0.0,9,0.505212
0.0,7,0.505438
0.0,5,0.505625
0.0,42,0.506642
0.0,55,0.508058
0.0,11,0.508373
1.0,12,0.508725
1.0,23,0.509313
1.0,27,0.510001
0.0,12,0.510344
0.0,34,0.511189
0.0,74,0.512921
0.0,100,0.515223
0.0,11,0.515535
0.0,12,0.515885
1.0,47,0.517011
0.0,18,0.517477
0.0,13,0.51785
1.0,24,0.51845
1.0,11,0.518783
1.0,10,0.519079
0.0,10,0.519368
0.0,49,0.520567
0.0,24,0.521203
0.0,12,0.521544
1.0,10,0.521839
0.0,6,0.522036
0.0,23,0.522653
0.0,19,0.523158
1.0,15,0.523577
0.0,11,0.523888
1.0,17,0.524323
0.0,32,0.525113
0.0,27,0.525812
1.0,19,0.526304
1.0,56,0.527661
0.0,8,0.527903
1.0,13,0.528253
1.0,8,0.528491
0.0,9,0.528782
0.0,64,0.530301
0.0,32,0.53109
0.0,19,0.531599
0.0,19,0.532096
0.0,46,0.533216
0.0,39,0.534188
0.0,15,0.534601
0.0,13,0.534969
0.0,8,0.535211
0.0,48,0.536369
0.0,40,0.53734
0.0,12,0.537697
0.0,23,0.538289
1.0,66,0.539865
0.0,29,0.540626
0.0,24,0.54124
1.0,10,0.541534
0.0,37,0.542447
0.0,14,0.54287
0.0,5,0.54306
0.0,21,0.543622
0.0,52,0.544889
1.0,14,0.545269
0.0,40,0.546237
0.0,35,0.547124
0.0,7,0.547349
0.0,25,0.547999
0.0,37,0.548917
0.0,18,0.549387
0.0,32,0.550176
0.0,5,0.550356
0.0,3,0.550485
0.0,5,0.550675
0.0,11,0.550985
1.0,75,0.55277
1.0,11,0.553091
1.0,38,0.553998
0.0,27,0.554676
0.0,11,0.554992
0.0,100,0.557327
0.0,56,0.558684
0.0,17,0.559129
0.0,8,0.559375
0.0,18,0.559859
0.0,42,0.560885
0.0,15,0.561296
0.0,16,0.561727
0.0,37,0.562642
0.0,36,0.563521
0.0,78,0.565367
0.0,6,0.565583
0.0,26,0.566243
1.0,12,0.566591
0.0,16,0.56701
0.0,18,0.567483
0.0,8,0.567748
1.0,12,0.568086
1.0,8,0.568332
0.0,31,0.569109
0.0,100,0.571448
0.0,29,0.57219
0.0,54,0.573482
0.0,17,0.573959
0.0,63,0.575457
0.0,14,0.575858
0.0,8,0.576105
0.0,36,0.576976
1.0,16,0.577406
1.0,63,0.578887
0.0,40,0.579878
0.0,85,0.581885
0.0,8,0.582129
1.0,18,0.582607
0.0,18,0.583088
0.0,61,0.58453
0.0,7,0.58477
0.0,56,0.586097
1.0,26,0.586757
0.0,14,0.587142
0.0,49,0.588307
0.0,11,0.588639
1.0,40,0.589595
0.0,36,0.590469
0.0,8,0.590725
0.0,18,0.591196
0.0,30,0.591954
0.0,53,0.593204
0.0,100,0.595536
0.0,6,0.595754
1.0,16,0.596171
1.0,41,0.597193
0.0,27,0.597883
0.0,12,0.598224
0.0,34,0.599084
0.0,10,0.599382
0.0,44,0.600454
0.0,24,0.601079
0.0,43,0.602121
0.0,4,0.602275
0.0,24,0.602892
0.0,40,0.603873
0.0,17,0.604323
0.0,9,0.604611
0.0,79,0.606459
0.0,18,0.606958
0.0,31,0.607812
0.0,31,0.608591
1.0,54,0.609898
0.0,54,0.611195
0.0,21,0.611745
0.0,53,0.613031
1.0,11,0.613344
0.0,14,0.613745
1.0,14,0.614134
1.0,28,0.614867
0.0,73,0.616614
0.0,30,0.617371
0.0,20,0.617905
0.0,20,0.618428
0.0,27,0.619116
0.0,61,0.620604
1.0,34,0.621439
1.0,55,0.622763
0.0,8,0.623017
0.0,10,0.623313
0.0,12,0.623666
0.0,47,0.624805
0.0,22,0.625374
0.0,16,0.625819
0.0,47,0.626954
0.0,16,0.627385
0.0,7,0.627621
1.0,7,0.627843
0.0,38,0.628779
1.0,13,0.62914
1.0,22,0.62971
1.0,15,0.630122
0.0,36,0.63102
0.0,62,0.632498
0.0,5,0.632698
0.0,19,0.633202
0.0,29,0.633934
0.0,22,0.634515
0.0,18,0.635012
0.0,14,0.635401
0.0,3,0.63553
0.0,32,0.636343
0.0,39,0.637307
0.0,18,0.637803
0.0,8,0.638057
0.0,61,0.639493
0.0,15,0.639905
0.0,17,0.640361
1.0,57,0.641741
0.0,6,0.641948
0.0,6,0.642156
0.0,22,0.642748
0.0,28,0.643458
0.0,98,0.645781
0.0,12,0.646128
0.0,34,0.646969
1.0,46,0.648095
0.0,4,0.648253
1.0,20,0.648788
0.0,9,0.649055
1.0,32,0.649864
1.0,39,0.650815
0.0,35,0.651691
0.0,17,0.652143
0.0,4,0.652297
0.0,54,0.6536
0.0,50,0.654814
0.0,39,0.655774
0.0,23,0.656364
0.0,15,0.656787
0.0,20,0.657324
0.0,26,0.657984
0.0,18,0.65846
0.0,45,0.65954
1.0,8,0.659795
0.0,15,0.660211
0.0,91,0.662373
0.0,33,0.663222
0.0,18,0.663725
0.0,6,0.663935
0.0,15,0.664335
0.0,35,0.665195
0.0,25,0.665853
0.0,31,0.666641
0.0,35,0.667495
0.0,16,0.667931
0.0,18,0.668416
0.0,62,0.669911
0.0,10,0.670208
0.0,43,0.671255
1.0,12,0.6716
0.0,52,0.672846
0.0,43,0.673893
0.0,10,0.67418
0.0,7,0.674399
0.0,49,0.675596
0.0,18,0.676062
0.0,59,0.677468
0.0,7,0.67771
0.0,27,0.678385
1.0,8,0.678646
1.0,24,0.67927
0.0,20,0.679799
0.0,71,0.681506
1.0,71,0.683208
1.0,15,0.683619
1.0,42,0.684638
0.0,4,0.684797
0.0,9,0.685066
0.0,50,0.686285
0.0,22,0.686875
0.0,90,0.688982
0.0,27,0.689681
0.0,56,0.691073
0.0,25,0.691746
1.0,12,0.692097
0.0,4,0.692251
0.0,25,0.692883
0.0,25,0.693531
1.0,16,0.693969
0.0,11,0.694288
0.0,3,0.694416
0.0,22,0.694989
0.0,56,0.696331
0.0,32,0.697135
0.0,4,0.69729
0.0,36,0.698173
0.0,53,0.699438
0.0,32,0.700222
0.0,55,0.70153
0.0,17,0.701994
0.0,5,0.70217
0.0,8,0.702416
0.0,21,0.702966
1.0,17,0.70341
0.0,65,0.704977
0.0,41,0.705997
0.0,3,0.706134
0.0,9,0.706414
0.0,39,0.707377
0.0,80,0.709368
0.0,11,0.709707
0.0,11,0.710028
0.0,29,0.710769
0.0,47,0.712013
0.0,7,0.71226
0.0,22,0.712833
0.0,10,0.713121
0.0,45,0.714235
0.0,27,0.71492
0.0,32,0.715743
1.0,25,0.716373
0.0,14,0.716765
0.0,19,0.717271
1.0,34,0.718132
1.0,11,0.71846
1.0,21,0.719018
1.0,26,0.719686
0.0,9,0.719957
0.0,46,0.721099
0.0,38,0.722024
0.0,32,0.722826
0.0,11,0.723151
0.0,39,0.724114
0.0,100,0.726453
1.0,36,0.727335
0.0,4,0.727496
1.0,97,0.729791
0.0,27,0.730466
0.0,9,0.73075
0.0,24,0.73136
0.0,67,0.732946
0.0,3,0.73308
0.0,22,0.733658
0.0,7,0.733893
0.0,9,0.734163
0.0,23,0.734806
0.0,21,0.735365
0.0,28,0.736059
0.0,18,0.736536
0.0,14,0.736918
0.0,17,0.737376
0.0,47,0.738489
0.0,48,0.739677
1.0,49,0.74087
1.0,48,0.742031
0.0,7,0.742263
0.0,8,0.742516
0.0,23,0.743106
1.0,55,0.744431
0.0,13,0.744805
1.0,44,0.745876
0.0,27,0.746552
1.0,13,0.746922
0.0,94,0.749136
0.0,7,0.749371
0.0,28,0.750106
0.0,8,0.75036
1.0,61,0.751844
0.0,30,0.752601
0.0,11,0.752919
0.0,31,0.753715
1.0,36,0.754628
0.0,52,0.755925
0.0,12,0.756259
0.0,18,0.75674
0.0,19,0.757241
0.0,25,0.75788
0.0,37,0.758817
0.0,9,0.759094
0.0,15,0.759498
1.0,9,0.759774
0.0,57,0.761142
0.0,15,0.761546
1.0,43,0.762619
0.0,35,0.763491
0.0,13,0.76386
0.0,12,0.764203
0.0,34,0.765063
0.0,61,0.766531
0.0,5,0.766723
0.0,4,0.766884
0.0,18,0.767362
0.0,72,0.769071
0.0,5,0.76926
0.0,30,0.770022
0.0,14,0.770402
0.0,64,0.771927
0.0,43,0.772984
0.0,31,0.773769
1.0,21,0.774314
0.0,19,0.774826
0.0,72,0.77653
1.0,84,0.778518
0.0,8,0.778771
0.0,18,0.77925
1.0,43,0.780293
1.0,59,0.781737
0.0,61,0.783198
1.0,33,0.784013
1.0,29,0.784746
0.0,10,0.785038
1.0,30,0.78578
0.0,3,0.78591
0.0,8,0.786159
0.0,9,0.786431
0.0,12,0.786775
0.0,18,0.787237
0.0,35,0.78809
0.0,35,0.788959
0.0,6,0.789162
0.0,42,0.790179
0.0,26,0.790857
1.0,21,0.791402
1.0,46,0.792551
0.0,24,0.793183
0.0,11,0.793492
0.0,14,0.793886
0.0,13,0.794241
0.0,31,0.795018
0.0,41,0.796028
0.0,42,0.797069
0.0,60,0.798511
1.0,27,0.799213
0.0,6,0.799423
0.0,35,0.800293
0.0,5,0.800476
1.0,16,0.800913
0.0,10,0.801206
0.0,27,0.801907
0.0,18,0.802383
0.0,3,0.802519
0.0,8,0.802778
1.0,39,0.803734
1.0,33,0.804545
0.0,20,0.805093
0.0,24,0.80572
1.0,81,0.807677
0.0,9,0.808013
1.0,12,0.808358
1.0,24,0.808975
0.0,14,0.809371
0.0,28,0.810085
0.0,6,0.810294
1.0,84,0.812315
0.0,8,0.81256
0.0,22,0.81313
0.0,35,0.814009
0.0,100,0.816372
0.0,13,0.816752
1.0,18,0.817218
0.0,6,0.817413
0.0,28,0.818113
0.0,6,0.818311
0.0,50,0.819508
1.0,30,0.820262
0.0,34,0.8211
1.0,67,0.82268
1.0,32,0.823475
1.0,21,0.824018
0.0,24,0.82465
0.0,22,0.825211
1.0,46,0.826319
1.0,45,0.827407
0.0,46,0.828526
1.0,9,0.828811
1.0,16,0.829236
0.0,3,0.829369
0.0,9,0.829666
0.0,32,0.830454
0.0,29,0.831189
0.0,77,0.833018
0.0,7,0.833241
0.0,13,0.833619
0.0,47,0.834768
0.0,7,0.835002
0.0,32,0.835795
0.0,12,0.836143
0.0,35,0.837006
0.0,22,0.83758
0.0,15,0.837991
1.0,13,0.838362
0.0,20,0.838883
0.0,13,0.839239
1.0,33,0.840077
0.0,20,0.840611
0.0,9,0.840895
0.0,7,0.841122
0.0,17,0.841583
0.0,13,0.841952
0.0,8,0.842203
0.0,67,0.843825
1.0,18,0.844295
0.0,45,0.845399
0.0,15,0.845826
0.0,7,0.846049
0.0,12,0.846382
0.0,18,0.846864
1.0,92,0.84907
0.0,6,0.849269
0.0,12,0.849624
0.0,17,0.850071
0.0,39,0.851028
1.0,69,0.852661
0.0,50,0.853868
0.0,34,0.854719
0.0,8,0.854977
0.0,9,0.85525
0.0,28,0.856007
1.0,27,0.856711
0.0,3,0.85685
0.0,39,0.857822
1.0,10,0.858113
0.0,8,0.858363
0.0,76,0.860185
0.0,23,0.860802
0.0,39,0.861768
0.0,40,0.862758
0.0,23,0.863336
0.0,7,0.863566
0.0,24,0.864191
0.0,13,0.864556
0.0,35,0.865424
0.0,37,0.866326
0.0,40,0.867315
0.0,28,0.868026
1.0,14,0.868427
0.0,12,0.868781
0.0,7,0.869004
0.0,3,0.869133
0.0,10,0.869438
0.0,22,0.870022
0.0,9,0.870293
0.0,7,0.870523
0.0,25,0.871167
0.0,30,0.871944
1.0,11,0.872269
1.0,35,0.873145
0.0,37,0.874056
0.0,56,0.875414
0.0,78,0.877282
0.0,26,0.877945
0.0,59,0.879357
0.0,5,0.879549
1.0,30,0.880312
0.0,15,0.880728
0.0,39,0.881702
0.0,46,0.882822
0.0,42,0.883861
0.0,44,0.884942
0.0,17,0.885391
0.0,10,0.885693
