#{"t_start": 1522668255.8522384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.197263
0.0,5,0.197554
0.0,13,0.198209
1.0,16,0.198999
0.0,13,0.199652
0.0,4,0.199904
0.0,6,0.20024
0.0,1,0.200351
0.0,5,0.200653
0.0,10,0.201169
0.0,1,0.201282
0.0,3,0.201485
0.0,6,0.201836
0.0,4,0.202083
0.0,17,0.202972
0.0,27,0.204247
0.0,5,0.204537
0.0,15,0.205275
0.0,5,0.205565
0.0,17,0.206387
0.0,16,0.207173
0.0,7,0.20755
0.0,15,0.208293
0.0,3,0.208495
0.0,2,0.208663
0.0,4,0.208911
0.0,3,0.209111
0.0,6,0.209447
0.0,3,0.209658
0.0,3,0.209861
0.0,8,0.210284
0.0,5,0.210573
0.0,3,0.210784
0.0,7,0.211161
0.0,4,0.211405
0.0,3,0.211605
0.0,2,0.211772
0.0,4,0.212015
0.0,15,0.212755
0.0,6,0.213088
0.0,5,0.213376
1.0,17,0.214201
0.0,8,0.214631
0.0,4,0.214877
0.0,8,0.215298
0.0,5,0.215588
0.0,5,0.215884
0.0,15,0.21661
0.0,12,0.217215
0.0,3,0.217417
0.0,5,0.217716
0.0,9,0.218194
0.0,12,0.218803
0.0,7,0.219179
0.0,7,0.219553
0.0,15,0.220287
1.0,17,0.221111
0.0,2,0.22127
0.0,1,0.221382
0.0,8,0.221814
0.0,9,0.222283
0.0,6,0.222626
0.0,20,0.223577
0.0,4,0.22384
0.0,15,0.224568
0.0,11,0.225132
0.0,12,0.225739
0.0,4,0.225984
0.0,11,0.226538
0.0,6,0.226884
1.0,11,0.22744
0.0,1,0.227551
0.0,4,0.227805
0.0,4,0.22805
0.0,4,0.228296
0.0,13,0.228945
0.0,22,0.229996
0.0,8,0.230418
0.0,3,0.230627
0.0,5,0.230918
0.0,19,0.231828
0.0,14,0.232515
0.0,4,0.232771
0.0,7,0.23315
0.0,7,0.233525
0.0,3,0.233741
0.0,9,0.23421
0.0,15,0.234942
0.0,9,0.235409
0.0,3,0.235609
0.0,5,0.235908
0.0,1,0.236018
0.0,2,0.236176
0.0,6,0.236507
0.0,1,0.236626
0.0,4,0.236871
0.0,1,0.236981
1.0,24,0.238121
0.0,11,0.238683
0.0,9,0.239147
0.0,11,0.23971
1.0,14,0.240393
0.0,8,0.240823
1.0,18,0.241699
0.0,11,0.242252
1.0,24,0.243387
0.0,2,0.243545
0.0,6,0.243893
0.0,4,0.244138
0.0,8,0.244556
0.0,7,0.244943
0.0,4,0.245191
0.0,5,0.245478
0.0,15,0.246215
0.0,8,0.246646
0.0,6,0.246982
0.0,4,0.247226
0.0,21,0.248222
0.0,8,0.248657
0.0,6,0.24899
0.0,5,0.249279
0.0,13,0.249931
0.0,4,0.250179
0.0,1,0.250289
0.0,4,0.250535
0.0,12,0.251143
0.0,8,0.251564
0.0,3,0.251775
0.0,10,0.252283
0.0,5,0.252572
0.0,3,0.252782
0.0,25,0.253961
0.0,9,0.254426
0.0,5,0.254728
0.0,10,0.255239
0.0,1,0.255351
0.0,7,0.255739
1.0,14,0.256426
0.0,3,0.256642
0.0,9,0.257112
0.0,20,0.25807
0.0,3,0.258275
0.0,4,0.258519
0.0,4,0.258777
0.0,2,0.258934
0.0,1,0.259044
0.0,8,0.259464
0.0,1,0.259575
0.0,11,0.260141
0.0,4,0.260387
0.0,18,0.261258
0.0,50,0.263534
0.0,17,0.264364
0.0,8,0.2648
0.0,12,0.265403
0.0,9,0.265884
0.0,21,0.26689
0.0,7,0.267269
0.0,12,0.267874
0.0,11,0.26843
0.0,38,0.270186
0.0,3,0.270389
0.0,7,0.270778
0.0,8,0.271201
0.0,3,0.271401
0.0,4,0.271656
0.0,14,0.272342
0.0,7,0.272732
0.0,4,0.272979
0.0,8,0.273397
0.0,7,0.27379
0.0,22,0.274838
0.0,18,0.27571
0.0,6,0.276046
0.0,2,0.276203
0.0,17,0.277027
0.0,10,0.27754
0.0,7,0.277928
0.0,31,0.279372
0.0,2,0.27953
0.0,15,0.280266
0.0,3,0.280468
0.0,6,0.280812
0.0,21,0.281813
0.0,5,0.282106
0.0,10,0.282626
0.0,3,0.282829
0.0,10,0.283345
0.0,1,0.283456
0.0,2,0.283629
0.0,1,0.283742
0.0,24,0.284876
0.0,5,0.285167
0.0,5,0.285455
0.0,16,0.286231
0.0,4,0.286479
1.0,16,0.287263
0.0,15,0.287997
0.0,33,0.289526
0.0,7,0.289917
0.0,5,0.290206
0.0,1,0.290317
0.0,2,0.290477
0.0,30,0.291879
0.0,6,0.292214
0.0,11,0.292774
0.0,30,0.294182
0.0,22,0.295231
0.0,6,0.295564
0.0,9,0.296041
0.0,11,0.296598
0.0,14,0.29729
0.0,11,0.297857
0.0,3,0.29806
0.0,21,0.299056
0.0,17,0.299881
0.0,6,0.300217
0.0,5,0.300505
0.0,2,0.300674
0.0,3,0.300876
0.0,9,0.301342
0.0,1,0.301452
0.0,4,0.301709
0.0,31,0.303144
1.0,18,0.304084
0.0,27,0.305354
0.0,6,0.305701
0.0,5,0.305991
0.0,8,0.306417
0.0,11,0.306985
0.0,7,0.307366
0.0,11,0.307929
0.0,7,0.308308
0.0,19,0.309219
0.0,1,0.309334
0.0,2,0.30949
0.0,2,0.309656
0.0,7,0.310037
0.0,3,0.310238
0.0,9,0.310718
0.0,19,0.311636
0.0,2,0.311795
0.0,5,0.312084
0.0,2,0.312241
0.0,3,0.312441
0.0,6,0.312789
0.0,2,0.312947
0.0,6,0.313285
0.0,3,0.313486
0.0,7,0.31388
0.0,6,0.314214
0.0,1,0.314324
0.0,14,0.315026
0.0,12,0.315635
0.0,1,0.315749
0.0,3,0.315952
0.0,3,0.316154
0.0,2,0.31631
1.0,14,0.317009
0.0,14,0.317705
0.0,8,0.318131
0.0,7,0.318507
0.0,3,0.318718
0.0,1,0.318829
0.0,3,0.319032
1.0,10,0.319544
0.0,16,0.320332
0.0,2,0.32049
0.0,1,0.320602
0.0,6,0.320948
0.0,6,0.321284
0.0,3,0.321485
1.0,9,0.321967
0.0,10,0.32248
0.0,10,0.323003
0.0,14,0.323707
0.0,4,0.323956
0.0,7,0.324332
0.0,2,0.324487
0.0,13,0.32514
0.0,1,0.325253
0.0,1,0.325364
0.0,3,0.325565
0.0,5,0.325865
0.0,2,0.326023
0.0,20,0.326981
0.0,2,0.327139
0.0,5,0.327429
0.0,6,0.327774
0.0,6,0.32811
0.0,1,0.328221
0.0,4,0.328467
0.0,10,0.328987
0.0,6,0.329322
0.0,5,0.32961
0.0,2,0.32978
0.0,2,0.329938
0.0,6,0.330273
0.0,2,0.330429
0.0,4,0.330683
0.0,10,0.331197
0.0,1,0.331308
0.0,7,0.3317
0.0,5,0.331991
0.0,10,0.332516
0.0,5,0.332818
0.0,7,0.3332
0.0,18,0.334081
0.0,43,0.336065
0.0,11,0.336631
0.0,4,0.33688
0.0,1,0.33699
0.0,12,0.337591
0.0,3,0.337803
0.0,8,0.338228
0.0,5,0.338519
0.0,19,0.339439
0.0,6,0.33979
0.0,19,0.340709
0.0,2,0.340871
0.0,1,0.340981
0.0,1,0.341097
0.0,6,0.341436
0.0,1,0.341546
0.0,4,0.341804
0.0,16,0.342582
0.0,3,0.342792
0.0,8,0.343217
0.0,3,0.343417
0.0,6,0.343768
0.0,1,0.34388
0.0,16,0.344668
0.0,3,0.344871
0.0,5,0.34516
0.0,1,0.34527
0.0,1,0.345382
0.0,6,0.345729
0.0,2,0.345887
0.0,3,0.34609
0.0,8,0.346511
0.0,3,0.346728
0.0,2,0.346887
0.0,2,0.347043
0.0,7,0.34742
0.0,4,0.347679
0.0,9,0.348151
0.0,7,0.348528
0.0,5,0.34883
0.0,8,0.349256
0.0,12,0.34987
1.0,11,0.350425
1.0,10,0.350953
0.0,6,0.35129
0.0,10,0.35181
0.0,6,0.352147
0.0,5,0.352438
0.0,2,0.352594
0.0,1,0.352715
0.0,2,0.352873
0.0,5,0.353163
0.0,8,0.353588
0.0,1,0.353712
0.0,4,0.353958
0.0,4,0.354203
0.0,7,0.354584
0.0,2,0.354749
0.0,7,0.355128
0.0,8,0.355554
0.0,8,0.355986
0.0,5,0.356277
0.0,9,0.356757
0.0,2,0.356916
0.0,4,0.357162
0.0,19,0.358087
0.0,3,0.35829
0.0,4,0.358537
0.0,27,0.359829
0.0,3,0.360034
1.0,6,0.36037
0.0,17,0.361203
0.0,15,0.361954
0.0,21,0.362965
0.0,12,0.363565
0.0,8,0.364003
0.0,14,0.364708
0.0,17,0.36553
0.0,9,0.366008
0.0,18,0.366888
0.0,4,0.367138
0.0,11,0.367701
0.0,9,0.368175
0.0,6,0.368511
0.0,4,0.36877
0.0,7,0.369148
0.0,1,0.369259
0.0,1,0.369372
0.0,14,0.370068
0.0,5,0.370361
0.0,1,0.370474
1.0,13,0.371129
0.0,9,0.371597
0.0,2,0.371764
0.0,2,0.371921
0.0,1,0.372031
0.0,5,0.372323
0.0,4,0.372574
0.0,13,0.373229
0.0,26,0.374464
0.0,7,0.374859
0.0,6,0.375197
0.0,2,0.375354
0.0,3,0.375555
0.0,3,0.375769
0.0,9,0.376243
0.0,5,0.376532
0.0,7,0.376924
0.0,2,0.377082
0.0,7,0.377461
1.0,28,0.378788
0.0,5,0.379082
0.0,6,0.37942
0.0,8,0.379855
1.0,8,0.380281
0.0,5,0.380569
0.0,16,0.381367
0.0,7,0.381763
0.0,3,0.381969
0.0,15,0.382713
0.0,1,0.382826
0.0,23,0.383925
0.0,1,0.384038
1.0,6,0.384379
0.0,6,0.384725
0.0,9,0.385195
0.0,5,0.385485
0.0,3,0.3857
0.0,6,0.386037
0.0,14,0.386737
0.0,18,0.387606
0.0,5,0.387909
0.0,7,0.388289
1.0,14,0.38899
0.0,2,0.389147
0.0,8,0.389573
0.0,10,0.390095
0.0,3,0.3903
0.0,4,0.390546
0.0,13,0.391203
0.0,3,0.391408
0.0,14,0.392105
0.0,11,0.392674
0.0,1,0.392789
0.0,15,0.39352
0.0,12,0.394134
0.0,4,0.394382
0.0,5,0.394687
0.0,8,0.395111
0.0,13,0.395763
0.0,10,0.396277
0.0,13,0.396932
0.0,10,0.397444
1.0,10,0.397967
0.0,8,0.398391
0.0,4,0.39865
0.0,2,0.398808
0.0,1,0.398919
0.0,12,0.399515
0.0,11,0.400079
0.0,10,0.400589
0.0,20,0.401553
0.0,2,0.401723
0.0,2,0.401881
0.0,2,0.402038
0.0,4,0.402287
0.0,9,0.402765
0.0,3,0.402968
0.0,4,0.403216
0.0,2,0.403433
0.0,7,0.403838
0.0,13,0.404479
0.0,16,0.405263
0.0,8,0.405696
0.0,9,0.40616
0.0,2,0.406318
0.0,6,0.406661
0.0,5,0.40695
0.0,13,0.407589
0.0,7,0.407972
0.0,10,0.408479
0.0,4,0.408735
0.0,3,0.408936
0.0,9,0.409401
0.0,5,0.409705
0.0,18,0.410561
0.0,4,0.410817
0.0,9,0.411281
0.0,15,0.412019
0.0,2,0.412179
0.0,13,0.412831
0.0,15,0.413563
0.0,2,0.413734
0.0,4,0.413982
0.0,1,0.414092
0.0,4,0.414338
0.0,1,0.414448
0.0,17,0.415274
0.0,12,0.415888
0.0,29,0.41724
0.0,1,0.417354
0.0,5,0.417655
0.0,4,0.417901
0.0,2,0.418059
0.0,13,0.41871
0.0,32,0.420195
0.0,16,0.420978
0.0,9,0.421447
0.0,5,0.421747
0.0,1,0.421859
0.0,2,0.422014
0.0,4,0.42226
0.0,16,0.42304
0.0,8,0.423461
0.0,4,0.423723
0.0,3,0.423924
0.0,11,0.424474
0.0,4,0.424731
0.0,11,0.425286
0.0,3,0.425487
0.0,7,0.425872
0.0,14,0.426556
0.0,2,0.426725
0.0,3,0.426928
0.0,4,0.427171
0.0,1,0.427284
0.0,15,0.428018
0.0,7,0.428395
0.0,8,0.428825
0.0,7,0.4292
0.0,10,0.429716
0.0,6,0.430051
0.0,3,0.430254
0.0,9,0.430728
0.0,47,0.432878
1.0,17,0.43371
0.0,16,0.434479
0.0,13,0.435129
1.0,15,0.435869
0.0,5,0.43616
0.0,5,0.436448
0.0,20,0.437405
0.0,4,0.437663
0.0,4,0.437908
0.0,7,0.43828
0.0,28,0.439578
0.0,3,0.439791
0.0,4,0.440037
0.0,3,0.44024
0.0,3,0.44044
0.0,8,0.440884
0.0,10,0.441391
0.0,1,0.441502
0.0,5,0.4418
0.0,1,0.441914
0.0,25,0.443087
0.0,8,0.443511
0.0,10,0.444036
0.0,1,0.444151
0.0,4,0.444394
0.0,15,0.445132
0.0,16,0.44592
0.0,24,0.447057
0.0,3,0.447259
0.0,5,0.447547
0.0,9,0.448023
0.0,6,0.448357
0.0,7,0.448745
0.0,4,0.448993
0.0,11,0.449542
0.0,6,0.449887
0.0,2,0.450044
0.0,8,0.450464
0.0,9,0.450943
1.0,14,0.451643
0.0,1,0.451757
0.0,2,0.451914
0.0,2,0.452069
0.0,7,0.452446
0.0,10,0.452971
0.0,5,0.453261
0.0,3,0.453461
0.0,4,0.453726
0.0,5,0.454016
0.0,11,0.454566
0.0,1,0.454687
0.0,1,0.454798
0.0,2,0.454956
0.0,18,0.455825
0.0,6,0.456158
0.0,10,0.456678
0.0,9,0.457146
0.0,7,0.457528
0.0,13,0.458178
0.0,5,0.458469
0.0,2,0.458637
0.0,7,0.459013
0.0,3,0.459212
0.0,2,0.459367
0.0,11,0.459928
0.0,4,0.460172
0.0,9,0.460644
0.0,7,0.461019
0.0,5,0.461307
0.0,8,0.461735
0.0,3,0.461936
0.0,5,0.462221
0.0,9,0.462691
0.0,7,0.46307
0.0,7,0.463447
0.0,7,0.463842
0.0,3,0.464047
0.0,2,0.464202
0.0,4,0.464445
0.0,1,0.464555
0.0,1,0.464675
0.0,6,0.465008
0.0,9,0.465472
0.0,3,0.465684
0.0,9,0.466147
0.0,11,0.466707
0.0,3,0.466909
0.0,1,0.467019
0.0,9,0.467484
0.0,1,0.467594
0.0,1,0.467713
0.0,1,0.467823
0.0,12,0.46842
0.0,5,0.468719
0.0,8,0.469141
0.0,5,0.469427
0.0,1,0.469539
0.0,7,0.46993
0.0,5,0.470218
0.0,13,0.470866
0.0,14,0.471545
0.0,10,0.472062
0.0,13,0.47272
0.0,3,0.472922
0.0,2,0.47308
0.0,8,0.473501
0.0,4,0.473761
0.0,30,0.475151
0.0,4,0.475397
0.0,5,0.475696
0.0,1,0.475807
1.0,21,0.476811
0.0,1,0.476923
0.0,7,0.4773
0.0,7,0.47769
0.0,3,0.477893
0.0,35,0.479506
0.0,9,0.479982
0.0,20,0.480939
0.0,3,0.481142
0.0,6,0.481476
0.0,6,0.48182
0.0,5,0.482111
0.0,4,0.482354
0.0,3,0.482554
0.0,6,0.482901
0.0,3,0.483105
0.0,1,0.483225
0.0,17,0.484062
0.0,6,0.484397
0.0,5,0.484698
0.0,4,0.484946
0.0,2,0.485103
0.0,5,0.485391
0.0,2,0.48555
0.0,5,0.485848
0.0,1,0.485963
0.0,6,0.486298
1.0,25,0.487468
0.0,10,0.487989
0.0,12,0.488585
0.0,15,0.489321
0.0,6,0.489668
0.0,5,0.489959
0.0,4,0.490203
0.0,4,0.490447
0.0,12,0.491058
0.0,19,0.491977
0.0,5,0.492267
0.0,8,0.492702
0.0,5,0.492992
0.0,14,0.493691
0.0,2,0.493852
0.0,13,0.494489
0.0,5,0.494789
0.0,1,0.494901
0.0,8,0.495325
0.0,6,0.495671
0.0,11,0.496223
0.0,4,0.49647
0.0,7,0.496859
0.0,22,0.497907
0.0,8,0.49833
0.0,22,0.499377
0.0,16,0.500163
0.0,11,0.500731
0.0,4,0.50098
0.0,4,0.501229
0.0,5,0.501516
0.0,3,0.501729
0.0,2,0.501886
0.0,21,0.50289
1.0,15,0.503631
0.0,4,0.503942
0.0,2,0.5041
0.0,1,0.50421
0.0,9,0.504688
0.0,19,0.5056
0.0,6,0.505946
0.0,8,0.506371
0.0,4,0.506629
0.0,10,0.507147
0.0,10,0.507667
0.0,5,0.507962
0.0,7,0.508341
0.0,11,0.508913
0.0,6,0.50925
0.0,1,0.509361
0.0,6,0.509704
0.0,19,0.51061
0.0,11,0.511171
0.0,3,0.511375
0.0,10,0.511899
0.0,9,0.512369
0.0,1,0.51248
0.0,5,0.512781
0.0,5,0.513072
0.0,5,0.513362
0.0,1,0.513475
0.0,3,0.513696
0.0,7,0.514074
0.0,4,0.514319
0.0,15,0.51506
0.0,7,0.515439
0.0,5,0.515741
0.0,18,0.516604
0.0,3,0.516821
1.0,10,0.517333
0.0,3,0.517534
0.0,12,0.518143
0.0,6,0.518482
0.0,4,0.518739
0.0,4,0.51899
0.0,3,0.519193
0.0,4,0.519438
0.0,10,0.519962
0.0,6,0.520297
0.0,1,0.520408
0.0,2,0.520564
0.0,7,0.520958
0.0,8,0.521382
0.0,14,0.522083
0.0,4,0.522331
0.0,6,0.522676
0.0,11,0.523232
0.0,2,0.523389
0.0,7,0.523785
0.0,3,0.523987
0.0,5,0.524278
0.0,2,0.524434
1.0,18,0.525305
0.0,6,0.525646
1.0,19,0.526549
0.0,9,0.527027
0.0,6,0.527361
0.0,3,0.527565
0.0,2,0.527732
0.0,22,0.52878
0.0,1,0.528894
0.0,6,0.529229
0.0,12,0.529836
0.0,13,0.53048
0.0,9,0.530958
0.0,13,0.531597
0.0,5,0.531893
0.0,5,0.532181
0.0,5,0.532469
0.0,7,0.532859
0.0,3,0.533061
0.0,10,0.53357
0.0,3,0.533787
0.0,7,0.534165
0.0,6,0.534499
0.0,7,0.534886
0.0,13,0.53553
0.0,17,0.536362
0.0,9,0.536847
0.0,6,0.537184
0.0,11,0.537748
0.0,2,0.537909
0.0,3,0.538112
0.0,1,0.538222
0.0,11,0.538785
0.0,11,0.539336
0.0,4,0.539584
0.0,15,0.540321
0.0,2,0.54048
0.0,3,0.540693
0.0,3,0.540894
0.0,7,0.541288
