#{"t_start": 1522632701.8758352, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.335145
0.0,18,0.335653
0.0,4,0.335824
0.0,3,0.335968
0.0,7,0.336202
0.0,19,0.336737
1.0,25,0.337406
0.0,10,0.337714
0.0,23,0.33834
0.0,15,0.338781
0.0,7,0.339014
0.0,24,0.339655
0.0,14,0.340057
1.0,16,0.340506
1.0,43,0.341614
0.0,25,0.342274
0.0,11,0.342596
1.0,29,0.343364
0.0,29,0.344136
0.0,31,0.344958
1.0,51,0.346243
0.0,78,0.348177
1.0,25,0.348853
0.0,7,0.349086
0.0,14,0.349485
1.0,31,0.350306
0.0,38,0.351297
1.0,29,0.352057
1.0,10,0.352379
0.0,3,0.352514
1.0,13,0.352895
1.0,14,0.353294
1.0,25,0.353973
0.0,48,0.355186
0.0,28,0.355939
1.0,47,0.357143
0.0,13,0.357524
0.0,7,0.357769
0.0,12,0.358115
0.0,37,0.359078
0.0,33,0.359947
1.0,31,0.360761
0.0,44,0.361886
0.0,3,0.362017
1.0,54,0.363374
0.0,15,0.363804
0.0,7,0.364036
0.0,21,0.364609
1.0,21,0.365185
1.0,14,0.365585
1.0,22,0.366188
0.0,7,0.366415
1.0,27,0.367131
1.0,40,0.368167
0.0,12,0.36853
0.0,12,0.368899
0.0,58,0.370362
0.0,18,0.370863
0.0,49,0.372111
0.0,14,0.372517
0.0,7,0.372765
1.0,68,0.374439
0.0,28,0.375187
0.0,19,0.375704
0.0,3,0.375835
0.0,15,0.376251
0.0,9,0.376534
0.0,72,0.378323
0.0,42,0.37939
1.0,15,0.379831
0.0,3,0.379962
0.0,12,0.380321
0.0,19,0.380857
1.0,31,0.381659
0.0,51,0.382974
0.0,30,0.383758
0.0,14,0.38415
1.0,11,0.384475
0.0,22,0.385073
0.0,66,0.386729
0.0,10,0.387034
0.0,6,0.387244
0.0,10,0.387541
0.0,9,0.387833
0.0,6,0.388043
1.0,8,0.3883
0.0,33,0.389182
0.0,12,0.389537
0.0,10,0.38986
0.0,9,0.390148
0.0,12,0.390498
0.0,10,0.390811
1.0,33,0.391662
1.0,28,0.392406
0.0,33,0.393281
0.0,5,0.393463
0.0,12,0.393823
0.0,100,0.396278
1.0,44,0.397407
1.0,69,0.399137
1.0,40,0.400156
0.0,72,0.401937
0.0,10,0.402247
0.0,9,0.402531
0.0,16,0.402994
0.0,42,0.404083
0.0,7,0.404311
1.0,24,0.404964
0.0,7,0.405191
1.0,10,0.405486
0.0,7,0.405722
1.0,27,0.406429
0.0,15,0.40686
0.0,15,0.407292
0.0,40,0.408325
0.0,20,0.408887
0.0,10,0.409201
1.0,60,0.410744
0.0,6,0.410958
0.0,24,0.411596
0.0,10,0.411905
0.0,24,0.412539
0.0,5,0.412792
0.0,9,0.413072
0.0,36,0.414012
1.0,11,0.414344
0.0,28,0.415087
1.0,16,0.415543
0.0,24,0.416194
0.0,26,0.416891
0.0,5,0.417077
0.0,36,0.418033
1.0,25,0.418712
0.0,28,0.419446
0.0,3,0.419576
0.0,25,0.420251
1.0,15,0.420681
1.0,22,0.421274
1.0,19,0.421801
1.0,61,0.423335
1.0,20,0.423896
0.0,4,0.424051
0.0,8,0.424312
0.0,65,0.425966
0.0,64,0.427593
0.0,15,0.428043
1.0,28,0.428793
0.0,26,0.42948
0.0,9,0.429769
0.0,5,0.429949
0.0,37,0.430932
0.0,15,0.431354
0.0,13,0.431746
0.0,12,0.43211
0.0,11,0.432446
0.0,28,0.433194
0.0,32,0.434053
0.0,5,0.434242
0.0,12,0.434595
0.0,7,0.434833
1.0,12,0.435186
0.0,32,0.43604
0.0,74,0.437924
0.0,13,0.438303
0.0,27,0.439029
0.0,22,0.439624
1.0,52,0.440954
0.0,24,0.441591
0.0,5,0.44179
1.0,12,0.442139
0.0,39,0.443146
0.0,25,0.443819
0.0,13,0.444192
0.0,7,0.444425
0.0,3,0.444555
1.0,11,0.444899
1.0,31,0.445732
1.0,16,0.446179
0.0,5,0.446364
0.0,9,0.446646
1.0,22,0.44725
0.0,4,0.447412
1.0,26,0.448108
0.0,34,0.449004
0.0,50,0.450284
0.0,15,0.450723
1.0,42,0.451797
0.0,7,0.452031
1.0,24,0.452683
0.0,33,0.453544
1.0,63,0.455122
0.0,3,0.45526
0.0,23,0.45588
0.0,9,0.456168
1.0,17,0.456636
0.0,9,0.456919
0.0,20,0.457467
0.0,47,0.458696
0.0,12,0.45905
0.0,13,0.459428
0.0,8,0.459685
0.0,15,0.460112
0.0,27,0.460837
0.0,33,0.46171
0.0,20,0.462265
0.0,11,0.462592
0.0,8,0.462869
0.0,34,0.463757
1.0,15,0.464173
0.0,21,0.464754
0.0,11,0.465081
0.0,23,0.4657
0.0,44,0.466825
1.0,30,0.467599
0.0,20,0.468152
0.0,11,0.468471
0.0,11,0.468801
1.0,43,0.469893
0.0,4,0.470054
0.0,33,0.470927
0.0,14,0.471326
0.0,18,0.471836
1.0,26,0.472524
1.0,41,0.473567
1.0,52,0.474914
0.0,16,0.475363
1.0,33,0.476213
1.0,19,0.476753
0.0,25,0.47741
0.0,6,0.477613
0.0,4,0.477787
1.0,27,0.478493
1.0,10,0.478798
0.0,52,0.480123
0.0,4,0.480286
0.0,6,0.480495
1.0,9,0.480781
0.0,8,0.48103
1.0,73,0.482886
0.0,7,0.48312
0.0,3,0.483251
0.0,20,0.483806
0.0,28,0.484537
0.0,8,0.484806
1.0,29,0.48557
0.0,8,0.485841
1.0,23,0.486451
1.0,11,0.486781
0.0,7,0.487011
0.0,16,0.487464
0.0,14,0.48787
0.0,2,0.487983
0.0,26,0.488681
0.0,7,0.488923
0.0,7,0.489154
0.0,12,0.489507
1.0,11,0.489844
1.0,15,0.49027
0.0,34,0.491152
1.0,25,0.491834
0.0,27,0.492552
0.0,100,0.495028
0.0,17,0.495505
0.0,14,0.495918
0.0,11,0.496244
0.0,7,0.496475
0.0,13,0.49687
0.0,4,0.497026
0.0,11,0.497362
0.0,53,0.498709
0.0,11,0.499039
1.0,51,0.500333
0.0,23,0.500962
0.0,9,0.50125
1.0,9,0.501525
0.0,41,0.502572
0.0,14,0.502986
0.0,11,0.503324
1.0,16,0.503779
0.0,16,0.504228
0.0,7,0.504463
0.0,12,0.504827
1.0,28,0.505573
1.0,22,0.506176
0.0,10,0.506483
0.0,12,0.506849
0.0,5,0.507033
1.0,86,0.509179
0.0,73,0.51101
0.0,15,0.511429
0.0,3,0.511558
0.0,19,0.512079
0.0,9,0.512358
0.0,55,0.513756
1.0,35,0.514746
0.0,35,0.515648
0.0,10,0.515971
0.0,12,0.516322
0.0,24,0.516976
0.0,12,0.517334
1.0,39,0.518349
0.0,61,0.519914
1.0,14,0.520313
0.0,11,0.52064
0.0,38,0.521629
0.0,38,0.522629
1.0,8,0.522891
0.0,25,0.523562
0.0,8,0.523822
0.0,3,0.523962
0.0,3,0.524099
0.0,20,0.524632
1.0,37,0.525601
0.0,40,0.526661
0.0,10,0.526968
0.0,13,0.527342
0.0,21,0.527925
0.0,33,0.528786
0.0,7,0.529012
1.0,34,0.529896
0.0,36,0.53083
1.0,12,0.531183
1.0,21,0.531756
0.0,11,0.532095
1.0,36,0.533036
1.0,31,0.53386
0.0,66,0.535511
0.0,39,0.536513
0.0,5,0.536711
0.0,8,0.536971
0.0,8,0.537237
0.0,6,0.537445
0.0,29,0.538199
0.0,27,0.538933
0.0,43,0.540047
0.0,38,0.541028
0.0,40,0.542067
0.0,21,0.542632
0.0,39,0.54363
0.0,22,0.544248
0.0,12,0.544599
0.0,18,0.545106
0.0,4,0.545261
0.0,38,0.546236
0.0,11,0.546563
0.0,20,0.547133
0.0,40,0.548176
0.0,15,0.548606
0.0,100,0.551099
0.0,29,0.551891
0.0,9,0.552167
0.0,3,0.552296
0.0,34,0.553198
0.0,6,0.553407
0.0,9,0.553691
0.0,3,0.553823
0.0,21,0.5544
0.0,26,0.555092
0.0,29,0.555871
0.0,78,0.557828
0.0,3,0.557967
0.0,7,0.558193
0.0,33,0.559069
0.0,11,0.559399
1.0,15,0.559843
1.0,26,0.560523
0.0,15,0.560969
1.0,18,0.561473
0.0,31,0.562294
1.0,25,0.562965
1.0,15,0.563378
0.0,53,0.564719
1.0,12,0.565079
1.0,26,0.565777
1.0,17,0.566243
1.0,32,0.567089
0.0,5,0.567272
0.0,14,0.567683
0.0,6,0.567889
0.0,8,0.568138
0.0,17,0.56861
0.0,4,0.56878
0.0,26,0.569473
0.0,3,0.569607
0.0,15,0.570043
1.0,26,0.570747
1.0,71,0.57254
1.0,16,0.573003
0.0,26,0.573706
0.0,26,0.574401
0.0,18,0.57492
1.0,15,0.575338
0.0,6,0.575543
0.0,28,0.576282
0.0,11,0.576626
0.0,11,0.57697
0.0,19,0.577487
1.0,89,0.579717
0.0,6,0.579933
0.0,3,0.580069
0.0,23,0.580704
0.0,25,0.581377
1.0,27,0.582113
0.0,31,0.582957
0.0,54,0.584337
0.0,38,0.585327
0.0,11,0.585651
0.0,20,0.58621
0.0,7,0.586439
0.0,68,0.588191
0.0,4,0.588358
0.0,13,0.588737
0.0,19,0.589263
0.0,12,0.58963
0.0,3,0.589778
1.0,46,0.590967
1.0,21,0.591547
1.0,46,0.592762
0.0,14,0.593169
0.0,15,0.593594
0.0,8,0.593855
0.0,44,0.59498
0.0,5,0.59516
0.0,17,0.595649
0.0,6,0.595875
0.0,7,0.596119
0.0,28,0.596882
0.0,11,0.597219
0.0,3,0.597357
0.0,4,0.597518
0.0,7,0.597758
0.0,16,0.598209
0.0,42,0.599319
0.0,14,0.599745
1.0,33,0.600602
0.0,2,0.600719
0.0,25,0.601393
1.0,26,0.602091
1.0,18,0.602587
1.0,62,0.604141
0.0,22,0.604749
1.0,33,0.605614
0.0,8,0.605874
0.0,8,0.606133
0.0,50,0.607416
0.0,15,0.607859
0.0,13,0.608234
0.0,5,0.60842
0.0,4,0.608577
1.0,42,0.60967
1.0,53,0.611033
0.0,18,0.61153
0.0,3,0.611661
1.0,21,0.612245
1.0,12,0.612605
0.0,6,0.612824
0.0,24,0.613476
1.0,11,0.613815
1.0,42,0.61497
1.0,21,0.615552
0.0,5,0.615742
1.0,31,0.616547
0.0,20,0.617106
0.0,31,0.617939
1.0,8,0.618198
0.0,3,0.618326
0.0,19,0.618857
0.0,17,0.619323
0.0,31,0.620141
0.0,11,0.620472
1.0,16,0.620935
0.0,100,0.623424
0.0,49,0.624691
0.0,13,0.625085
0.0,20,0.625632
0.0,8,0.625894
0.0,15,0.626324
0.0,23,0.626961
0.0,12,0.627318
0.0,9,0.627599
0.0,7,0.627841
0.0,17,0.628314
0.0,49,0.629555
0.0,34,0.630443
0.0,31,0.631246
0.0,15,0.631671
0.0,4,0.631848
0.0,55,0.633248
0.0,4,0.633404
1.0,33,0.634272
1.0,18,0.634785
1.0,18,0.63529
0.0,53,0.636628
0.0,7,0.636865
0.0,21,0.637436
0.0,6,0.637643
0.0,35,0.638561
0.0,6,0.638783
1.0,63,0.640376
0.0,4,0.640546
0.0,8,0.640814
1.0,44,0.641947
0.0,6,0.642155
0.0,12,0.642511
1.0,20,0.643067
0.0,16,0.643512
1.0,34,0.644397
0.0,11,0.644733
1.0,41,0.64579
1.0,31,0.6466
1.0,26,0.647292
0.0,17,0.647783
1.0,32,0.648605
1.0,28,0.649354
0.0,17,0.64984
0.0,7,0.650074
0.0,9,0.650358
0.0,30,0.651163
0.0,3,0.651299
0.0,4,0.651452
0.0,24,0.652118
1.0,39,0.653143
0.0,9,0.65342
1.0,12,0.653781
0.0,10,0.654078
0.0,4,0.654238
0.0,81,0.656257
0.0,16,0.656717
0.0,44,0.657833
0.0,2,0.657941
0.0,57,0.659382
0.0,34,0.660284
0.0,36,0.661223
0.0,22,0.661824
0.0,14,0.662217
0.0,9,0.662499
0.0,16,0.662956
1.0,17,0.663437
1.0,91,0.665728
0.0,16,0.666176
0.0,11,0.666495
0.0,4,0.666647
0.0,25,0.66732
0.0,39,0.66835
0.0,8,0.668607
1.0,43,0.669737
0.0,14,0.670133
0.0,17,0.670614
0.0,2,0.670735
0.0,10,0.671041
1.0,10,0.671346
0.0,3,0.671474
1.0,19,0.671999
0.0,38,0.672987
0.0,24,0.673608
0.0,8,0.673871
0.0,10,0.674181
0.0,12,0.674535
0.0,44,0.675666
0.0,16,0.676121
0.0,34,0.676997
0.0,31,0.677811
0.0,5,0.678003
0.0,15,0.678428
0.0,5,0.678606
0.0,7,0.678841
0.0,14,0.679245
0.0,8,0.679492
0.0,14,0.679901
0.0,8,0.680166
1.0,28,0.680901
0.0,48,0.682124
0.0,31,0.68294
0.0,28,0.683681
1.0,14,0.684081
0.0,95,0.686432
0.0,13,0.686818
0.0,7,0.687053
1.0,17,0.687525
1.0,30,0.688303
1.0,29,0.689079
1.0,26,0.689788
0.0,25,0.690461
1.0,22,0.69108
1.0,11,0.691411
1.0,19,0.691946
0.0,20,0.692484
0.0,19,0.69302
0.0,5,0.693205
1.0,11,0.693525
0.0,11,0.693868
0.0,65,0.695498
0.0,20,0.696054
0.0,5,0.696235
0.0,3,0.696365
0.0,2,0.696475
0.0,17,0.696951
0.0,7,0.697179
0.0,51,0.698475
0.0,3,0.69861
1.0,23,0.699239
1.0,16,0.699703
0.0,5,0.699884
0.0,7,0.700111
0.0,31,0.700934
0.0,3,0.701076
0.0,24,0.701731
1.0,81,0.703758
0.0,11,0.704083
0.0,82,0.706142
0.0,3,0.706277
0.0,2,0.706389
0.0,5,0.706569
0.0,20,0.707132
1.0,59,0.708615
1.0,63,0.710233
1.0,15,0.710658
1.0,41,0.71172
0.0,100,0.714191
0.0,36,0.715216
0.0,6,0.715426
0.0,14,0.715837
0.0,18,0.716336
0.0,51,0.717637
0.0,6,0.717858
0.0,20,0.718414
0.0,41,0.719459
0.0,24,0.720117
0.0,12,0.720469
0.0,6,0.720672
0.0,43,0.721792
0.0,6,0.722007
1.0,8,0.722266
0.0,23,0.722901
0.0,3,0.723039
0.0,51,0.72434
0.0,25,0.725019
0.0,38,0.725996
0.0,59,0.727486
1.0,14,0.727902
0.0,16,0.728356
0.0,9,0.728629
0.0,8,0.728899
0.0,21,0.729472
1.0,54,0.730837
0.0,28,0.731582
0.0,65,0.733233
0.0,28,0.733989
0.0,16,0.734445
0.0,17,0.734939
0.0,3,0.735078
0.0,12,0.73543
0.0,8,0.7357
0.0,3,0.735834
1.0,26,0.736523
1.0,41,0.737581
0.0,21,0.738153
0.0,6,0.738362
0.0,30,0.739156
1.0,32,0.740006
0.0,5,0.740189
0.0,10,0.740506
0.0,19,0.741053
0.0,79,0.743017
0.0,6,0.743226
0.0,33,0.744093
0.0,32,0.744944
0.0,45,0.746119
0.0,6,0.746333
0.0,16,0.746794
0.0,16,0.747244
0.0,18,0.747749
0.0,21,0.748319
0.0,27,0.749029
0.0,24,0.749661
1.0,24,0.750299
1.0,27,0.751014
1.0,40,0.752027
0.0,80,0.754051
1.0,59,0.755542
0.0,6,0.755757
1.0,18,0.756242
0.0,4,0.756402
0.0,19,0.756933
0.0,19,0.757453
0.0,34,0.758347
0.0,14,0.75877
1.0,13,0.759145
0.0,25,0.759814
0.0,15,0.760244
0.0,60,0.761747
1.0,21,0.762321
0.0,49,0.763576
0.0,18,0.764099
1.0,15,0.764526
0.0,4,0.764694
0.0,3,0.764832
0.0,65,0.766438
0.0,5,0.766622
1.0,20,0.767174
1.0,16,0.767621
1.0,31,0.768426
0.0,82,0.770464
0.0,10,0.770789
0.0,58,0.772253
1.0,33,0.773129
0.0,33,0.774003
0.0,16,0.77445
0.0,25,0.775126
1.0,21,0.775698
0.0,10,0.776006
0.0,5,0.77619
0.0,19,0.776733
1.0,23,0.77734
0.0,24,0.777986
0.0,35,0.778887
0.0,4,0.779047
1.0,76,0.780917
0.0,40,0.781944
0.0,3,0.782085
0.0,5,0.78227
0.0,2,0.782375
0.0,20,0.782945
0.0,2,0.783051
0.0,32,0.783895
0.0,22,0.784482
0.0,8,0.784752
0.0,19,0.785276
0.0,92,0.787554
0.0,18,0.788064
1.0,34,0.788968
0.0,36,0.7899
1.0,23,0.79052
0.0,7,0.790765
1.0,33,0.791608
0.0,6,0.791819
0.0,64,0.793411
0.0,7,0.793638
1.0,53,0.794988
1.0,21,0.795539
0.0,13,0.79592
0.0,18,0.796417
0.0,6,0.796621
0.0,28,0.797374
0.0,15,0.797813
0.0,17,0.798286
0.0,30,0.799083
1.0,44,0.800206
0.0,2,0.800318
1.0,44,0.801455
1.0,21,0.802029
0.0,18,0.80252
0.0,17,0.802994
0.0,11,0.803324
0.0,10,0.803621
0.0,24,0.804273
0.0,16,0.804734
1.0,19,0.805255
0.0,3,0.805389
0.0,9,0.805661
1.0,28,0.806411
1.0,41,0.807467
0.0,2,0.807578
1.0,48,0.8088
1.0,42,0.809895
1.0,33,0.810747
1.0,23,0.811366
0.0,10,0.811668
1.0,47,0.812889
1.0,28,0.813604
0.0,45,0.81478
0.0,25,0.815526
1.0,27,0.816265
1.0,42,0.817347
0.0,3,0.817485
0.0,30,0.818289
0.0,31,0.819119
0.0,9,0.819395
0.0,16,0.81986
0.0,29,0.820635
0.0,7,0.820871
0.0,12,0.821219
0.0,8,0.821476
1.0,9,0.821759
1.0,17,0.822228
1.0,15,0.82265
0.0,8,0.82292
1.0,29,0.823672
1.0,14,0.824086
0.0,21,0.824651
1.0,23,0.825263
1.0,13,0.825628
0.0,6,0.825848
0.0,74,0.827703
0.0,2,0.827819
0.0,8,0.828077
0.0,13,0.828451
0.0,7,0.828696
0.0,8,0.828945
0.0,24,0.829596
0.0,21,0.830197
0.0,14,0.830615
0.0,15,0.831044
0.0,37,0.832007
