#{"t_start": 1522667114.0111032, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.135495
0.0,7,0.135946
0.0,9,0.136422
0.0,16,0.137212
0.0,13,0.137876
1.0,9,0.138351
0.0,4,0.138612
0.0,7,0.138996
0.0,12,0.139611
0.0,7,0.139994
0.0,13,0.14066
0.0,30,0.142091
0.0,6,0.142431
0.0,6,0.14278
0.0,20,0.143757
0.0,11,0.14432
0.0,13,0.144988
0.0,13,0.14566
0.0,9,0.146135
0.0,2,0.146298
0.0,16,0.147094
0.0,5,0.147394
0.0,9,0.147879
0.0,5,0.148176
0.0,14,0.148891
0.0,5,0.149191
0.0,7,0.149588
0.0,26,0.150833
0.0,9,0.151309
0.0,11,0.151887
0.0,3,0.152092
0.0,20,0.153075
0.0,11,0.153649
0.0,12,0.15426
0.0,13,0.154924
0.0,19,0.15586
0.0,6,0.156199
0.0,5,0.156503
0.0,17,0.157334
0.0,18,0.158213
0.0,15,0.158968
0.0,2,0.159129
0.0,6,0.159475
0.0,29,0.160855
0.0,18,0.161743
0.0,13,0.162398
0.0,21,0.163421
0.0,3,0.163634
0.0,42,0.165621
0.0,43,0.167646
0.0,5,0.167943
0.0,7,0.168327
1.0,11,0.168913
0.0,17,0.169754
0.0,34,0.171367
1.0,10,0.171897
0.0,9,0.172373
0.0,15,0.173131
0.0,22,0.174205
0.0,9,0.174692
0.0,23,0.175817
0.0,8,0.176252
0.0,13,0.176918
0.0,11,0.177492
0.0,28,0.178832
0.0,11,0.179395
0.0,6,0.17975
0.0,9,0.180228
0.0,7,0.180626
0.0,18,0.181518
0.0,7,0.181908
0.0,22,0.18298
0.0,9,0.183469
0.0,26,0.184721
0.0,12,0.185333
0.0,28,0.186688
0.0,23,0.187803
0.0,11,0.188369
0.0,7,0.188764
0.0,27,0.190053
0.0,19,0.19099
0.0,25,0.192201
0.0,20,0.193185
0.0,2,0.193347
0.0,21,0.194377
0.0,20,0.195364
0.0,7,0.195768
0.0,14,0.19648
0.0,2,0.196645
0.0,13,0.197302
0.0,22,0.198372
0.0,27,0.199676
0.0,6,0.200018
0.0,19,0.200948
0.0,2,0.201109
1.0,15,0.201871
0.0,17,0.202738
0.0,6,0.20308
0.0,8,0.203522
0.0,5,0.203818
0.0,5,0.204113
0.0,2,0.204272
0.0,14,0.204978
0.0,17,0.205833
0.0,7,0.206219
0.0,6,0.206571
1.0,11,0.207136
0.0,3,0.207345
0.0,4,0.207607
0.0,6,0.20795
0.0,2,0.208112
0.0,9,0.208595
0.0,8,0.209029
0.0,10,0.209558
0.0,3,0.209767
0.0,8,0.210199
0.0,4,0.210448
0.0,6,0.210797
0.0,6,0.211135
0.0,24,0.212284
0.0,6,0.212642
0.0,34,0.21425
0.0,7,0.214652
0.0,10,0.21517
0.0,31,0.216671
0.0,8,0.217108
0.0,16,0.217909
0.0,13,0.21858
0.0,9,0.219054
0.0,11,0.219631
0.0,10,0.220153
0.0,8,0.220592
0.0,11,0.221153
0.0,11,0.221733
0.0,14,0.22244
0.0,5,0.222745
0.0,7,0.223127
0.0,5,0.223423
0.0,2,0.22359
0.0,3,0.223796
0.0,10,0.224318
0.0,5,0.224626
0.0,11,0.225194
0.0,5,0.22551
0.0,7,0.225897
0.0,17,0.226739
0.0,8,0.227169
0.0,3,0.227374
0.0,16,0.228178
0.0,5,0.228487
0.0,2,0.228652
0.0,6,0.22899
0.0,5,0.229283
0.0,12,0.229899
0.0,3,0.230104
0.0,16,0.230911
0.0,5,0.231207
0.0,14,0.231915
0.0,22,0.232984
0.0,7,0.233371
0.0,6,0.233731
0.0,18,0.234618
0.0,4,0.234869
0.0,20,0.235847
0.0,13,0.236596
0.0,7,0.236987
0.0,7,0.237374
0.0,2,0.237545
0.0,18,0.23843
0.0,3,0.238647
0.0,13,0.239307
0.0,13,0.239971
0.0,4,0.240222
0.0,12,0.240839
0.0,7,0.241229
0.0,11,0.241805
0.0,3,0.242013
0.0,5,0.24231
0.0,16,0.243116
0.0,62,0.246006
0.0,11,0.246593
0.0,26,0.247838
0.0,8,0.248272
0.0,21,0.249293
0.0,6,0.249644
0.0,9,0.250125
0.0,3,0.250329
0.0,10,0.250858
0.0,5,0.251159
0.0,6,0.251513
0.0,15,0.252263
0.0,22,0.253333
0.0,13,0.254002
0.0,5,0.254298
0.0,4,0.254562
0.0,4,0.254816
0.0,6,0.255162
0.0,12,0.255793
0.0,13,0.25645
0.0,6,0.256804
0.0,14,0.257517
0.0,2,0.25768
0.0,13,0.258341
0.0,14,0.259055
0.0,7,0.259443
0.0,12,0.260068
0.0,10,0.260597
0.0,17,0.261432
0.0,5,0.261739
0.0,6,0.262078
0.0,5,0.262371
0.0,2,0.262545
0.0,6,0.26289
0.0,20,0.263869
0.0,4,0.264119
0.0,20,0.265103
0.0,4,0.265354
0.0,3,0.265575
0.0,6,0.265918
0.0,4,0.266171
0.0,9,0.266661
0.0,19,0.267599
0.0,44,0.26967
0.0,23,0.270785
0.0,6,0.271129
0.0,6,0.27148
0.0,8,0.271909
0.0,7,0.272294
0.0,7,0.272691
0.0,4,0.272945
0.0,9,0.273419
0.0,2,0.273587
0.0,15,0.274333
0.0,40,0.27622
0.0,14,0.276925
0.0,4,0.277178
0.0,5,0.277485
0.0,8,0.277915
0.0,15,0.278673
0.0,13,0.279324
0.0,13,0.279988
0.0,29,0.281379
0.0,7,0.281783
0.0,13,0.282436
0.0,19,0.283372
0.0,8,0.283813
0.0,2,0.283974
0.0,6,0.284316
0.0,30,0.285762
1.0,17,0.286608
0.0,7,0.286991
0.0,11,0.287575
0.0,54,0.290085
0.0,9,0.290579
0.0,4,0.290833
0.0,27,0.292119
0.0,18,0.293023
0.0,3,0.293229
0.0,11,0.293802
0.0,5,0.294099
1.0,18,0.294992
0.0,31,0.296486
0.0,11,0.297053
0.0,3,0.297259
0.0,19,0.298194
0.0,60,0.300996
0.0,2,0.301161
0.0,17,0.302008
0.0,4,0.302266
0.0,3,0.302484
0.0,4,0.302736
0.0,11,0.303305
0.0,20,0.304289
0.0,11,0.304869
0.0,6,0.305208
0.0,8,0.305653
1.0,54,0.308173
0.0,7,0.308568
0.0,6,0.308907
0.0,11,0.309479
0.0,18,0.310354
0.0,29,0.311754
0.0,12,0.312366
0.0,50,0.314697
0.0,7,0.315086
0.0,22,0.316161
0.0,11,0.316744
0.0,10,0.317264
0.0,8,0.317703
1.0,10,0.318226
1.0,18,0.319114
0.0,3,0.319321
0.0,3,0.319539
0.0,3,0.319746
0.0,4,0.319997
0.0,6,0.320341
0.0,3,0.320558
0.0,28,0.32191
0.0,4,0.322164
0.0,7,0.32256
0.0,2,0.322725
0.0,4,0.322975
0.0,18,0.323868
0.0,4,0.324125
0.0,4,0.324378
0.0,12,0.325001
0.0,2,0.325164
0.0,4,0.325414
0.0,2,0.325588
0.0,20,0.326578
0.0,15,0.327329
0.0,11,0.327911
0.0,7,0.328304
1.0,9,0.328797
0.0,6,0.329139
1.0,11,0.329719
0.0,2,0.32988
0.0,15,0.330638
0.0,24,0.331801
0.0,10,0.332329
0.0,10,0.332864
0.0,16,0.333666
0.0,9,0.334144
0.0,10,0.334675
0.0,17,0.335533
0.0,9,0.336013
0.0,16,0.336892
0.0,11,0.337473
0.0,6,0.337816
0.0,11,0.338381
0.0,30,0.339815
0.0,34,0.341432
0.0,24,0.3426
0.0,12,0.34321
0.0,5,0.343517
0.0,22,0.34459
0.0,26,0.345855
0.0,2,0.346017
0.0,10,0.34655
0.0,12,0.347163
0.0,3,0.347368
0.0,4,0.347628
0.0,4,0.347878
0.0,16,0.348691
0.0,23,0.349811
0.0,23,0.350929
0.0,2,0.351104
0.0,7,0.351501
0.0,5,0.3518
1.0,13,0.352465
0.0,6,0.352806
0.0,29,0.354193
1.0,8,0.354637
0.0,36,0.356348
0.0,3,0.356569
0.0,29,0.357965
0.0,19,0.358903
0.0,23,0.36002
0.0,14,0.360737
0.0,18,0.36163
0.0,16,0.362421
0.0,25,0.363636
0.0,16,0.364423
0.0,11,0.364995
0.0,13,0.365669
0.0,22,0.366748
0.0,21,0.367779
0.0,11,0.368349
0.0,3,0.368565
0.0,16,0.369361
0.0,3,0.369577
0.0,7,0.369961
0.0,7,0.37035
0.0,6,0.370701
0.0,5,0.370999
0.0,2,0.371158
0.0,2,0.371316
0.0,5,0.37163
0.0,18,0.372519
0.0,13,0.373179
0.0,22,0.374253
0.0,4,0.374519
0.0,25,0.375735
0.0,6,0.376079
0.0,2,0.376238
0.0,11,0.376817
0.0,4,0.377072
0.0,2,0.377231
0.0,14,0.377941
0.0,9,0.378418
0.0,10,0.378943
0.0,5,0.379238
0.0,30,0.380682
0.0,8,0.381115
0.0,4,0.381363
0.0,2,0.381536
0.0,9,0.382016
0.0,3,0.38222
0.0,6,0.382568
0.0,16,0.383357
0.0,11,0.383938
0.0,3,0.384144
0.0,6,0.384495
0.0,7,0.384884
0.0,13,0.385559
0.0,4,0.385811
0.0,3,0.386016
0.0,2,0.386177
0.0,4,0.386428
0.0,5,0.386731
0.0,11,0.387303
0.0,3,0.387522
0.0,6,0.387865
0.0,27,0.38916
0.0,7,0.389556
0.0,18,0.390426
0.0,13,0.39109
0.0,4,0.39134
0.0,32,0.392874
0.0,6,0.393217
0.0,10,0.393753
0.0,45,0.395876
0.0,28,0.397216
0.0,7,0.397616
0.0,11,0.398183
0.0,20,0.399165
0.0,17,0.400015
1.0,9,0.4005
0.0,3,0.400704
0.0,19,0.40164
1.0,12,0.402256
1.0,45,0.404357
0.0,33,0.405926
0.0,7,0.406311
0.0,4,0.406575
0.0,4,0.40683
0.0,18,0.407723
0.0,10,0.408248
0.0,14,0.408957
0.0,7,0.409345
0.0,5,0.409656
0.0,4,0.409909
0.0,6,0.410247
0.0,10,0.410778
0.0,19,0.411705
0.0,12,0.412318
1.0,8,0.41276
0.0,12,0.413372
0.0,6,0.413728
0.0,19,0.414675
0.0,4,0.41493
0.0,16,0.41574
0.0,3,0.41595
0.0,4,0.416202
0.0,5,0.416509
0.0,22,0.417593
0.0,4,0.417849
0.0,10,0.418368
0.0,6,0.418726
0.0,3,0.418933
0.0,6,0.419271
0.0,19,0.420211
0.0,3,0.420418
0.0,6,0.420769
0.0,29,0.422148
0.0,15,0.422904
1.0,20,0.423889
0.0,17,0.424737
1.0,17,0.425581
0.0,38,0.427359
0.0,26,0.428626
1.0,14,0.429331
0.0,13,0.429989
0.0,6,0.430334
0.0,5,0.430641
0.0,12,0.431251
0.0,39,0.433088
0.0,11,0.433671
0.0,10,0.434197
0.0,32,0.43573
0.0,4,0.435984
0.0,7,0.436376
0.0,19,0.437389
0.0,6,0.437747
0.0,36,0.439444
0.0,8,0.439885
0.0,3,0.440093
0.0,6,0.440434
0.0,17,0.441284
0.0,6,0.441634
0.0,15,0.442388
0.0,8,0.442831
0.0,8,0.443262
0.0,3,0.443477
0.0,20,0.444451
0.0,9,0.444938
0.0,19,0.445881
0.0,8,0.446315
0.0,6,0.446671
0.0,3,0.446877
0.0,11,0.447448
0.0,3,0.447664
0.0,3,0.447869
0.0,2,0.448027
1.0,23,0.44915
0.0,2,0.44931
1.0,21,0.450342
0.0,6,0.450695
0.0,8,0.45113
0.0,5,0.451425
0.0,2,0.451592
0.0,5,0.451889
0.0,4,0.452137
0.0,4,0.452386
0.0,44,0.454471
0.0,21,0.455503
1.0,22,0.456574
0.0,13,0.457227
0.0,16,0.458027
0.0,5,0.458324
0.0,19,0.459254
0.0,28,0.460608
0.0,4,0.460859
0.0,11,0.461423
0.0,20,0.462401
0.0,4,0.462662
0.0,21,0.463682
0.0,19,0.46462
0.0,16,0.465405
0.0,10,0.465946
0.0,2,0.466112
0.0,7,0.466506
0.0,7,0.466893
0.0,5,0.467189
0.0,12,0.467808
0.0,18,0.468696
0.0,13,0.46935
0.0,28,0.470694
0.0,14,0.471397
0.0,4,0.471656
0.0,9,0.472135
0.0,13,0.472805
0.0,7,0.473195
0.0,18,0.474082
0.0,15,0.474838
0.0,10,0.475357
0.0,5,0.475672
0.0,2,0.475833
0.0,7,0.476222
0.0,9,0.476708
0.0,17,0.477548
0.0,4,0.477798
0.0,4,0.478048
0.0,19,0.478982
0.0,16,0.479783
0.0,17,0.480628
0.0,3,0.480835
0.0,8,0.481267
0.0,6,0.481617
0.0,8,0.482048
0.0,29,0.48343
0.0,22,0.484505
0.0,12,0.485111
0.0,24,0.486271
0.0,25,0.48749
0.0,17,0.488324
0.0,30,0.489752
0.0,18,0.490642
0.0,20,0.491623
0.0,9,0.492101
0.0,31,0.493582
1.0,24,0.494741
1.0,11,0.495304
0.0,5,0.495617
0.0,20,0.496607
0.0,11,0.497169
0.0,4,0.497421
0.0,11,0.497993
0.0,37,0.499746
0.0,6,0.500086
0.0,16,0.500884
0.0,8,0.501313
1.0,13,0.501979
0.0,9,0.502466
0.0,6,0.502809
0.0,3,0.503013
0.0,3,0.503217
0.0,12,0.503834
0.0,4,0.504083
0.0,3,0.504287
0.0,3,0.504501
0.0,33,0.506063
0.0,26,0.507315
0.0,20,0.508293
0.0,9,0.508784
0.0,2,0.508959
0.0,11,0.509533
0.0,11,0.510102
0.0,2,0.510264
0.0,14,0.510972
0.0,7,0.511358
0.0,23,0.51248
0.0,3,0.51269
0.0,4,0.512943
0.0,5,0.513239
0.0,2,0.513402
0.0,2,0.513571
0.0,23,0.514684
0.0,28,0.516027
0.0,10,0.516559
0.0,7,0.516947
0.0,48,0.519188
0.0,16,0.519995
0.0,13,0.520663
0.0,5,0.520959
0.0,41,0.522888
0.0,8,0.523318
0.0,9,0.523808
0.0,15,0.524561
0.0,24,0.525727
0.0,5,0.526027
0.0,18,0.526921
1.0,20,0.527907
0.0,33,0.529489
0.0,11,0.530056
0.0,13,0.530723
0.0,26,0.531975
0.0,2,0.532137
0.0,11,0.53272
0.0,7,0.533109
0.0,4,0.533359
0.0,7,0.533753
0.0,40,0.535647
0.0,12,0.536254
0.0,2,0.536417
0.0,23,0.537611
0.0,14,0.538312
0.0,37,0.540065
0.0,6,0.540405
0.0,19,0.541336
0.0,6,0.541687
0.0,10,0.542209
0.0,6,0.542564
0.0,6,0.542907
0.0,5,0.5432
0.0,21,0.54422
0.0,41,0.546159
0.0,29,0.547552
0.0,17,0.548382
0.0,8,0.548819
0.0,24,0.549977
0.0,2,0.550137
0.0,11,0.550716
0.0,7,0.551104
0.0,6,0.551445
0.0,13,0.55212
0.0,13,0.552783
0.0,16,0.553583
0.0,10,0.554103
0.0,9,0.554587
0.0,13,0.555241
0.0,23,0.556361
0.0,10,0.556891
0.0,5,0.557188
0.0,3,0.557391
0.0,10,0.557922
0.0,32,0.559435
0.0,3,0.55965
0.0,6,0.559989
0.0,7,0.560377
1.0,19,0.561308
0.0,3,0.561527
0.0,9,0.561999
0.0,21,0.563022
1.0,13,0.563686
0.0,23,0.564797
0.0,8,0.565228
0.0,21,0.566259
0.0,50,0.5686
0.0,15,0.569341
0.0,16,0.570137
0.0,29,0.571531
0.0,4,0.571781
0.0,6,0.572118
0.0,6,0.572463
0.0,6,0.572803
0.0,9,0.573281
0.0,15,0.57403
0.0,4,0.574282
0.0,18,0.575175
0.0,8,0.575621
0.0,34,0.577225
1.0,11,0.577805
0.0,9,0.578276
0.0,3,0.578489
0.0,16,0.579277
0.0,12,0.579894
0.0,4,0.580146
0.0,10,0.580679
1.0,10,0.581199
0.0,2,0.581358
0.0,3,0.581576
0.0,7,0.581959
0.0,9,0.582434
0.0,19,0.583356
0.0,4,0.583619
0.0,42,0.585588
0.0,17,0.586419
1.0,19,0.58735
0.0,10,0.587876
0.0,10,0.588398
0.0,36,0.590096
1.0,27,0.591384
0.0,3,0.591598
0.0,16,0.592394
0.0,8,0.592837
0.0,10,0.593359
1.0,23,0.594477
0.0,11,0.59504
0.0,18,0.595939
0.0,16,0.59674
0.0,8,0.597168
0.0,38,0.598964
0.0,32,0.600481
0.0,2,0.600642
0.0,12,0.601255
0.0,23,0.602365
0.0,3,0.602585
0.0,5,0.602879
0.0,14,0.603586
1.0,36,0.605275
0.0,12,0.6059
0.0,9,0.606373
0.0,13,0.607037
0.0,6,0.607375
0.0,24,0.608541
0.0,12,0.609155
0.0,4,0.609403
0.0,2,0.609573
0.0,2,0.609736
1.0,23,0.610841
0.0,15,0.611595
0.0,4,0.611848
0.0,3,0.612054
0.0,7,0.612442
0.0,4,0.6127
0.0,8,0.613131
0.0,4,0.61338
0.0,4,0.61364
0.0,16,0.614426
0.0,8,0.614864
0.0,5,0.615158
0.0,7,0.61556
0.0,14,0.616262
0.0,17,0.617106
0.0,13,0.617773
0.0,5,0.618068
0.0,4,0.618317
0.0,6,0.618668
0.0,11,0.61923
0.0,11,0.619804
0.0,15,0.620553
0.0,20,0.621533
0.0,7,0.621918
0.0,7,0.622299
0.0,7,0.622695
0.0,8,0.623128
0.0,17,0.623973
0.0,10,0.624505
0.0,28,0.625846
0.0,13,0.626513
0.0,28,0.627847
0.0,2,0.628012
0.0,19,0.628937
0.0,23,0.630045
0.0,8,0.630491
0.0,5,0.630791
0.0,12,0.631399
1.0,21,0.632419
0.0,5,0.632724
0.0,2,0.632887
0.0,2,0.633046
0.0,18,0.633933
0.0,3,0.634143
0.0,3,0.634347
0.0,13,0.635015
0.0,15,0.635778
1.0,16,0.63658
0.0,6,0.636986
0.0,4,0.637237
0.0,7,0.637633
0.0,8,0.638063
0.0,12,0.638685
0.0,8,0.63912
0.0,3,0.639327
0.0,4,0.639587
0.0,20,0.64057
0.0,2,0.640733
0.0,2,0.640892
0.0,39,0.642723
0.0,2,0.642884
0.0,9,0.643355
0.0,8,0.643792
0.0,2,0.643952
0.0,2,0.64411
0.0,14,0.644819
0.0,7,0.645202
0.0,7,0.645605
0.0,15,0.646345
0.0,4,0.646605
0.0,7,0.646993
0.0,10,0.64752
0.0,5,0.647815
0.0,3,0.648019
0.0,3,0.648221
0.0,2,0.64838
0.0,9,0.648864
0.0,2,0.649023
0.0,2,0.649184
0.0,6,0.649536
1.0,9,0.650008
0.0,8,0.650433
0.0,7,0.650822
0.0,2,0.650981
0.0,7,0.651368
0.0,2,0.651542
0.0,2,0.651703
0.0,4,0.651951
0.0,55,0.654505
0.0,3,0.654716
0.0,9,0.655193
0.0,38,0.656984
0.0,9,0.657473
0.0,7,0.657856
0.0,6,0.6582
0.0,5,0.658506
0.0,3,0.658711
0.0,3,0.658915
0.0,5,0.659214
0.0,4,0.659476
0.0,10,0.659997
0.0,11,0.660585
0.0,5,0.660882
0.0,13,0.661542
0.0,6,0.661885
0.0,6,0.662224
0.0,19,0.663179
0.0,10,0.663713
0.0,10,0.664237
0.0,26,0.665503
0.0,17,0.666342
0.0,4,0.666606
0.0,3,0.666812
0.0,32,0.668332
1.0,8,0.668772
0.0,45,0.670883
0.0,12,0.671504
0.0,3,0.67171
0.0,5,0.672004
0.0,5,0.672297
0.0,8,0.672739
0.0,12,0.673349
0.0,2,0.673519
0.0,4,0.673769
0.0,8,0.674195
0.0,6,0.674544
0.0,11,0.675113
1.0,6,0.675474
0.0,39,0.677305
0.0,11,0.677879
1.0,48,0.680126
0.0,4,0.680376
0.0,11,0.680954
1.0,19,0.681886
0.0,7,0.682268
0.0,28,0.683614
0.0,37,0.685355
0.0,15,0.686116
0.0,2,0.686276
0.0,4,0.686538
0.0,6,0.686882
0.0,10,0.687398
0.0,16,0.688192
1.0,16,0.688991
0.0,8,0.689419
0.0,10,0.689948
0.0,30,0.691378
0.0,8,0.691817
0.0,2,0.69198
0.0,9,0.692463
1.0,12,0.693075
0.0,6,0.693413
0.0,12,0.694033
0.0,25,0.695238
0.0,51,0.697628
0.0,33,0.699193
0.0,5,0.6995
0.0,11,0.700066
1.0,9,0.700549
0.0,8,0.700984
0.0,3,0.701194
0.0,17,0.702039
0.0,6,0.702384
0.0,35,0.704052
0.0,10,0.704586
0.0,6,0.704927
0.0,9,0.705405
0.0,15,0.706165
0.0,54,0.708682
0.0,6,0.709021
0.0,15,0.709817
0.0,27,0.711195
0.0,7,0.711591
1.0,32,0.713107
0.0,23,0.714225
0.0,2,0.714386
0.0,2,0.714554
0.0,5,0.714849
0.0,16,0.715654
1.0,9,0.716135
0.0,66,0.719187
0.0,23,0.720304
0.0,34,0.721913
0.0,9,0.722391
0.0,16,0.723184
0.0,57,0.725839
0.0,5,0.726137
0.0,14,0.726841
0.0,10,0.727364
0.0,16,0.728162
0.0,3,0.728369
0.0,7,0.728768
0.0,9,0.729243
0.0,15,0.729993
0.0,22,0.731065
0.0,10,0.7316
0.0,2,0.731761
0.0,21,0.732783
0.0,2,0.732944
0.0,13,0.733614
0.0,4,0.733865
0.0,11,0.734429
0.0,7,0.73482
0.0,17,0.735673
0.0,10,0.736199
0.0,5,0.736504
0.0,4,0.736758
0.0,12,0.737423
0.0,17,0.73826
0.0,12,0.738878
0.0,2,0.739041
0.0,3,0.739247
0.0,10,0.739778
0.0,20,0.740757
0.0,12,0.741368
0.0,12,0.741984
0.0,20,0.742957
0.0,6,0.743295
0.0,11,0.743865
0.0,6,0.744206
0.0,17,0.745044
0.0,15,0.745804
0.0,2,0.745966
0.0,7,0.746351
0.0,65,0.749357
0.0,2,0.749529
0.0,9,0.750004
0.0,8,0.750438
0.0,2,0.750606
0.0,4,0.750854
0.0,20,0.751829
0.0,18,0.752721
0.0,6,0.753062
0.0,14,0.753774
0.0,4,0.754023
0.0,11,0.754601
0.0,14,0.755297
0.0,32,0.756831
0.0,2,0.756992
0.0,31,0.758473
0.0,2,0.758634
0.0,6,0.758976
0.0,5,0.75927
0.0,3,0.759485
0.0,3,0.759692
0.0,8,0.760122
0.0,13,0.760784
1.0,31,0.76225
0.0,18,0.763136
0.0,19,0.764067
0.0,6,0.764405
0.0,13,0.765071
0.0,21,0.766104
0.0,41,0.768034
0.0,8,0.768477
0.0,2,0.768637
0.0,6,0.768978
0.0,11,0.769554
0.0,13,0.770208
0.0,25,0.771406
0.0,10,0.771939
0.0,2,0.7721
0.0,7,0.772492
0.0,7,0.772874
0.0,20,0.773848
0.0,5,0.774148
0.0,18,0.775032
0.0,8,0.775478
0.0,3,0.775684
0.0,8,0.776115
0.0,9,0.776598
0.0,20,0.777575
0.0,5,0.77787
0.0,12,0.778486
0.0,14,0.779181
0.0,10,0.779711
0.0,13,0.780367
0.0,7,0.780762
0.0,10,0.781282
0.0,13,0.781951
0.0,2,0.782111
0.0,4,0.782363
0.0,9,0.782848
0.0,2,0.783008
0.0,14,0.78372
0.0,4,0.78397
0.0,7,0.784359
0.0,3,0.784577
0.0,29,0.785965
0.0,24,0.787123
0.0,4,0.787374
0.0,4,0.787637
0.0,2,0.787799
0.0,8,0.788224
0.0,7,0.788618
0.0,9,0.789094
0.0,8,0.789531
0.0,37,0.791264
0.0,15,0.792022
0.0,4,0.792275
0.0,4,0.792534
0.0,5,0.792831
0.0,29,0.794214
0.0,18,0.795102
0.0,8,0.795551
0.0,8,0.79598
0.0,7,0.796362
0.0,10,0.796896
0.0,8,0.797324
0.0,9,0.797809
0.0,14,0.798517
0.0,13,0.79917
0.0,2,0.79933
0.0,13,0.799995
0.0,2,0.800155
0.0,3,0.800361
0.0,3,0.800577
0.0,11,0.801144
0.0,16,0.801942
0.0,4,0.802191
0.0,7,0.802588
0.0,13,0.803238
0.0,17,0.804083
0.0,10,0.804612
0.0,3,0.804817
0.0,7,0.805202
0.0,4,0.805466
0.0,17,0.806302
0.0,29,0.807686
0.0,10,0.808204
0.0,11,0.80878
0.0,13,0.809436
0.0,10,0.809962
0.0,5,0.810254
0.0,5,0.810561
0.0,3,0.810766
0.0,9,0.811237
0.0,9,0.811724
0.0,5,0.812018
0.0,7,0.812399
0.0,4,0.812656
0.0,8,0.813085
0.0,43,0.81511
0.0,14,0.815827
0.0,12,0.816437
0.0,6,0.816786
0.0,13,0.817444
0.0,2,0.817615
1.0,33,0.819172
0.0,18,0.820063
0.0,4,0.820315
0.0,5,0.820622
0.0,3,0.820827
0.0,39,0.822662
0.0,30,0.824086
0.0,13,0.824754
0.0,8,0.82519
0.0,14,0.825906
0.0,14,0.826615
0.0,33,0.828166
0.0,11,0.828739
0.0,22,0.829808
0.0,11,0.830373
0.0,14,0.83108
0.0,4,0.83133
0.0,3,0.831545
0.0,28,0.832882
1.0,20,0.833858
0.0,8,0.834285
0.0,7,0.834682
0.0,2,0.834843
0.0,3,0.83505
0.0,7,0.835438
0.0,6,0.835797
