#{"t_start": 1522635262.7433636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.103715
0.0,4,0.10396
0.0,8,0.104395
0.0,21,0.105403
0.0,4,0.10565
0.0,2,0.105811
0.0,2,0.10597
0.0,15,0.106714
0.0,7,0.107108
0.0,10,0.107627
0.0,5,0.107923
0.0,4,0.108181
0.0,21,0.109187
0.0,14,0.10988
0.0,14,0.110585
0.0,4,0.110836
0.0,5,0.111143
0.0,4,0.111391
0.0,9,0.111857
0.0,7,0.112249
0.0,3,0.112455
0.0,3,0.112659
0.0,3,0.112863
0.0,4,0.11312
0.0,7,0.1135
0.0,3,0.113701
0.0,10,0.114228
0.0,1,0.114342
0.0,9,0.11481
0.0,10,0.115334
0.0,4,0.115582
0.0,6,0.115926
0.0,2,0.116096
0.0,6,0.116432
0.0,1,0.116544
0.0,1,0.116657
0.0,4,0.116902
0.0,2,0.117059
0.0,15,0.1178
0.0,11,0.118372
0.0,7,0.118754
0.0,10,0.119282
0.0,5,0.119578
0.0,6,0.119914
0.0,9,0.120395
0.0,4,0.120645
0.0,5,0.120935
0.0,5,0.121246
0.0,6,0.121581
0.0,4,0.121828
0.0,9,0.12231
0.0,5,0.122601
0.0,5,0.122893
0.0,4,0.123158
0.0,6,0.123498
0.0,2,0.123658
0.0,10,0.124183
0.0,8,0.124606
0.0,8,0.125032
0.0,3,0.12524
0.0,36,0.126915
0.0,9,0.127399
0.0,11,0.127959
0.0,6,0.128307
0.0,4,0.128555
0.0,1,0.128666
0.0,2,0.128823
0.0,15,0.129571
0.0,3,0.129775
0.0,2,0.129932
0.0,6,0.130279
0.0,10,0.130789
0.0,1,0.130901
0.0,3,0.131118
0.0,2,0.131277
1.0,9,0.131742
0.0,11,0.132316
0.0,1,0.132431
0.0,1,0.132544
0.0,1,0.132655
1.0,11,0.133225
0.0,7,0.133612
0.0,22,0.134659
0.0,16,0.135534
0.0,5,0.135827
0.0,8,0.136261
0.0,4,0.136507
0.0,12,0.137118
0.0,10,0.137627
0.0,9,0.138104
0.0,12,0.138707
0.0,9,0.139184
0.0,8,0.139611
0.0,20,0.140581
0.0,9,0.141052
0.0,2,0.141227
0.0,8,0.141651
0.0,16,0.142438
0.0,3,0.142642
0.0,3,0.142843
0.0,4,0.143098
0.0,5,0.143389
0.0,12,0.143992
0.0,7,0.144382
0.0,8,0.144804
0.0,1,0.144914
1.0,13,0.145571
0.0,2,0.145729
0.0,3,0.145932
0.0,4,0.146189
0.0,5,0.146483
0.0,4,0.146729
0.0,2,0.146887
0.0,10,0.147417
0.0,3,0.14762
0.0,3,0.147821
0.0,2,0.14798
0.0,7,0.14837
0.0,5,0.148664
0.0,3,0.148865
0.0,7,0.149256
0.0,3,0.149457
0.0,9,0.149925
0.0,1,0.150036
0.0,10,0.15056
0.0,6,0.150897
0.0,4,0.151163
0.0,9,0.151635
0.0,2,0.15181
0.0,1,0.151921
0.0,5,0.152222
0.0,6,0.152557
0.0,1,0.152667
0.0,7,0.153049
0.0,13,0.153704
0.0,13,0.154361
0.0,4,0.154612
0.0,6,0.154949
0.0,3,0.155165
0.0,12,0.155768
0.0,7,0.156162
0.0,2,0.15632
0.0,11,0.156876
0.0,6,0.157226
0.0,7,0.157609
0.0,14,0.158312
0.0,9,0.15878
0.0,1,0.158892
0.0,11,0.159462
0.0,1,0.15958
0.0,2,0.159737
1.0,11,0.160307
0.0,15,0.161041
0.0,19,0.161967
0.0,10,0.162494
0.0,1,0.162607
0.0,4,0.162858
0.0,9,0.163337
0.0,54,0.165827
0.0,6,0.166179
0.0,4,0.166428
0.0,2,0.166587
0.0,3,0.166791
0.0,2,0.166949
0.0,2,0.167117
0.0,6,0.167457
0.0,11,0.168021
0.0,8,0.168457
0.0,5,0.168751
0.0,2,0.168909
0.0,1,0.169021
0.0,6,0.169364
0.0,11,0.16992
0.0,9,0.170401
0.0,4,0.170655
0.0,18,0.171546
0.0,9,0.172017
0.0,3,0.172229
0.0,9,0.172704
0.0,6,0.17304
0.0,7,0.173432
0.0,14,0.174128
0.0,4,0.174382
0.0,9,0.17485
0.0,5,0.175156
0.0,4,0.175406
0.0,7,0.17579
0.0,5,0.176093
0.0,7,0.176475
0.0,8,0.176909
0.0,12,0.177519
0.0,15,0.178268
0.0,2,0.17843
0.0,8,0.178857
0.0,4,0.179114
0.0,3,0.179317
0.0,4,0.179563
0.0,1,0.179675
0.0,2,0.179834
0.0,4,0.180092
0.0,21,0.181113
0.0,4,0.181365
0.0,1,0.181477
0.0,10,0.181995
0.0,6,0.182343
0.0,16,0.183131
0.0,4,0.183382
0.0,3,0.183584
0.0,17,0.184418
0.0,3,0.184623
0.0,37,0.186355
0.0,4,0.186605
0.0,8,0.187033
0.0,9,0.187507
0.0,14,0.188217
0.0,6,0.188555
0.0,30,0.189966
0.0,1,0.190091
0.0,9,0.190561
0.0,5,0.190854
0.0,8,0.191297
0.0,19,0.192222
0.0,4,0.192471
0.0,17,0.193302
0.0,8,0.19373
0.0,14,0.194426
0.0,19,0.195349
0.0,3,0.195556
0.0,3,0.195758
0.0,19,0.19668
0.0,27,0.197954
0.0,13,0.198614
0.0,13,0.199272
0.0,10,0.199788
0.0,1,0.199906
0.0,12,0.200523
0.0,8,0.200949
0.0,11,0.201531
0.0,8,0.20196
0.0,12,0.202576
0.0,5,0.202868
0.0,24,0.204008
0.0,20,0.204973
0.0,7,0.205368
0.0,3,0.205574
0.0,8,0.205995
0.0,4,0.206254
0.0,6,0.206593
0.0,10,0.207117
0.0,5,0.207412
0.0,19,0.208333
0.0,14,0.209019
0.0,10,0.209542
0.0,3,0.209746
0.0,17,0.210579
0.0,7,0.210962
0.0,17,0.211799
0.0,22,0.212857
0.0,2,0.213018
0.0,12,0.213631
0.0,20,0.214595
0.0,4,0.214845
0.0,7,0.21524
0.0,7,0.215623
0.0,8,0.216048
0.0,53,0.21849
0.0,4,0.218739
0.0,1,0.218851
0.0,1,0.218962
0.0,9,0.219445
0.0,32,0.220938
0.0,20,0.22191
0.0,3,0.222128
0.0,6,0.222467
0.0,10,0.22298
0.0,7,0.223374
0.0,2,0.223535
0.0,15,0.22428
0.0,3,0.224483
0.0,6,0.224818
0.0,6,0.225163
0.0,1,0.225277
0.0,12,0.225877
0.0,3,0.226093
0.0,5,0.226385
0.0,10,0.226905
0.0,19,0.227826
0.0,7,0.22822
0.0,2,0.228379
0.0,12,0.228983
0.0,6,0.229331
0.0,8,0.229757
0.0,6,0.230107
0.0,10,0.230625
0.0,3,0.230831
0.0,24,0.231986
0.0,7,0.232381
0.0,6,0.232719
0.0,8,0.233157
0.0,23,0.234252
0.0,23,0.235353
0.0,7,0.235795
0.0,6,0.236143
0.0,17,0.236967
0.0,7,0.237363
0.0,1,0.237474
0.0,7,0.237858
0.0,11,0.238427
0.0,16,0.23922
0.0,1,0.239335
0.0,11,0.23989
0.0,5,0.24019
0.0,4,0.240442
0.0,2,0.240599
0.0,8,0.241026
0.0,6,0.241379
0.0,14,0.242079
0.0,7,0.242461
0.0,7,0.242847
0.0,3,0.243051
0.0,9,0.24353
0.0,4,0.243776
0.0,6,0.244122
0.0,19,0.245031
0.0,7,0.24542
0.0,10,0.245937
0.0,7,0.246326
0.0,29,0.247689
0.0,11,0.24826
0.0,5,0.248551
0.0,8,0.24898
0.0,6,0.249326
0.0,3,0.249532
0.0,9,0.250002
0.0,18,0.250876
0.0,32,0.252395
0.0,22,0.253455
0.0,7,0.25384
0.0,8,0.254276
0.0,5,0.254568
0.0,10,0.255091
0.0,9,0.255565
0.0,23,0.256675
0.0,5,0.256968
0.0,3,0.257184
0.0,5,0.257478
0.0,2,0.257636
0.0,8,0.25807
0.0,1,0.258185
0.0,4,0.25843
0.0,6,0.258768
0.0,4,0.259014
0.0,12,0.259623
0.0,4,0.259871
0.0,10,0.260394
0.0,7,0.260774
1.0,15,0.261522
0.0,11,0.262087
0.0,9,0.262556
0.0,7,0.262937
0.0,1,0.263051
0.0,7,0.263447
0.0,12,0.264053
0.0,7,0.264445
0.0,18,0.265326
0.0,8,0.265753
0.0,11,0.266322
0.0,9,0.266791
0.0,3,0.266993
0.0,5,0.267295
0.0,14,0.267995
0.0,5,0.268299
0.0,2,0.268457
0.0,4,0.268704
0.0,12,0.269323
0.0,10,0.269841
0.0,1,0.269953
0.0,6,0.270302
0.0,12,0.270907
0.0,11,0.271487
0.0,1,0.271616
0.0,8,0.272042
0.0,5,0.272343
0.0,3,0.272548
0.0,3,0.272753
0.0,3,0.272955
0.0,1,0.273078
0.0,23,0.274186
0.0,6,0.274526
0.0,2,0.274685
0.0,7,0.275079
0.0,6,0.27542
0.0,3,0.275623
0.0,1,0.275734
0.0,7,0.276126
0.0,6,0.276463
0.0,6,0.276805
0.0,5,0.277109
0.0,3,0.277312
0.0,9,0.277784
0.0,4,0.278035
0.0,5,0.278337
0.0,15,0.279088
0.0,4,0.279339
0.0,5,0.27963
0.0,11,0.280199
0.0,23,0.281322
0.0,5,0.281615
0.0,5,0.281908
0.0,11,0.282483
0.0,11,0.283045
0.0,10,0.283569
0.0,4,0.283816
0.0,4,0.284072
0.0,13,0.28472
0.0,13,0.28538
1.0,6,0.285717
0.0,14,0.28642
0.0,15,0.287169
0.0,7,0.287554
0.0,3,0.287758
0.0,11,0.288331
0.0,6,0.288672
0.0,10,0.289201
0.0,14,0.289897
0.0,3,0.290112
0.0,15,0.290848
0.0,10,0.291382
0.0,6,0.291722
0.0,5,0.292015
0.0,18,0.292893
0.0,14,0.293602
0.0,5,0.293897
0.0,8,0.294334
0.0,3,0.294539
1.0,16,0.295327
0.0,30,0.296746
0.0,3,0.296953
0.0,12,0.297567
0.0,6,0.297907
0.0,12,0.298524
0.0,1,0.298639
0.0,1,0.298753
0.0,3,0.298958
0.0,3,0.299175
0.0,4,0.299424
0.0,15,0.300169
0.0,16,0.300951
0.0,12,0.301572
0.0,3,0.301777
0.0,10,0.302301
0.0,1,0.302415
0.0,1,0.302527
0.0,26,0.303768
0.0,6,0.304116
0.0,2,0.304279
0.0,1,0.304391
0.0,11,0.304952
0.0,39,0.306772
0.0,5,0.307078
0.0,1,0.307194
0.0,1,0.307308
0.0,12,0.307909
0.0,1,0.308022
0.0,4,0.308279
0.0,4,0.30853
0.0,5,0.308825
0.0,12,0.309439
1.0,13,0.310104
0.0,3,0.310308
0.0,6,0.310647
0.0,6,0.310984
0.0,16,0.311785
0.0,5,0.312089
1.0,14,0.312781
0.0,1,0.312892
0.0,8,0.313332
0.0,7,0.313717
0.0,16,0.314513
0.0,16,0.315307
0.0,5,0.315605
0.0,15,0.316352
1.0,18,0.317239
0.0,6,0.31758
0.0,7,0.317965
0.0,15,0.31872
0.0,8,0.319158
0.0,2,0.319318
1.0,11,0.319876
0.0,4,0.320135
0.0,13,0.320792
0.0,11,0.32137
0.0,7,0.321756
0.0,10,0.322284
0.0,2,0.322446
0.0,40,0.324315
0.0,14,0.325006
1.0,12,0.325619
0.0,21,0.326643
0.0,7,0.327027
1.0,14,0.327732
0.0,9,0.328213
0.0,18,0.329099
1.0,14,0.3298
0.0,3,0.330006
0.0,1,0.330131
0.0,4,0.330379
0.0,1,0.330491
0.0,1,0.330604
0.0,8,0.331032
0.0,6,0.331385
0.0,3,0.33159
0.0,11,0.332164
0.0,7,0.332547
0.0,8,0.332977
0.0,11,0.333548
1.0,25,0.33474
0.0,3,0.334947
0.0,3,0.335164
0.0,2,0.335326
0.0,7,0.335707
0.0,9,0.336251
0.0,11,0.336814
0.0,6,0.33716
0.0,6,0.337496
1.0,24,0.338644
0.0,9,0.339124
0.0,15,0.339861
0.0,3,0.340072
0.0,22,0.341141
0.0,6,0.341478
0.0,4,0.341727
0.0,8,0.342168
0.0,20,0.343144
0.0,13,0.343797
0.0,7,0.344191
0.0,1,0.344304
0.0,7,0.344685
0.0,7,0.345072
0.0,1,0.345186
0.0,13,0.345831
0.0,2,0.345989
0.0,3,0.346205
1.0,26,0.347448
0.0,5,0.347739
0.0,3,0.347944
0.0,3,0.348159
0.0,4,0.348407
0.0,3,0.348609
0.0,2,0.348767
0.0,1,0.348877
0.0,5,0.349179
0.0,20,0.350147
0.0,2,0.350305
0.0,5,0.350598
0.0,4,0.350847
0.0,3,0.351052
0.0,2,0.351224
0.0,2,0.351383
0.0,2,0.351542
0.0,4,0.351788
0.0,1,0.351898
0.0,7,0.35229
0.0,6,0.352626
0.0,4,0.352871
1.0,13,0.353531
0.0,1,0.353643
0.0,16,0.354431
0.0,7,0.354811
0.0,9,0.355289
0.0,5,0.355581
0.0,4,0.355826
0.0,20,0.356791
0.0,18,0.357674
1.0,13,0.358331
0.0,2,0.358489
0.0,1,0.3586
0.0,5,0.35889
0.0,10,0.359418
0.0,10,0.359935
0.0,8,0.360371
1.0,9,0.360839
0.0,4,0.361101
0.0,11,0.361663
0.0,3,0.361867
0.0,8,0.362307
0.0,11,0.362867
0.0,4,0.363126
0.0,3,0.36333
0.0,6,0.363668
0.0,8,0.364103
0.0,8,0.364536
0.0,5,0.364827
0.0,5,0.365131
0.0,5,0.365425
0.0,4,0.365675
0.0,19,0.366599
0.0,8,0.367028
0.0,4,0.367287
0.0,3,0.367492
0.0,6,0.367829
0.0,23,0.368932
0.0,3,0.36915
0.0,14,0.369838
0.0,21,0.370853
0.0,6,0.371208
0.0,1,0.371321
0.0,9,0.371793
0.0,2,0.371951
0.0,2,0.372118
0.0,10,0.372632
0.0,4,0.372881
0.0,13,0.373538
0.0,31,0.374985
0.0,3,0.375199
0.0,3,0.375402
0.0,4,0.375652
0.0,4,0.375898
0.0,23,0.377
0.0,5,0.377302
0.0,5,0.377596
0.0,3,0.377798
0.0,3,0.378
0.0,1,0.37812
0.0,1,0.378232
0.0,14,0.378923
0.0,7,0.379314
0.0,2,0.379472
0.0,2,0.379628
0.0,6,0.379966
0.0,14,0.380667
0.0,2,0.380828
0.0,6,0.381183
0.0,1,0.381309
0.0,4,0.381557
0.0,16,0.382354
0.0,15,0.383106
0.0,6,0.383444
0.0,12,0.384045
0.0,3,0.384258
0.0,30,0.38566
0.0,6,0.385997
0.0,10,0.386525
0.0,7,0.386909
0.0,7,0.387305
0.0,7,0.387689
0.0,15,0.388433
0.0,5,0.388724
0.0,11,0.389295
0.0,6,0.389636
0.0,7,0.390018
0.0,4,0.390284
0.0,1,0.390396
0.0,1,0.390507
0.0,9,0.390977
0.0,6,0.391331
0.0,1,0.391444
0.0,6,0.391778
0.0,5,0.392082
0.0,3,0.392286
0.0,3,0.39249
0.0,3,0.392691
0.0,13,0.39335
0.0,6,0.393691
0.0,11,0.394265
0.0,2,0.394425
0.0,3,0.394627
0.0,5,0.39492
1.0,26,0.39616
0.0,3,0.396364
0.0,2,0.396525
0.0,15,0.397268
0.0,2,0.397429
0.0,4,0.397676
0.0,2,0.397833
0.0,7,0.398227
0.0,5,0.39852
0.0,43,0.400525
0.0,11,0.401099
0.0,10,0.401618
0.0,10,0.402144
0.0,6,0.402485
0.0,5,0.402777
0.0,1,0.402891
0.0,25,0.404091
0.0,12,0.404698
0.0,12,0.405321
0.0,10,0.405835
0.0,9,0.406317
0.0,8,0.406747
0.0,1,0.406861
0.0,2,0.40702
0.0,8,0.407456
0.0,6,0.407796
0.0,3,0.407999
0.0,1,0.40812
0.0,9,0.408593
0.0,26,0.409831
0.0,5,0.41014
0.0,11,0.410704
0.0,3,0.410907
0.0,13,0.411574
0.0,1,0.411688
0.0,1,0.411799
0.0,28,0.413139
0.0,3,0.413344
1.0,22,0.414406
0.0,19,0.415329
0.0,22,0.416385
0.0,21,0.417397
0.0,11,0.417956
0.0,20,0.418928
0.0,8,0.419364
0.0,23,0.420472
0.0,5,0.420768
0.0,6,0.421122
0.0,29,0.422487
0.0,3,0.422694
0.0,2,0.422853
0.0,1,0.422964
0.0,11,0.423531
0.0,3,0.423735
0.0,4,0.423985
0.0,4,0.424245
1.0,9,0.424718
0.0,3,0.42492
0.0,3,0.425133
0.0,9,0.425605
0.0,3,0.425807
0.0,24,0.426947
0.0,23,0.428048
0.0,17,0.428881
0.0,8,0.42932
0.0,6,0.429662
0.0,8,0.430103
0.0,9,0.430582
0.0,9,0.431057
0.0,3,0.431275
0.0,2,0.431436
0.0,1,0.431547
0.0,8,0.431973
0.0,3,0.432189
0.0,5,0.432486
0.0,8,0.432914
0.0,5,0.43322
0.0,6,0.43356
0.0,3,0.433763
0.0,10,0.434292
0.0,2,0.434452
0.0,4,0.434699
0.0,6,0.435039
0.0,6,0.435384
0.0,4,0.435632
0.0,4,0.43588
0.0,9,0.436445
0.0,12,0.437048
0.0,7,0.437439
0.0,10,0.437955
0.0,8,0.43839
0.0,4,0.438641
0.0,7,0.439025
0.0,4,0.439286
0.0,1,0.439398
0.0,3,0.439601
0.0,2,0.439758
0.0,11,0.44033
0.0,1,0.440442
0.0,1,0.440553
0.0,5,0.440843
0.0,2,0.441
0.0,11,0.441579
0.0,4,0.441827
0.0,3,0.442029
0.0,1,0.442151
0.0,2,0.442309
0.0,23,0.443422
0.0,3,0.443626
0.0,1,0.443737
0.0,1,0.443847
0.0,12,0.444465
0.0,10,0.444982
0.0,6,0.445333
0.0,8,0.445755
0.0,15,0.446502
0.0,16,0.447295
0.0,10,0.447814
0.0,7,0.44821
0.0,6,0.448551
0.0,4,0.448799
0.0,3,0.449003
0.0,2,0.449171
0.0,7,0.449556
0.0,15,0.450301
0.0,11,0.450857
0.0,3,0.451059
0.0,11,0.451637
0.0,1,0.451748
0.0,4,0.451993
0.0,11,0.452561
0.0,32,0.454079
0.0,5,0.454372
0.0,4,0.454618
0.0,2,0.454775
0.0,4,0.455022
0.0,15,0.455766
0.0,13,0.456432
0.0,3,0.456635
0.0,5,0.456929
0.0,7,0.457321
0.0,12,0.457926
0.0,5,0.45823
0.0,1,0.458345
0.0,12,0.45895
0.0,13,0.459605
0.0,4,0.459855
0.0,9,0.460336
0.0,12,0.460941
0.0,4,0.461208
0.0,10,0.461725
0.0,9,0.46221
0.0,4,0.46246
0.0,4,0.462707
0.0,3,0.462909
0.0,10,0.463435
0.0,3,0.463639
0.0,8,0.464075
0.0,3,0.464279
0.0,11,0.464842
0.0,3,0.465044
0.0,5,0.465347
0.0,12,0.465952
0.0,2,0.466124
0.0,8,0.466549
0.0,4,0.466798
0.0,1,0.466909
0.0,1,0.467019
0.0,1,0.467141
1.0,13,0.467791
0.0,11,0.468363
0.0,11,0.468924
1.0,20,0.469901
0.0,7,0.470295
0.0,6,0.470635
0.0,7,0.471014
0.0,7,0.471409
0.0,11,0.471966
0.0,10,0.472494
0.0,14,0.473202
0.0,2,0.473361
0.0,13,0.47401
0.0,6,0.474355
0.0,9,0.474826
0.0,2,0.474985
0.0,7,0.475378
0.0,12,0.475984
0.0,10,0.476509
0.0,16,0.477299
0.0,1,0.477412
0.0,7,0.477793
0.0,1,0.477904
0.0,7,0.478296
0.0,6,0.478632
0.0,4,0.478883
0.0,5,0.479185
0.0,8,0.479617
0.0,9,0.480102
0.0,4,0.480354
0.0,4,0.480601
0.0,6,0.480937
0.0,5,0.481247
0.0,15,0.481995
0.0,5,0.482301
0.0,3,0.482505
0.0,15,0.483248
0.0,5,0.483546
0.0,6,0.48388
0.0,6,0.484231
0.0,1,0.484344
0.0,14,0.485033
0.0,5,0.485337
0.0,16,0.48613
0.0,8,0.486554
0.0,6,0.486889
0.0,23,0.487994
0.0,2,0.488163
0.0,1,0.488278
0.0,19,0.489219
0.0,13,0.489872
0.0,5,0.49018
0.0,10,0.490697
0.0,1,0.490808
0.0,1,0.490922
0.0,5,0.491232
0.0,7,0.491614
0.0,5,0.491905
0.0,3,0.492119
0.0,16,0.492899
0.0,3,0.493115
1.0,6,0.493452
0.0,7,0.493834
0.0,5,0.49414
0.0,8,0.494565
0.0,4,0.494813
0.0,8,0.495249
0.0,2,0.495408
0.0,4,0.495653
0.0,4,0.495902
0.0,2,0.496059
0.0,20,0.497023
0.0,6,0.49737
0.0,1,0.497483
0.0,10,0.498
0.0,8,0.498437
0.0,6,0.498773
0.0,2,0.498932
0.0,10,0.49946
1.0,6,0.499798
0.0,8,0.500235
0.0,3,0.500438
0.0,4,0.500683
0.0,19,0.501612
1.0,13,0.502271
0.0,5,0.502566
0.0,2,0.502725
0.0,11,0.503294
0.0,10,0.503806
0.0,26,0.505043
0.0,19,0.505965
0.0,4,0.506224
0.0,3,0.506431
0.0,15,0.507176
0.0,10,0.507691
0.0,7,0.508085
0.0,20,0.509043
0.0,6,0.509389
0.0,20,0.51035
0.0,9,0.510818
0.0,9,0.511301
0.0,22,0.51236
0.0,15,0.51311
0.0,12,0.513715
0.0,5,0.51401
0.0,2,0.514178
0.0,21,0.515192
0.0,5,0.515484
0.0,7,0.515865
0.0,3,0.516075
0.0,4,0.516323
0.0,7,0.516705
0.0,2,0.516865
0.0,16,0.517655
0.0,8,0.518092
1.0,14,0.518782
0.0,12,0.519393
0.0,5,0.519686
0.0,7,0.520074
0.0,17,0.520896
0.0,11,0.521472
0.0,15,0.522218
0.0,16,0.522996
0.0,7,0.523391
0.0,1,0.523504
0.0,7,0.523886
0.0,12,0.524502
0.0,11,0.52506
0.0,7,0.525452
0.0,21,0.526465
0.0,2,0.526625
0.0,9,0.527108
0.0,6,0.527447
0.0,7,0.52783
0.0,3,0.528033
0.0,5,0.528332
0.0,9,0.528806
0.0,24,0.529956
0.0,7,0.530351
0.0,4,0.5306
0.0,20,0.531576
0.0,3,0.53178
0.0,21,0.532786
0.0,9,0.533267
0.0,6,0.533609
0.0,2,0.533768
0.0,26,0.535002
0.0,13,0.53566
0.0,5,0.535952
0.0,6,0.536373
0.0,6,0.536714
0.0,2,0.536871
0.0,4,0.537129
0.0,1,0.537241
0.0,3,0.537443
0.0,26,0.538671
0.0,11,0.539246
0.0,2,0.539404
0.0,6,0.539742
0.0,16,0.540535
0.0,9,0.541007
0.0,4,0.541271
0.0,5,0.541564
0.0,5,0.541865
0.0,7,0.542257
0.0,2,0.542417
0.0,13,0.54307
0.0,10,0.543586
0.0,2,0.543746
0.0,31,0.545213
0.0,17,0.546038
0.0,3,0.546248
0.0,4,0.546498
0.0,11,0.547057
0.0,15,0.5478
0.0,7,0.548189
0.0,3,0.548394
0.0,31,0.549847
0.0,10,0.55037
0.0,4,0.550616
0.0,1,0.550727
0.0,9,0.551212
0.0,7,0.551598
0.0,19,0.552521
0.0,5,0.552818
0.0,1,0.552928
0.0,3,0.553144
0.0,5,0.553437
0.0,12,0.554038
0.0,9,0.554516
0.0,9,0.554986
0.0,18,0.555868
0.0,2,0.556028
0.0,15,0.55677
0.0,8,0.557205
0.0,6,0.557544
0.0,13,0.558202
0.0,6,0.558541
0.0,29,0.559902
0.0,10,0.560429
0.0,9,0.560896
0.0,8,0.561343
0.0,9,0.561815
0.0,6,0.562164
0.0,23,0.563266
0.0,6,0.563603
0.0,3,0.563807
0.0,7,0.5642
0.0,6,0.564539
0.0,7,0.564917
0.0,17,0.565745
1.0,8,0.566185
0.0,2,0.566342
0.0,3,0.566546
0.0,3,0.566747
0.0,2,0.566905
0.0,3,0.567118
0.0,25,0.568308
0.0,9,0.568776
0.0,2,0.568933
0.0,5,0.569233
0.0,1,0.569345
0.0,5,0.569636
0.0,6,0.56997
0.0,14,0.570673
0.0,5,0.570967
0.0,18,0.571855
0.0,4,0.572114
0.0,7,0.572493
0.0,18,0.573375
0.0,31,0.574815
0.0,5,0.575116
0.0,3,0.575319
0.0,28,0.57663
0.0,3,0.576833
0.0,18,0.577705
0.0,26,0.578934
1.0,16,0.579728
0.0,8,0.580166
0.0,8,0.580594
0.0,5,0.580887
0.0,17,0.581734
1.0,7,0.582131
0.0,1,0.582244
0.0,2,0.582401
0.0,5,0.582696
0.0,13,0.583353
0.0,5,0.583644
0.0,20,0.584615
0.0,2,0.584777
0.0,9,0.585259
0.0,7,0.585642
0.0,8,0.586075
0.0,6,0.586415
0.0,4,0.586663
0.0,6,0.586997
0.0,12,0.587612
0.0,8,0.58804
0.0,4,0.588294
0.0,8,0.588717
0.0,2,0.588876
0.0,15,0.589625
0.0,3,0.589828
0.0,7,0.590219
0.0,9,0.590688
0.0,5,0.590981
0.0,5,0.591291
0.0,1,0.591403
0.0,11,0.591959
0.0,12,0.592574
0.0,5,0.59287
0.0,4,0.593132
0.0,7,0.593513
0.0,13,0.594167
0.0,3,0.59437
0.0,6,0.594704
0.0,6,0.59504
0.0,13,0.595698
0.0,14,0.596402
0.0,13,0.597047
0.0,8,0.597482
0.0,11,0.598036
0.0,6,0.598381
0.0,19,0.599308
0.0,6,0.599645
0.0,1,0.599757
0.0,13,0.600414
0.0,8,0.600841
0.0,10,0.601374
0.0,20,0.602338
0.0,5,0.602631
0.0,7,0.60301
0.0,4,0.603266
0.0,4,0.603516
0.0,10,0.604029
0.0,2,0.604198
0.0,6,0.604533
0.0,7,0.604914
0.0,2,0.605082
0.0,9,0.605549
0.0,3,0.605754
0.0,15,0.606498
0.0,20,0.607477
0.0,5,0.607773
0.0,5,0.608072
0.0,8,0.608499
0.0,9,0.608965
