#{"t_start": 1522640757.3751824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.093045
0.0,20,0.094014
0.0,36,0.095688
0.0,15,0.096418
0.0,2,0.09658
0.0,4,0.096836
0.0,16,0.097622
0.0,7,0.098007
0.0,6,0.098342
0.0,8,0.098779
0.0,6,0.099113
0.0,6,0.099445
0.0,7,0.099838
0.0,4,0.100084
0.0,7,0.100464
0.0,4,0.100721
0.0,1,0.100836
0.0,11,0.101392
0.0,31,0.102847
0.0,18,0.103722
0.0,20,0.104692
0.0,15,0.105421
0.0,17,0.106252
0.0,19,0.107175
0.0,1,0.107291
0.0,8,0.107726
0.0,2,0.107886
1.0,52,0.110258
0.0,7,0.110651
0.0,5,0.110945
0.0,19,0.111861
0.0,14,0.112547
0.0,1,0.11267
0.0,7,0.11305
0.0,4,0.113293
0.0,8,0.11373
0.0,16,0.114498
1.0,17,0.115333
0.0,7,0.115726
0.0,35,0.117336
0.0,9,0.117817
0.0,1,0.11793
0.0,1,0.118042
0.0,8,0.118464
1.0,15,0.119203
0.0,7,0.119578
0.0,34,0.12116
0.0,8,0.121581
0.0,7,0.121969
0.0,5,0.122261
0.0,2,0.122419
0.0,9,0.122897
0.0,46,0.12503
0.0,3,0.125234
0.0,12,0.125846
0.0,3,0.126052
0.0,9,0.12652
1.0,16,0.127304
0.0,2,0.127464
0.0,5,0.127766
1.0,15,0.128502
0.0,4,0.128759
0.0,2,0.128919
0.0,11,0.129467
1.0,31,0.130919
0.0,16,0.131702
0.0,2,0.13186
0.0,17,0.132691
0.0,9,0.133157
0.0,3,0.133361
0.0,9,0.133834
0.0,15,0.134563
0.0,10,0.135089
0.0,6,0.135422
0.0,8,0.135921
0.0,1,0.136033
0.0,6,0.136366
0.0,11,0.136933
0.0,3,0.137138
0.0,6,0.137469
0.0,6,0.137816
0.0,2,0.137974
0.0,6,0.138311
0.0,19,0.139223
0.0,29,0.140579
0.0,3,0.140789
0.0,6,0.141126
0.0,19,0.142037
0.0,4,0.142281
0.0,10,0.142801
0.0,4,0.14305
0.0,9,0.143515
0.0,5,0.143817
0.0,3,0.14402
0.0,10,0.144525
0.0,13,0.145186
0.0,6,0.145521
0.0,4,0.145779
0.0,15,0.146504
0.0,9,0.146989
0.0,6,0.147326
0.0,1,0.147436
1.0,11,0.148003
0.0,3,0.148206
0.0,6,0.148542
0.0,37,0.150247
0.0,8,0.150681
0.0,2,0.150838
0.0,16,0.151604
0.0,6,0.151951
0.0,13,0.152593
0.0,1,0.152713
0.0,7,0.15309
0.0,6,0.15342
0.0,10,0.153938
0.0,6,0.154269
0.0,5,0.154556
0.0,4,0.154819
0.0,11,0.155376
0.0,5,0.155679
0.0,4,0.155923
0.0,4,0.156168
0.0,6,0.156498
0.0,2,0.156665
0.0,7,0.157038
0.0,5,0.157325
0.0,4,0.157568
0.0,7,0.157957
0.0,1,0.158069
0.0,9,0.158534
1.0,9,0.159009
1.0,6,0.159351
0.0,6,0.159696
0.0,3,0.159898
0.0,5,0.160189
0.0,11,0.160756
0.0,1,0.160869
0.0,6,0.161207
0.0,10,0.16173
0.0,2,0.161888
0.0,2,0.162044
0.0,7,0.162418
0.0,1,0.162529
0.0,7,0.162915
0.0,7,0.163292
0.0,16,0.164099
0.0,12,0.164716
0.0,1,0.164831
0.0,7,0.16521
0.0,15,0.165953
0.0,13,0.166597
0.0,3,0.166811
0.0,8,0.167233
0.0,7,0.167621
0.0,13,0.16827
0.0,7,0.16866
0.0,5,0.16895
0.0,3,0.16915
0.0,10,0.169672
0.0,4,0.169924
0.0,3,0.170125
0.0,2,0.170284
0.0,10,0.170807
0.0,6,0.171146
0.0,6,0.171478
0.0,9,0.171952
0.0,1,0.172065
0.0,2,0.172229
0.0,1,0.17234
0.0,8,0.172774
0.0,6,0.173111
0.0,5,0.173403
0.0,22,0.174448
0.0,3,0.17467
1.0,13,0.17531
0.0,20,0.176267
0.0,10,0.176795
0.0,28,0.178103
0.0,9,0.178569
0.0,9,0.179046
0.0,9,0.179514
0.0,6,0.179857
0.0,7,0.180237
0.0,4,0.180482
0.0,14,0.181184
0.0,4,0.181431
0.0,22,0.18248
0.0,2,0.182653
0.0,2,0.182812
0.0,1,0.182923
0.0,4,0.183171
0.0,7,0.183546
0.0,6,0.183892
0.0,4,0.184139
0.0,2,0.184296
0.0,1,0.184408
0.0,2,0.184565
0.0,16,0.185352
1.0,9,0.185834
0.0,8,0.186256
0.0,2,0.186415
0.0,5,0.186716
0.0,6,0.187053
0.0,32,0.188534
0.0,8,0.18897
0.0,27,0.190239
0.0,9,0.190722
0.0,5,0.191019
0.0,13,0.19167
0.0,1,0.191785
0.0,5,0.192078
0.0,10,0.192588
0.0,5,0.192886
0.0,5,0.193179
0.0,7,0.193557
0.0,16,0.194339
0.0,9,0.194823
0.0,10,0.195337
0.0,7,0.195728
0.0,1,0.195841
0.0,8,0.19626
0.0,17,0.197089
0.0,2,0.197248
0.0,6,0.19758
0.0,6,0.197922
0.0,17,0.198745
0.0,17,0.199566
0.0,4,0.199821
0.0,3,0.200026
0.0,35,0.201641
1.0,11,0.202196
0.0,5,0.202483
1.0,12,0.203089
0.0,2,0.203245
0.0,6,0.20358
0.0,1,0.2037
0.0,10,0.20421
0.0,3,0.204413
0.0,12,0.20503
0.0,25,0.20621
0.0,30,0.207599
0.0,4,0.207855
0.0,3,0.208056
0.0,7,0.208437
0.0,6,0.208782
0.0,4,0.209032
0.0,23,0.210119
0.0,2,0.210277
0.0,11,0.210847
0.0,3,0.21105
0.0,18,0.211918
0.0,1,0.212031
0.0,3,0.21224
0.0,20,0.213191
0.0,8,0.213612
1.0,22,0.214672
0.0,15,0.215398
0.0,11,0.21596
0.0,13,0.216595
0.0,10,0.21711
0.0,1,0.217225
0.0,9,0.217705
0.0,1,0.217821
0.0,2,0.217981
0.0,1,0.218091
0.0,17,0.218913
0.0,3,0.219116
0.0,8,0.219541
0.0,1,0.219664
0.0,1,0.219776
0.0,6,0.220111
0.0,2,0.220267
0.0,4,0.220511
0.0,6,0.220857
0.0,11,0.221408
0.0,4,0.221665
0.0,7,0.22204
0.0,3,0.222244
0.0,11,0.222809
0.0,6,0.223141
0.0,2,0.223297
0.0,14,0.22399
0.0,5,0.224279
0.0,2,0.224435
0.0,4,0.224699
0.0,14,0.225379
0.0,11,0.225943
0.0,32,0.227426
0.0,10,0.227949
0.0,20,0.228902
0.0,4,0.229148
0.0,2,0.229304
0.0,2,0.22946
0.0,21,0.230461
0.0,2,0.230629
0.0,14,0.231319
0.0,9,0.231798
1.0,20,0.232754
0.0,2,0.232913
0.0,3,0.233115
1.0,7,0.23349
0.0,5,0.233792
0.0,9,0.234258
0.0,17,0.235099
0.0,12,0.235716
0.0,2,0.235933
0.0,20,0.236903
0.0,10,0.237419
0.0,1,0.23753
0.0,11,0.238093
0.0,4,0.238341
0.0,2,0.238496
0.0,33,0.240035
0.0,9,0.240502
0.0,40,0.242355
0.0,7,0.242748
0.0,4,0.242994
0.0,9,0.243459
0.0,30,0.244878
0.0,4,0.245129
0.0,3,0.245329
0.0,10,0.24585
0.0,5,0.246142
0.0,3,0.246346
0.0,5,0.246648
0.0,4,0.246893
0.0,7,0.247275
0.0,7,0.247662
0.0,2,0.247821
0.0,14,0.248505
0.0,6,0.248849
0.0,30,0.250251
0.0,13,0.250907
0.0,21,0.251915
0.0,14,0.2526
0.0,6,0.252949
0.0,7,0.253325
0.0,2,0.253481
0.0,5,0.253779
0.0,14,0.254464
1.0,14,0.255166
0.0,12,0.255776
0.0,6,0.256108
1.0,7,0.256484
0.0,17,0.257309
0.0,1,0.257425
0.0,9,0.257902
0.0,5,0.258195
0.0,7,0.258575
0.0,3,0.258788
0.0,7,0.25917
0.0,6,0.259502
0.0,1,0.259621
0.0,2,0.25978
0.0,1,0.25989
0.0,6,0.260224
0.0,11,0.260788
0.0,10,0.261302
0.0,11,0.261868
0.0,4,0.262115
0.0,34,0.263702
0.0,3,0.263907
0.0,7,0.264283
0.0,17,0.265119
0.0,19,0.266042
0.0,12,0.266654
0.0,10,0.267163
1.0,57,0.269773
0.0,10,0.270287
0.0,27,0.271551
0.0,8,0.271985
0.0,5,0.272275
0.0,5,0.272562
0.0,14,0.27326
0.0,4,0.273509
0.0,10,0.274033
1.0,13,0.274692
0.0,4,0.274937
0.0,8,0.275362
0.0,2,0.275519
0.0,1,0.275639
0.0,31,0.27708
0.0,4,0.277325
0.0,12,0.277933
0.0,4,0.278181
0.0,7,0.278559
0.0,18,0.279428
0.0,1,0.279542
0.0,13,0.280197
0.0,1,0.280312
0.0,2,0.28047
0.0,7,0.280863
0.0,10,0.281371
0.0,12,0.281979
0.0,36,0.283661
0.0,11,0.284215
0.0,8,0.284655
0.0,6,0.284988
0.0,18,0.285878
0.0,6,0.286215
0.0,19,0.287134
1.0,14,0.287828
0.0,7,0.288205
0.0,8,0.288635
0.0,17,0.289449
0.0,2,0.289605
0.0,6,0.28995
0.0,9,0.290416
0.0,28,0.291738
0.0,18,0.292604
0.0,6,0.292948
0.0,13,0.293607
0.0,11,0.294174
0.0,33,0.295729
0.0,7,0.296109
0.0,9,0.296576
0.0,4,0.296834
0.0,8,0.297259
0.0,8,0.297693
0.0,27,0.298965
0.0,17,0.29979
0.0,7,0.300172
0.0,5,0.300465
0.0,2,0.300631
0.0,6,0.300973
0.0,3,0.301177
0.0,3,0.301377
0.0,6,0.301723
0.0,3,0.301926
0.0,10,0.302436
1.0,15,0.303175
0.0,4,0.303421
0.0,1,0.303535
0.0,7,0.303927
0.0,8,0.30435
0.0,16,0.305141
0.0,1,0.305255
0.0,2,0.305411
0.0,1,0.305522
0.0,4,0.305783
0.0,28,0.307098
0.0,30,0.308507
0.0,5,0.308811
0.0,11,0.309363
0.0,6,0.309711
0.0,13,0.31035
0.0,5,0.310652
0.0,4,0.310901
0.0,14,0.311587
0.0,4,0.311841
0.0,9,0.31231
0.0,38,0.314073
0.0,7,0.314453
0.0,8,0.314898
0.0,6,0.315233
0.0,5,0.315522
0.0,5,0.315826
0.0,15,0.316556
0.0,12,0.317171
1.0,12,0.317789
0.0,23,0.318882
0.0,1,0.318995
0.0,1,0.319107
0.0,10,0.319624
0.0,3,0.319828
0.0,8,0.320254
0.0,2,0.320414
0.0,21,0.321422
0.0,9,0.321903
0.0,3,0.322107
0.0,3,0.322309
0.0,2,0.322467
0.0,5,0.322767
0.0,13,0.323405
0.0,11,0.323971
0.0,14,0.324677
0.0,4,0.324924
0.0,5,0.325211
0.0,29,0.326563
0.0,2,0.326735
0.0,8,0.327161
1.0,10,0.327685
0.0,3,0.327887
0.0,2,0.328043
0.0,7,0.328418
0.0,11,0.328984
0.0,5,0.329279
0.0,4,0.329525
0.0,3,0.329741
0.0,1,0.329855
0.0,22,0.330917
0.0,4,0.331168
0.0,1,0.331279
0.0,20,0.332238
0.0,4,0.332489
0.0,6,0.332837
0.0,7,0.333222
0.0,12,0.333834
0.0,7,0.334214
0.0,3,0.334417
0.0,2,0.334573
0.0,5,0.334879
0.0,5,0.335171
0.0,10,0.335695
0.0,6,0.33603
0.0,8,0.336514
0.0,5,0.336816
0.0,15,0.337542
0.0,5,0.337843
0.0,5,0.338135
0.0,9,0.338598
0.0,7,0.338985
0.0,9,0.339447
0.0,6,0.33979
0.0,3,0.339992
0.0,10,0.340501
0.0,8,0.340932
0.0,3,0.341137
0.0,21,0.342141
0.0,1,0.342253
0.0,7,0.342642
0.0,16,0.343413
0.0,1,0.343524
0.0,6,0.343865
0.0,10,0.344376
0.0,6,0.344727
0.0,6,0.34506
0.0,38,0.346802
0.0,1,0.346916
0.0,16,0.347702
0.0,20,0.348655
0.0,11,0.349208
0.0,19,0.350119
0.0,59,0.3528
0.0,18,0.353671
0.0,28,0.35499
0.0,1,0.355104
0.0,27,0.356369
0.0,19,0.357285
0.0,24,0.358422
0.0,17,0.359247
0.0,4,0.359494
0.0,27,0.360769
0.0,5,0.361058
0.0,9,0.36152
0.0,3,0.361732
0.0,3,0.361932
0.0,16,0.362715
0.0,2,0.362874
0.0,11,0.363425
0.0,14,0.364119
0.0,3,0.364324
0.0,2,0.36448
0.0,37,0.366211
0.0,25,0.367394
1.0,16,0.368176
0.0,3,0.368376
0.0,6,0.368724
0.0,3,0.368925
0.0,15,0.369666
0.0,18,0.370523
0.0,4,0.370778
0.0,8,0.371199
0.0,2,0.371355
0.0,5,0.371659
0.0,6,0.371995
0.0,8,0.372414
0.0,44,0.37443
0.0,16,0.375219
0.0,6,0.375555
0.0,5,0.375853
0.0,3,0.376058
1.0,18,0.376925
0.0,9,0.377391
0.0,4,0.377646
0.0,1,0.37776
0.0,5,0.378048
0.0,4,0.378295
0.0,1,0.378405
0.0,12,0.379012
0.0,9,0.379474
0.0,5,0.379773
0.0,5,0.380063
0.0,4,0.380307
0.0,10,0.380828
0.0,8,0.381248
0.0,6,0.381577
0.0,31,0.383024
1.0,16,0.383811
0.0,24,0.384944
0.0,6,0.385278
0.0,5,0.385567
0.0,4,0.385821
0.0,18,0.386689
0.0,17,0.387497
0.0,6,0.38784
0.0,13,0.388476
0.0,9,0.388956
0.0,2,0.389115
0.0,8,0.389538
0.0,6,0.389882
0.0,7,0.390261
0.0,17,0.391092
0.0,3,0.391294
0.0,3,0.391497
0.0,3,0.391709
0.0,11,0.392264
0.0,7,0.392652
0.0,18,0.393508
0.0,15,0.39425
0.0,3,0.394454
0.0,18,0.395326
0.0,10,0.395849
1.0,23,0.396945
0.0,4,0.397192
0.0,9,0.397664
0.0,3,0.397866
0.0,3,0.398065
0.0,13,0.398721
0.0,14,0.399403
0.0,6,0.399748
0.0,9,0.400216
0.0,5,0.400503
0.0,16,0.401284
0.0,7,0.401672
0.0,22,0.402716
0.0,11,0.403272
0.0,3,0.403475
0.0,18,0.404339
0.0,20,0.405305
0.0,18,0.406176
0.0,27,0.407437
0.0,9,0.407912
0.0,4,0.408163
0.0,16,0.408946
0.0,1,0.409061
0.0,8,0.409482
0.0,5,0.409783
0.0,2,0.409943
0.0,6,0.410273
0.0,2,0.410432
0.0,11,0.410999
0.0,17,0.411833
0.0,5,0.412126
0.0,9,0.412595
0.0,2,0.412761
0.0,5,0.413049
0.0,5,0.413341
0.0,7,0.413729
0.0,2,0.413901
0.0,18,0.414779
0.0,4,0.415028
0.0,12,0.415634
0.0,32,0.417114
0.0,9,0.41758
0.0,13,0.418231
0.0,6,0.418565
0.0,13,0.419213
0.0,1,0.419326
0.0,5,0.419622
0.0,5,0.419919
0.0,2,0.420079
0.0,2,0.420235
0.0,7,0.420627
0.0,4,0.420876
0.0,2,0.421032
0.0,4,0.421279
0.0,2,0.421438
0.0,30,0.422841
0.0,7,0.423225
0.0,2,0.423382
0.0,4,0.423635
0.0,9,0.424108
0.0,7,0.424484
0.0,3,0.424703
0.0,6,0.425036
0.0,11,0.425587
0.0,11,0.426145
0.0,10,0.426665
0.0,4,0.426911
0.0,7,0.427285
0.0,34,0.428863
0.0,24,0.429996
0.0,6,0.430329
0.0,5,0.430626
0.0,3,0.430831
0.0,3,0.431033
0.0,6,0.43137
0.0,4,0.431624
0.0,1,0.431738
0.0,6,0.432071
0.0,1,0.432182
0.0,1,0.432292
0.0,6,0.432638
0.0,10,0.43315
0.0,3,0.433351
0.0,1,0.433462
0.0,1,0.433573
0.0,5,0.433875
0.0,3,0.434079
0.0,25,0.435262
0.0,2,0.435423
0.0,4,0.435682
0.0,7,0.436062
0.0,4,0.436365
1.0,11,0.436931
0.0,27,0.438193
0.0,33,0.439734
0.0,3,0.439939
0.0,8,0.440358
1.0,31,0.441814
0.0,6,0.442146
0.0,14,0.442842
0.0,7,0.443219
0.0,10,0.443744
0.0,9,0.444213
0.0,1,0.444324
0.0,24,0.445462
0.0,17,0.446288
0.0,2,0.446448
0.0,5,0.446749
0.0,23,0.447831
0.0,11,0.448389
0.0,4,0.448644
0.0,6,0.448979
0.0,4,0.449222
0.0,11,0.449796
0.0,11,0.450346
0.0,1,0.450457
0.0,1,0.450567
1.0,10,0.451084
0.0,4,0.451327
0.0,5,0.451623
0.0,11,0.452179
0.0,4,0.452425
0.0,5,0.452729
0.0,11,0.453286
0.0,3,0.453489
0.0,8,0.453918
0.0,7,0.454298
0.0,1,0.454409
0.0,1,0.454521
0.0,8,0.454961
0.0,3,0.455162
0.0,2,0.455319
0.0,2,0.455475
0.0,4,0.455734
0.0,1,0.455846
0.0,1,0.455956
0.0,5,0.456245
0.0,4,0.456489
0.0,4,0.456749
0.0,14,0.457433
0.0,2,0.457593
0.0,3,0.4578
0.0,4,0.458049
0.0,1,0.458159
0.0,10,0.458679
0.0,3,0.458881
0.0,1,0.458992
0.0,5,0.45928
0.0,24,0.460417
0.0,5,0.460719
0.0,5,0.461008
0.0,5,0.461298
0.0,10,0.461816
0.0,8,0.462243
0.0,11,0.462808
0.0,5,0.463098
0.0,7,0.463473
0.0,15,0.464216
0.0,19,0.465146
0.0,9,0.465631
0.0,8,0.466055
0.0,59,0.468738
0.0,17,0.469553
1.0,12,0.470162
0.0,14,0.470854
1.0,22,0.471895
0.0,16,0.472677
0.0,6,0.473009
0.0,4,0.473256
0.0,4,0.473501
0.0,17,0.474323
0.0,33,0.475866
0.0,19,0.476787
0.0,20,0.477746
0.0,25,0.478924
0.0,4,0.479171
0.0,7,0.479545
0.0,1,0.479666
0.0,2,0.479825
0.0,4,0.480069
0.0,4,0.480313
0.0,10,0.480832
0.0,8,0.481256
0.0,17,0.482081
0.0,14,0.48278
0.0,16,0.483551
0.0,5,0.48385
0.0,25,0.485029
0.0,5,0.485322
0.0,6,0.485667
0.0,2,0.485825
0.0,1,0.485935
0.0,13,0.486571
0.0,17,0.487399
0.0,13,0.488055
0.0,7,0.488434
0.0,1,0.488544
0.0,3,0.488757
0.0,29,0.490109
0.0,1,0.490221
0.0,10,0.490741
0.0,24,0.491875
0.0,9,0.492342
0.0,3,0.492545
0.0,31,0.493994
0.0,8,0.494413
0.0,13,0.495074
0.0,13,0.495726
0.0,14,0.496406
0.0,16,0.497188
0.0,15,0.497923
0.0,16,0.498704
0.0,42,0.500628
0.0,10,0.501138
0.0,1,0.501251
0.0,2,0.501411
0.0,9,0.501885
0.0,4,0.502134
0.0,5,0.502425
0.0,8,0.502859
0.0,8,0.503282
0.0,9,0.50376
0.0,3,0.503961
0.0,6,0.504296
0.0,1,0.504406
0.0,2,0.504563
0.0,4,0.504823
0.0,6,0.50516
0.0,9,0.505635
0.0,6,0.505975
0.0,6,0.506309
0.0,9,0.506784
0.0,10,0.507297
1.0,9,0.507775
0.0,3,0.507975
0.0,15,0.50871
0.0,5,0.509003
0.0,1,0.509114
0.0,7,0.50949
0.0,18,0.510359
0.0,8,0.510797
0.0,2,0.510954
0.0,3,0.511157
0.0,17,0.511984
0.0,10,0.512493
0.0,38,0.514269
0.0,1,0.514384
0.0,11,0.514955
0.0,17,0.515783
0.0,4,0.51603
0.0,8,0.516454
0.0,10,0.516974
0.0,11,0.517532
0.0,9,0.518008
0.0,4,0.518255
0.0,1,0.518366
0.0,1,0.518476
0.0,5,0.518777
0.0,1,0.51889
0.0,2,0.519049
0.0,1,0.519161
0.0,8,0.519585
0.0,1,0.519706
0.0,14,0.52039
0.0,27,0.521666
0.0,9,0.522133
0.0,5,0.522421
0.0,19,0.52334
0.0,11,0.523904
0.0,4,0.524151
0.0,2,0.524311
0.0,2,0.524467
0.0,5,0.524779
0.0,7,0.525158
0.0,4,0.525406
0.0,4,0.525672
0.0,2,0.525834
0.0,2,0.525992
0.0,1,0.526103
1.0,11,0.526668
0.0,3,0.526869
0.0,7,0.527249
0.0,2,0.527406
1.0,12,0.528015
0.0,5,0.528307
0.0,5,0.528599
0.0,4,0.528857
0.0,1,0.528969
0.0,2,0.529139
0.0,3,0.52934
0.0,1,0.529451
0.0,6,0.529799
0.0,2,0.52996
0.0,9,0.530427
0.0,15,0.531167
0.0,21,0.532176
0.0,2,0.532336
0.0,4,0.53258
0.0,1,0.532701
0.0,7,0.533079
0.0,12,0.533697
0.0,1,0.533811
0.0,4,0.534055
0.0,4,0.5343
0.0,1,0.53441
0.0,19,0.53533
1.0,19,0.536247
0.0,11,0.536875
0.0,8,0.537304
0.0,17,0.538136
0.0,1,0.53825
0.0,2,0.538407
0.0,17,0.539234
0.0,14,0.539932
0.0,14,0.540626
0.0,2,0.540786
0.0,23,0.541877
0.0,11,0.542432
0.0,4,0.542688
0.0,1,0.542802
0.0,36,0.544458
0.0,3,0.544679
0.0,8,0.545099
0.0,6,0.545432
0.0,6,0.545777
0.0,1,0.545889
0.0,19,0.546801
0.0,10,0.547312
0.0,14,0.548003
0.0,4,0.548251
0.0,4,0.548496
0.0,4,0.548752
0.0,5,0.549041
0.0,5,0.54933
0.0,8,0.549768
0.0,1,0.54988
0.0,11,0.550435
0.0,1,0.550546
0.0,4,0.550802
0.0,1,0.550915
0.0,8,0.55134
0.0,1,0.551451
0.0,7,0.55184
0.0,8,0.552265
0.0,12,0.55288
0.0,3,0.553083
0.0,15,0.553825
0.0,5,0.554116
0.0,4,0.554362
0.0,8,0.554804
0.0,6,0.555137
0.0,10,0.555657
0.0,14,0.556342
0.0,12,0.556953
0.0,3,0.557155
0.0,8,0.557574
0.0,22,0.558634
0.0,13,0.559275
0.0,3,0.559479
0.0,5,0.559777
0.0,2,0.559937
0.0,4,0.560181
0.0,26,0.561403
0.0,10,0.561927
0.0,3,0.562128
0.0,13,0.562785
0.0,8,0.563204
0.0,1,0.563317
0.0,2,0.563478
0.0,2,0.563644
0.0,5,0.563936
0.0,9,0.564397
0.0,7,0.564792
0.0,4,0.565037
0.0,10,0.565543
0.0,9,0.566019
0.0,14,0.566719
0.0,3,0.566921
0.0,7,0.567297
0.0,14,0.56799
0.0,16,0.568776
0.0,1,0.568889
0.0,8,0.569311
0.0,20,0.570271
0.0,26,0.571487
0.0,3,0.5717
0.0,13,0.572339
0.0,8,0.572774
0.0,11,0.573331
1.0,20,0.574286
0.0,20,0.575252
1.0,18,0.576124
0.0,25,0.577294
0.0,7,0.577687
0.0,4,0.577935
0.0,1,0.578046
0.0,6,0.57838
0.0,26,0.579604
0.0,5,0.579903
0.0,17,0.58073
0.0,9,0.581194
0.0,7,0.581571
0.0,3,0.581785
0.0,2,0.581944
0.0,6,0.582273
0.0,3,0.582477
0.0,7,0.582866
0.0,11,0.583415
0.0,11,0.583974
0.0,8,0.584396
0.0,5,0.584702
0.0,17,0.585517
0.0,14,0.586214
0.0,9,0.58669
0.0,4,0.586936
0.0,1,0.587049
0.0,1,0.587159
0.0,6,0.58749
1.0,11,0.588053
0.0,10,0.588566
0.0,6,0.588912
0.0,9,0.589376
0.0,7,0.58977
0.0,5,0.590062
0.0,4,0.590306
0.0,5,0.590594
0.0,13,0.591245
0.0,15,0.591987
0.0,3,0.592188
0.0,9,0.592661
0.0,7,0.593036
1.0,24,0.594179
0.0,3,0.59438
0.0,3,0.59458
0.0,10,0.595102
0.0,3,0.595304
0.0,5,0.595594
0.0,12,0.596205
0.0,16,0.596986
0.0,9,0.59745
0.0,8,0.597884
0.0,4,0.59813
0.0,9,0.598593
0.0,4,0.598846
0.0,1,0.598956
0.0,12,0.59955
0.0,8,0.599982
0.0,4,0.600229
0.0,1,0.60034
0.0,6,0.600685
0.0,1,0.600797
0.0,8,0.60122
0.0,6,0.601551
0.0,9,0.602022
0.0,1,0.602133
0.0,22,0.603188
0.0,14,0.603884
0.0,3,0.604087
0.0,1,0.604197
0.0,11,0.60477
0.0,11,0.605325
0.0,23,0.606411
0.0,4,0.606671
0.0,13,0.607312
0.0,2,0.607471
0.0,10,0.607997
0.0,6,0.608333
0.0,5,0.608632
0.0,9,0.609095
1.0,16,0.609878
0.0,5,0.610166
0.0,12,0.610775
0.0,3,0.610979
0.0,5,0.611268
0.0,5,0.61156
0.0,3,0.611775
0.0,3,0.611979
0.0,2,0.612135
0.0,19,0.613045
0.0,6,0.613383
0.0,4,0.613636
0.0,10,0.614143
0.0,3,0.614343
0.0,2,0.614505
0.0,6,0.614863
0.0,6,0.615201
0.0,6,0.615535
0.0,7,0.615925
0.0,4,0.616172
0.0,2,0.616331
0.0,14,0.617027
0.0,1,0.61714
0.0,3,0.617341
0.0,19,0.61826
0.0,5,0.61855
0.0,10,0.619067
0.0,8,0.619487
0.0,7,0.619878
0.0,6,0.620214
0.0,4,0.620462
0.0,19,0.621374
0.0,9,0.621857
0.0,7,0.622237
0.0,11,0.622802
0.0,29,0.624159
0.0,12,0.624775
0.0,5,0.625069
0.0,15,0.625809
0.0,2,0.625968
0.0,9,0.626437
0.0,3,0.626653
0.0,4,0.6269
0.0,1,0.627011
0.0,9,0.627481
0.0,4,0.627738
0.0,2,0.627899
0.0,8,0.628322
0.0,6,0.62867
0.0,8,0.629093
0.0,5,0.629385
0.0,12,0.629996
0.0,17,0.630827
0.0,12,0.631426
0.0,9,0.6319
0.0,7,0.632278
0.0,4,0.632523
0.0,2,0.632691
0.0,3,0.632893
0.0,8,0.633319
0.0,16,0.6341
0.0,15,0.634847
0.0,19,0.635764
0.0,11,0.63632
1.0,12,0.636988
0.0,3,0.637207
0.0,13,0.637865
0.0,1,0.637978
0.0,11,0.638536
0.0,7,0.638929
0.0,12,0.639527
0.0,2,0.639696
0.0,4,0.639956
0.0,6,0.640288
0.0,1,0.640399
0.0,14,0.641097
0.0,9,0.641562
0.0,17,0.642387
0.0,2,0.642548
