#{"t_start": 1522670658.6281703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.254397
0.0,15,0.255157
0.0,3,0.255366
1.0,37,0.257108
1.0,23,0.258213
0.0,7,0.258597
0.0,45,0.260685
1.0,68,0.263781
0.0,12,0.264401
0.0,15,0.265148
0.0,16,0.265933
0.0,32,0.267459
0.0,4,0.267713
1.0,60,0.270489
0.0,17,0.271332
1.0,33,0.272887
0.0,14,0.273597
1.0,68,0.276758
0.0,31,0.278233
1.0,12,0.278846
0.0,10,0.279378
1.0,44,0.281432
0.0,16,0.282228
0.0,20,0.283199
0.0,100,0.287763
0.0,21,0.288783
1.0,26,0.290017
0.0,55,0.292551
1.0,29,0.293913
0.0,23,0.295013
1.0,43,0.29702
0.0,17,0.297859
0.0,14,0.298565
0.0,6,0.298912
0.0,3,0.299131
1.0,11,0.299714
1.0,41,0.301627
0.0,6,0.30197
0.0,100,0.306531
0.0,20,0.307502
1.0,41,0.30941
0.0,2,0.309575
0.0,6,0.309919
0.0,12,0.31054
0.0,25,0.311731
0.0,3,0.311948
0.0,3,0.312166
1.0,28,0.313486
0.0,15,0.314241
0.0,12,0.314853
1.0,41,0.316774
0.0,14,0.317483
0.0,3,0.317713
1.0,20,0.318682
1.0,9,0.319163
0.0,11,0.319727
1.0,25,0.320915
1.0,74,0.324322
0.0,61,0.327146
0.0,26,0.328393
1.0,34,0.329988
0.0,21,0.331008
1.0,23,0.332117
1.0,23,0.333227
0.0,6,0.33357
0.0,7,0.333956
1.0,10,0.334486
0.0,11,0.335055
1.0,21,0.336072
1.0,23,0.337184
1.0,45,0.339324
0.0,3,0.339534
0.0,40,0.341398
0.0,16,0.342189
0.0,29,0.343553
0.0,5,0.343851
0.0,17,0.344691
0.0,51,0.347039
1.0,21,0.348059
0.0,11,0.348622
0.0,4,0.348873
0.0,15,0.34964
1.0,33,0.351184
1.0,21,0.352193
0.0,32,0.353693
0.0,41,0.355582
0.0,37,0.357342
1.0,86,0.361239
0.0,27,0.362519
0.0,11,0.363086
1.0,29,0.364462
1.0,24,0.365614
0.0,49,0.367894
0.0,28,0.369229
0.0,13,0.369885
0.0,4,0.370146
1.0,7,0.370531
0.0,39,0.372348
0.0,9,0.372823
1.0,34,0.374418
0.0,12,0.375024
1.0,16,0.375818
1.0,28,0.377162
1.0,41,0.379059
0.0,24,0.380207
0.0,33,0.381754
0.0,6,0.382103
0.0,56,0.384664
0.0,5,0.384961
0.0,12,0.385577
0.0,9,0.386071
0.0,24,0.38722
0.0,39,0.389031
0.0,4,0.38929
0.0,35,0.39092
0.0,7,0.391315
0.0,16,0.392118
0.0,4,0.392371
0.0,24,0.393516
0.0,7,0.393902
0.0,12,0.394519
0.0,14,0.395232
0.0,19,0.396169
1.0,10,0.396685
1.0,29,0.398075
1.0,35,0.399714
0.0,33,0.401265
0.0,7,0.40165
0.0,12,0.402266
0.0,16,0.403054
1.0,28,0.404369
0.0,10,0.404881
0.0,18,0.405764
0.0,26,0.406999
0.0,2,0.407175
0.0,9,0.407663
1.0,22,0.408716
0.0,5,0.409015
1.0,19,0.409937
0.0,56,0.412516
0.0,13,0.413183
0.0,24,0.414328
0.0,15,0.415075
0.0,49,0.417337
0.0,10,0.417854
1.0,36,0.419537
0.0,19,0.420462
1.0,15,0.42121
0.0,36,0.422888
0.0,29,0.424264
0.0,8,0.424698
1.0,21,0.425704
0.0,10,0.426237
0.0,4,0.42649
0.0,14,0.427195
0.0,37,0.428916
1.0,21,0.429933
1.0,15,0.430681
1.0,50,0.432979
1.0,39,0.434783
1.0,13,0.435438
0.0,5,0.435738
0.0,61,0.438524
0.0,65,0.441556
0.0,16,0.442352
0.0,10,0.442876
0.0,3,0.443102
1.0,53,0.445565
1.0,12,0.446189
0.0,60,0.448943
1.0,72,0.452259
0.0,11,0.452826
0.0,19,0.453758
0.0,9,0.45424
0.0,7,0.45463
1.0,17,0.455479
0.0,3,0.455687
0.0,7,0.456086
0.0,11,0.456651
0.0,17,0.457495
0.0,42,0.459452
1.0,21,0.460469
0.0,18,0.461356
0.0,5,0.461652
1.0,17,0.462497
1.0,20,0.463471
0.0,9,0.463949
0.0,19,0.464884
1.0,39,0.466718
0.0,36,0.468413
0.0,38,0.470205
0.0,82,0.473948
1.0,23,0.475085
0.0,3,0.475296
1.0,10,0.475813
0.0,33,0.477376
1.0,18,0.478261
0.0,12,0.478869
0.0,6,0.479222
0.0,69,0.482363
0.0,3,0.482571
0.0,5,0.482867
1.0,18,0.483751
0.0,8,0.48419
0.0,7,0.484577
1.0,11,0.485148
0.0,6,0.48549
0.0,24,0.486645
0.0,28,0.487978
0.0,9,0.488462
0.0,13,0.48912
0.0,21,0.49013
0.0,45,0.492211
1.0,24,0.493358
0.0,18,0.49424
0.0,12,0.494849
0.0,26,0.496099
0.0,83,0.499904
0.0,14,0.500605
0.0,11,0.501177
1.0,20,0.502143
0.0,8,0.502574
1.0,40,0.504424
0.0,30,0.505829
0.0,46,0.507962
0.0,26,0.5092
0.0,38,0.510948
0.0,9,0.511439
1.0,44,0.513471
0.0,18,0.514359
1.0,13,0.515011
0.0,4,0.515269
1.0,32,0.516776
0.0,12,0.517392
0.0,100,0.521922
0.0,21,0.522932
1.0,29,0.524306
0.0,11,0.524866
0.0,6,0.525216
0.0,11,0.525782
0.0,26,0.527016
0.0,38,0.528785
0.0,38,0.530558
0.0,21,0.531565
1.0,15,0.532316
0.0,7,0.532699
1.0,17,0.533535
0.0,37,0.535264
0.0,37,0.536987
0.0,44,0.53902
1.0,39,0.540895
0.0,4,0.541158
0.0,6,0.541501
1.0,15,0.542244
0.0,37,0.543957
1.0,44,0.545993
1.0,12,0.546616
1.0,20,0.547583
1.0,29,0.548948
0.0,6,0.549299
0.0,13,0.549948
1.0,39,0.551772
0.0,76,0.555239
0.0,7,0.555629
0.0,19,0.556559
0.0,11,0.557131
0.0,23,0.558236
0.0,29,0.559618
0.0,3,0.559827
1.0,59,0.56252
0.0,14,0.563219
0.0,10,0.563731
1.0,17,0.564563
0.0,4,0.564817
0.0,5,0.565132
0.0,7,0.565522
0.0,13,0.566193
0.0,3,0.566403
0.0,20,0.567378
0.0,10,0.567898
1.0,68,0.570993
0.0,14,0.571697
1.0,19,0.572617
1.0,15,0.573366
0.0,18,0.574247
0.0,19,0.575173
0.0,41,0.577081
0.0,11,0.577645
1.0,9,0.578126
0.0,8,0.578561
1.0,18,0.579435
0.0,15,0.580186
1.0,24,0.581335
0.0,6,0.581676
0.0,9,0.582156
0.0,14,0.582853
0.0,14,0.58356
0.0,30,0.584974
0.0,4,0.585255
1.0,40,0.587118
0.0,27,0.588398
1.0,90,0.592477
1.0,53,0.59491
0.0,19,0.595836
0.0,12,0.596463
0.0,12,0.597076
0.0,24,0.598226
0.0,26,0.599459
0.0,6,0.599802
1.0,13,0.60046
1.0,22,0.601515
1.0,38,0.603283
1.0,28,0.604608
0.0,9,0.605092
1.0,29,0.606468
0.0,15,0.607217
1.0,48,0.609441
1.0,22,0.6105
0.0,32,0.612004
0.0,21,0.613021
0.0,20,0.614
0.0,7,0.614397
0.0,3,0.614605
0.0,9,0.615088
0.0,27,0.616376
0.0,16,0.617184
0.0,13,0.61784
0.0,64,0.620772
0.0,25,0.621968
0.0,3,0.622186
0.0,15,0.622929
0.0,3,0.623146
0.0,28,0.624465
0.0,4,0.62472
0.0,28,0.626079
0.0,100,0.630597
0.0,24,0.631748
0.0,40,0.63361
0.0,31,0.63508
0.0,37,0.636804
1.0,10,0.637332
1.0,35,0.638975
0.0,8,0.639411
0.0,4,0.639723
0.0,38,0.641494
1.0,25,0.642688
1.0,31,0.644148
0.0,10,0.644662
1.0,16,0.645455
0.0,8,0.645887
0.0,19,0.646823
1.0,24,0.647969
0.0,3,0.648186
0.0,27,0.649482
0.0,38,0.651263
0.0,8,0.651697
0.0,3,0.651905
0.0,12,0.652521
1.0,15,0.653271
0.0,3,0.653478
0.0,5,0.653776
0.0,11,0.654349
0.0,54,0.656846
0.0,14,0.657553
0.0,5,0.657853
1.0,19,0.658783
1.0,17,0.659618
0.0,24,0.660766
1.0,34,0.662367
0.0,12,0.662973
0.0,8,0.663413
0.0,3,0.663624
0.0,20,0.664598
0.0,31,0.666061
0.0,41,0.667962
1.0,65,0.670936
0.0,12,0.671549
0.0,7,0.671936
1.0,9,0.672424
0.0,19,0.673348
0.0,19,0.674271
0.0,23,0.675379
1.0,15,0.676137
1.0,19,0.677062
1.0,17,0.677888
0.0,23,0.678992
1.0,27,0.680283
0.0,31,0.681744
0.0,8,0.682184
0.0,13,0.682835
0.0,37,0.684567
0.0,6,0.684911
0.0,12,0.685529
0.0,58,0.688192
0.0,12,0.688803
0.0,7,0.689201
0.0,54,0.691679
0.0,3,0.691889
0.0,14,0.692591
0.0,14,0.693289
0.0,50,0.695593
0.0,14,0.696302
0.0,21,0.697317
0.0,21,0.698332
0.0,4,0.698583
0.0,52,0.700965
0.0,12,0.701581
0.0,21,0.7026
0.0,20,0.703569
1.0,33,0.705123
0.0,14,0.705821
0.0,44,0.707888
0.0,3,0.708104
0.0,52,0.710501
0.0,26,0.711728
0.0,27,0.71301
1.0,25,0.714201
0.0,23,0.715318
0.0,3,0.715528
0.0,16,0.716326
1.0,53,0.718768
0.0,20,0.719735
0.0,44,0.721775
1.0,46,0.723907
0.0,34,0.725503
0.0,42,0.727463
0.0,79,0.731066
0.0,14,0.731763
0.0,21,0.732773
0.0,4,0.733025
1.0,21,0.734033
0.0,3,0.734252
0.0,52,0.736661
0.0,35,0.738306
1.0,35,0.739936
0.0,15,0.74076
1.0,32,0.742276
0.0,40,0.744143
0.0,13,0.744802
1.0,35,0.746448
1.0,25,0.74764
0.0,40,0.749506
0.0,27,0.75079
0.0,41,0.752699
0.0,32,0.754212
0.0,21,0.755231
0.0,15,0.755974
0.0,47,0.758152
0.0,7,0.758536
1.0,78,0.762088
0.0,7,0.762472
1.0,22,0.76353
0.0,83,0.767353
0.0,28,0.768673
0.0,6,0.769018
0.0,10,0.769542
0.0,3,0.769752
0.0,2,0.769916
1.0,10,0.770443
0.0,5,0.770742
1.0,21,0.771755
0.0,3,0.771964
0.0,5,0.772271
0.0,10,0.77279
1.0,35,0.774434
1.0,6,0.774777
0.0,13,0.775434
1.0,86,0.779339
0.0,17,0.780185
0.0,15,0.78092
0.0,33,0.782469
0.0,20,0.783436
0.0,5,0.783738
0.0,35,0.785385
1.0,15,0.78614
0.0,22,0.787195
0.0,32,0.788697
0.0,2,0.788863
1.0,88,0.792853
0.0,12,0.793468
0.0,12,0.794102
0.0,57,0.796708
0.0,4,0.796961
1.0,12,0.797579
0.0,57,0.80021
1.0,63,0.803095
0.0,33,0.804639
0.0,20,0.805609
0.0,36,0.807297
1.0,25,0.808484
0.0,23,0.809585
0.0,5,0.809894
0.0,23,0.811001
1.0,10,0.811525
0.0,5,0.811823
1.0,32,0.813331
1.0,9,0.813808
0.0,24,0.81495
1.0,14,0.815657
0.0,37,0.817392
0.0,13,0.818043
1.0,35,0.819677
0.0,37,0.821413
0.0,14,0.82212
0.0,12,0.822723
0.0,3,0.822928
1.0,89,0.826967
0.0,9,0.827449
1.0,64,0.830364
0.0,17,0.831201
0.0,44,0.833241
1.0,27,0.834531
1.0,23,0.835631
0.0,22,0.836699
0.0,27,0.837975
0.0,55,0.840508
0.0,12,0.84113
0.0,21,0.84214
1.0,16,0.842995
1.0,22,0.844065
0.0,17,0.844891
0.0,15,0.845644
0.0,9,0.846136
1.0,34,0.847728
1.0,15,0.848475
1.0,58,0.851143
1.0,16,0.851932
0.0,2,0.852102
1.0,62,0.854934
1.0,29,0.856322
0.0,7,0.856708
1.0,17,0.85754
0.0,13,0.858199
1.0,32,0.859703
0.0,18,0.860586
1.0,20,0.861558
0.0,23,0.862665
1.0,32,0.864169
0.0,22,0.865223
0.0,18,0.866103
0.0,27,0.867383
1.0,17,0.868219
1.0,25,0.869403
0.0,28,0.870745
1.0,39,0.872555
0.0,8,0.872986
0.0,3,0.873203
1.0,28,0.874528
1.0,37,0.876253
0.0,51,0.878602
0.0,5,0.878901
0.0,56,0.881474
0.0,73,0.884812
0.0,2,0.884975
0.0,8,0.885413
0.0,50,0.887718
0.0,26,0.888957
0.0,38,0.89073
0.0,34,0.892326
0.0,38,0.894086
0.0,10,0.894607
0.0,7,0.894994
1.0,22,0.896058
0.0,15,0.896806
0.0,11,0.897385
0.0,43,0.899472
1.0,12,0.9001
0.0,12,0.900713
1.0,26,0.901953
0.0,51,0.904306
0.0,9,0.904784
0.0,70,0.90797
0.0,19,0.908898
0.0,17,0.909735
0.0,17,0.91058
0.0,9,0.911072
1.0,17,0.911911
0.0,4,0.912176
1.0,17,0.913011
0.0,80,0.916661
0.0,6,0.917008
0.0,7,0.917407
0.0,4,0.917661
0.0,30,0.919091
1.0,31,0.920546
1.0,31,0.922002
0.0,31,0.923456
0.0,3,0.923668
0.0,7,0.924069
1.0,27,0.925349
1.0,12,0.925956
0.0,9,0.926445
0.0,24,0.927591
0.0,30,0.929003
0.0,70,0.932212
0.0,37,0.933932
0.0,24,0.935083
0.0,24,0.936234
0.0,4,0.936491
0.0,22,0.937569
0.0,5,0.937874
0.0,11,0.93845
0.0,38,0.940224
0.0,62,0.943078
0.0,15,0.943893
0.0,4,0.944157
0.0,13,0.944808
0.0,10,0.945337
0.0,21,0.946361
0.0,21,0.947378
0.0,7,0.947783
1.0,53,0.950238
0.0,23,0.951342
0.0,9,0.951821
1.0,60,0.954574
1.0,19,0.955496
0.0,10,0.956021
1.0,49,0.958301
0.0,16,0.959099
0.0,45,0.96118
0.0,15,0.961926
0.0,21,0.962945
1.0,17,0.963792
1.0,8,0.964236
0.0,7,0.964626
0.0,37,0.966372
0.0,4,0.966627
0.0,8,0.967065
0.0,16,0.96785
0.0,48,0.970068
0.0,8,0.970498
0.0,30,0.971911
1.0,11,0.972485
0.0,31,0.973938
0.0,26,0.975189
0.0,17,0.976017
1.0,18,0.976902
0.0,38,0.978679
0.0,10,0.979213
0.0,10,0.979737
0.0,10,0.980268
0.0,24,0.981415
0.0,9,0.981898
0.0,3,0.982117
1.0,18,0.98299
1.0,69,0.986147
0.0,10,0.986669
0.0,5,0.986965
1.0,82,0.990704
0.0,27,0.991987
0.0,17,0.992819
1.0,20,0.993791
1.0,17,0.994636
0.0,5,0.994932
0.0,4,0.995198
0.0,11,0.995763
0.0,8,0.996208
0.0,19,0.997138
0.0,17,0.99797
0.0,46,1.000111
0.0,16,1.000902
0.0,15,1.001652
0.0,16,1.002446
0.0,19,1.003374
0.0,7,1.00376
0.0,7,1.004157
0.0,18,1.005024
0.0,24,1.006192
0.0,57,1.008788
0.0,17,1.009634
0.0,11,1.010206
0.0,18,1.011093
0.0,7,1.011485
1.0,11,1.012086
1.0,21,1.013097
1.0,12,1.013707
1.0,18,1.014587
1.0,19,1.015518
0.0,9,1.015996
1.0,18,1.016882
0.0,54,1.019372
0.0,27,1.020642
0.0,38,1.022418
0.0,24,1.023563
0.0,4,1.023817
0.0,45,1.025894
0.0,22,1.026962
0.0,9,1.027449
0.0,19,1.028379
1.0,21,1.029402
0.0,23,1.030503
0.0,7,1.030889
0.0,5,1.031199
0.0,34,1.032775
1.0,22,1.033831
0.0,43,1.03582
1.0,22,1.036893
1.0,17,1.037731
0.0,8,1.038175
1.0,26,1.03941
1.0,18,1.040293
0.0,31,1.041747
1.0,23,1.042847
0.0,30,1.044271
0.0,13,1.044981
0.0,63,1.047891
0.0,25,1.049095
0.0,4,1.04935
1.0,23,1.050461
0.0,35,1.052105
1.0,41,1.054005
0.0,58,1.056692
0.0,18,1.05758
0.0,40,1.059444
0.0,9,1.059917
0.0,5,1.060225
0.0,32,1.06172
0.0,37,1.063446
0.0,3,1.063656
0.0,6,1.063999
1.0,41,1.065893
0.0,3,1.066119
1.0,57,1.068724
0.0,7,1.069119
0.0,5,1.069417
0.0,16,1.070203
0.0,36,1.071873
0.0,25,1.07308
0.0,35,1.074727
1.0,43,1.076731
0.0,23,1.077834
0.0,55,1.080364
0.0,8,1.080798
0.0,38,1.082569
0.0,17,1.083405
0.0,28,1.08473
0.0,5,1.085031
0.0,8,1.085471
0.0,4,1.085725
0.0,8,1.086171
0.0,8,1.086601
0.0,22,1.087663
1.0,55,1.090198
0.0,6,1.090539
0.0,52,1.092927
1.0,23,1.094034
0.0,44,1.096084
0.0,6,1.096429
1.0,62,1.099271
0.0,14,1.09997
0.0,26,1.101211
0.0,22,1.102266
0.0,41,1.104166
0.0,8,1.104602
0.0,25,1.10579
0.0,6,1.106149
0.0,38,1.107915
0.0,7,1.10831
0.0,49,1.110556
1.0,51,1.112905
1.0,27,1.114192
0.0,12,1.114798
0.0,13,1.115469
0.0,18,1.116367
0.0,14,1.117078
1.0,35,1.118714
1.0,53,1.121159
1.0,27,1.122435
0.0,15,1.123184
0.0,9,1.123663
0.0,36,1.125351
0.0,18,1.126245
1.0,8,1.126675
1.0,34,1.128259
0.0,70,1.131474
1.0,50,1.133786
1.0,46,1.135918
1.0,20,1.136895
0.0,30,1.138327
0.0,4,1.138581
0.0,30,1.13999
0.0,27,1.141298
0.0,9,1.141771
0.0,36,1.143462
1.0,18,1.144341
0.0,5,1.144641
0.0,14,1.145343
0.0,15,1.146103
0.0,46,1.148219
0.0,13,1.148894
0.0,21,1.149913
0.0,3,1.150132
0.0,9,1.150679
0.0,3,1.150889
0.0,11,1.151461
0.0,8,1.151895
0.0,14,1.152606
0.0,29,1.153971
0.0,16,1.15476
0.0,15,1.155513
1.0,15,1.156267
0.0,13,1.156918
1.0,36,1.15861
0.0,11,1.159188
0.0,10,1.15971
0.0,11,1.160282
0.0,7,1.160673
0.0,40,1.162537
0.0,12,1.163152
0.0,18,1.164024
1.0,17,1.164863
0.0,69,1.168012
0.0,9,1.168497
0.0,6,1.168843
0.0,3,1.169063
1.0,11,1.169628
0.0,28,1.170947
0.0,6,1.171302
0.0,53,1.173738
0.0,49,1.176001
0.0,6,1.176357
0.0,23,1.177464
0.0,4,1.177717
0.0,25,1.17891
0.0,14,1.179619
0.0,8,1.180054
0.0,20,1.181024
0.0,8,1.181467
1.0,26,1.182708
0.0,30,1.184131
0.0,13,1.184785
0.0,14,1.185492
1.0,49,1.187765
0.0,71,1.190999
0.0,9,1.191486
1.0,22,1.192547
0.0,14,1.19325
1.0,9,1.193728
1.0,12,1.194342
0.0,20,1.195312
0.0,28,1.196643
0.0,41,1.19855
0.0,18,1.199431
1.0,19,1.200354
0.0,38,1.202128
0.0,13,1.20278
1.0,37,1.204513
0.0,39,1.206338
0.0,22,1.207398
0.0,8,1.207828
1.0,41,1.209733
0.0,11,1.210303
0.0,22,1.211367
1.0,19,1.212297
0.0,85,1.216163
0.0,28,1.217486
0.0,12,1.218106
0.0,30,1.219519
1.0,21,1.220532
0.0,3,1.220744
0.0,5,1.221051
0.0,13,1.221702
0.0,8,1.222143
0.0,7,1.222533
1.0,18,1.223412
0.0,3,1.223621
0.0,6,1.223966
0.0,18,1.224849
0.0,3,1.225069
1.0,18,1.22594
0.0,41,1.227895
0.0,8,1.228339
1.0,52,1.230732
1.0,23,1.23183
1.0,19,1.232754
1.0,45,1.234838
0.0,17,1.235685
0.0,36,1.237377
0.0,6,1.237721
0.0,15,1.238477
1.0,29,1.239842
1.0,7,1.240239
0.0,5,1.240541
1.0,16,1.241335
1.0,21,1.242349
1.0,17,1.243186
1.0,12,1.243803
0.0,3,1.244014
1.0,22,1.245089
0.0,44,1.24714
0.0,58,1.249804
1.0,36,1.251485
0.0,26,1.252779
1.0,13,1.253442
0.0,6,1.253786
0.0,6,1.254139
0.0,4,1.254394
0.0,2,1.254556
0.0,13,1.255223
0.0,23,1.256338
0.0,58,1.258989
0.0,19,1.259916
0.0,19,1.260848
1.0,8,1.261285
0.0,7,1.261673
0.0,38,1.263444
0.0,10,1.263966
0.0,26,1.265214
0.0,29,1.266585
0.0,5,1.266885
0.0,24,1.268035
0.0,3,1.268255
0.0,24,1.269398
0.0,19,1.270331
0.0,7,1.270717
0.0,11,1.271294
0.0,23,1.272401
1.0,27,1.273687
1.0,41,1.275597
0.0,5,1.275896
0.0,14,1.276608
1.0,16,1.2774
1.0,14,1.278103
1.0,18,1.278972
1.0,53,1.281408
0.0,22,1.282466
0.0,22,1.283526
0.0,21,1.284536
0.0,7,1.28492
1.0,24,1.286074
0.0,8,1.286506
0.0,15,1.287263
0.0,32,1.288773
0.0,6,1.289125
0.0,16,1.289908
1.0,27,1.291191
0.0,28,1.292515
0.0,6,1.292862
0.0,8,1.293303
0.0,21,1.29432
0.0,46,1.296468
0.0,28,1.297793
0.0,10,1.298326
0.0,10,1.298851
0.0,36,1.300538
0.0,16,1.301337
0.0,17,1.30218
1.0,40,1.30403
0.0,33,1.30559
0.0,70,1.308793
0.0,31,1.310261
0.0,6,1.310608
0.0,5,1.310905
1.0,23,1.312007
0.0,4,1.312267
0.0,10,1.312785
0.0,16,1.313583
0.0,3,1.313793
0.0,3,1.314001
0.0,15,1.314754
1.0,12,1.315374
0.0,14,1.316082
0.0,14,1.316779
1.0,19,1.317709
0.0,40,1.319579
0.0,30,1.320984
1.0,64,1.323917
0.0,39,1.325727
1.0,20,1.326706
1.0,17,1.327541
1.0,26,1.328781
0.0,10,1.329307
1.0,18,1.330197
0.0,6,1.33054
0.0,100,1.335079
0.0,28,1.336412
0.0,36,1.338099
0.0,4,1.338353
0.0,5,1.338653
0.0,3,1.338861
0.0,6,1.339215
0.0,53,1.341649
1.0,17,1.342491
0.0,19,1.343418
0.0,24,1.344572
0.0,14,1.345282
1.0,18,1.346171
0.0,22,1.347236
1.0,36,1.348912
1.0,17,1.349753
0.0,51,1.352102
0.0,16,1.352949
0.0,47,1.355148
0.0,51,1.357499
0.0,5,1.357803
1.0,18,1.358688
0.0,3,1.358897
0.0,10,1.359426
0.0,35,1.361069
0.0,15,1.361816
0.0,20,1.362793
1.0,11,1.363366
0.0,11,1.363929
0.0,9,1.364412
0.0,19,1.365341
0.0,17,1.366188
0.0,34,1.367778
1.0,16,1.368569
0.0,35,1.370212
0.0,19,1.371137
0.0,5,1.371435
0.0,45,1.373514
1.0,29,1.374882
0.0,5,1.375191
0.0,18,1.376078
1.0,47,1.378243
0.0,22,1.379303
0.0,12,1.379909
0.0,2,1.380082
0.0,44,1.382113
1.0,16,1.3829
1.0,7,1.383294
0.0,13,1.383947
0.0,55,1.386477
0.0,18,1.387369
0.0,29,1.388729
0.0,59,1.391431
0.0,25,1.39262
1.0,34,1.39422
0.0,26,1.395451
0.0,8,1.395887
0.0,48,1.398109
0.0,84,1.401926
0.0,26,1.403165
0.0,18,1.40404
0.0,6,1.404408
0.0,35,1.406029
0.0,20,1.40701
0.0,10,1.407535
0.0,78,1.411073
0.0,13,1.41173
0.0,17,1.41256
0.0,2,1.412725
0.0,22,1.413805
0.0,19,1.414734
0.0,38,1.416518
0.0,6,1.416861
1.0,15,1.41761
0.0,6,1.417954
1.0,13,1.418617
0.0,5,1.418915
1.0,15,1.419662
0.0,11,1.420234
0.0,7,1.420624
1.0,40,1.422487
0.0,56,1.425036
0.0,46,1.427185
1.0,10,1.427703
0.0,14,1.428409
0.0,6,1.428753
0.0,9,1.429238
0.0,16,1.430028
0.0,30,1.431458
0.0,25,1.432652
1.0,17,1.433495
1.0,47,1.435665
1.0,7,1.436067
1.0,11,1.436635
0.0,5,1.436933
1.0,13,1.437598
0.0,4,1.43785
1.0,6,1.4382
0.0,17,1.439029
0.0,22,1.440101
0.0,7,1.440487
1.0,21,1.441501
