#{"t_start": 1522669197.0292404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.209235
0.0,3,0.209436
0.0,23,0.210523
0.0,18,0.211385
0.0,6,0.21172
0.0,6,0.212068
0.0,18,0.212936
0.0,4,0.213181
0.0,14,0.213863
0.0,31,0.215311
0.0,30,0.216703
0.0,15,0.217446
0.0,30,0.218847
0.0,26,0.22007
1.0,12,0.220663
0.0,15,0.221404
0.0,26,0.222632
0.0,13,0.223278
0.0,38,0.225027
0.0,27,0.226279
0.0,23,0.227364
0.0,39,0.229152
0.0,48,0.231357
0.0,2,0.231515
0.0,21,0.232515
0.0,34,0.234095
0.0,33,0.235619
0.0,12,0.236225
0.0,1,0.236339
0.0,8,0.236756
1.0,18,0.237628
1.0,51,0.239958
0.0,21,0.240958
0.0,3,0.241162
1.0,28,0.242472
0.0,46,0.244562
0.0,1,0.244677
0.0,13,0.245331
0.0,1,0.245443
0.0,3,0.245643
0.0,4,0.245885
0.0,10,0.246397
0.0,6,0.246728
0.0,16,0.247513
0.0,8,0.24795
0.0,2,0.24811
0.0,20,0.249068
0.0,14,0.249754
0.0,20,0.250715
0.0,4,0.250978
0.0,27,0.252251
1.0,7,0.252632
0.0,6,0.252975
0.0,3,0.253181
0.0,50,0.255472
0.0,31,0.256927
0.0,28,0.258233
0.0,4,0.258478
0.0,1,0.258591
0.0,13,0.259243
0.0,3,0.259445
0.0,15,0.260184
0.0,52,0.262556
1.0,13,0.26321
0.0,31,0.264643
0.0,5,0.264945
0.0,8,0.265367
0.0,15,0.266108
0.0,2,0.266266
0.0,26,0.267492
0.0,4,0.267738
0.0,19,0.268653
1.0,38,0.270417
0.0,16,0.271204
0.0,17,0.27204
0.0,11,0.272591
0.0,4,0.272838
0.0,9,0.273312
0.0,6,0.27365
0.0,32,0.275147
1.0,6,0.275487
0.0,14,0.27618
0.0,25,0.277359
0.0,11,0.277922
0.0,4,0.278168
1.0,25,0.27935
1.0,13,0.280001
0.0,22,0.281051
0.0,10,0.281563
1.0,46,0.283676
1.0,14,0.284372
0.0,5,0.284661
0.0,32,0.286149
0.0,18,0.287017
1.0,47,0.289167
0.0,16,0.289951
0.0,6,0.290284
0.0,7,0.29066
0.0,23,0.291752
0.0,7,0.292148
0.0,1,0.292263
0.0,40,0.294106
0.0,23,0.295195
0.0,4,0.295444
1.0,14,0.296138
0.0,21,0.297141
0.0,14,0.297827
1.0,28,0.299148
0.0,10,0.29966
0.0,21,0.300663
1.0,13,0.301318
0.0,7,0.301696
0.0,42,0.303638
0.0,39,0.305506
1.0,26,0.306728
0.0,33,0.308265
0.0,27,0.30953
0.0,13,0.310181
0.0,3,0.310386
1.0,11,0.310948
0.0,13,0.311594
1.0,15,0.312341
0.0,4,0.312586
0.0,6,0.31293
0.0,5,0.313222
0.0,23,0.314306
1.0,42,0.316228
0.0,19,0.317148
0.0,4,0.317394
0.0,4,0.317641
0.0,29,0.319006
0.0,12,0.319605
0.0,42,0.321541
0.0,13,0.322207
0.0,10,0.322714
0.0,20,0.32367
1.0,17,0.324502
0.0,9,0.324981
0.0,12,0.325577
0.0,4,0.32582
0.0,19,0.326729
0.0,26,0.327959
0.0,13,0.328604
0.0,15,0.329342
0.0,14,0.330035
0.0,52,0.332395
0.0,23,0.333494
0.0,2,0.333652
0.0,11,0.334213
0.0,6,0.334547
1.0,7,0.334932
1.0,58,0.33756
0.0,2,0.337719
1.0,41,0.33961
0.0,29,0.340976
0.0,10,0.341492
1.0,19,0.342412
0.0,15,0.343155
1.0,19,0.34407
1.0,34,0.345635
0.0,46,0.34774
0.0,12,0.348347
0.0,14,0.349044
0.0,16,0.349816
1.0,32,0.351303
0.0,28,0.352622
0.0,6,0.352969
0.0,2,0.35313
0.0,45,0.35518
0.0,11,0.35573
0.0,12,0.356331
0.0,27,0.357594
1.0,52,0.35998
1.0,20,0.360939
0.0,6,0.361272
1.0,17,0.3621
0.0,15,0.362832
1.0,45,0.364916
0.0,10,0.365424
0.0,3,0.365623
0.0,19,0.366541
0.0,61,0.369312
0.0,19,0.370236
1.0,34,0.371802
0.0,18,0.372682
1.0,32,0.374184
0.0,3,0.37439
0.0,6,0.374725
1.0,47,0.376886
0.0,6,0.377231
0.0,4,0.377481
0.0,5,0.377774
0.0,1,0.377885
0.0,5,0.378183
0.0,30,0.379582
0.0,38,0.381335
0.0,8,0.381756
0.0,5,0.382061
0.0,6,0.382398
0.0,9,0.382862
0.0,31,0.384303
0.0,42,0.386231
0.0,18,0.387105
0.0,23,0.388199
0.0,40,0.390052
0.0,16,0.390832
0.0,28,0.392163
0.0,12,0.392767
0.0,33,0.394305
1.0,10,0.39482
0.0,21,0.395817
0.0,13,0.396469
0.0,16,0.397254
0.0,1,0.397367
0.0,1,0.397478
0.0,100,0.401973
0.0,23,0.403064
0.0,1,0.403179
1.0,23,0.404281
0.0,63,0.407223
0.0,6,0.407562
0.0,34,0.409142
0.0,19,0.41006
1.0,34,0.411625
0.0,17,0.412455
1.0,26,0.413674
1.0,29,0.415037
0.0,12,0.415631
0.0,11,0.416195
0.0,20,0.417148
1.0,18,0.418022
0.0,19,0.418939
0.0,4,0.419187
0.0,99,0.423613
0.0,22,0.424658
1.0,18,0.425529
0.0,11,0.426091
0.0,33,0.42762
0.0,6,0.427967
0.0,28,0.429275
1.0,17,0.430105
1.0,17,0.430934
1.0,29,0.432287
1.0,18,0.433155
0.0,5,0.433443
1.0,7,0.433821
1.0,43,0.4358
1.0,32,0.437294
0.0,35,0.438904
0.0,23,0.440001
0.0,23,0.441089
0.0,15,0.441817
1.0,32,0.443304
0.0,18,0.444179
0.0,15,0.444915
0.0,17,0.44573
0.0,2,0.445886
1.0,15,0.446621
0.0,6,0.446961
0.0,17,0.447774
1.0,25,0.448953
1.0,22,0.44999
0.0,14,0.450671
1.0,19,0.451581
1.0,67,0.45461
1.0,12,0.455217
0.0,2,0.455378
1.0,15,0.456115
0.0,21,0.457111
1.0,15,0.457847
0.0,24,0.45899
1.0,47,0.461123
0.0,8,0.461546
0.0,16,0.462333
1.0,13,0.46298
0.0,57,0.465562
0.0,23,0.466651
0.0,20,0.467601
1.0,35,0.469215
0.0,54,0.471678
0.0,4,0.471938
0.0,5,0.472232
0.0,43,0.474212
0.0,6,0.474545
0.0,3,0.474746
0.0,8,0.475177
0.0,7,0.475558
1.0,8,0.475986
0.0,60,0.478686
0.0,24,0.47982
0.0,4,0.480079
0.0,9,0.480545
0.0,5,0.480831
0.0,20,0.481777
0.0,62,0.484597
0.0,4,0.484843
1.0,13,0.485494
1.0,31,0.486938
1.0,22,0.487981
0.0,18,0.488843
0.0,10,0.48936
1.0,55,0.491852
1.0,20,0.492816
0.0,7,0.493205
1.0,28,0.4945
0.0,4,0.49475
0.0,7,0.495141
0.0,21,0.496144
0.0,10,0.496658
0.0,89,0.500677
1.0,13,0.501329
0.0,2,0.50149
0.0,3,0.501691
0.0,6,0.502043
0.0,14,0.502727
0.0,11,0.503287
0.0,3,0.503494
0.0,1,0.503605
0.0,3,0.503809
0.0,7,0.5042
0.0,6,0.504537
0.0,52,0.506978
0.0,28,0.508278
0.0,27,0.50954
0.0,21,0.510549
0.0,3,0.510752
1.0,39,0.512566
0.0,32,0.514076
0.0,20,0.51504
1.0,28,0.51637
0.0,7,0.51675
1.0,28,0.518072
0.0,6,0.518414
1.0,13,0.519066
0.0,5,0.519361
0.0,23,0.520448
0.0,4,0.520697
0.0,4,0.520954
0.0,39,0.522749
0.0,9,0.52323
0.0,6,0.523566
0.0,100,0.528076
0.0,5,0.528371
0.0,23,0.529461
0.0,17,0.530294
0.0,23,0.531389
0.0,10,0.5319
0.0,15,0.532651
0.0,6,0.532995
0.0,5,0.53329
0.0,38,0.535052
0.0,13,0.535696
0.0,31,0.537159
0.0,5,0.53745
0.0,8,0.537875
0.0,5,0.53817
0.0,7,0.538548
0.0,16,0.539333
0.0,15,0.540079
0.0,2,0.54024
0.0,16,0.541029
0.0,7,0.541405
0.0,2,0.541565
1.0,9,0.542051
0.0,6,0.542386
0.0,2,0.542544
0.0,20,0.543516
0.0,31,0.544974
0.0,25,0.546155
0.0,28,0.547466
0.0,41,0.54936
1.0,10,0.549872
0.0,10,0.550396
1.0,12,0.551003
0.0,6,0.551341
0.0,5,0.551629
1.0,11,0.552199
1.0,29,0.553549
1.0,26,0.554769
0.0,10,0.55529
1.0,12,0.55589
0.0,17,0.556716
1.0,8,0.557149
0.0,31,0.558589
1.0,10,0.55911
0.0,18,0.559983
1.0,9,0.56045
0.0,7,0.56083
0.0,12,0.561433
0.0,7,0.561812
0.0,8,0.562251
0.0,17,0.563081
1.0,7,0.563457
1.0,43,0.565425
0.0,3,0.565626
0.0,37,0.567336
0.0,4,0.567584
0.0,24,0.568713
0.0,38,0.570469
0.0,17,0.571301
0.0,23,0.572404
1.0,30,0.573799
0.0,3,0.57401
1.0,39,0.575798
1.0,21,0.576817
0.0,4,0.577075
0.0,8,0.577498
0.0,21,0.578503
0.0,15,0.579248
0.0,5,0.579541
0.0,8,0.579978
1.0,37,0.581685
0.0,9,0.582171
0.0,10,0.582687
0.0,35,0.584321
0.0,2,0.58448
0.0,15,0.58522
0.0,11,0.58578
1.0,21,0.586782
0.0,19,0.587697
0.0,24,0.588834
0.0,7,0.589226
1.0,34,0.590788
1.0,18,0.591666
0.0,10,0.592196
1.0,48,0.594393
0.0,24,0.595537
1.0,19,0.596457
0.0,20,0.59742
0.0,12,0.598033
1.0,41,0.59993
0.0,1,0.600042
1.0,37,0.601737
0.0,55,0.604259
0.0,55,0.606754
0.0,34,0.608399
0.0,41,0.610297
0.0,5,0.610591
0.0,7,0.610978
0.0,3,0.611179
0.0,36,0.612837
0.0,3,0.613052
0.0,5,0.613342
0.0,1,0.613455
0.0,7,0.613832
0.0,29,0.615195
0.0,20,0.616153
1.0,11,0.616709
0.0,53,0.619124
0.0,8,0.619545
1.0,19,0.62045
0.0,2,0.620609
0.0,9,0.621087
0.0,7,0.621466
0.0,27,0.622732
0.0,29,0.62409
0.0,9,0.624554
0.0,41,0.626438
0.0,38,0.628178
0.0,2,0.628339
1.0,57,0.630936
0.0,4,0.631184
0.0,6,0.631518
0.0,8,0.631951
0.0,29,0.633301
1.0,27,0.634558
1.0,24,0.635692
0.0,48,0.637887
1.0,21,0.638888
0.0,7,0.639269
0.0,9,0.639735
0.0,6,0.640082
0.0,18,0.64095
0.0,14,0.641634
1.0,20,0.642597
0.0,3,0.642801
0.0,32,0.644289
0.0,15,0.645033
1.0,67,0.648067
0.0,24,0.649197
0.0,40,0.651031
0.0,5,0.651321
0.0,14,0.652024
0.0,1,0.652136
0.0,2,0.652291
0.0,8,0.652708
1.0,31,0.65416
0.0,8,0.654583
0.0,52,0.656951
0.0,5,0.657246
0.0,1,0.657358
0.0,14,0.658049
0.0,6,0.658384
0.0,6,0.658718
0.0,1,0.658828
1.0,25,0.660013
0.0,1,0.660125
1.0,9,0.660588
0.0,44,0.662611
0.0,8,0.663045
0.0,16,0.663818
0.0,15,0.664551
0.0,15,0.66529
1.0,14,0.665988
0.0,4,0.666238
0.0,11,0.666789
0.0,4,0.667047
1.0,63,0.669901
0.0,24,0.671041
0.0,3,0.671243
0.0,5,0.67153
0.0,6,0.67186
0.0,13,0.672514
0.0,11,0.673074
0.0,9,0.673542
0.0,32,0.675028
0.0,5,0.675317
0.0,10,0.675828
1.0,27,0.677114
0.0,26,0.678334
0.0,12,0.678938
0.0,47,0.68108
0.0,4,0.681325
0.0,17,0.682159
0.0,2,0.68232
1.0,19,0.683228
0.0,37,0.684948
1.0,30,0.686339
0.0,10,0.686848
1.0,26,0.68808
0.0,6,0.688419
0.0,25,0.689593
0.0,20,0.690554
1.0,30,0.691962
0.0,36,0.693621
0.0,8,0.694055
1.0,25,0.695239
1.0,14,0.695929
1.0,15,0.696653
0.0,4,0.696899
0.0,89,0.70088
1.0,18,0.701747
1.0,50,0.704045
0.0,9,0.704516
0.0,37,0.706229
1.0,37,0.707951
0.0,5,0.708302
0.0,13,0.708953
0.0,24,0.710096
0.0,3,0.710301
0.0,39,0.712117
1.0,7,0.712493
1.0,8,0.712929
0.0,32,0.714411
0.0,5,0.714708
1.0,19,0.715627
1.0,28,0.716954
0.0,3,0.717156
0.0,7,0.717535
0.0,15,0.718274
0.0,25,0.719454
0.0,6,0.719786
1.0,30,0.721194
0.0,44,0.723218
0.0,2,0.72338
1.0,16,0.724168
1.0,15,0.724895
1.0,19,0.725809
0.0,5,0.726113
0.0,32,0.727601
0.0,13,0.728251
0.0,3,0.728452
0.0,10,0.728976
0.0,2,0.729134
0.0,7,0.729514
1.0,13,0.730165
0.0,1,0.730275
0.0,20,0.731238
0.0,8,0.731662
0.0,13,0.732316
1.0,34,0.73389
1.0,11,0.734459
0.0,4,0.734706
0.0,44,0.736725
0.0,20,0.737683
0.0,28,0.739004
0.0,32,0.740493
0.0,4,0.740743
1.0,25,0.741935
1.0,14,0.74262
1.0,25,0.743791
1.0,21,0.744792
1.0,38,0.746558
0.0,1,0.746669
0.0,13,0.747323
0.0,5,0.747617
0.0,26,0.748844
0.0,20,0.749806
0.0,14,0.750504
0.0,14,0.751197
0.0,16,0.751988
0.0,26,0.753208
0.0,3,0.753413
0.0,22,0.754458
0.0,3,0.754663
1.0,27,0.755935
1.0,39,0.757724
0.0,13,0.758376
0.0,14,0.759069
0.0,9,0.759532
0.0,13,0.760194
0.0,12,0.760793
1.0,28,0.762125
0.0,21,0.763132
0.0,8,0.763552
0.0,12,0.764159
0.0,5,0.764454
0.0,1,0.764564
0.0,11,0.765128
1.0,26,0.766343
0.0,14,0.76704
0.0,25,0.768204
1.0,16,0.768986
0.0,14,0.76967
0.0,7,0.770056
0.0,7,0.770435
0.0,36,0.772111
0.0,7,0.772496
0.0,3,0.772699
0.0,1,0.772808
1.0,62,0.775629
0.0,26,0.776849
0.0,64,0.779746
0.0,29,0.781117
0.0,4,0.781367
0.0,5,0.78166
0.0,31,0.783117
0.0,3,0.783321
0.0,11,0.783874
0.0,36,0.785537
0.0,9,0.786016
0.0,4,0.786261
1.0,16,0.787045
0.0,40,0.788887
0.0,8,0.789318
0.0,14,0.790015
1.0,24,0.791157
1.0,35,0.792776
0.0,19,0.7937
0.0,5,0.794005
0.0,14,0.794688
0.0,7,0.795079
1.0,12,0.795674
1.0,13,0.796329
1.0,24,0.797467
0.0,4,0.797716
1.0,25,0.798893
0.0,51,0.801228
0.0,5,0.801518
0.0,2,0.801674
0.0,34,0.803265
1.0,18,0.804138
0.0,11,0.8047
0.0,6,0.805048
0.0,8,0.805471
0.0,10,0.805993
0.0,16,0.806766
0.0,32,0.808258
0.0,9,0.808785
0.0,29,0.810147
0.0,21,0.81115
1.0,14,0.811828
1.0,13,0.812481
0.0,35,0.814117
0.0,9,0.814583
0.0,13,0.81523
0.0,3,0.815434
0.0,9,0.815894
0.0,18,0.816757
0.0,13,0.817406
0.0,16,0.818195
0.0,7,0.818572
0.0,27,0.819832
0.0,2,0.820005
0.0,1,0.820117
0.0,18,0.820982
0.0,15,0.821716
0.0,1,0.821828
1.0,20,0.822794
1.0,15,0.823531
0.0,20,0.824494
0.0,7,0.824874
0.0,13,0.825519
0.0,4,0.825767
0.0,10,0.826289
0.0,30,0.827687
0.0,5,0.827994
1.0,20,0.82895
0.0,8,0.82937
0.0,12,0.829973
0.0,10,0.830485
0.0,2,0.830641
0.0,11,0.831209
0.0,8,0.831634
0.0,10,0.832158
0.0,7,0.832536
1.0,21,0.833539
1.0,13,0.83419
1.0,36,0.835849
0.0,7,0.836238
0.0,36,0.837894
1.0,29,0.839258
0.0,2,0.839417
0.0,2,0.839573
0.0,17,0.840406
1.0,31,0.841848
0.0,10,0.842381
0.0,48,0.84457
0.0,9,0.845045
0.0,4,0.845292
0.0,5,0.845582
0.0,10,0.846105
0.0,8,0.846533
0.0,27,0.847793
0.0,7,0.84818
0.0,5,0.848469
1.0,15,0.849207
0.0,5,0.849497
0.0,19,0.850408
0.0,14,0.851108
0.0,14,0.85179
1.0,19,0.852708
1.0,53,0.855145
0.0,20,0.856102
0.0,1,0.856217
0.0,9,0.856679
0.0,11,0.857243
0.0,7,0.857619
0.0,9,0.8581
0.0,25,0.859273
0.0,19,0.860186
0.0,5,0.86048
0.0,4,0.860723
0.0,61,0.863496
1.0,38,0.865247
0.0,4,0.865494
0.0,1,0.865603
0.0,31,0.867049
0.0,26,0.868261
0.0,4,0.868509
1.0,29,0.869856
0.0,4,0.870114
0.0,44,0.872132
0.0,4,0.872383
0.0,23,0.873473
0.0,2,0.87363
0.0,13,0.874282
0.0,4,0.874528
1.0,21,0.875528
0.0,2,0.875688
0.0,4,0.875945
0.0,1,0.876059
1.0,22,0.877103
1.0,15,0.877825
0.0,22,0.87887
0.0,65,0.8818
0.0,4,0.882077
0.0,5,0.882369
0.0,15,0.883105
0.0,5,0.883405
0.0,53,0.885822
1.0,25,0.887
0.0,17,0.887816
0.0,8,0.888245
0.0,63,0.891089
0.0,15,0.891816
1.0,10,0.892346
0.0,22,0.893395
0.0,5,0.893686
0.0,6,0.894033
0.0,6,0.894367
1.0,51,0.896687
0.0,20,0.897647
0.0,3,0.897852
0.0,58,0.900501
0.0,2,0.900662
0.0,11,0.901228
1.0,27,0.902497
0.0,44,0.90451
0.0,9,0.904987
1.0,38,0.906719
0.0,24,0.907851
1.0,34,0.909431
0.0,1,0.909601
1.0,39,0.911401
1.0,12,0.912013
0.0,5,0.912301
0.0,16,0.91309
0.0,18,0.913967
0.0,7,0.914344
0.0,19,0.915262
1.0,7,0.91564
1.0,14,0.916329
0.0,15,0.917072
0.0,3,0.917274
0.0,10,0.917787
1.0,37,0.9195
0.0,17,0.920335
0.0,6,0.920668
0.0,22,0.921716
0.0,3,0.921936
1.0,10,0.922443
0.0,9,0.922904
1.0,13,0.923549
1.0,9,0.924027
1.0,20,0.924983
1.0,32,0.926452
0.0,44,0.928465
0.0,10,0.92899
0.0,10,0.9295
0.0,15,0.930238
0.0,3,0.930445
0.0,18,0.931319
1.0,21,0.932327
0.0,3,0.932534
0.0,2,0.93269
0.0,25,0.933868
1.0,53,0.936287
0.0,6,0.936624
0.0,20,0.937584
0.0,11,0.938151
1.0,15,0.938883
0.0,24,0.940029
0.0,9,0.940498
0.0,32,0.942007
1.0,10,0.942522
0.0,8,0.942955
1.0,36,0.944626
1.0,16,0.945413
0.0,26,0.946634
0.0,9,0.947115
0.0,4,0.947365
0.0,48,0.949569
0.0,26,0.950795
0.0,3,0.951012
0.0,9,0.951479
0.0,9,0.951967
0.0,28,0.953275
0.0,17,0.954107
0.0,7,0.954488
1.0,14,0.955192
0.0,10,0.955705
0.0,19,0.956614
0.0,97,0.960994
0.0,13,0.961642
0.0,22,0.962702
0.0,5,0.963007
0.0,15,0.96374
0.0,15,0.964491
0.0,10,0.965022
0.0,43,0.967002
1.0,10,0.96751
0.0,9,0.967986
0.0,5,0.968278
1.0,32,0.969761
0.0,9,0.970243
1.0,17,0.971062
0.0,24,0.972201
1.0,26,0.97343
0.0,6,0.973766
0.0,1,0.973876
1.0,49,0.976119
0.0,29,0.977471
0.0,55,0.97998
1.0,9,0.980444
1.0,14,0.98114
0.0,1,0.981253
1.0,16,0.982038
0.0,17,0.982851
0.0,4,0.98311
1.0,14,0.98379
0.0,18,0.984663
0.0,13,0.985318
0.0,48,0.987502
0.0,17,0.988337
0.0,18,0.989208
0.0,61,0.991986
0.0,13,0.99263
0.0,1,0.99274
0.0,24,0.993889
1.0,25,0.995077
0.0,10,0.995588
0.0,1,0.9957
0.0,9,0.99618
0.0,10,0.996688
0.0,23,0.99778
0.0,14,0.998477
0.0,24,0.999621
1.0,9,1.000098
0.0,13,1.00074
1.0,43,1.002735
1.0,22,1.003785
0.0,13,1.004438
1.0,20,1.005403
0.0,23,1.006497
0.0,7,1.006875
0.0,12,1.007482
0.0,18,1.00836
1.0,49,1.010601
0.0,16,1.011445
1.0,21,1.012457
0.0,7,1.012832
0.0,28,1.014151
1.0,12,1.014744
0.0,46,1.016847
0.0,9,1.01732
0.0,8,1.017744
0.0,23,1.01884
0.0,1,1.018967
0.0,4,1.019217
0.0,10,1.019725
0.0,11,1.02029
1.0,20,1.021242
0.0,2,1.021398
0.0,3,1.021602
1.0,17,1.022434
0.0,3,1.022637
0.0,40,1.024485
1.0,16,1.025266
0.0,1,1.025377
0.0,5,1.025668
0.0,13,1.02632
0.0,7,1.026703
0.0,11,1.027261
1.0,17,1.028086
0.0,17,1.028891
0.0,1,1.029012
1.0,11,1.029561
1.0,19,1.030473
1.0,35,1.032105
0.0,10,1.032621
0.0,2,1.03278
0.0,5,1.033081
0.0,5,1.03337
1.0,16,1.034153
0.0,10,1.034661
0.0,1,1.034773
1.0,12,1.035385
0.0,7,1.035765
1.0,24,1.036896
0.0,36,1.038564
0.0,17,1.039395
1.0,26,1.040614
0.0,3,1.040818
0.0,23,1.041926
0.0,4,1.042171
1.0,33,1.043684
0.0,8,1.04412
0.0,15,1.044846
0.0,16,1.04563
0.0,17,1.046458
0.0,11,1.047021
0.0,2,1.047181
0.0,16,1.047965
0.0,1,1.048076
1.0,16,1.048843
1.0,16,1.049616
0.0,19,1.050526
1.0,39,1.05233
0.0,10,1.052838
0.0,35,1.054463
0.0,15,1.0552
0.0,13,1.055839
0.0,12,1.056442
1.0,27,1.057697
0.0,21,1.058703
0.0,6,1.059053
0.0,12,1.05965
0.0,12,1.060253
0.0,4,1.060497
1.0,19,1.061408
0.0,31,1.062857
1.0,21,1.063859
0.0,12,1.064461
1.0,61,1.067227
1.0,16,1.06801
1.0,30,1.069401
0.0,13,1.070045
0.0,10,1.070554
0.0,4,1.0708
0.0,43,1.072775
0.0,35,1.074399
0.0,16,1.075185
0.0,38,1.076936
0.0,3,1.07714
0.0,12,1.077737
0.0,1,1.077849
0.0,20,1.078805
0.0,11,1.07937
0.0,13,1.080021
0.0,41,1.081904
0.0,1,1.082029
0.0,42,1.083955
1.0,18,1.084814
0.0,37,1.08652
1.0,8,1.086953
1.0,21,1.087953
1.0,58,1.090582
0.0,32,1.092086
0.0,9,1.092552
0.0,21,1.09355
1.0,21,1.094555
0.0,3,1.094756
1.0,9,1.095235
1.0,29,1.096602
0.0,40,1.098439
0.0,17,1.099264
0.0,11,1.099819
0.0,6,1.100159
0.0,24,1.101285
0.0,53,1.103695
0.0,3,1.103896
0.0,5,1.104198
1.0,17,1.105025
1.0,17,1.105843
0.0,7,1.106226
0.0,9,1.106688
0.0,100,1.111182
0.0,61,1.114034
0.0,2,1.114196
0.0,7,1.114573
0.0,7,1.114963
0.0,26,1.116188
0.0,1,1.116302
0.0,14,1.116994
1.0,8,1.117423
0.0,10,1.117939
0.0,4,1.118185
0.0,18,1.119055
1.0,70,1.122245
0.0,30,1.123649
0.0,72,1.126915
0.0,1,1.127031
