#{"t_start": 1522614967.0513895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.157197
1.0,27,0.158501
0.0,8,0.158932
0.0,18,0.159826
0.0,10,0.160363
1.0,22,0.161436
0.0,23,0.162559
0.0,20,0.163546
0.0,15,0.164308
1.0,44,0.166394
0.0,11,0.16696
0.0,11,0.167538
0.0,35,0.169204
0.0,9,0.169681
0.0,8,0.170121
1.0,8,0.170557
0.0,12,0.171173
0.0,7,0.171561
0.0,6,0.171902
0.0,9,0.172388
0.0,8,0.172819
0.0,25,0.174024
0.0,5,0.174333
0.0,8,0.174762
0.0,15,0.175519
0.0,2,0.175681
1.0,16,0.176487
0.0,22,0.177557
1.0,60,0.180344
0.0,16,0.181143
0.0,11,0.181711
0.0,15,0.18247
0.0,11,0.183047
1.0,23,0.184162
0.0,21,0.18519
0.0,7,0.185581
0.0,33,0.187166
0.0,5,0.187462
0.0,28,0.188804
0.0,5,0.189112
0.0,18,0.189995
1.0,15,0.190747
0.0,4,0.191
1.0,13,0.191669
1.0,18,0.192565
0.0,3,0.192772
1.0,29,0.194168
0.0,12,0.19478
0.0,42,0.196763
0.0,28,0.198115
0.0,16,0.198909
0.0,4,0.199169
0.0,11,0.199735
0.0,31,0.201218
1.0,30,0.202648
0.0,3,0.202856
0.0,3,0.203073
1.0,46,0.205228
0.0,17,0.206083
0.0,12,0.206698
0.0,1,0.206813
1.0,15,0.207569
0.0,15,0.208328
0.0,2,0.208496
0.0,8,0.208928
1.0,37,0.210684
0.0,19,0.211624
0.0,18,0.212518
0.0,2,0.212679
0.0,23,0.213801
0.0,38,0.215599
0.0,18,0.216496
0.0,9,0.216974
0.0,35,0.218637
0.0,6,0.218978
0.0,22,0.220055
0.0,14,0.220756
0.0,13,0.221425
0.0,9,0.221904
1.0,19,0.222842
0.0,1,0.222956
1.0,28,0.224303
0.0,15,0.225063
0.0,28,0.226416
1.0,9,0.226895
0.0,11,0.227473
1.0,20,0.228453
0.0,38,0.230256
0.0,9,0.230732
0.0,26,0.231975
0.0,57,0.234637
0.0,10,0.235169
0.0,4,0.235424
1.0,26,0.23668
0.0,8,0.237185
0.0,11,0.237761
0.0,3,0.237965
0.0,9,0.238454
0.0,27,0.239754
0.0,1,0.23987
0.0,26,0.241129
0.0,24,0.24229
0.0,29,0.243675
0.0,13,0.244341
0.0,48,0.24662
0.0,4,0.246873
1.0,12,0.247492
0.0,18,0.248388
0.0,3,0.248594
0.0,6,0.248933
0.0,14,0.249646
0.0,1,0.24976
0.0,6,0.250112
0.0,18,0.250998
0.0,2,0.251167
0.0,1,0.25128
0.0,14,0.25198
0.0,8,0.252421
0.0,8,0.252852
0.0,20,0.253831
0.0,4,0.254096
0.0,2,0.254258
1.0,24,0.25542
0.0,7,0.255805
0.0,4,0.256076
0.0,2,0.256237
0.0,24,0.2574
0.0,12,0.258011
0.0,15,0.258769
0.0,2,0.258929
1.0,10,0.25946
0.0,9,0.259944
0.0,13,0.260612
0.0,30,0.262051
0.0,15,0.262799
0.0,11,0.263376
0.0,5,0.263677
1.0,32,0.265205
1.0,9,0.265684
0.0,23,0.266802
0.0,8,0.267248
0.0,19,0.268186
0.0,3,0.268392
1.0,20,0.269377
1.0,20,0.27036
0.0,2,0.270519
0.0,40,0.272412
0.0,41,0.274356
0.0,8,0.274788
0.0,5,0.275094
0.0,3,0.275302
0.0,13,0.275955
0.0,47,0.278166
0.0,7,0.278555
0.0,14,0.279267
0.0,16,0.280069
0.0,20,0.281049
1.0,29,0.282438
0.0,18,0.283331
0.0,8,0.283767
0.0,6,0.28412
1.0,18,0.285006
0.0,23,0.286137
1.0,10,0.28666
0.0,46,0.28881
0.0,3,0.289016
0.0,14,0.289725
0.0,10,0.290258
0.0,5,0.290554
0.0,2,0.290714
0.0,6,0.291065
0.0,1,0.291186
1.0,43,0.293195
0.0,4,0.293445
0.0,4,0.293698
1.0,14,0.294404
0.0,2,0.294566
0.0,7,0.294952
0.0,3,0.29517
1.0,19,0.296111
0.0,13,0.296763
1.0,8,0.297206
0.0,8,0.297633
0.0,9,0.29812
0.0,11,0.298688
0.0,2,0.298849
0.0,18,0.299733
0.0,22,0.300809
0.0,21,0.30183
0.0,8,0.302276
0.0,10,0.302798
1.0,38,0.304592
0.0,17,0.305442
1.0,65,0.308455
1.0,15,0.309211
0.0,28,0.310547
0.0,2,0.310708
0.0,12,0.31133
1.0,30,0.312761
0.0,1,0.312873
0.0,15,0.313628
0.0,8,0.31407
0.0,14,0.31477
0.0,3,0.314976
0.0,17,0.31582
0.0,16,0.316628
0.0,2,0.316791
0.0,9,0.317278
0.0,19,0.318211
0.0,13,0.318865
0.0,16,0.319662
0.0,12,0.320284
0.0,6,0.320627
0.0,25,0.321826
0.0,8,0.322267
1.0,29,0.323656
0.0,7,0.324062
0.0,10,0.324584
1.0,22,0.325654
0.0,1,0.325769
0.0,7,0.326173
0.0,69,0.329366
0.0,18,0.330256
1.0,28,0.331587
1.0,23,0.332702
0.0,8,0.333145
0.0,18,0.33402
0.0,24,0.335184
0.0,5,0.335483
1.0,13,0.336153
1.0,46,0.338303
0.0,24,0.339523
0.0,3,0.33973
1.0,44,0.34179
0.0,67,0.344884
0.0,21,0.345907
0.0,7,0.346308
0.0,7,0.346692
1.0,16,0.34749
0.0,22,0.348558
0.0,10,0.349089
1.0,48,0.351333
0.0,1,0.351446
0.0,3,0.351653
0.0,21,0.352677
1.0,12,0.353302
0.0,4,0.353552
0.0,4,0.353799
0.0,20,0.354774
1.0,14,0.355483
1.0,26,0.356734
1.0,16,0.357531
0.0,4,0.357781
0.0,5,0.358089
0.0,5,0.358387
0.0,18,0.359276
1.0,20,0.360262
0.0,25,0.361464
0.0,12,0.362087
0.0,6,0.362427
0.0,10,0.362948
1.0,15,0.363699
0.0,4,0.363952
1.0,21,0.364967
0.0,7,0.365362
0.0,8,0.365794
0.0,21,0.366817
1.0,30,0.368262
0.0,16,0.369057
0.0,8,0.369491
1.0,27,0.370775
1.0,23,0.371889
0.0,4,0.37215
0.0,30,0.373584
0.0,10,0.374118
0.0,52,0.376546
0.0,2,0.376707
0.0,31,0.378187
0.0,5,0.378484
0.0,6,0.37882
0.0,17,0.379662
0.0,4,0.379914
1.0,14,0.380623
0.0,1,0.380736
0.0,28,0.382075
0.0,71,0.385351
0.0,14,0.386063
0.0,14,0.386765
1.0,17,0.387614
0.0,15,0.388371
0.0,3,0.388578
0.0,5,0.388875
1.0,8,0.389317
0.0,1,0.389429
0.0,3,0.389635
1.0,9,0.390119
0.0,2,0.390278
1.0,17,0.391119
0.0,3,0.391325
0.0,22,0.392394
0.0,11,0.392963
0.0,33,0.394528
0.0,15,0.395287
1.0,20,0.396272
1.0,17,0.397114
0.0,9,0.397592
1.0,23,0.398707
1.0,26,0.399945
0.0,7,0.400341
0.0,5,0.400638
1.0,20,0.401613
1.0,17,0.402457
1.0,49,0.404741
0.0,16,0.405538
0.0,10,0.406075
0.0,9,0.40655
0.0,17,0.407394
0.0,21,0.408417
0.0,3,0.408626
0.0,15,0.409376
0.0,2,0.409539
1.0,50,0.411867
0.0,30,0.413305
1.0,23,0.414422
0.0,20,0.415406
0.0,29,0.416798
0.0,6,0.417151
0.0,24,0.418309
0.0,10,0.418832
0.0,10,0.419364
0.0,7,0.41975
0.0,6,0.4201
0.0,22,0.421168
0.0,8,0.4216
0.0,10,0.422128
0.0,14,0.422828
0.0,51,0.425222
0.0,13,0.425879
0.0,21,0.426908
0.0,12,0.42753
1.0,10,0.428063
0.0,4,0.428313
0.0,11,0.428879
0.0,20,0.429859
0.0,1,0.429976
0.0,16,0.430774
0.0,11,0.431356
0.0,22,0.432424
1.0,38,0.434229
0.0,19,0.435164
0.0,40,0.437046
0.0,20,0.438009
0.0,2,0.438177
0.0,2,0.438353
0.0,11,0.438982
1.0,23,0.44011
0.0,7,0.440493
0.0,11,0.441068
0.0,23,0.44218
1.0,41,0.444103
1.0,16,0.444891
0.0,5,0.445198
0.0,12,0.445812
0.0,15,0.446573
1.0,17,0.447421
1.0,34,0.449024
0.0,12,0.449644
0.0,5,0.449938
1.0,10,0.45047
1.0,31,0.451935
0.0,8,0.452377
0.0,15,0.453131
0.0,19,0.454065
0.0,4,0.454315
1.0,15,0.455064
0.0,15,0.455808
1.0,22,0.45688
0.0,9,0.457364
0.0,4,0.457617
1.0,51,0.459986
1.0,31,0.461461
1.0,23,0.462567
0.0,5,0.462864
0.0,62,0.465729
0.0,9,0.466221
1.0,13,0.466875
0.0,12,0.4675
1.0,51,0.469887
1.0,17,0.470741
0.0,24,0.4719
0.0,27,0.473207
0.0,3,0.473412
0.0,21,0.474437
0.0,1,0.474551
0.0,11,0.475124
0.0,2,0.475286
0.0,40,0.477181
0.0,11,0.477747
1.0,21,0.478771
0.0,4,0.479024
0.0,43,0.481059
0.0,8,0.481489
0.0,16,0.482287
1.0,7,0.482672
0.0,7,0.48307
1.0,38,0.484857
0.0,42,0.486833
0.0,3,0.48705
0.0,1,0.487166
1.0,52,0.489591
0.0,2,0.489753
1.0,67,0.492862
0.0,9,0.493352
0.0,4,0.493604
1.0,16,0.494402
0.0,25,0.495598
0.0,11,0.496187
0.0,3,0.496396
0.0,17,0.497237
0.0,50,0.499561
0.0,43,0.501574
0.0,1,0.501689
0.0,2,0.501847
1.0,11,0.502423
0.0,38,0.504217
0.0,3,0.504425
1.0,45,0.50654
1.0,31,0.508013
0.0,63,0.510931
0.0,15,0.51169
0.0,19,0.51263
0.0,2,0.51279
0.0,33,0.514357
0.0,64,0.517323
0.0,19,0.518254
0.0,1,0.518369
0.0,2,0.518529
0.0,31,0.520001
1.0,8,0.520437
0.0,3,0.520643
0.0,45,0.522747
1.0,25,0.523951
1.0,7,0.524351
0.0,2,0.524513
0.0,36,0.52623
0.0,29,0.527619
0.0,14,0.528329
0.0,15,0.529081
0.0,28,0.530418
0.0,2,0.530579
0.0,16,0.531378
1.0,15,0.532137
0.0,36,0.533833
0.0,14,0.53455
1.0,16,0.535354
0.0,8,0.535787
0.0,7,0.536192
1.0,28,0.537534
0.0,37,0.539294
0.0,5,0.539652
0.0,18,0.540547
0.0,12,0.541171
0.0,1,0.541287
0.0,4,0.541534
0.0,13,0.542199
0.0,9,0.542675
0.0,3,0.542882
0.0,25,0.544093
0.0,100,0.548699
0.0,3,0.548906
0.0,1,0.549018
0.0,4,0.549278
0.0,21,0.550305
0.0,2,0.550466
0.0,3,0.55067
0.0,4,0.550921
0.0,12,0.551543
0.0,5,0.55184
1.0,11,0.552413
1.0,11,0.552979
0.0,2,0.553147
0.0,14,0.553845
1.0,35,0.555497
0.0,18,0.556388
0.0,12,0.556996
0.0,26,0.558243
0.0,5,0.558538
0.0,7,0.558921
1.0,14,0.559631
0.0,29,0.561007
1.0,20,0.561982
0.0,27,0.563283
1.0,9,0.563759
0.0,12,0.564377
0.0,20,0.565357
0.0,12,0.56597
0.0,16,0.566776
0.0,3,0.566983
1.0,27,0.568279
0.0,4,0.568529
1.0,11,0.569102
1.0,60,0.571877
0.0,17,0.572717
0.0,14,0.573425
1.0,22,0.5745
1.0,15,0.575255
0.0,6,0.575598
0.0,28,0.576937
0.0,1,0.577063
0.0,18,0.577944
0.0,9,0.578429
0.0,33,0.579991
0.0,18,0.58088
0.0,30,0.58231
0.0,15,0.583068
0.0,1,0.583184
1.0,18,0.58407
0.0,12,0.584676
0.0,11,0.585251
0.0,18,0.586147
0.0,41,0.58809
0.0,14,0.588792
0.0,8,0.589235
0.0,22,0.590309
0.0,5,0.590606
1.0,32,0.592124
0.0,31,0.59359
0.0,11,0.594165
0.0,19,0.595098
1.0,48,0.597345
0.0,7,0.597731
0.0,11,0.598305
0.0,60,0.601086
0.0,15,0.601833
0.0,34,0.603439
0.0,5,0.603737
0.0,11,0.604314
0.0,1,0.604429
0.0,2,0.60459
1.0,15,0.605346
0.0,5,0.60564
1.0,63,0.608579
0.0,5,0.608878
0.0,27,0.610182
0.0,11,0.610748
1.0,9,0.611236
1.0,20,0.612209
0.0,8,0.612641
1.0,29,0.614024
1.0,27,0.615323
0.0,7,0.615709
0.0,55,0.618277
0.0,5,0.618573
0.0,9,0.619059
1.0,11,0.619622
1.0,24,0.620775
0.0,16,0.62157
1.0,19,0.62251
0.0,30,0.623934
0.0,10,0.624467
1.0,37,0.626219
0.0,34,0.627814
0.0,50,0.630152
0.0,38,0.631932
0.0,1,0.632059
0.0,8,0.63249
0.0,9,0.632967
0.0,6,0.633318
0.0,2,0.633479
0.0,7,0.633861
0.0,2,0.634019
0.0,31,0.635489
0.0,7,0.635882
0.0,8,0.636328
1.0,29,0.637713
1.0,30,0.639143
0.0,8,0.639576
0.0,7,0.640022
0.0,20,0.641001
0.0,16,0.641797
0.0,17,0.642647
0.0,3,0.642854
0.0,11,0.643432
0.0,5,0.643727
0.0,21,0.644746
1.0,22,0.645816
1.0,26,0.647081
1.0,31,0.648548
0.0,70,0.651778
0.0,10,0.652313
1.0,11,0.652878
0.0,7,0.653275
0.0,23,0.65439
1.0,44,0.656457
0.0,18,0.657348
0.0,2,0.65751
0.0,8,0.657939
0.0,7,0.658335
0.0,2,0.658497
1.0,34,0.660104
0.0,42,0.662081
0.0,33,0.663651
0.0,7,0.664049
0.0,17,0.66489
0.0,3,0.665107
0.0,7,0.665494
1.0,32,0.667017
0.0,16,0.667825
0.0,5,0.668131
0.0,10,0.668657
0.0,1,0.668769
0.0,4,0.669017
1.0,15,0.669772
0.0,2,0.669929
1.0,11,0.6705
1.0,39,0.672337
0.0,21,0.673364
0.0,17,0.674206
1.0,29,0.675592
0.0,17,0.676443
1.0,49,0.678725
0.0,2,0.678887
0.0,29,0.680277
0.0,6,0.680621
0.0,5,0.680919
0.0,14,0.681633
0.0,3,0.681839
1.0,31,0.683323
0.0,8,0.683757
0.0,29,0.68515
0.0,1,0.685264
0.0,31,0.686744
0.0,17,0.687593
0.0,21,0.688629
0.0,12,0.68925
1.0,36,0.690937
0.0,14,0.691646
0.0,14,0.692354
0.0,20,0.693337
0.0,61,0.696165
0.0,3,0.696374
0.0,6,0.696713
0.0,16,0.697515
0.0,15,0.698272
0.0,9,0.698754
0.0,9,0.699241
1.0,38,0.701025
0.0,31,0.702505
1.0,24,0.703666
0.0,7,0.704066
0.0,1,0.70418
0.0,10,0.704699
0.0,31,0.706187
0.0,11,0.706758
0.0,15,0.70751
1.0,17,0.70836
0.0,7,0.708748
0.0,35,0.710412
0.0,24,0.711576
0.0,1,0.711692
0.0,19,0.712628
0.0,21,0.71366
0.0,4,0.713914
0.0,48,0.716184
0.0,1,0.716301
0.0,17,0.717147
1.0,27,0.718442
1.0,15,0.719202
0.0,20,0.720181
0.0,6,0.720525
0.0,9,0.720999
0.0,18,0.721883
0.0,16,0.722684
0.0,13,0.72335
1.0,27,0.724644
1.0,24,0.725795
0.0,34,0.727418
0.0,1,0.727532
1.0,79,0.731186
0.0,8,0.731617
0.0,42,0.733586
0.0,38,0.735372
0.0,10,0.735895
0.0,42,0.737866
0.0,16,0.738666
1.0,15,0.739421
0.0,5,0.739716
0.0,19,0.740728
0.0,5,0.741026
1.0,29,0.742417
0.0,13,0.743078
0.0,56,0.745676
0.0,6,0.746019
0.0,1,0.746148
0.0,71,0.749414
0.0,21,0.750435
0.0,8,0.750865
0.0,8,0.75131
0.0,9,0.751788
0.0,13,0.75245
0.0,16,0.753243
0.0,19,0.754183
1.0,22,0.755252
0.0,20,0.756239
0.0,37,0.75798
0.0,5,0.758284
0.0,12,0.758895
1.0,62,0.76177
1.0,16,0.762567
0.0,9,0.763053
0.0,26,0.764302
0.0,5,0.764599
0.0,16,0.7654
0.0,7,0.76579
0.0,1,0.765903
0.0,3,0.766125
1.0,24,0.767291
0.0,6,0.767633
0.0,49,0.769916
0.0,30,0.771352
1.0,75,0.774827
0.0,6,0.775182
1.0,36,0.776882
0.0,31,0.778355
0.0,6,0.778696
0.0,28,0.780038
0.0,15,0.780782
0.0,1,0.780894
0.0,13,0.78156
0.0,8,0.781992
0.0,56,0.784602
1.0,15,0.785353
0.0,12,0.78596
0.0,1,0.78609
1.0,13,0.786744
0.0,32,0.788269
0.0,20,0.789254
1.0,8,0.789685
0.0,6,0.790026
0.0,4,0.790287
0.0,5,0.79058
0.0,9,0.79106
0.0,2,0.79122
0.0,86,0.795177
1.0,52,0.79761
0.0,5,0.797907
0.0,11,0.798484
0.0,5,0.798779
0.0,36,0.800476
0.0,3,0.800685
0.0,18,0.801577
1.0,22,0.802644
0.0,17,0.803488
0.0,19,0.804422
0.0,9,0.804898
0.0,3,0.805115
0.0,19,0.806055
1.0,35,0.807709
0.0,40,0.809594
0.0,28,0.810934
0.0,6,0.811286
0.0,10,0.811807
0.0,9,0.81229
0.0,7,0.812675
0.0,1,0.812787
1.0,33,0.814364
1.0,32,0.815883
0.0,14,0.816599
0.0,20,0.81758
0.0,27,0.81887
1.0,25,0.820082
0.0,2,0.820243
1.0,14,0.820941
1.0,32,0.822464
1.0,33,0.824035
0.0,11,0.824602
0.0,4,0.824855
0.0,5,0.825162
0.0,8,0.825593
0.0,38,0.827395
0.0,2,0.827558
0.0,14,0.828261
0.0,44,0.830311
0.0,3,0.830516
0.0,27,0.831807
1.0,17,0.832649
0.0,4,0.832902
0.0,9,0.833383
1.0,44,0.835444
0.0,1,0.835557
0.0,44,0.837638
0.0,4,0.837889
0.0,3,0.838108
0.0,17,0.838944
0.0,14,0.839652
0.0,38,0.841442
0.0,11,0.842079
0.0,3,0.842284
0.0,9,0.84276
0.0,8,0.843203
0.0,17,0.844039
0.0,8,0.84447
0.0,10,0.844985
1.0,16,0.845777
0.0,20,0.846757
1.0,15,0.847512
0.0,1,0.847625
0.0,7,0.848006
1.0,27,0.849306
1.0,23,0.850414
1.0,13,0.851074
0.0,16,0.85186
0.0,5,0.852165
0.0,23,0.853276
1.0,17,0.854123
0.0,3,0.854329
0.0,8,0.854761
0.0,20,0.855742
1.0,27,0.857049
1.0,18,0.857928
0.0,10,0.858459
0.0,9,0.858938
0.0,2,0.859107
0.0,1,0.859222
0.0,12,0.859828
0.0,1,0.859941
1.0,14,0.860646
1.0,12,0.861266
1.0,19,0.8622
1.0,11,0.862767
0.0,13,0.863431
0.0,13,0.864096
1.0,36,0.865784
0.0,7,0.866189
1.0,31,0.867657
0.0,56,0.870253
0.0,21,0.871276
1.0,16,0.87207
0.0,20,0.873058
0.0,30,0.874488
0.0,7,0.874871
1.0,30,0.876305
0.0,25,0.877512
0.0,4,0.877762
0.0,6,0.878114
0.0,3,0.878321
1.0,12,0.878931
0.0,2,0.879102
0.0,9,0.879582
1.0,24,0.880756
1.0,30,0.882197
1.0,17,0.88304
0.0,7,0.883438
0.0,40,0.885324
0.0,33,0.886889
0.0,3,0.887107
0.0,8,0.887538
0.0,11,0.888114
0.0,23,0.889225
0.0,36,0.890925
0.0,13,0.891592
0.0,11,0.892172
0.0,7,0.892558
0.0,7,0.89294
0.0,17,0.89378
0.0,39,0.895621
0.0,7,0.896005
0.0,38,0.897794
0.0,13,0.898461
0.0,19,0.899398
1.0,20,0.900381
0.0,31,0.901855
0.0,18,0.90275
0.0,8,0.903195
0.0,19,0.904135
1.0,29,0.905518
0.0,11,0.906098
0.0,64,0.90908
0.0,1,0.909195
0.0,6,0.909537
0.0,7,0.909921
1.0,16,0.910723
0.0,4,0.910976
0.0,72,0.914311
0.0,11,0.914875
0.0,10,0.91541
1.0,25,0.916619
0.0,34,0.918234
0.0,51,0.920611
0.0,5,0.920906
1.0,33,0.922479
1.0,30,0.923898
1.0,21,0.92492
0.0,5,0.925227
1.0,30,0.926659
0.0,30,0.928097
0.0,7,0.92848
0.0,15,0.929229
0.0,22,0.930298
0.0,4,0.930548
0.0,2,0.930708
1.0,18,0.931592
1.0,45,0.933698
0.0,9,0.934187
1.0,42,0.936164
1.0,10,0.936687
0.0,33,0.938259
0.0,8,0.938692
0.0,2,0.938854
1.0,18,0.939744
0.0,45,0.941854
1.0,38,0.943733
0.0,8,0.944175
1.0,13,0.944833
1.0,19,0.945772
0.0,10,0.946312
0.0,27,0.947609
1.0,36,0.949324
0.0,12,0.949936
0.0,38,0.95173
0.0,20,0.952708
0.0,6,0.953057
0.0,8,0.953489
0.0,1,0.953603
0.0,11,0.954182
0.0,5,0.954479
0.0,3,0.954683
0.0,6,0.95502
1.0,21,0.956051
1.0,21,0.957077
1.0,10,0.957595
0.0,67,0.960685
0.0,14,0.961401
0.0,5,0.961696
0.0,16,0.962495
0.0,23,0.963616
0.0,21,0.964647
1.0,9,0.965133
0.0,14,0.965828
0.0,3,0.966048
0.0,25,0.967248
0.0,38,0.969039
0.0,12,0.96965
1.0,11,0.970224
0.0,41,0.972155
0.0,55,0.97469
0.0,5,0.974988
0.0,55,0.977564
0.0,38,0.979362
0.0,1,0.979477
0.0,5,0.97977
0.0,9,0.980263
0.0,27,0.981551
0.0,8,0.981984
0.0,2,0.982153
0.0,14,0.982854
0.0,14,0.983565
0.0,5,0.983862
1.0,19,0.984793
0.0,12,0.985417
1.0,34,0.987026
0.0,9,0.987514
1.0,17,0.988363
0.0,11,0.988924
1.0,32,0.99045
1.0,18,0.991341
1.0,27,0.99263
1.0,31,0.99411
0.0,12,0.994719
1.0,29,0.996112
0.0,52,0.998528
0.0,12,0.99917
0.0,16,0.999957
1.0,19,1.000893
0.0,1,1.001006
1.0,23,1.002128
0.0,6,1.002467
0.0,22,1.003533
0.0,8,1.003965
0.0,4,1.004225
0.0,9,1.004702
0.0,15,1.005453
0.0,10,1.00598
1.0,16,1.006783
1.0,6,1.007134
0.0,8,1.007562
0.0,13,1.008227
0.0,7,1.008614
0.0,4,1.008864
0.0,7,1.00926
1.0,11,1.009827
0.0,34,1.011438
0.0,17,1.012286
0.0,4,1.012537
1.0,20,1.013524
0.0,3,1.013729
0.0,45,1.015843
0.0,17,1.016697
0.0,65,1.019715
0.0,9,1.020205
0.0,16,1.021001
0.0,5,1.021304
0.0,17,1.022148
1.0,18,1.023026
1.0,24,1.024199
0.0,9,1.024677
1.0,18,1.025567
0.0,43,1.027593
0.0,1,1.027707
0.0,12,1.028329
0.0,12,1.02894
1.0,28,1.030289
1.0,23,1.031403
1.0,14,1.032109
0.0,22,1.033182
0.0,11,1.033746
0.0,20,1.034724
1.0,23,1.035839
0.0,1,1.035953
0.0,76,1.039465
0.0,13,1.040138
0.0,63,1.043069
0.0,8,1.043567
0.0,2,1.043727
0.0,2,1.043889
0.0,30,1.045335
0.0,13,1.045995
0.0,3,1.046213
1.0,40,1.048115
1.0,19,1.049053
1.0,26,1.050301
1.0,17,1.051142
0.0,17,1.051974
1.0,22,1.053043
1.0,23,1.054161
0.0,1,1.054275
0.0,20,1.055257
0.0,1,1.055372
1.0,22,1.05644
0.0,12,1.057056
0.0,15,1.057798
0.0,5,1.058107
1.0,16,1.058891
0.0,19,1.05982
0.0,15,1.060577
1.0,28,1.061913
1.0,20,1.062894
0.0,11,1.063473
0.0,75,1.066944
0.0,4,1.067207
0.0,5,1.067507
0.0,11,1.068084
0.0,43,1.070095
1.0,10,1.070617
0.0,13,1.071285
0.0,36,1.072976
0.0,18,1.073878
0.0,13,1.074553
0.0,50,1.076895
0.0,2,1.077067
0.0,23,1.078183
0.0,1,1.078298
0.0,5,1.078593
0.0,3,1.078797
0.0,20,1.079771
0.0,13,1.080439
0.0,20,1.081421
1.0,21,1.082444
0.0,23,1.083567
0.0,1,1.083681
0.0,17,1.084526
0.0,3,1.084732
0.0,25,1.085932
0.0,17,1.086784
0.0,3,1.086991
0.0,6,1.08734
0.0,8,1.087774
0.0,26,1.089026
1.0,20,1.090005
0.0,18,1.090896
0.0,37,1.092652
0.0,3,1.09286
0.0,2,1.093017
0.0,2,1.093188
0.0,20,1.094166
0.0,19,1.095108
1.0,20,1.096096
1.0,15,1.096843
0.0,39,1.098687
0.0,1,1.098802
0.0,2,1.098962
0.0,19,1.099894
0.0,7,1.100291
0.0,12,1.100899
0.0,26,1.102159
0.0,18,1.103047
0.0,1,1.103175
0.0,15,1.103918
1.0,24,1.105084
1.0,27,1.106379
1.0,27,1.107671
0.0,6,1.108012
0.0,27,1.109311
0.0,16,1.110111
0.0,2,1.110272
0.0,40,1.112152
0.0,4,1.112407
1.0,19,1.113342
0.0,19,1.11428
1.0,40,1.11617
0.0,13,1.116826
1.0,19,1.117754
1.0,21,1.118777
0.0,39,1.120624
0.0,13,1.121289
0.0,3,1.121495
0.0,1,1.121606
0.0,4,1.121855
0.0,11,1.122431
0.0,20,1.123412
0.0,8,1.123843
0.0,35,1.125498
0.0,5,1.125798
0.0,20,1.126781
0.0,45,1.128892
0.0,7,1.129288
