#{"t_start": 1522607558.5676599, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.195692
0.0,4,0.19595
0.0,1,0.196065
0.0,6,0.196401
0.0,43,0.198386
0.0,1,0.1985
1.0,6,0.198834
0.0,12,0.199437
0.0,62,0.202265
0.0,7,0.202649
0.0,16,0.203435
0.0,5,0.203731
0.0,25,0.20492
0.0,9,0.205387
0.0,3,0.205591
0.0,1,0.205702
0.0,10,0.206227
0.0,25,0.207406
0.0,10,0.20793
0.0,1,0.208043
0.0,5,0.208333
0.0,20,0.209293
0.0,8,0.209716
0.0,14,0.210417
0.0,16,0.211203
0.0,1,0.211316
0.0,14,0.212018
0.0,24,0.213152
0.0,5,0.213443
0.0,6,0.213777
0.0,15,0.214518
0.0,16,0.215303
0.0,41,0.217194
0.0,12,0.217793
0.0,11,0.218356
0.0,6,0.218691
0.0,5,0.218996
0.0,10,0.219508
0.0,9,0.219984
0.0,3,0.220189
0.0,12,0.220784
0.0,10,0.221309
0.0,8,0.221732
0.0,5,0.222047
0.0,10,0.222559
0.0,3,0.222762
0.0,1,0.222884
0.0,7,0.223266
0.0,7,0.223644
0.0,34,0.225225
0.0,25,0.226405
0.0,4,0.226653
0.0,4,0.22691
0.0,29,0.228263
0.0,4,0.228511
0.0,6,0.228842
0.0,27,0.230122
0.0,3,0.23033
0.0,5,0.230623
0.0,14,0.231319
0.0,9,0.231786
0.0,11,0.232357
0.0,3,0.232561
0.0,7,0.232948
0.0,4,0.233196
0.0,5,0.233488
0.0,14,0.23419
0.0,27,0.235457
0.0,28,0.236825
0.0,19,0.237738
1.0,20,0.238696
0.0,22,0.239741
0.0,14,0.240438
0.0,19,0.24135
0.0,4,0.241599
1.0,12,0.242214
0.0,12,0.242808
0.0,14,0.2435
0.0,19,0.244416
0.0,5,0.244707
0.0,1,0.244819
0.0,14,0.245509
0.0,6,0.245841
0.0,20,0.246792
0.0,17,0.247622
0.0,9,0.248101
0.0,8,0.248523
0.0,5,0.248813
0.0,7,0.249198
0.0,4,0.249442
0.0,22,0.250487
0.0,11,0.25105
0.0,8,0.251469
0.0,4,0.251711
0.0,9,0.2522
0.0,15,0.252936
0.0,15,0.253668
0.0,15,0.254407
0.0,9,0.254871
0.0,15,0.255606
0.0,3,0.255808
0.0,42,0.25774
0.0,22,0.258788
0.0,3,0.259004
0.0,15,0.259731
0.0,3,0.259942
0.0,28,0.26125
0.0,8,0.261669
0.0,11,0.262236
0.0,14,0.262933
0.0,43,0.264899
0.0,3,0.265102
0.0,15,0.265827
0.0,4,0.266084
0.0,4,0.266329
1.0,10,0.266838
0.0,30,0.268247
0.0,1,0.26836
0.0,12,0.268969
0.0,1,0.269083
0.0,15,0.269806
0.0,5,0.270108
0.0,8,0.270527
0.0,2,0.270685
0.0,2,0.270841
0.0,10,0.271359
0.0,20,0.272322
0.0,3,0.272527
0.0,1,0.27264
0.0,3,0.272843
0.0,9,0.273317
0.0,4,0.273567
0.0,11,0.274134
0.0,5,0.274426
0.0,3,0.274628
0.0,23,0.275721
0.0,12,0.276335
0.0,18,0.277213
0.0,9,0.277684
0.0,30,0.279086
0.0,8,0.27951
0.0,15,0.280258
0.0,22,0.28131
1.0,19,0.282229
0.0,8,0.282648
0.0,10,0.283169
0.0,6,0.283508
0.0,4,0.283757
0.0,7,0.284145
0.0,8,0.284567
0.0,7,0.284957
0.0,9,0.285427
0.0,9,0.285907
0.0,12,0.286507
0.0,4,0.286752
0.0,7,0.287139
0.0,14,0.287825
0.0,7,0.28821
0.0,7,0.288589
1.0,12,0.289201
0.0,10,0.289712
0.0,49,0.291968
0.0,7,0.292349
0.0,9,0.292814
0.0,2,0.292984
0.0,13,0.29363
0.0,3,0.293834
0.0,6,0.294179
0.0,19,0.295102
0.0,10,0.295617
0.0,14,0.296311
0.0,8,0.296735
0.0,1,0.296847
0.0,11,0.297408
0.0,14,0.298113
0.0,9,0.298582
0.0,1,0.298696
0.0,4,0.298952
0.0,6,0.299285
0.0,15,0.300027
0.0,3,0.30023
0.0,37,0.301953
0.0,6,0.302292
0.0,19,0.303207
0.0,6,0.303543
0.0,2,0.303701
0.0,10,0.304226
0.0,8,0.304655
0.0,2,0.304826
0.0,5,0.305129
0.0,20,0.306094
0.0,3,0.306298
0.0,3,0.3065
0.0,2,0.306657
0.0,8,0.307092
0.0,5,0.307386
0.0,7,0.307766
0.0,10,0.308288
0.0,4,0.308538
0.0,2,0.308697
0.0,14,0.309391
0.0,7,0.309775
1.0,12,0.310391
0.0,5,0.31068
1.0,9,0.311158
0.0,1,0.31127
0.0,1,0.311382
0.0,5,0.31167
0.0,39,0.313483
0.0,7,0.313863
1.0,10,0.314384
0.0,5,0.314673
0.0,13,0.315322
0.0,13,0.315981
0.0,12,0.316578
0.0,23,0.317665
0.0,11,0.318232
1.0,9,0.318698
0.0,8,0.319129
0.0,15,0.319854
0.0,20,0.320808
0.0,15,0.32155
0.0,4,0.321796
0.0,7,0.322192
0.0,10,0.322706
0.0,1,0.322819
0.0,5,0.323119
0.0,32,0.324605
0.0,12,0.325216
0.0,4,0.325464
0.0,34,0.327037
0.0,22,0.328088
0.0,15,0.328812
0.0,14,0.329499
0.0,9,0.329974
0.0,5,0.330266
0.0,18,0.331127
0.0,4,0.331372
0.0,7,0.331746
0.0,3,0.331964
1.0,9,0.332428
0.0,2,0.332583
0.0,7,0.332969
0.0,15,0.3337
0.0,17,0.334525
0.0,9,0.335008
0.0,17,0.335825
0.0,4,0.33614
0.0,2,0.336298
0.0,1,0.336409
0.0,7,0.336791
0.0,2,0.336959
0.0,1,0.337071
0.0,22,0.338121
0.0,12,0.338718
0.0,15,0.339462
0.0,11,0.340034
0.0,1,0.340146
0.0,2,0.340302
0.0,14,0.340996
0.0,4,0.341242
0.0,2,0.341397
0.0,13,0.342057
0.0,1,0.342172
0.0,4,0.342418
0.0,6,0.342749
0.0,5,0.343049
0.0,3,0.343249
0.0,15,0.343988
0.0,8,0.344414
0.0,5,0.344703
0.0,6,0.345047
0.0,30,0.34644
0.0,4,0.346686
0.0,16,0.347471
0.0,2,0.347629
0.0,4,0.347884
0.0,11,0.348448
0.0,5,0.348737
0.0,16,0.349518
0.0,17,0.350345
0.0,4,0.350594
0.0,9,0.351072
0.0,14,0.351759
0.0,5,0.352068
0.0,4,0.352314
0.0,18,0.353179
0.0,9,0.353655
0.0,8,0.354085
0.0,13,0.354726
0.0,2,0.354895
0.0,3,0.355098
0.0,14,0.355778
0.0,4,0.356033
0.0,5,0.356322
0.0,7,0.356697
0.0,11,0.357263
0.0,21,0.358266
0.0,9,0.35873
0.0,1,0.358842
0.0,9,0.359315
0.0,12,0.359926
0.0,13,0.36057
0.0,11,0.361138
0.0,1,0.361252
0.0,21,0.362261
0.0,13,0.362914
0.0,9,0.363384
0.0,4,0.363628
0.0,7,0.364014
0.0,6,0.36435
0.0,13,0.364998
0.0,13,0.365633
0.0,14,0.366327
0.0,18,0.367198
0.0,6,0.367536
0.0,4,0.367779
0.0,6,0.36812
0.0,4,0.368366
0.0,5,0.368656
0.0,7,0.369044
0.0,15,0.369777
0.0,11,0.370345
0.0,10,0.370855
0.0,7,0.371241
0.0,7,0.371621
0.0,12,0.372236
0.0,2,0.372395
0.0,5,0.372686
0.0,5,0.372989
0.0,1,0.373102
0.0,1,0.373215
0.0,8,0.373634
0.0,20,0.3746
0.0,30,0.376009
0.0,9,0.376476
0.0,7,0.376852
0.0,9,0.377326
0.0,27,0.378594
0.0,6,0.378941
0.0,2,0.379098
0.0,27,0.380367
0.0,7,0.380745
0.0,22,0.381791
0.0,6,0.382146
0.0,13,0.382792
0.0,21,0.383798
0.0,3,0.384014
0.0,27,0.385285
0.0,5,0.385578
0.0,7,0.385968
0.0,6,0.386306
0.0,1,0.386419
0.0,31,0.387856
0.0,17,0.388677
0.0,2,0.388834
0.0,12,0.389444
0.0,12,0.390057
0.0,3,0.390259
0.0,20,0.391216
0.0,3,0.39142
0.0,15,0.392171
0.0,6,0.392508
0.0,8,0.392942
0.0,6,0.393277
0.0,8,0.393696
0.0,3,0.393905
0.0,4,0.394152
0.0,10,0.394666
0.0,37,0.396379
0.0,17,0.397203
0.0,3,0.397408
0.0,10,0.397926
0.0,5,0.39822
0.0,11,0.398775
0.0,8,0.399207
0.0,20,0.400162
0.0,11,0.400714
0.0,8,0.401149
0.0,4,0.401398
0.0,4,0.401644
0.0,4,0.401905
0.0,6,0.402239
0.0,1,0.402351
0.0,10,0.402861
0.0,1,0.402983
0.0,4,0.403232
0.0,9,0.403698
0.0,6,0.404041
0.0,14,0.404735
0.0,5,0.405038
0.0,16,0.405808
0.0,1,0.405931
0.0,17,0.406746
0.0,4,0.407005
0.0,12,0.407601
0.0,3,0.407802
0.0,14,0.408497
0.0,6,0.408831
0.0,6,0.409175
0.0,9,0.409642
0.0,18,0.410515
0.0,16,0.411305
0.0,7,0.411686
0.0,13,0.41234
0.0,6,0.412674
0.0,7,0.413065
0.0,1,0.413178
0.0,12,0.413774
0.0,18,0.414638
0.0,7,0.415028
0.0,1,0.415143
0.0,14,0.415833
0.0,8,0.416262
1.0,17,0.417087
0.0,7,0.417465
0.0,8,0.417895
0.0,3,0.418097
0.0,4,0.418343
0.0,6,0.418677
0.0,4,0.418935
0.0,25,0.420108
1.0,14,0.420795
0.0,32,0.422289
0.0,13,0.42294
0.0,17,0.423761
0.0,22,0.424816
0.0,5,0.425119
0.0,8,0.425541
0.0,2,0.425698
0.0,16,0.426476
0.0,21,0.427474
0.0,10,0.427994
0.0,13,0.42864
0.0,16,0.429423
0.0,8,0.429846
0.0,4,0.430101
0.0,4,0.43035
0.0,16,0.431132
0.0,1,0.431259
0.0,4,0.431505
0.0,9,0.431986
0.0,3,0.432191
0.0,5,0.432481
0.0,12,0.433092
0.0,10,0.433605
0.0,16,0.434394
0.0,4,0.434644
0.0,8,0.435082
0.0,3,0.435285
0.0,9,0.435747
0.0,17,0.436568
0.0,8,0.437057
0.0,9,0.437524
0.0,45,0.439581
0.0,21,0.440589
0.0,14,0.441293
0.0,1,0.441406
0.0,6,0.44174
1.0,36,0.443406
0.0,13,0.444065
0.0,4,0.444312
0.0,14,0.445002
0.0,5,0.445293
0.0,13,0.445941
0.0,3,0.446145
0.0,1,0.446257
0.0,8,0.446682
0.0,3,0.446892
0.0,7,0.447269
0.0,4,0.447514
0.0,5,0.4478
0.0,16,0.44858
0.0,1,0.448694
1.0,6,0.449035
0.0,38,0.450771
0.0,15,0.451513
0.0,9,0.451994
0.0,10,0.452502
0.0,1,0.452614
0.0,12,0.453225
0.0,24,0.454356
0.0,3,0.454559
0.0,16,0.455342
0.0,11,0.455903
0.0,9,0.45637
0.0,1,0.456482
0.0,19,0.45739
0.0,2,0.457549
0.0,4,0.457797
0.0,15,0.458531
0.0,31,0.459983
0.0,8,0.460406
0.0,8,0.460827
0.0,14,0.461517
0.0,8,0.461952
0.0,16,0.462726
0.0,8,0.463154
0.0,10,0.463664
0.0,5,0.463967
0.0,8,0.464386
0.0,3,0.464588
0.0,7,0.464977
0.0,4,0.465222
0.0,7,0.465601
1.0,18,0.466465
0.0,11,0.467029
0.0,14,0.46771
1.0,46,0.469799
0.0,6,0.470143
0.0,10,0.470656
0.0,3,0.47086
0.0,13,0.471509
0.0,19,0.472424
0.0,34,0.473995
0.0,7,0.474375
0.0,8,0.474791
0.0,14,0.475483
0.0,12,0.476095
0.0,8,0.476519
0.0,2,0.476676
0.0,2,0.476832
0.0,18,0.477698
0.0,14,0.478395
0.0,39,0.480184
0.0,1,0.480296
0.0,11,0.480847
0.0,28,0.482161
0.0,11,0.482717
1.0,11,0.483279
0.0,17,0.484097
0.0,7,0.484473
0.0,5,0.484761
0.0,16,0.485544
0.0,20,0.486496
0.0,6,0.486833
0.0,5,0.48713
0.0,7,0.487508
0.0,12,0.488112
0.0,28,0.489417
0.0,7,0.489798
0.0,9,0.490272
0.0,3,0.490476
0.0,9,0.49095
0.0,4,0.491197
0.0,5,0.491484
0.0,10,0.492012
0.0,20,0.492968
0.0,7,0.493345
0.0,1,0.493458
0.0,27,0.494719
0.0,10,0.495241
0.0,6,0.495576
0.0,1,0.495688
0.0,4,0.495948
0.0,4,0.496194
0.0,8,0.496612
0.0,1,0.496724
0.0,16,0.497502
0.0,13,0.498161
0.0,6,0.498497
0.0,5,0.498787
0.0,5,0.499085
0.0,7,0.499465
0.0,9,0.499937
0.0,13,0.500575
0.0,15,0.501313
0.0,1,0.501427
0.0,4,0.501675
0.0,16,0.502465
0.0,10,0.502989
0.0,12,0.503585
0.0,5,0.503883
0.0,7,0.504264
0.0,5,0.504551
0.0,7,0.50494
0.0,1,0.505053
0.0,6,0.505387
0.0,16,0.506169
0.0,14,0.50685
0.0,20,0.507802
0.0,10,0.508318
0.0,16,0.509099
0.0,8,0.509522
0.0,19,0.510436
0.0,5,0.510727
0.0,6,0.511069
0.0,6,0.511404
0.0,8,0.511823
0.0,5,0.51213
0.0,6,0.512465
0.0,1,0.512575
0.0,1,0.512685
0.0,6,0.513027
0.0,20,0.513984
0.0,7,0.514362
0.0,13,0.515008
0.0,4,0.515254
0.0,7,0.515632
0.0,1,0.515743
0.0,8,0.516172
0.0,8,0.516594
0.0,14,0.517284
0.0,11,0.517839
0.0,20,0.518796
0.0,12,0.5194
0.0,6,0.519734
0.0,27,0.521011
0.0,30,0.522413
0.0,11,0.522977
0.0,1,0.52309
0.0,3,0.523294
0.0,1,0.523405
0.0,9,0.523871
0.0,3,0.524087
0.0,2,0.524246
0.0,34,0.525809
0.0,11,0.526375
0.0,8,0.526798
0.0,5,0.5271
0.0,10,0.52761
0.0,35,0.529236
0.0,6,0.529572
0.0,17,0.530395
0.0,6,0.53073
0.0,8,0.531159
0.0,6,0.531492
0.0,15,0.532236
0.0,19,0.533151
0.0,24,0.534284
0.0,17,0.535109
0.0,10,0.535618
0.0,14,0.536313
0.0,7,0.536692
0.0,20,0.537711
0.0,9,0.538191
0.0,19,0.539112
0.0,1,0.539226
1.0,8,0.539646
0.0,8,0.540074
0.0,6,0.540408
1.0,14,0.541102
0.0,17,0.541927
0.0,2,0.542086
0.0,1,0.542198
0.0,3,0.542398
0.0,27,0.543656
1.0,45,0.545705
1.0,10,0.546224
0.0,5,0.546513
0.0,34,0.548091
0.0,10,0.548601
0.0,7,0.548989
1.0,21,0.549988
0.0,8,0.550411
0.0,17,0.551234
0.0,5,0.551523
0.0,15,0.552261
0.0,1,0.552374
0.0,18,0.553236
0.0,5,0.553523
0.0,13,0.554172
0.0,2,0.55433
0.0,2,0.554489
0.0,19,0.555394
0.0,5,0.555683
0.0,8,0.556113
0.0,22,0.55716
0.0,11,0.557712
0.0,2,0.557871
0.0,11,0.558431
0.0,4,0.558677
0.0,5,0.558978
0.0,9,0.559441
0.0,12,0.560051
0.0,18,0.560922
0.0,11,0.561473
0.0,8,0.561909
0.0,2,0.562071
0.0,21,0.563076
0.0,1,0.563188
0.0,11,0.563741
0.0,5,0.564041
0.0,5,0.564331
0.0,30,0.565722
0.0,8,0.566157
0.0,4,0.566403
0.0,7,0.566779
0.0,8,0.567208
0.0,9,0.567683
0.0,26,0.568911
0.0,18,0.569766
0.0,3,0.56998
0.0,23,0.571067
0.0,14,0.571747
0.0,21,0.572755
0.0,4,0.573014
0.0,3,0.573216
0.0,9,0.573676
0.0,8,0.574104
0.0,10,0.574612
0.0,3,0.574812
0.0,1,0.574934
0.0,7,0.575311
0.0,18,0.576178
0.0,17,0.576996
0.0,10,0.577506
0.0,3,0.577706
0.0,2,0.577863
1.0,9,0.578342
0.0,8,0.57876
0.0,26,0.57998
0.0,7,0.580358
0.0,1,0.580471
0.0,1,0.580582
0.0,12,0.581188
0.0,8,0.58161
0.0,25,0.582795
0.0,13,0.58345
1.0,28,0.584754
0.0,15,0.58549
0.0,3,0.58569
0.0,21,0.586686
0.0,4,0.586943
0.0,2,0.587102
0.0,32,0.588578
0.0,16,0.58936
0.0,9,0.589823
0.0,4,0.590078
0.0,19,0.590988
0.0,2,0.591146
0.0,1,0.591258
0.0,16,0.592043
0.0,5,0.592337
0.0,11,0.592899
0.0,10,0.593406
0.0,4,0.59365
0.0,5,0.593952
0.0,5,0.594242
0.0,6,0.594574
0.0,4,0.594819
0.0,15,0.595552
0.0,5,0.595844
0.0,6,0.596183
0.0,2,0.59634
0.0,1,0.596449
0.0,11,0.59701
0.0,5,0.597304
0.0,2,0.59746
0.0,4,0.597703
0.0,10,0.598221
0.0,10,0.598735
0.0,15,0.59947
0.0,13,0.600125
0.0,10,0.600632
0.0,11,0.601197
0.0,3,0.6014
0.0,14,0.602097
0.0,1,0.602209
0.0,26,0.603425
0.0,9,0.603901
0.0,8,0.604321
0.0,2,0.604478
0.0,6,0.604811
0.0,3,0.605021
0.0,22,0.606065
0.0,19,0.606983
0.0,19,0.607896
0.0,14,0.60858
0.0,10,0.609101
0.0,7,0.60948
0.0,15,0.610217
0.0,15,0.610954
0.0,23,0.612045
0.0,7,0.612426
0.0,6,0.612757
0.0,2,0.612926
0.0,12,0.613517
0.0,13,0.614169
0.0,11,0.614723
0.0,12,0.615327
0.0,11,0.615885
0.0,4,0.616131
0.0,10,0.616636
0.0,12,0.617239
0.0,14,0.617927
0.0,33,0.619444
0.0,17,0.62027
0.0,10,0.620775
0.0,7,0.621163
0.0,12,0.62176
0.0,6,0.622113
0.0,8,0.622531
0.0,17,0.623349
0.0,3,0.62355
0.0,8,0.623982
0.0,1,0.624096
0.0,13,0.624736
0.0,38,0.626482
0.0,9,0.626963
0.0,11,0.627514
0.0,2,0.627672
0.0,6,0.628016
0.0,8,0.628437
0.0,11,0.628995
0.0,26,0.630213
0.0,6,0.630547
0.0,3,0.630749
0.0,4,0.631004
0.0,6,0.631347
1.0,10,0.631855
0.0,13,0.632508
0.0,11,0.633068
0.0,12,0.633662
0.0,13,0.634312
0.0,11,0.634868
0.0,3,0.635079
0.0,6,0.635413
0.0,9,0.635883
0.0,8,0.636304
0.0,7,0.636683
0.0,9,0.637163
0.0,29,0.638569
0.0,36,0.640236
0.0,5,0.640524
0.0,12,0.641124
0.0,5,0.641416
0.0,6,0.641747
0.0,8,0.642184
0.0,8,0.642603
0.0,7,0.642992
0.0,1,0.643106
0.0,17,0.643932
0.0,19,0.644832
0.0,17,0.645649
0.0,6,0.645994
0.0,6,0.646325
0.0,27,0.647583
0.0,45,0.649642
0.0,4,0.649901
0.0,4,0.650147
0.0,6,0.650478
0.0,4,0.650726
0.0,7,0.651115
0.0,3,0.651317
0.0,1,0.651429
0.0,7,0.651805
0.0,7,0.652202
1.0,9,0.65267
0.0,5,0.652968
0.0,5,0.653256
0.0,1,0.653366
0.0,7,0.653739
0.0,6,0.65408
0.0,13,0.654717
0.0,6,0.655062
1.0,22,0.656101
0.0,9,0.656562
0.0,11,0.657124
0.0,1,0.657238
0.0,1,0.65735
1.0,11,0.657909
0.0,44,0.659931
0.0,4,0.660179
0.0,17,0.661006
0.0,9,0.661472
0.0,6,0.661807
0.0,14,0.662505
0.0,6,0.662841
0.0,3,0.663053
0.0,10,0.663562
0.0,14,0.664256
0.0,4,0.664507
0.0,4,0.664752
0.0,1,0.664864
0.0,3,0.665078
0.0,10,0.665587
0.0,26,0.666806
0.0,9,0.66729
0.0,6,0.667627
0.0,3,0.667829
0.0,10,0.668345
0.0,5,0.668635
0.0,4,0.66889
0.0,7,0.669269
0.0,3,0.669468
0.0,25,0.670641
0.0,19,0.67155
0.0,2,0.671708
0.0,11,0.672279
0.0,5,0.67257
0.0,10,0.67309
0.0,2,0.673248
0.0,10,0.673756
0.0,9,0.674238
0.0,2,0.674396
0.0,4,0.674641
0.0,31,0.676086
0.0,20,0.677052
0.0,31,0.678489
0.0,12,0.6791
0.0,6,0.679433
0.0,9,0.679907
0.0,18,0.680772
0.0,6,0.681117
0.0,14,0.681796
0.0,3,0.682017
0.0,1,0.682129
0.0,4,0.682377
0.0,12,0.682981
0.0,9,0.683445
0.0,30,0.684835
0.0,2,0.685006
0.0,11,0.685555
0.0,1,0.685666
0.0,12,0.686271
0.0,6,0.686603
0.0,38,0.688355
0.0,15,0.6891
0.0,2,0.689258
0.0,14,0.689955
0.0,1,0.690067
0.0,2,0.690227
0.0,35,0.691844
0.0,5,0.69215
0.0,3,0.692354
0.0,6,0.69269
0.0,11,0.693252
0.0,17,0.694083
0.0,26,0.695305
0.0,14,0.696007
0.0,4,0.696256
0.0,15,0.697002
0.0,8,0.697427
0.0,26,0.698655
0.0,5,0.698956
0.0,2,0.699114
0.0,6,0.699452
0.0,8,0.699883
0.0,3,0.700088
0.0,4,0.700335
0.0,3,0.700548
0.0,9,0.701026
0.0,12,0.701623
0.0,6,0.701974
0.0,22,0.703015
0.0,6,0.70335
0.0,14,0.704045
0.0,16,0.704818
0.0,13,0.705465
0.0,1,0.705577
0.0,5,0.705864
0.0,2,0.706032
