#{"t_start": 1522634279.0817823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.413145
0.0,3,0.413348
0.0,28,0.414654
0.0,28,0.415972
0.0,13,0.416615
0.0,8,0.41705
0.0,16,0.417831
0.0,12,0.418429
1.0,8,0.418864
0.0,1,0.418979
0.0,1,0.419091
0.0,10,0.419602
0.0,29,0.420971
1.0,25,0.422162
0.0,3,0.422365
0.0,12,0.422979
0.0,9,0.423444
0.0,11,0.424011
0.0,8,0.424436
1.0,7,0.424827
0.0,1,0.424939
0.0,29,0.4263
0.0,9,0.426779
0.0,57,0.429365
1.0,17,0.430187
0.0,15,0.430929
0.0,19,0.431849
1.0,47,0.433995
0.0,15,0.434719
0.0,49,0.436945
0.0,24,0.438133
0.0,14,0.438833
0.0,21,0.439831
0.0,86,0.443684
0.0,5,0.443982
0.0,13,0.444623
0.0,4,0.444877
0.0,18,0.445743
0.0,22,0.446788
0.0,22,0.447826
0.0,7,0.448205
0.0,59,0.450882
0.0,9,0.451345
0.0,6,0.451678
0.0,5,0.451978
0.0,10,0.452492
0.0,6,0.452844
0.0,6,0.45318
1.0,14,0.453875
0.0,9,0.454335
0.0,5,0.454627
0.0,1,0.454749
0.0,5,0.455037
0.0,15,0.455775
0.0,27,0.457034
0.0,4,0.457278
0.0,15,0.458013
0.0,12,0.458607
0.0,8,0.459039
0.0,7,0.459417
0.0,67,0.46242
0.0,16,0.463208
0.0,12,0.463812
0.0,53,0.466209
0.0,6,0.466545
0.0,1,0.466656
0.0,12,0.467263
0.0,1,0.467375
0.0,8,0.467808
0.0,3,0.468011
0.0,8,0.46843
0.0,1,0.468543
1.0,18,0.469413
0.0,4,0.469658
0.0,7,0.470047
0.0,14,0.470721
0.0,35,0.472337
0.0,8,0.472771
0.0,12,0.473366
0.0,1,0.473478
0.0,29,0.474826
0.0,16,0.475594
0.0,17,0.476415
0.0,2,0.476575
0.0,11,0.477137
0.0,5,0.477429
0.0,10,0.477949
0.0,7,0.478323
0.0,10,0.47884
0.0,5,0.47913
0.0,8,0.479545
0.0,1,0.479658
0.0,4,0.479915
1.0,7,0.480289
0.0,48,0.482474
0.0,4,0.482719
0.0,10,0.48324
0.0,11,0.483801
0.0,14,0.484476
0.0,9,0.484952
0.0,9,0.485412
0.0,12,0.486013
0.0,5,0.486303
0.0,4,0.486548
0.0,22,0.487587
0.0,12,0.488189
0.0,11,0.488752
1.0,15,0.489467
0.0,14,0.49016
0.0,4,0.490404
0.0,1,0.490514
0.0,3,0.490716
0.0,9,0.491189
0.0,3,0.491391
0.0,23,0.492481
0.0,7,0.492875
0.0,20,0.493828
0.0,24,0.494947
0.0,7,0.495321
0.0,18,0.496185
0.0,24,0.497311
0.0,30,0.498705
0.0,38,0.500449
0.0,1,0.500562
0.0,15,0.501296
0.0,24,0.502423
0.0,14,0.503124
0.0,22,0.504165
0.0,14,0.504859
1.0,6,0.505193
0.0,3,0.505392
0.0,18,0.506258
0.0,8,0.506675
0.0,10,0.507194
0.0,9,0.507652
0.0,14,0.50834
0.0,11,0.508902
0.0,9,0.509363
0.0,5,0.509648
0.0,1,0.509771
0.0,41,0.511631
0.0,17,0.512454
0.0,17,0.513286
0.0,6,0.513624
0.0,4,0.513882
0.0,2,0.51404
0.0,23,0.515121
0.0,30,0.516502
0.0,33,0.518027
0.0,17,0.518847
0.0,25,0.520016
1.0,8,0.520431
0.0,1,0.520545
0.0,7,0.520933
0.0,31,0.522365
0.0,2,0.522527
0.0,11,0.523097
0.0,9,0.523564
0.0,6,0.523905
0.0,3,0.524106
0.0,6,0.524434
0.0,29,0.525795
1.0,7,0.52617
0.0,6,0.526502
0.0,10,0.527034
0.0,1,0.527148
0.0,10,0.527649
0.0,10,0.528162
0.0,8,0.528584
0.0,10,0.529102
0.0,2,0.52926
0.0,37,0.530958
0.0,9,0.531422
0.0,3,0.531622
0.0,8,0.532054
0.0,2,0.532212
0.0,4,0.532458
0.0,8,0.532894
0.0,21,0.533888
0.0,6,0.534223
0.0,8,0.534642
0.0,10,0.535161
0.0,3,0.535362
0.0,5,0.535649
0.0,28,0.536963
0.0,29,0.538392
0.0,7,0.53878
0.0,27,0.540042
0.0,21,0.541049
0.0,9,0.541509
0.0,2,0.541665
1.0,14,0.542358
0.0,14,0.54306
0.0,16,0.543835
0.0,5,0.544124
0.0,7,0.544498
0.0,22,0.545529
0.0,14,0.546226
0.0,9,0.546689
0.0,16,0.547468
0.0,5,0.54777
0.0,24,0.548895
0.0,14,0.549573
0.0,7,0.54996
0.0,14,0.55064
0.0,5,0.550942
0.0,11,0.551495
0.0,14,0.552183
0.0,17,0.553017
0.0,15,0.553749
0.0,8,0.554169
0.0,4,0.554415
0.0,2,0.554571
0.0,6,0.554912
0.0,3,0.555115
0.0,3,0.555315
0.0,28,0.556618
0.0,7,0.557011
0.0,14,0.557687
0.0,3,0.557895
0.0,21,0.558896
0.0,27,0.560153
0.0,17,0.560975
0.0,11,0.561528
0.0,3,0.561739
0.0,2,0.5619
0.0,15,0.562622
0.0,16,0.563404
0.0,26,0.564612
0.0,13,0.565262
0.0,12,0.565871
0.0,3,0.566076
0.0,12,0.566668
0.0,13,0.567316
0.0,9,0.567793
0.0,36,0.56944
0.0,12,0.570047
0.0,16,0.570831
0.0,14,0.571505
0.0,5,0.571808
0.0,1,0.57192
0.0,26,0.573127
0.0,11,0.573678
0.0,11,0.574238
0.0,10,0.574751
0.0,32,0.576216
0.0,12,0.576823
0.0,10,0.577329
0.0,3,0.577528
1.0,11,0.578093
0.0,13,0.578737
0.0,2,0.578896
0.0,11,0.579444
0.0,19,0.580356
0.0,25,0.581522
0.0,42,0.583448
0.0,8,0.583878
0.0,10,0.584382
0.0,11,0.584936
0.0,1,0.585051
0.0,5,0.585338
0.0,4,0.585579
0.0,14,0.58627
0.0,19,0.587182
0.0,3,0.587384
0.0,44,0.589383
0.0,4,0.589627
0.0,23,0.590712
0.0,14,0.591404
0.0,11,0.591964
0.0,4,0.592212
0.0,6,0.592546
0.0,8,0.592981
0.0,9,0.593446
0.0,13,0.594095
1.0,24,0.595223
0.0,4,0.595471
0.0,21,0.59647
0.0,21,0.597462
0.0,1,0.597577
0.0,5,0.597883
0.0,8,0.598305
0.0,4,0.598552
1.0,27,0.599822
0.0,13,0.600462
0.0,20,0.601407
0.0,12,0.602013
0.0,21,0.603016
0.0,5,0.603308
0.0,14,0.604001
0.0,21,0.604996
1.0,9,0.605462
0.0,13,0.606113
0.0,13,0.606758
0.0,1,0.606878
0.0,5,0.607164
0.0,35,0.608791
0.0,4,0.609036
0.0,1,0.60915
0.0,4,0.609393
1.0,20,0.610348
0.0,11,0.610912
0.0,14,0.611591
0.0,1,0.611704
1.0,38,0.613452
1.0,20,0.614404
0.0,14,0.615099
0.0,13,0.615745
0.0,2,0.615906
0.0,30,0.617299
0.0,7,0.617675
0.0,15,0.618408
0.0,8,0.618841
0.0,1,0.618956
0.0,8,0.619377
0.0,5,0.619664
0.0,13,0.620307
0.0,5,0.620599
0.0,8,0.621034
0.0,7,0.621418
0.0,11,0.621977
0.0,5,0.622267
0.0,4,0.622513
0.0,10,0.623043
0.0,3,0.623248
0.0,23,0.624328
0.0,6,0.624662
0.0,5,0.62496
0.0,13,0.625598
0.0,3,0.625811
0.0,23,0.62689
0.0,1,0.627006
0.0,6,0.627341
0.0,21,0.628341
0.0,23,0.629426
0.0,5,0.629715
0.0,25,0.630898
0.0,8,0.631322
0.0,10,0.63184
0.0,15,0.632565
0.0,8,0.633003
0.0,12,0.633598
0.0,26,0.634821
0.0,8,0.635242
0.0,24,0.636368
0.0,29,0.637717
0.0,10,0.638291
0.0,1,0.638405
0.0,10,0.638921
1.0,11,0.639471
0.0,7,0.639856
0.0,4,0.640103
0.0,12,0.640694
0.0,3,0.640905
0.0,20,0.64186
0.0,1,0.641976
1.0,6,0.642308
0.0,4,0.642552
0.0,7,0.642949
0.0,28,0.64425
0.0,29,0.645591
0.0,7,0.645982
0.0,10,0.646484
0.0,3,0.646686
0.0,11,0.647245
0.0,30,0.648632
0.0,6,0.648977
0.0,4,0.649223
0.0,6,0.649556
0.0,9,0.650031
0.0,13,0.650671
0.0,8,0.651098
0.0,10,0.651605
0.0,1,0.651716
0.0,4,0.651969
0.0,10,0.652471
0.0,8,0.652907
0.0,5,0.653198
0.0,3,0.653398
0.0,2,0.653555
0.0,9,0.654027
1.0,23,0.655103
0.0,11,0.65565
0.0,37,0.657358
0.0,28,0.658663
0.0,23,0.659753
0.0,9,0.660214
0.0,7,0.660588
0.0,2,0.660757
0.0,9,0.66122
0.0,6,0.661549
0.0,21,0.662547
0.0,15,0.663287
0.0,13,0.663932
0.0,15,0.664656
0.0,5,0.664959
0.0,38,0.666695
0.0,16,0.667473
0.0,4,0.66772
0.0,6,0.668067
0.0,12,0.668659
0.0,24,0.669799
0.0,19,0.67069
0.0,6,0.671029
0.0,31,0.672459
0.0,1,0.672574
0.0,11,0.673147
0.0,19,0.674059
0.0,8,0.674478
0.0,8,0.674909
0.0,21,0.675913
0.0,2,0.676072
0.0,14,0.676766
0.0,12,0.677378
0.0,9,0.677854
0.0,46,0.679953
0.0,1,0.680067
0.0,2,0.680223
0.0,6,0.680552
0.0,13,0.681201
1.0,6,0.681533
0.0,15,0.682269
0.0,9,0.682746
0.0,8,0.683166
0.0,5,0.683456
0.0,23,0.684541
0.0,9,0.685016
0.0,20,0.685982
0.0,1,0.686098
0.0,10,0.686602
1.0,15,0.687345
0.0,9,0.68782
0.0,3,0.688021
0.0,7,0.688394
0.0,6,0.688738
0.0,12,0.689335
0.0,8,0.689764
0.0,1,0.689878
0.0,6,0.690208
0.0,15,0.690939
0.0,4,0.69119
0.0,16,0.691966
0.0,8,0.692385
0.0,14,0.693088
0.0,19,0.694003
0.0,4,0.694248
0.0,8,0.69467
0.0,4,0.694928
0.0,8,0.695347
0.0,5,0.695634
0.0,1,0.695755
0.0,3,0.695955
0.0,17,0.696777
0.0,27,0.69804
0.0,4,0.698285
0.0,10,0.698804
0.0,27,0.700064
0.0,6,0.700395
0.0,6,0.700724
0.0,6,0.701066
0.0,1,0.70118
0.0,6,0.701509
0.0,23,0.702596
0.0,23,0.703698
0.0,7,0.704083
0.0,4,0.704331
0.0,4,0.704574
0.0,7,0.704961
0.0,5,0.705253
0.0,1,0.705365
1.0,14,0.706056
0.0,8,0.706477
0.0,3,0.706676
0.0,1,0.706797
0.0,9,0.707261
1.0,11,0.707825
0.0,5,0.708116
0.0,14,0.708803
0.0,10,0.709309
0.0,42,0.711228
0.0,2,0.711386
0.0,1,0.711496
0.0,5,0.711793
0.0,20,0.712753
0.0,1,0.712869
0.0,32,0.714341
0.0,41,0.716216
0.0,30,0.717612
0.0,1,0.717734
0.0,9,0.718199
0.0,10,0.718707
0.0,32,0.720186
0.0,15,0.72092
0.0,11,0.721474
0.0,12,0.722082
0.0,22,0.723136
0.0,33,0.724658
0.0,6,0.724999
0.0,6,0.725332
0.0,3,0.725533
0.0,26,0.726752
0.0,23,0.727838
0.0,25,0.729004
0.0,14,0.729688
0.0,22,0.730721
0.0,5,0.731019
0.0,4,0.731263
0.0,13,0.73191
0.0,11,0.732462
0.0,20,0.733417
0.0,8,0.73385
0.0,19,0.73476
0.0,24,0.73589
0.0,22,0.736935
0.0,2,0.737097
0.0,1,0.73721
0.0,5,0.7375
0.0,20,0.738452
0.0,16,0.739303
0.0,21,0.740303
0.0,17,0.741137
0.0,43,0.743114
0.0,9,0.743581
0.0,16,0.744365
0.0,7,0.744758
0.0,24,0.745892
0.0,13,0.746533
0.0,11,0.747102
0.0,18,0.747968
0.0,12,0.748565
0.0,6,0.748911
0.0,18,0.74978
0.0,20,0.750721
0.0,27,0.751995
0.0,3,0.752198
0.0,7,0.752575
0.0,10,0.753101
0.0,1,0.753214
0.0,12,0.753825
0.0,6,0.75416
0.0,19,0.755075
0.0,14,0.755766
0.0,16,0.756541
0.0,3,0.756753
0.0,17,0.75757
0.0,6,0.757914
0.0,4,0.758158
0.0,21,0.75916
0.0,10,0.75967
0.0,35,0.761289
0.0,1,0.761402
0.0,7,0.761791
1.0,25,0.762973
0.0,6,0.763309
0.0,7,0.763688
0.0,18,0.764555
0.0,14,0.765256
1.0,23,0.766345
1.0,14,0.767041
0.0,22,0.768088
0.0,13,0.768735
0.0,9,0.769202
0.0,25,0.770372
0.0,12,0.770984
0.0,3,0.771189
0.0,8,0.771612
0.0,8,0.772044
0.0,12,0.772635
0.0,9,0.773118
0.0,27,0.774387
0.0,1,0.7745
0.0,17,0.775315
0.0,48,0.777508
0.0,18,0.778381
0.0,8,0.778812
1.0,25,0.77999
0.0,4,0.780236
0.0,19,0.781147
0.0,1,0.78126
0.0,12,0.781862
1.0,14,0.78254
0.0,23,0.783632
0.0,14,0.784326
0.0,13,0.784974
0.0,27,0.786241
0.0,30,0.787631
0.0,1,0.787756
0.0,7,0.788137
0.0,18,0.789003
0.0,6,0.789339
0.0,16,0.790118
0.0,14,0.790815
0.0,36,0.79247
0.0,16,0.793258
0.0,13,0.793909
0.0,15,0.794626
0.0,1,0.794749
0.0,12,0.795343
0.0,11,0.795902
0.0,8,0.796318
0.0,15,0.797057
0.0,11,0.797606
0.0,12,0.798213
0.0,4,0.79846
0.0,7,0.798845
0.0,17,0.799654
0.0,9,0.800124
0.0,8,0.800541
0.0,18,0.80141
0.0,16,0.802187
1.0,14,0.802882
0.0,14,0.803562
0.0,16,0.804336
0.0,10,0.804857
1.0,9,0.805321
0.0,22,0.806355
0.0,11,0.806923
0.0,14,0.807603
0.0,21,0.808598
0.0,4,0.808854
0.0,9,0.809319
0.0,6,0.809651
0.0,1,0.809775
0.0,29,0.811126
0.0,2,0.811283
0.0,31,0.81271
0.0,34,0.814286
0.0,23,0.815372
0.0,8,0.815806
0.0,8,0.816224
0.0,5,0.816514
0.0,7,0.816905
0.0,11,0.817455
0.0,40,0.819278
0.0,26,0.820486
0.0,59,0.823159
0.0,9,0.823623
0.0,7,0.82401
0.0,14,0.824684
0.0,15,0.825422
0.0,8,0.82585
0.0,7,0.826224
0.0,5,0.826509
0.0,2,0.826668
0.0,20,0.827612
0.0,13,0.828261
0.0,11,0.828825
0.0,5,0.829119
0.0,18,0.829981
0.0,8,0.830402
0.0,26,0.831613
0.0,11,0.832175
0.0,12,0.832787
0.0,1,0.832902
0.0,1,0.833013
0.0,2,0.833172
0.0,11,0.83372
0.0,12,0.834321
0.0,7,0.834694
0.0,14,0.835378
0.0,7,0.835763
0.0,5,0.83605
0.0,3,0.836267
0.0,19,0.837182
0.0,6,0.837513
0.0,11,0.838073
0.0,65,0.841002
0.0,5,0.841356
0.0,48,0.843543
0.0,22,0.844588
0.0,5,0.84489
0.0,23,0.845973
0.0,11,0.846522
0.0,16,0.847294
0.0,3,0.847494
0.0,22,0.848528
0.0,13,0.849178
0.0,21,0.850174
0.0,30,0.851559
0.0,9,0.852037
0.0,7,0.85241
0.0,12,0.853025
0.0,97,0.857354
0.0,7,0.857742
