#{"t_start": 1522665791.797821, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.589906
0.0,25,0.591098
0.0,14,0.591811
0.0,5,0.592113
0.0,14,0.59282
0.0,24,0.593977
0.0,13,0.594643
0.0,27,0.595952
0.0,58,0.598632
0.0,25,0.599836
0.0,5,0.600147
0.0,19,0.601086
0.0,19,0.602019
0.0,9,0.602524
0.0,4,0.60278
0.0,13,0.603453
0.0,6,0.603798
0.0,19,0.604729
0.0,7,0.605116
0.0,49,0.607406
0.0,24,0.608561
0.0,39,0.610392
0.0,27,0.611687
1.0,6,0.612034
0.0,20,0.613016
0.0,9,0.613505
0.0,18,0.614388
1.0,15,0.615142
0.0,19,0.616081
0.0,15,0.616844
0.0,2,0.617007
0.0,3,0.617217
0.0,9,0.6177
0.0,24,0.618855
0.0,16,0.619653
0.0,5,0.619954
0.0,9,0.620438
0.0,2,0.620603
0.0,11,0.621166
0.0,24,0.622318
0.0,25,0.623528
0.0,16,0.624323
0.0,2,0.624497
0.0,15,0.625247
1.0,8,0.625747
0.0,11,0.626318
0.0,28,0.627671
0.0,41,0.629588
0.0,12,0.630199
0.0,30,0.631627
1.0,24,0.632776
0.0,15,0.633529
0.0,16,0.634313
0.0,8,0.63475
0.0,30,0.636171
0.0,45,0.638274
1.0,10,0.638807
0.0,25,0.640005
0.0,3,0.640215
0.0,6,0.640567
0.0,9,0.641043
0.0,63,0.643939
0.0,5,0.644236
0.0,6,0.644587
0.0,18,0.645479
0.0,6,0.645823
0.0,5,0.646121
1.0,29,0.647512
0.0,9,0.647991
0.0,21,0.64901
0.0,17,0.649855
0.0,4,0.650108
0.0,5,0.650413
1.0,22,0.651479
1.0,18,0.652358
0.0,6,0.652712
0.0,3,0.652922
0.0,10,0.653455
0.0,18,0.654332
0.0,14,0.655042
0.0,4,0.655295
0.0,13,0.655954
0.0,5,0.656249
0.0,7,0.656652
0.0,4,0.656928
0.0,61,0.659744
0.0,25,0.660948
0.0,26,0.662196
1.0,10,0.662732
0.0,20,0.663713
0.0,61,0.666542
0.0,11,0.667109
0.0,22,0.668175
0.0,9,0.668664
0.0,18,0.669551
0.0,2,0.669715
1.0,11,0.670282
0.0,3,0.670502
0.0,15,0.671244
0.0,10,0.671771
0.0,14,0.672481
0.0,14,0.673182
0.0,10,0.673719
0.0,3,0.673929
0.0,33,0.675503
0.0,26,0.676756
0.0,2,0.67692
0.0,34,0.67854
1.0,7,0.678926
0.0,26,0.680175
0.0,36,0.681872
0.0,23,0.682991
0.0,21,0.684007
0.0,13,0.684677
0.0,3,0.68489
0.0,21,0.68593
0.0,8,0.686361
0.0,74,0.689775
0.0,67,0.692854
0.0,16,0.693661
0.0,8,0.694101
0.0,38,0.695893
0.0,21,0.696937
0.0,7,0.697324
0.0,6,0.69768
0.0,2,0.697843
0.0,5,0.698141
0.0,29,0.699526
0.0,31,0.700996
0.0,35,0.702647
0.0,15,0.703391
0.0,7,0.703789
0.0,22,0.704857
0.0,22,0.705917
0.0,5,0.706219
0.0,20,0.707206
1.0,26,0.708457
0.0,29,0.709828
0.0,3,0.710038
0.0,20,0.71102
1.0,7,0.71142
0.0,2,0.711583
0.0,19,0.712515
1.0,9,0.712996
0.0,14,0.713703
0.0,8,0.714136
1.0,18,0.715021
0.0,6,0.715362
0.0,31,0.716847
0.0,10,0.717367
1.0,61,0.720168
0.0,7,0.72057
0.0,30,0.722031
1.0,9,0.722515
0.0,30,0.723943
0.0,7,0.724333
0.0,25,0.725543
0.0,22,0.726674
0.0,23,0.72779
0.0,21,0.728818
1.0,8,0.729254
0.0,5,0.729567
0.0,31,0.731035
0.0,5,0.731338
0.0,90,0.735462
0.0,14,0.736163
0.0,24,0.737323
0.0,20,0.738303
0.0,18,0.739196
0.0,22,0.740259
0.0,6,0.740612
1.0,31,0.742106
0.0,17,0.742944
0.0,11,0.743524
0.0,6,0.743867
0.0,12,0.744493
0.0,9,0.744977
1.0,16,0.745771
1.0,14,0.746492
0.0,43,0.748502
0.0,16,0.749293
1.0,11,0.749867
0.0,31,0.751338
0.0,28,0.752682
0.0,7,0.753072
0.0,44,0.755122
1.0,32,0.756654
0.0,27,0.75794
1.0,48,0.760176
0.0,23,0.761287
0.0,4,0.761553
0.0,48,0.763777
0.0,16,0.764581
0.0,23,0.765692
0.0,29,0.767069
0.0,13,0.767734
0.0,71,0.770986
0.0,5,0.771284
0.0,24,0.772447
0.0,17,0.773287
0.0,11,0.773863
0.0,16,0.774665
0.0,6,0.775007
0.0,19,0.775941
0.0,13,0.776616
0.0,8,0.777046
0.0,22,0.778107
0.0,12,0.778723
0.0,17,0.779564
0.0,18,0.780455
0.0,8,0.780889
0.0,28,0.782218
0.0,25,0.783445
0.0,26,0.784682
0.0,28,0.786018
0.0,18,0.786912
0.0,15,0.787664
0.0,35,0.789335
0.0,36,0.79103
0.0,16,0.791835
0.0,7,0.792222
0.0,7,0.79262
0.0,44,0.794673
0.0,5,0.794971
0.0,11,0.795546
0.0,30,0.79697
0.0,8,0.797414
0.0,8,0.797845
0.0,11,0.798418
0.0,7,0.798809
0.0,17,0.799649
0.0,7,0.800043
0.0,40,0.801917
1.0,14,0.802623
0.0,10,0.803147
0.0,2,0.803312
0.0,18,0.804201
0.0,2,0.804365
0.0,81,0.808087
0.0,13,0.808756
0.0,5,0.809058
0.0,9,0.809551
0.0,26,0.810803
0.0,29,0.812181
0.0,10,0.812711
0.0,21,0.813747
0.0,7,0.81414
0.0,18,0.815039
0.0,32,0.816572
0.0,18,0.817462
0.0,9,0.817945
0.0,18,0.818844
1.0,18,0.819733
0.0,32,0.821254
0.0,10,0.821788
0.0,35,0.823464
0.0,14,0.824169
0.0,8,0.824614
0.0,15,0.825358
0.0,2,0.825531
0.0,25,0.826736
0.0,7,0.827182
0.0,6,0.827555
0.0,18,0.828448
0.0,8,0.828882
0.0,24,0.83004
0.0,26,0.831289
0.0,21,0.832307
0.0,12,0.83293
0.0,16,0.833737
0.0,9,0.834211
0.0,8,0.834654
0.0,35,0.836311
0.0,14,0.837028
0.0,42,0.83899
0.0,2,0.839156
0.0,25,0.840354
0.0,14,0.841061
0.0,40,0.842944
0.0,11,0.843523
0.0,39,0.845347
0.0,55,0.847914
1.0,10,0.848444
0.0,26,0.849691
0.0,9,0.850168
0.0,10,0.850696
0.0,6,0.851041
0.0,6,0.851383
1.0,13,0.852047
0.0,9,0.852534
0.0,7,0.852922
0.0,3,0.853132
0.0,9,0.853621
0.0,17,0.854466
0.0,25,0.855665
0.0,5,0.855967
0.0,20,0.856953
0.0,10,0.857483
0.0,5,0.857782
0.0,25,0.858983
0.0,4,0.859237
0.0,4,0.859504
0.0,13,0.86016
0.0,14,0.860873
0.0,24,0.862036
0.0,12,0.86266
0.0,11,0.863227
0.0,3,0.863444
0.0,9,0.863923
0.0,16,0.864717
0.0,20,0.865699
0.0,9,0.866174
0.0,5,0.866486
0.0,22,0.867549
0.0,11,0.868115
0.0,12,0.868737
0.0,10,0.869256
0.0,6,0.869606
0.0,9,0.870083
0.0,8,0.870526
0.0,26,0.87179
0.0,5,0.872088
0.0,9,0.872572
0.0,12,0.873181
0.0,26,0.874424
0.0,22,0.875494
0.0,15,0.876238
0.0,5,0.876551
0.0,44,0.878632
0.0,22,0.879697
0.0,7,0.880088
0.0,6,0.880458
0.0,32,1.185682
0.0,26,1.186936
1.0,6,1.187285
0.0,19,1.188221
0.0,9,1.188714
0.0,12,1.189332
0.0,24,1.190509
0.0,36,1.192211
0.0,28,1.193551
0.0,14,1.194249
0.0,33,1.1959
0.0,7,1.196294
1.0,29,1.197694
0.0,12,1.198308
0.0,25,1.199513
0.0,36,1.20121
0.0,28,1.202554
0.0,13,1.203214
0.0,4,1.203477
0.0,22,1.20455
0.0,23,1.205666
0.0,15,1.206428
0.0,5,1.20673
0.0,46,1.208877
0.0,51,1.211248
0.0,15,1.212004
0.0,6,1.21235
0.0,31,1.213834
0.0,7,1.214224
0.0,10,1.214755
0.0,19,1.215691
0.0,10,1.216213
0.0,17,1.217067
0.0,15,1.217826
0.0,4,1.21808
1.0,27,1.219376
0.0,6,1.219737
0.0,3,1.219947
0.0,6,1.220294
1.0,8,1.220737
0.0,9,1.221218
0.0,17,1.222064
0.0,9,1.222549
0.0,2,1.222714
0.0,14,1.223426
0.0,2,1.223591
0.0,14,1.224294
0.0,12,1.224913
0.0,14,1.225636
0.0,29,1.227032
0.0,17,1.22788
0.0,27,1.229172
0.0,14,1.229889
0.0,25,1.231118
0.0,9,1.231606
0.0,4,1.231861
0.0,2,1.232024
0.0,4,1.232277
0.0,14,1.23299
0.0,2,1.233154
0.0,17,1.234002
0.0,3,1.234213
0.0,18,1.235106
0.0,23,1.236223
0.0,4,1.236491
0.0,8,1.236925
0.0,2,1.23709
0.0,8,1.237533
0.0,2,1.237697
0.0,11,1.23827
0.0,8,1.238712
0.0,16,1.239513
0.0,17,1.240349
0.0,15,1.241102
0.0,6,1.241456
0.0,19,1.242381
0.0,6,1.242736
0.0,20,1.243718
0.0,9,1.244199
0.0,10,1.244735
0.0,11,1.245305
0.0,15,1.246062
0.0,12,1.246691
0.0,13,1.24735
0.0,11,1.24793
0.0,8,1.248363
0.0,5,1.248674
0.0,4,1.24893
0.0,19,1.249866
0.0,5,1.250168
0.0,16,1.250968
0.0,9,1.251454
0.0,15,1.252223
0.0,28,1.253578
0.0,13,1.254243
0.0,17,1.255097
0.0,13,1.255769
0.0,14,1.256488
0.0,26,1.257734
0.0,35,1.259384
0.0,5,1.259692
1.0,20,1.260676
0.0,9,1.261153
0.0,9,1.261644
0.0,30,1.263071
1.0,20,1.26405
0.0,4,1.264306
0.0,4,1.264567
0.0,16,1.265363
0.0,5,1.26567
0.0,11,1.266239
0.0,3,1.266466
1.0,22,1.26753
0.0,33,1.269087
0.0,43,1.27113
0.0,4,1.271388
0.0,2,1.271559
0.0,17,1.272401
0.0,16,1.273195
0.0,5,1.273504
0.0,7,1.273891
0.0,4,1.274143
0.0,4,1.274405
0.0,18,1.275291
0.0,6,1.275645
0.0,33,1.277211
0.0,8,1.277655
0.0,34,1.279266
0.0,7,1.279667
0.0,24,1.280822
0.0,33,1.282376
0.0,5,1.282685
0.0,33,1.284246
0.0,33,1.285817
1.0,17,1.286666
0.0,7,1.287052
1.0,23,1.288159
0.0,17,1.289005
0.0,40,1.290916
0.0,61,1.293743
0.0,2,1.293909
0.0,12,1.294535
0.0,5,1.294894
0.0,12,1.295513
0.0,62,1.298403
0.0,30,1.299834
0.0,28,1.301162
0.0,8,1.301603
0.0,39,1.303443
0.0,15,1.304192
0.0,2,1.304355
0.0,15,1.30511
0.0,17,1.305959
0.0,36,1.30767
0.0,22,1.308741
0.0,39,1.310573
0.0,6,1.310917
0.0,13,1.311586
0.0,7,1.311975
0.0,8,1.31242
0.0,16,1.313206
0.0,4,1.313474
0.0,17,1.314311
0.0,4,1.314575
0.0,12,1.315186
0.0,5,1.315495
0.0,7,1.31588
0.0,7,1.316268
0.0,29,1.317667
0.0,25,1.318884
0.0,13,1.319546
0.0,4,1.319803
0.0,24,1.320966
0.0,13,1.321635
0.0,32,1.323147
0.0,11,1.32373
0.0,18,1.324615
0.0,6,1.324961
0.0,20,1.325939
0.0,4,1.326194
0.0,23,1.327315
1.0,9,1.3278
0.0,5,1.328097
0.0,6,1.328453
0.0,23,1.329567
0.0,100,1.33414
0.0,10,1.334677
0.0,6,1.335021
0.0,63,1.337944
0.0,18,1.338842
0.0,12,1.339466
0.0,19,1.340404
0.0,20,1.341374
0.0,11,1.341952
0.0,2,1.342118
0.0,25,1.343325
1.0,40,1.345211
0.0,8,1.345658
0.0,13,1.346313
0.0,3,1.346535
0.0,15,1.347278
0.0,47,1.349468
0.0,14,1.350174
0.0,6,1.350526
0.0,42,1.3525
0.0,7,1.352889
0.0,6,1.353233
0.0,18,1.354122
0.0,13,1.354784
0.0,3,1.354992
0.0,23,1.356098
0.0,15,1.356861
0.0,3,1.357069
0.0,16,1.357871
0.0,8,1.358302
0.0,19,1.359251
0.0,7,1.359656
0.0,13,1.360312
0.0,18,1.3612
0.0,19,1.362135
0.0,10,1.362669
0.0,11,1.363235
0.0,11,1.363811
0.0,29,1.365189
0.0,7,1.365589
0.0,10,1.366112
0.0,25,1.367319
0.0,5,1.367627
0.0,8,1.36806
0.0,7,1.36846
0.0,11,1.369029
0.0,12,1.369651
0.0,19,1.370592
0.0,16,1.371389
0.0,6,1.371745
0.0,23,1.372859
0.0,31,1.374346
0.0,9,1.374832
0.0,11,1.375408
0.0,14,1.37611
0.0,7,1.376515
0.0,13,1.37717
0.0,33,1.378736
1.0,21,1.37976
0.0,29,1.381136
0.0,9,1.381624
0.0,27,1.382921
0.0,13,1.383606
0.0,72,1.386951
0.0,8,1.387387
1.0,24,1.388573
0.0,7,1.388965
0.0,11,1.389543
0.0,28,1.39087
0.0,17,1.391717
1.0,43,1.393729
0.0,7,1.394119
0.0,40,1.396005
0.0,12,1.396706
0.0,6,1.397053
0.0,7,1.397451
0.0,27,1.398745
1.0,10,1.399266
0.0,7,1.399661
1.0,9,1.400138
0.0,13,1.400808
0.0,27,1.402102
1.0,26,1.403349
0.0,5,1.403658
0.0,19,1.40459
0.0,30,1.406011
0.0,6,1.406359
0.0,9,1.406847
0.0,4,1.407102
0.0,5,1.407411
0.0,35,1.40906
0.0,2,1.409225
0.0,29,1.410625
0.0,23,1.411737
0.0,26,1.412982
0.0,6,1.413323
0.0,16,1.414155
0.0,23,1.415267
0.0,35,1.416935
0.0,15,1.417695
0.0,18,1.418584
0.0,5,1.418883
0.0,2,1.419047
0.0,11,1.41962
1.0,7,1.420007
0.0,10,1.420542
0.0,23,1.421655
0.0,11,1.422223
0.0,4,1.422485
0.0,12,1.423099
0.0,9,1.423587
0.0,36,1.425276
1.0,25,1.426496
0.0,11,1.427069
0.0,22,1.428143
1.0,8,1.428587
0.0,6,1.428933
0.0,7,1.429327
0.0,8,1.429767
0.0,3,1.429974
0.0,17,1.430821
0.0,38,1.432624
0.0,20,1.433607
0.0,29,1.435011
1.0,21,1.436041
0.0,47,1.43824
0.0,16,1.439043
0.0,15,1.439798
0.0,6,1.440142
0.0,15,1.440897
0.0,16,1.441698
0.0,4,1.441951
0.0,5,1.442251
0.0,14,1.442957
0.0,14,1.443668
0.0,11,1.444238
0.0,12,1.444863
0.0,17,1.445708
0.0,6,1.446051
0.0,16,1.446853
0.0,38,1.448664
0.0,15,1.449414
0.0,45,1.451525
0.0,6,1.451872
0.0,27,1.453161
0.0,43,1.455173
0.0,15,1.455927
0.0,35,1.457589
0.0,34,1.459191
0.0,28,1.46055
0.0,11,1.461116
0.0,7,1.461513
0.0,11,1.462081
0.0,15,1.462837
0.0,46,1.464981
0.0,12,1.465608
0.0,14,1.466324
0.0,12,1.466948
0.0,26,1.468194
0.0,23,1.469307
0.0,30,1.470741
0.0,7,1.471134
0.0,7,1.47153
0.0,7,1.471917
0.0,17,1.472764
0.0,38,1.474555
0.0,3,1.474767
0.0,6,1.47511
0.0,5,1.475416
0.0,26,1.476671
1.0,14,1.477375
0.0,9,1.477866
0.0,12,1.478486
1.0,18,1.479367
0.0,12,1.479988
0.0,20,1.480969
0.0,7,1.481359
0.0,24,1.482518
0.0,6,1.482862
0.0,28,1.484199
0.0,28,1.485546
0.0,4,1.485802
0.0,8,1.486237
0.0,29,1.487633
0.0,35,1.489284
0.0,9,1.489776
0.0,16,1.490579
0.0,25,1.491784
0.0,18,1.492681
0.0,26,1.493927
0.0,32,1.495453
0.0,9,1.495933
0.0,3,1.496145
0.0,11,1.496789
0.0,11,1.49736
0.0,4,1.497621
0.0,16,1.498423
0.0,15,1.499167
0.0,4,1.499429
1.0,40,1.50131
0.0,6,1.501686
0.0,5,1.501987
0.0,17,1.502835
0.0,8,1.503269
0.0,5,1.50358
0.0,31,1.505053
0.0,10,1.505584
0.0,21,1.506619
0.0,18,1.50751
0.0,9,1.507991
0.0,20,1.50897
0.0,8,1.509413
0.0,7,1.509805
0.0,12,1.510425
0.0,9,1.510902
0.0,29,1.512283
0.0,7,1.512679
0.0,28,1.514011
0.0,14,1.51472
0.0,17,1.515563
0.0,3,1.515776
0.0,3,1.515984
0.0,15,1.516745
0.0,31,1.518215
0.0,11,1.518788
0.0,12,1.51941
0.0,6,1.519753
0.0,14,1.52046
1.0,21,1.52148
0.0,41,1.523432
0.0,13,1.524087
0.0,4,1.52434
0.0,37,1.526098
1.0,14,1.526837
0.0,9,1.527317
0.0,55,1.529882
0.0,12,1.530502
0.0,9,1.530982
0.0,7,1.531372
0.0,10,1.531907
0.0,10,1.532436
0.0,5,1.532734
0.0,9,1.53321
0.0,13,1.533876
0.0,32,1.535406
0.0,20,1.536375
1.0,53,1.538853
0.0,19,1.539792
0.0,15,1.540549
0.0,11,1.541117
0.0,7,1.541514
0.0,20,1.542494
0.0,8,1.542934
0.0,14,1.543645
0.0,5,1.543945
0.0,27,1.545259
0.0,5,1.545572
0.0,8,1.546008
0.0,8,1.546454
0.0,23,1.547564
0.0,11,1.548131
0.0,5,1.54844
1.0,11,1.549006
0.0,26,1.550253
0.0,10,1.550786
0.0,39,1.552613
0.0,5,1.552915
0.0,33,1.554485
0.0,10,1.555011
0.0,25,1.556212
0.0,9,1.556708
0.0,5,1.557007
0.0,10,1.557539
0.0,18,1.558425
0.0,5,1.558723
0.0,4,1.558975
0.0,14,1.559686
0.0,5,1.559986
0.0,13,1.56065
0.0,8,1.561083
0.0,4,1.561335
0.0,2,1.561507
0.0,16,1.562297
0.0,41,1.564219
0.0,7,1.564618
0.0,10,1.565144
0.0,16,1.565941
0.0,15,1.566701
0.0,43,1.568715
0.0,6,1.569061
0.0,20,1.57004
0.0,4,1.570296
0.0,5,1.570607
0.0,17,1.571451
0.0,35,1.573102
0.0,21,1.574129
0.0,13,1.574797
1.0,26,1.576037
0.0,8,1.576488
1.0,22,1.577551
0.0,38,1.579326
0.0,10,1.579857
0.0,30,1.581275
0.0,15,1.582026
0.0,29,1.583417
0.0,21,1.584434
0.0,8,1.584867
0.0,43,1.58689
0.0,10,1.587422
0.0,10,1.587947
0.0,23,1.589072
1.0,25,1.590276
0.0,33,1.591843
0.0,7,1.592237
1.0,16,1.593036
0.0,7,1.593445
0.0,24,1.594606
0.0,6,1.594954
0.0,4,1.595207
0.0,2,1.595371
0.0,2,1.595544
0.0,10,1.596067
0.0,17,1.596919
0.0,36,1.598685
0.0,10,1.599212
0.0,25,1.600428
0.0,4,1.600681
0.0,13,1.601333
0.0,13,1.601999
0.0,2,1.602162
1.0,33,1.60373
0.0,28,1.605067
0.0,15,1.605826
0.0,6,1.606169
1.0,53,1.608645
0.0,13,1.609305
0.0,12,1.609929
0.0,14,1.610637
0.0,8,1.611072
0.0,32,1.612592
0.0,13,1.613249
0.0,18,1.61414
0.0,6,1.614493
0.0,4,1.614751
0.0,14,1.615461
0.0,4,1.615716
0.0,19,1.616661
0.0,2,1.616824
0.0,13,1.617488
0.0,13,1.618153
0.0,17,1.619
0.0,11,1.619574
0.0,20,1.620551
0.0,8,1.620985
0.0,10,1.621515
0.0,14,1.622216
0.0,20,1.623191
0.0,13,1.623853
0.0,24,1.625002
0.0,26,1.626241
0.0,9,1.626732
0.0,8,1.627165
0.0,10,1.6277
0.0,10,1.628223
0.0,2,1.628387
0.0,9,1.628871
0.0,6,1.629212
0.0,15,1.629969
0.0,15,1.630725
0.0,14,1.63144
0.0,8,1.631876
0.0,2,1.632039
0.0,10,1.63257
0.0,2,1.632737
0.0,11,1.633306
0.0,6,1.63366
0.0,75,1.637106
0.0,20,1.638089
0.0,3,1.638298
0.0,15,1.639054
0.0,23,1.640168
0.0,22,1.64123
0.0,16,1.642031
0.0,25,1.643236
0.0,21,1.644256
0.0,9,1.644744
0.0,8,1.645199
0.0,2,1.645364
1.0,40,1.647239
0.0,7,1.647639
0.0,15,1.648385
1.0,18,1.649275
0.0,27,1.650574
1.0,24,1.651731
0.0,7,1.652118
0.0,15,1.652876
0.0,14,1.653586
0.0,9,1.654064
0.0,8,1.654508
0.0,18,1.655391
0.0,9,1.655881
0.0,6,1.656222
0.0,33,1.657801
0.0,74,1.661197
0.0,10,1.661729
0.0,11,1.662295
1.0,17,1.663138
0.0,40,1.665019
0.0,4,1.665275
0.0,22,1.66634
0.0,12,1.666964
0.0,31,1.668459
0.0,10,1.668983
0.0,2,1.669147
0.0,17,1.66999
0.0,10,1.67052
0.0,7,1.670907
0.0,11,1.671486
0.0,27,1.672775
0.0,22,1.673844
0.0,17,1.674687
0.0,8,1.675123
0.0,21,1.676149
0.0,10,1.676688
0.0,18,1.677571
0.0,2,1.677737
0.0,11,1.678304
0.0,18,1.679196
0.0,14,1.679907
0.0,23,1.68102
0.0,31,1.682497
0.0,21,1.683518
0.0,3,1.683727
0.0,21,1.684756
0.0,14,1.685464
0.0,16,1.686252
0.0,31,1.68773
0.0,7,1.688119
0.0,32,1.689639
0.0,6,1.689981
0.0,6,1.690327
0.0,3,1.690544
1.0,18,1.69144
1.0,24,1.692602
1.0,9,1.693082
0.0,12,1.693708
0.0,6,1.694055
0.0,17,1.694898
1.0,7,1.695287
0.0,13,1.695953
0.0,4,1.69621
0.0,5,1.696525
0.0,5,1.696829
0.0,42,1.698797
0.0,40,1.700747
0.0,11,1.701319
0.0,5,1.701626
0.0,8,1.702076
0.0,5,1.702374
0.0,9,1.702859
0.0,7,1.703252
0.0,24,1.704419
0.0,45,1.706533
0.0,11,1.707103
0.0,15,1.707855
0.0,18,1.708747
0.0,9,1.709226
1.0,33,1.710789
0.0,14,1.711497
1.0,31,1.712968
0.0,10,1.713503
0.0,10,1.714032
0.0,6,1.714377
0.0,15,1.715136
1.0,35,1.716805
0.0,5,1.717105
0.0,37,1.718853
0.0,25,1.72006
0.0,12,1.72068
0.0,7,1.721071
0.0,33,1.722639
1.0,18,1.723529
0.0,10,1.724058
0.0,8,1.724501
0.0,5,1.724802
0.0,18,1.72569
0.0,6,1.726036
0.0,8,1.726511
0.0,7,1.726901
0.0,21,1.727928
0.0,14,1.728642
0.0,12,1.729254
0.0,28,1.730612
0.0,16,1.731428
0.0,47,1.73362
1.0,15,1.734365
0.0,35,1.736018
0.0,7,1.736427
0.0,13,1.737085
0.0,6,1.737437
0.0,6,1.737784
0.0,60,1.740578
0.0,27,1.741871
0.0,26,1.743124
0.0,51,1.745504
0.0,6,1.745847
0.0,37,1.747604
0.0,5,1.747907
0.0,7,1.748296
0.0,7,1.748696
0.0,2,1.748862
0.0,10,1.749384
0.0,21,1.750423
0.0,12,1.751036
0.0,52,1.753464
0.0,18,1.754349
0.0,6,1.754704
0.0,6,1.755048
0.0,16,1.755848
0.0,6,1.756195
0.0,7,1.756602
0.0,15,1.757355
1.0,21,1.758365
0.0,8,1.758803
0.0,25,1.760002
0.0,26,1.76125
0.0,36,1.762946
0.0,2,1.763111
0.0,2,1.763273
0.0,22,1.764361
0.0,37,1.766095
0.0,41,1.768038
0.0,6,1.768391
0.0,11,1.768968
0.0,5,1.769265
0.0,31,1.77074
0.0,30,1.772163
0.0,18,1.773052
0.0,21,1.774073
0.0,19,1.775007
0.0,9,1.775499
0.0,6,1.775841
0.0,7,1.776227
0.0,30,1.777668
0.0,11,1.778237
0.0,7,1.778638
1.0,11,1.779208
0.0,22,1.780272
0.0,11,1.780851
0.0,6,1.781198
0.0,23,1.782301
0.0,7,1.782699
1.0,52,1.785115
0.0,13,1.785778
0.0,11,1.786348
0.0,6,1.786706
0.0,9,1.787183
1.0,60,1.789984
0.0,11,1.79056
0.0,69,1.793725
0.0,33,1.795282
1.0,27,1.796575
0.0,18,1.797462
1.0,12,1.79807
0.0,7,1.798463
0.0,50,1.800796
0.0,8,1.801228
0.0,10,1.801753
0.0,11,1.802316
0.0,23,1.803429
0.0,9,1.803972
0.0,6,1.804313
0.0,5,1.804616
0.0,16,1.805413
0.0,8,1.805845
0.0,7,1.80623
0.0,6,1.806583
0.0,39,1.80842
0.0,8,1.808851
0.0,26,1.810096
1.0,9,1.81058
0.0,5,1.810873
0.0,17,1.811712
0.0,13,1.812364
0.0,4,1.812619
0.0,10,1.813138
0.0,23,1.814247
0.0,27,1.815531
0.0,42,1.817501
