#{"t_start": 1522604922.9076974, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.233144
0.0,3,0.233348
0.0,1,0.233462
0.0,15,0.23421
0.0,22,0.235266
0.0,6,0.235603
0.0,21,0.236681
0.0,2,0.236839
0.0,8,0.237277
1.0,12,0.23788
0.0,22,0.238938
0.0,1,0.239064
0.0,20,0.240035
0.0,10,0.240552
0.0,10,0.241073
0.0,23,0.242171
0.0,8,0.242597
1.0,16,0.243383
0.0,33,0.244923
0.0,29,0.246293
0.0,12,0.246892
0.0,26,0.24813
0.0,14,0.248823
0.0,26,0.250079
0.0,35,0.251711
0.0,16,0.252501
0.0,1,0.252614
0.0,61,0.255418
0.0,12,0.256027
0.0,7,0.256409
0.0,6,0.256747
0.0,7,0.257136
0.0,10,0.257649
0.0,38,0.259437
0.0,4,0.259684
0.0,3,0.259884
0.0,1,0.260006
0.0,3,0.260207
0.0,9,0.260677
0.0,24,0.261822
0.0,38,0.263593
1.0,17,0.264429
0.0,13,0.265083
0.0,15,0.265814
0.0,23,0.266908
0.0,23,0.268025
0.0,5,0.268319
0.0,34,0.269918
0.0,10,0.270439
0.0,24,0.271582
0.0,36,0.273265
0.0,9,0.273734
1.0,9,0.274216
0.0,42,0.276168
0.0,11,0.276726
0.0,15,0.277475
0.0,19,0.2784
0.0,30,0.279815
0.0,8,0.280251
0.0,12,0.280853
0.0,16,0.281648
0.0,7,0.282043
0.0,48,0.284261
0.0,75,0.287676
0.0,21,0.288695
0.0,56,0.291264
1.0,13,0.291911
0.0,19,0.292829
0.0,13,0.29349
0.0,6,0.293825
0.0,4,0.294081
0.0,30,0.29549
0.0,8,0.295916
0.0,9,0.296394
0.0,3,0.296596
0.0,24,0.297737
0.0,23,0.298836
0.0,10,0.299371
0.0,48,0.301584
0.0,16,0.302379
0.0,1,0.302494
0.0,15,0.303235
0.0,38,0.305004
0.0,8,0.305428
0.0,20,0.306398
0.0,9,0.306867
0.0,10,0.307395
0.0,8,0.307831
0.0,3,0.308046
0.0,1,0.308158
0.0,19,0.309087
0.0,16,0.309868
0.0,7,0.31026
0.0,20,0.311231
0.0,23,0.312332
0.0,9,0.312799
1.0,52,0.315198
0.0,25,0.316409
0.0,11,0.316974
0.0,32,0.31848
1.0,10,0.319013
0.0,12,0.31962
0.0,10,0.320149
0.0,53,0.32259
1.0,35,0.324236
0.0,9,0.324705
0.0,56,0.327295
0.0,24,0.328443
0.0,1,0.328559
0.0,8,0.329001
1.0,25,0.330192
0.0,13,0.330844
0.0,2,0.331014
0.0,27,0.332292
0.0,25,0.333476
0.0,74,0.336879
0.0,12,0.337558
0.0,18,0.33845
0.0,31,0.339921
0.0,11,0.340492
0.0,13,0.341158
0.0,1,0.34127
0.0,7,0.341652
0.0,26,0.342901
0.0,25,0.344112
0.0,9,0.344584
0.0,29,0.345952
0.0,13,0.346612
0.0,6,0.346951
0.0,21,0.347978
0.0,8,0.348405
0.0,12,0.349028
0.0,45,0.35112
0.0,17,0.35195
0.0,43,0.353955
0.0,4,0.354216
0.0,27,0.3555
0.0,34,0.357105
0.0,24,0.358257
0.0,8,0.358684
0.0,3,0.358888
0.0,5,0.359201
0.0,20,0.360181
0.0,1,0.360296
0.0,39,0.362118
0.0,18,0.363004
0.0,12,0.36361
0.0,24,0.364762
0.0,25,0.365972
0.0,18,0.366847
0.0,27,0.368142
0.0,7,0.368527
0.0,14,0.369241
0.0,35,0.37088
0.0,1,0.371006
0.0,2,0.371165
0.0,16,0.371955
0.0,39,0.373783
0.0,7,0.374177
0.0,28,0.375504
0.0,30,0.376918
0.0,11,0.377495
0.0,10,0.378024
0.0,8,0.37846
0.0,3,0.378665
0.0,9,0.379156
0.0,69,0.382323
0.0,38,0.384109
0.0,1,0.384222
0.0,19,0.385152
0.0,9,0.385623
0.0,12,0.386242
0.0,4,0.386491
0.0,10,0.387017
0.0,17,0.387846
0.0,63,0.390748
0.0,28,0.392091
0.0,100,0.396649
0.0,18,0.397536
0.0,20,0.398514
0.0,7,0.398898
0.0,7,0.399296
0.0,11,0.399857
0.0,11,0.400427
0.0,1,0.40054
0.0,54,0.403042
0.0,28,0.404373
0.0,29,0.40575
0.0,29,0.407138
0.0,13,0.407792
0.0,17,0.408631
0.0,15,0.409391
1.0,36,0.411085
0.0,8,0.41151
0.0,36,0.413206
0.0,6,0.413549
0.0,9,0.414033
0.0,3,0.41424
0.0,1,0.414353
0.0,26,0.415596
0.0,81,0.419305
0.0,23,0.420415
1.0,76,0.423897
0.0,15,0.424647
0.0,7,0.425043
0.0,13,0.425696
0.0,5,0.426001
0.0,12,0.426604
0.0,9,0.427093
0.0,7,0.427477
0.0,14,0.428181
0.0,12,0.428791
0.0,15,0.429544
0.0,12,0.430167
0.0,31,0.431629
0.0,7,0.432024
0.0,3,0.432228
0.0,10,0.432745
0.0,8,0.433184
0.0,9,0.433659
0.0,12,0.434274
0.0,26,0.435514
0.0,52,0.437912
0.0,17,0.438811
0.0,44,0.440877
0.0,19,0.441804
0.0,3,0.442022
0.0,6,0.442362
0.0,4,0.442611
0.0,26,0.443847
0.0,20,0.444821
0.0,15,0.445569
0.0,40,0.44744
0.0,1,0.447553
0.0,7,0.447935
0.0,37,0.449677
0.0,49,0.451958
0.0,43,0.453958
0.0,4,0.454219
1.0,22,0.45527
0.0,25,0.456456
0.0,10,0.456981
0.0,8,0.457408
0.0,19,0.45834
0.0,52,0.460748
0.0,35,0.4624
0.0,7,0.462782
0.0,17,0.463621
0.0,14,0.464326
0.0,33,0.465878
0.0,22,0.46694
0.0,7,0.467332
0.0,1,0.467445
0.0,7,0.467828
0.0,12,0.468444
0.0,12,0.469069
0.0,42,0.471023
0.0,16,0.47181
0.0,2,0.471979
0.0,2,0.472144
0.0,10,0.47266
0.0,9,0.47314
0.0,25,0.474335
0.0,40,0.476207
0.0,15,0.476949
0.0,35,0.478598
0.0,10,0.479131
0.0,30,0.480547
0.0,9,0.481032
0.0,4,0.481281
0.0,4,0.481529
0.0,14,0.482231
0.0,5,0.482529
0.0,33,0.484091
0.0,32,0.485596
0.0,19,0.48652
0.0,44,0.488554
0.0,14,0.489269
0.0,82,0.493017
0.0,64,0.495951
0.0,3,0.496169
0.0,28,0.497493
0.0,44,0.499547
0.0,48,0.501764
0.0,16,0.502556
0.0,55,0.505093
0.0,8,0.505521
0.0,14,0.506225
0.0,25,0.507424
0.0,11,0.507998
0.0,1,0.50811
0.0,4,0.508356
0.0,77,0.511909
0.0,3,0.512124
0.0,18,0.513005
0.0,7,0.513387
0.0,34,0.514987
0.0,35,0.516622
0.0,5,0.51692
1.0,37,0.518649
0.0,41,0.52057
0.0,30,0.521999
0.0,11,0.522559
0.0,4,0.522809
0.0,5,0.523114
0.0,17,0.523945
0.0,10,0.524469
0.0,19,0.525398
0.0,22,0.52646
0.0,1,0.526575
0.0,8,0.527012
0.0,6,0.527352
0.0,21,0.528367
0.0,5,0.528661
0.0,6,0.529017
0.0,3,0.529224
0.0,4,0.529477
0.0,9,0.52995
0.0,3,0.530163
0.0,4,0.530412
0.0,52,0.532808
0.0,1,0.532922
0.0,68,0.536052
0.0,59,0.538762
0.0,35,0.540479
0.0,8,0.540906
0.0,31,0.542379
0.0,16,0.543171
0.0,5,0.543463
0.0,28,0.54479
0.0,32,0.546307
0.0,30,0.547734
0.0,13,0.548394
0.0,5,0.54869
0.0,18,0.549577
0.0,1,0.549691
0.0,14,0.550397
0.0,11,0.550969
0.0,17,0.5518
0.0,1,0.551914
0.0,3,0.552127
0.0,54,0.554634
0.0,17,0.555472
0.0,25,0.556667
1.0,82,0.560427
0.0,10,0.560959
0.0,2,0.561128
0.0,13,0.56178
0.0,35,0.563442
0.0,7,0.563828
0.0,48,0.566067
0.0,5,0.566361
0.0,15,0.567108
0.0,40,0.568992
0.0,8,0.569421
0.0,11,0.56999
1.0,26,0.571231
0.0,55,0.573772
1.0,12,0.574394
1.0,23,0.5755
1.0,24,0.576647
0.0,9,0.577133
0.0,13,0.577786
0.0,12,0.578405
0.0,2,0.578564
0.0,19,0.579495
0.0,3,0.579701
0.0,64,0.582648
0.0,8,0.583089
0.0,5,0.583386
0.0,15,0.584137
0.0,15,0.584874
0.0,19,0.5858
0.0,11,0.58637
0.0,7,0.586751
0.0,13,0.587409
0.0,14,0.588112
0.0,34,0.589704
0.0,35,0.591349
0.0,12,0.591953
0.0,5,0.592265
0.0,26,0.593503
0.0,1,0.593619
0.0,2,0.593777
0.0,3,0.593991
0.0,36,0.595677
0.0,7,0.596072
0.0,43,0.598076
0.0,5,0.59837
0.0,4,0.598617
0.0,10,0.599153
0.0,55,0.601697
0.0,15,0.602446
0.0,11,0.60302
1.0,34,0.604608
0.0,8,0.605044
0.0,84,0.608866
1.0,8,0.609311
0.0,1,0.609422
0.0,8,0.60985
0.0,21,0.610868
0.0,3,0.611085
0.0,14,0.611779
0.0,19,0.612703
0.0,6,0.613057
0.0,4,0.613305
0.0,25,0.614496
0.0,18,0.615377
0.0,13,0.61604
0.0,4,0.61629
0.0,1,0.616403
0.0,48,0.618625
0.0,16,0.619428
0.0,1,0.619543
0.0,7,0.619926
0.0,40,0.62179
0.0,18,0.622669
0.0,43,0.624677
0.0,20,0.625651
0.0,58,0.628341
0.0,3,0.628549
0.0,22,0.629617
0.0,30,0.631045
0.0,1,0.63116
0.0,5,0.631452
0.0,18,0.63233
0.0,27,0.6336
0.0,25,0.634791
0.0,8,0.635233
0.0,10,0.635751
1.0,6,0.6361
0.0,26,0.637338
0.0,72,0.640639
0.0,27,0.641986
0.0,20,0.642952
0.0,61,0.645745
0.0,14,0.64645
0.0,20,0.647418
0.0,48,0.649641
0.0,3,0.649846
1.0,13,0.6505
0.0,1,0.650615
0.0,8,0.651051
0.0,22,0.652106
0.0,25,0.653542
0.0,8,0.653981
0.0,1,0.654098
0.0,22,0.65518
0.0,20,0.656179
1.0,27,0.657471
0.0,31,0.65894
0.0,5,0.659248
0.0,12,0.659858
0.0,31,0.661329
0.0,3,0.661534
0.0,35,0.663184
0.0,25,0.66437
0.0,20,0.665339
0.0,20,0.666312
0.0,13,0.66697
0.0,13,0.667625
0.0,18,0.66851
0.0,73,0.671849
0.0,3,0.672068
0.0,9,0.672539
0.0,12,0.673157
0.0,20,0.674121
0.0,8,0.674546
0.0,13,0.675204
0.0,22,0.676262
0.0,71,0.680743
0.0,20,0.681796
0.0,11,0.682383
0.0,10,0.682905
0.0,10,0.683436
0.0,24,0.684581
0.0,41,0.686523
0.0,46,0.688706
0.0,35,0.690413
0.0,9,0.690909
0.0,10,0.691439
0.0,7,0.691819
1.0,38,0.693612
0.0,43,0.695642
0.0,1,0.695791
0.0,9,0.696271
0.0,46,0.698411
1.0,12,0.699076
0.0,8,0.699503
0.0,22,0.700563
0.0,11,0.701185
0.0,71,0.704441
0.0,15,0.705261
0.0,5,0.705561
0.0,11,0.706129
0.0,4,0.706382
0.0,10,0.706893
0.0,20,0.707856
0.0,7,0.708266
0.0,7,0.708645
0.0,11,0.709228
0.0,23,0.710325
0.0,24,0.711485
0.0,11,0.712062
0.0,6,0.712404
0.0,32,0.713903
0.0,20,0.714893
0.0,11,0.715473
0.0,1,0.715589
0.0,18,0.716468
0.0,32,0.717988
0.0,1,0.718103
0.0,24,0.719257
0.0,4,0.719507
1.0,44,0.721549
0.0,100,0.726107
0.0,13,0.726765
0.0,9,0.727245
0.0,15,0.727985
0.0,9,0.72846
0.0,8,0.728883
0.0,64,0.731828
0.0,46,0.733973
0.0,9,0.734445
0.0,11,0.735015
0.0,13,0.735666
0.0,4,0.735914
0.0,2,0.736084
0.0,8,0.736514
0.0,24,0.737664
0.0,13,0.738326
0.0,2,0.738487
1.0,19,0.739413
0.0,64,0.742355
0.0,12,0.743075
0.0,10,0.743598
0.0,4,0.743846
0.0,5,0.744151
0.0,8,0.744576
1.0,13,0.745236
0.0,6,0.745576
1.0,12,0.746193
0.0,7,0.746575
0.0,10,0.747106
0.0,5,0.747399
0.0,19,0.748329
0.0,5,0.748621
0.0,41,0.750541
1.0,20,0.751526
0.0,2,0.751686
0.0,21,0.752698
0.0,44,0.754746
0.0,5,0.755051
0.0,14,0.755747
0.0,12,0.756364
0.0,18,0.757246
0.0,11,0.757808
0.0,1,0.757921
0.0,26,0.759177
0.0,16,0.75996
0.0,12,0.760574
0.0,7,0.76096
0.0,37,0.762693
0.0,8,0.763131
0.0,84,0.766972
0.0,6,0.767315
0.0,45,0.769405
1.0,14,0.770114
0.0,1,0.770229
0.0,2,0.770388
0.0,10,0.770904
0.0,13,0.771566
0.0,15,0.772326
0.0,10,0.772844
0.0,1,0.772956
0.0,39,0.77478
0.0,13,0.775445
0.0,55,0.777997
0.0,9,0.778471
0.0,9,0.778945
0.0,16,0.779742
0.0,21,0.780764
0.0,6,0.781114
0.0,17,0.781943
0.0,8,0.782377
0.0,30,0.783793
0.0,19,0.784719
0.0,3,0.784925
0.0,39,0.786734
0.0,19,0.787664
0.0,35,0.789318
0.0,13,0.78998
0.0,1,0.790115
0.0,45,0.792216
0.0,9,0.792691
0.0,1,0.792803
0.0,29,0.794191
0.0,63,0.797108
0.0,28,0.79844
0.0,12,0.799062
0.0,28,0.80039
0.0,4,0.800642
1.0,21,0.80166
0.0,39,0.803493
0.0,1,0.803609
0.0,4,0.803858
0.0,63,0.806758
0.0,59,0.809498
0.0,21,0.810515
0.0,3,0.810721
0.0,45,0.812813
0.0,18,0.813693
0.0,19,0.814621
0.0,13,0.815281
0.0,21,0.816292
0.0,10,0.81681
0.0,1,0.816923
0.0,7,0.817315
0.0,1,0.817428
0.0,32,0.818934
0.0,42,0.821191
0.0,17,0.822033
0.0,1,0.822146
0.0,9,0.822619
0.0,15,0.823365
0.0,7,0.823756
0.0,18,0.824636
0.0,9,0.825124
0.0,36,0.82681
0.0,3,0.827026
0.0,9,0.827497
1.0,25,0.828688
0.0,13,0.829353
0.0,17,0.830194
0.0,25,0.831388
0.0,7,0.831772
0.0,31,0.833238
0.0,1,0.833352
0.0,62,0.836205
0.0,13,0.836857
0.0,16,0.83765
0.0,27,0.838935
0.0,20,0.839901
0.0,18,0.840785
0.0,16,0.841578
0.0,19,0.842503
0.0,12,0.843184
0.0,83,0.846959
0.0,32,0.848471
0.0,24,0.849626
0.0,72,0.852903
0.0,42,0.854859
0.0,4,0.855122
0.0,15,0.855857
0.0,6,0.856203
0.0,11,0.856762
0.0,44,0.858807
0.0,15,0.859564
0.0,12,0.860175
0.0,100,0.864713
0.0,40,0.866575
0.0,14,0.86728
0.0,5,0.867576
0.0,30,0.869006
0.0,12,0.869612
0.0,17,0.870451
0.0,4,0.870698
0.0,4,0.870946
0.0,39,0.872766
0.0,38,0.874542
0.0,8,0.874977
0.0,19,0.875892
0.0,13,0.876545
0.0,35,0.878187
0.0,100,0.882717
0.0,28,0.884051
0.0,52,0.886441
0.0,61,0.88924
0.0,21,0.890252
0.0,11,0.890811
0.0,3,0.891024
0.0,1,0.891135
1.0,32,0.892629
0.0,1,0.892742
1.0,56,0.895344
0.0,3,0.895549
0.0,8,0.895984
0.0,64,0.898906
1.0,17,0.899745
0.0,9,0.900224
1.0,16,0.901015
0.0,28,0.902328
0.0,22,0.903381
0.0,9,0.903854
0.0,53,0.906291
0.0,3,0.906496
1.0,40,0.908349
1.0,11,0.908904
0.0,42,0.910853
0.0,37,0.91259
0.0,23,0.913689
0.0,2,0.913847
0.0,11,0.914414
0.0,74,0.917786
0.0,6,0.918139
0.0,12,0.918739
0.0,12,0.919359
0.0,64,0.922286
0.0,4,0.922536
0.0,27,0.923814
0.0,9,0.924295
0.0,21,0.925306
0.0,23,0.926404
0.0,14,0.927108
0.0,14,0.927799
0.0,5,0.928103
0.0,30,0.92952
0.0,24,0.930663
0.0,12,0.931279
0.0,100,0.935797
0.0,4,0.936058
0.0,46,0.938182
0.0,13,0.938832
0.0,12,0.939449
0.0,22,0.940505
1.0,59,0.943213
0.0,6,0.943549
0.0,20,0.94452
0.0,17,0.94536
0.0,4,0.945607
0.0,52,0.948014
0.0,14,0.948704
0.0,9,0.949189
0.0,15,0.949926
0.0,29,0.951304
0.0,18,0.952187
0.0,25,0.953381
0.0,13,0.954041
0.0,33,0.955584
0.0,1,0.955698
0.0,66,0.958761
1.0,12,0.959386
0.0,3,0.959591
0.0,8,0.960022
0.0,23,0.961123
0.0,40,0.963067
0.0,16,0.963847
0.0,53,0.966298
0.0,1,0.966412
0.0,20,0.967387
0.0,32,0.968897
0.0,22,0.969973
0.0,20,0.970936
0.0,13,0.971591
0.0,48,0.973821
0.0,28,0.975156
0.0,15,0.97589
0.0,25,0.977091
0.0,14,0.977783
0.0,78,0.981362
0.0,72,0.984659
0.0,5,0.984955
0.0,8,0.985392
0.0,16,0.986188
0.0,2,0.986349
0.0,19,0.987274
0.0,1,0.987388
0.0,31,0.988846
0.0,26,0.990102
0.0,16,0.990884
0.0,61,0.993688
0.0,30,0.99511
0.0,6,0.995449
0.0,14,0.996154
0.0,21,0.997167
0.0,41,0.999081
0.0,6,0.999418
0.0,45,1.001506
0.0,14,1.00221
0.0,1,1.002325
0.0,16,1.00312
0.0,26,1.004356
0.0,25,1.005549
0.0,22,1.006608
0.0,22,1.007668
0.0,46,1.00981
0.0,61,1.012622
0.0,46,1.014763
0.0,17,1.0156
0.0,72,1.01889
0.0,9,1.019378
0.0,4,1.019628
0.0,100,1.024179
0.0,50,1.026493
0.0,7,1.026876
0.0,4,1.027137
0.0,48,1.029376
0.0,43,1.031372
0.0,2,1.031533
0.0,15,1.032279
0.0,27,1.033562
0.0,20,1.034539
0.0,8,1.034978
0.0,4,1.035226
0.0,43,1.037233
0.0,11,1.037793
0.0,16,1.038583
0.0,75,1.042023
0.0,7,1.042407
0.0,12,1.043021
0.0,23,1.04412
0.0,25,1.045314
0.0,79,1.048934
1.0,13,1.049597
0.0,1,1.049709
0.0,20,1.050681
0.0,73,1.054043
0.0,100,1.058604
0.0,8,1.059049
1.0,14,1.059742
0.0,15,1.060495
0.0,26,1.061733
0.0,3,1.06194
1.0,12,1.06255
0.0,11,1.06312
0.0,40,1.064984
0.0,13,1.06563
0.0,11,1.066205
0.0,6,1.066544
0.0,31,1.068013
0.0,3,1.068218
0.0,7,1.0686
0.0,4,1.068847
0.0,12,1.069466
0.0,33,1.071018
0.0,17,1.071844
0.0,8,1.072282
0.0,4,1.072531
0.0,49,1.074792
0.0,21,1.075885
0.0,16,1.076682
0.0,18,1.077566
0.0,3,1.07777
0.0,3,1.077984
0.0,43,1.080002
0.0,17,1.080833
0.0,11,1.081408
0.0,83,1.08522
0.0,34,1.086808
0.0,23,1.087913
0.0,6,1.08826
0.0,8,1.088688
0.0,1,1.088802
0.0,11,1.089381
0.0,5,1.089675
0.0,13,1.090336
0.0,22,1.091396
0.0,14,1.092097
0.0,1,1.092212
0.0,61,1.095018
0.0,28,1.096344
0.0,33,1.097896
0.0,4,1.098156
0.0,9,1.098627
0.0,32,1.100151
0.0,10,1.100669
0.0,3,1.100871
1.0,6,1.101217
0.0,12,1.101821
0.0,7,1.102215
0.0,64,1.105141
0.0,53,1.107579
0.0,61,1.110385
0.0,16,1.111181
0.0,19,1.112108
0.0,23,1.113215
0.0,18,1.114098
1.0,11,1.114655
1.0,31,1.11612
0.0,21,1.117132
0.0,3,1.117338
0.0,47,1.119512
0.0,1,1.119625
0.0,7,1.120018
0.0,3,1.120224
0.0,1,1.120334
0.0,19,1.12126
0.0,22,1.122311
0.0,27,1.123595
0.0,12,1.124211
0.0,34,1.125794
0.0,30,1.127216
0.0,2,1.127376
0.0,2,1.127534
0.0,19,1.128456
0.0,10,1.128986
0.0,82,1.132724
0.0,17,1.133562
0.0,12,1.134177
0.0,53,1.136613
0.0,13,1.137276
0.0,5,1.137573
0.0,6,1.137908
0.0,24,1.139072
0.0,23,1.140177
0.0,10,1.140691
0.0,20,1.141663
1.0,23,1.142771
0.0,25,1.143981
1.0,7,1.144364
0.0,18,1.145247
0.0,9,1.145719
0.0,14,1.146427
0.0,53,1.148884
0.0,7,1.149286
0.0,10,1.149804
0.0,25,1.151015
0.0,10,1.151532
0.0,2,1.15169
0.0,20,1.152659
0.0,24,1.153808
0.0,38,1.155592
0.0,28,1.156922
0.0,34,1.15852
0.0,29,1.159903
0.0,5,1.16021
0.0,8,1.160638
0.0,12,1.16125
0.0,23,1.16235
0.0,8,1.162777
0.0,8,1.163214
0.0,3,1.163421
0.0,45,1.165514
0.0,24,1.166657
0.0,67,1.169745
0.0,9,1.170229
0.0,84,1.174078
0.0,22,1.175138
0.0,2,1.175358
0.0,11,1.175921
0.0,1,1.176043
0.0,34,1.177638
1.0,49,1.179918
0.0,32,1.181432
0.0,21,1.18245
0.0,9,1.182924
0.0,11,1.183494
0.0,6,1.183834
0.0,11,1.184404
0.0,39,1.186231
0.0,55,1.188759
0.0,49,1.191052
0.0,19,1.191979
0.0,16,1.192761
0.0,33,1.194321
0.0,10,1.194838
0.0,11,1.195412
0.0,90,1.199526
0.0,25,1.20072
0.0,12,1.201338
0.0,60,1.204114
0.0,27,1.205393
0.0,34,1.206996
0.0,11,1.207559
0.0,12,1.208181
0.0,9,1.208653
0.0,14,1.209367
0.0,3,1.209572
0.0,1,1.209685
0.0,75,1.213146
0.0,30,1.214572
0.0,23,1.215677
0.0,3,1.215883
1.0,33,1.217442
1.0,43,1.219452
0.0,32,1.22096
1.0,23,1.22208
0.0,1,1.222192
0.0,1,1.222303
0.0,53,1.224755
0.0,26,1.225999
0.0,21,1.227014
0.0,28,1.228342
0.0,27,1.229631
0.0,2,1.229792
0.0,14,1.230501
0.0,13,1.231166
0.0,2,1.231327
0.0,83,1.23513
0.0,7,1.235514
0.0,14,1.236224
0.0,16,1.237017
0.0,3,1.237222
0.0,19,1.238152
0.0,19,1.239088
0.0,27,1.240369
1.0,26,1.241612
0.0,33,1.243175
0.0,11,1.243737
1.0,14,1.244443
0.0,19,1.245367
0.0,1,1.245481
0.0,17,1.246319
1.0,18,1.247203
0.0,16,1.247995
0.0,3,1.248199
0.0,47,1.250379
1.0,43,1.25239
1.0,29,1.253755
0.0,4,1.254016
0.0,2,1.254176
1.0,12,1.254779
0.0,66,1.257808
1.0,53,1.260699
0.0,11,1.261289
0.0,6,1.261631
0.0,23,1.262737
0.0,44,1.264796
0.0,12,1.265442
0.0,5,1.265739
0.0,8,1.266181
0.0,7,1.266563
0.0,3,1.266764
0.0,1,1.266874
0.0,2,1.267048
0.0,7,1.267427
0.0,28,1.268752
0.0,17,1.269617
0.0,28,1.270948
0.0,23,1.272077
0.0,48,1.274302
0.0,79,1.277956
0.0,1,1.278254
1.0,12,1.278869
0.0,6,1.27923
0.0,7,1.279612
0.0,7,1.280006
0.0,11,1.280568
0.0,1,1.280682
1.0,10,1.281212
0.0,64,1.284168
0.0,7,1.284607
0.0,19,1.285539
0.0,24,1.2867
0.0,3,1.286914
1.0,17,1.287757
0.0,16,1.288552
0.0,2,1.288714
0.0,21,1.289744
0.0,32,1.291263
0.0,4,1.291529
0.0,10,1.292049
1.0,31,1.293508
1.0,23,1.294626
0.0,14,1.295339
1.0,11,1.295897
1.0,9,1.296376
0.0,8,1.296802
0.0,7,1.297195
0.0,5,1.297487
0.0,4,1.297734
0.0,8,1.298173
0.0,8,1.298601
0.0,2,1.298758
0.0,1,1.298868
0.0,21,1.299897
0.0,13,1.30056
0.0,11,1.301131
0.0,7,1.301516
0.0,3,1.301718
0.0,7,1.30211
0.0,11,1.302667
0.0,17,1.303503
0.0,22,1.304557
0.0,3,1.30476
0.0,12,1.305368
1.0,31,1.306843
0.0,7,1.307236
0.0,9,1.307707
0.0,11,1.308277
0.0,23,1.309385
1.0,17,1.310219
0.0,3,1.310424
0.0,5,1.310714
0.0,16,1.311508
0.0,21,1.312527
0.0,7,1.312929
0.0,1,1.313051
0.0,6,1.313392
0.0,18,1.314275
0.0,9,1.314744
0.0,28,1.316082
0.0,1,1.316195
0.0,12,1.316803
0.0,16,1.317598
0.0,12,1.318214
0.0,15,1.31895
1.0,12,1.319569
0.0,37,1.321312
0.0,5,1.321604
0.0,7,1.321993
0.0,30,1.323405
0.0,32,1.324901
1.0,38,1.326674
0.0,37,1.328409
0.0,38,1.330191
1.0,10,1.330707
0.0,17,1.331546
0.0,15,1.332298
0.0,6,1.332633
0.0,3,1.332836
0.0,13,1.333495
0.0,5,1.333789
0.0,5,1.334092
0.0,3,1.334297
0.0,1,1.334407
0.0,15,1.33515
0.0,56,1.337719
