#{"t_start": 1522611242.9424028, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.130321
0.0,2,0.130482
0.0,25,0.131691
1.0,10,0.132223
0.0,8,0.132655
0.0,19,0.133597
0.0,13,0.134268
0.0,19,0.135218
0.0,1,0.135334
0.0,23,0.136455
0.0,6,0.136803
0.0,6,0.137223
0.0,5,0.137524
0.0,13,0.138196
0.0,18,0.13909
1.0,42,0.141075
0.0,14,0.141777
0.0,15,0.142532
0.0,17,0.143381
0.0,8,0.143815
1.0,24,0.144974
0.0,38,0.146779
0.0,44,0.14885
0.0,33,0.150437
0.0,1,0.150553
0.0,9,0.15104
0.0,6,0.151384
1.0,12,0.151997
1.0,32,0.153537
0.0,18,0.154437
0.0,6,0.15478
1.0,18,0.155683
0.0,1,0.155797
0.0,12,0.156425
0.0,18,0.15732
0.0,13,0.15798
0.0,7,0.158379
0.0,19,0.159317
1.0,29,0.160718
0.0,4,0.160968
0.0,2,0.161137
0.0,24,0.162306
0.0,21,0.163336
0.0,10,0.16386
0.0,5,0.164172
0.0,22,0.165255
0.0,12,0.165868
0.0,27,0.16718
0.0,16,0.167979
0.0,10,0.168508
1.0,8,0.168944
0.0,1,0.169069
0.0,17,0.16991
0.0,13,0.170582
0.0,7,0.170973
0.0,55,0.173551
0.0,12,0.174177
0.0,51,0.176573
0.0,20,0.177559
1.0,40,0.179455
0.0,25,0.180662
0.0,20,0.181647
0.0,3,0.181854
0.0,10,0.182388
0.0,6,0.182731
0.0,2,0.182891
1.0,11,0.183472
0.0,20,0.184453
0.0,2,0.184614
1.0,20,0.185605
0.0,23,0.18673
0.0,21,0.187766
0.0,5,0.188081
0.0,20,0.189068
0.0,6,0.189417
0.0,4,0.189667
0.0,29,0.191068
1.0,43,0.193086
0.0,24,0.194254
0.0,14,0.194956
0.0,14,0.19567
0.0,13,0.196342
0.0,12,0.196956
0.0,5,0.197261
0.0,17,0.198107
0.0,4,0.198362
1.0,38,0.200171
0.0,22,0.201247
0.0,7,0.201634
0.0,13,0.202305
0.0,21,0.203332
0.0,12,0.203947
0.0,18,0.204839
0.0,58,0.207561
0.0,3,0.207767
0.0,3,0.207975
0.0,11,0.208549
0.0,41,0.210486
0.0,23,0.211611
0.0,30,0.21306
0.0,10,0.213588
0.0,12,0.214213
0.0,8,0.214645
0.0,17,0.215499
0.0,28,0.216851
0.0,10,0.217387
0.0,2,0.217549
0.0,32,0.219083
0.0,4,0.219338
0.0,17,0.220183
0.0,5,0.220483
0.0,37,0.22224
0.0,8,0.222677
0.0,22,0.223754
0.0,6,0.224112
0.0,1,0.224226
0.0,2,0.224387
1.0,12,0.224998
0.0,26,0.226268
0.0,19,0.227212
0.0,8,0.227647
1.0,31,0.229136
0.0,13,0.229793
0.0,7,0.230192
0.0,1,0.230308
0.0,17,0.23116
0.0,9,0.23164
0.0,10,0.232175
0.0,5,0.232476
0.0,12,0.233099
1.0,27,0.234405
0.0,3,0.234611
0.0,30,0.23606
0.0,8,0.236494
0.0,16,0.237293
0.0,12,0.237984
0.0,15,0.238746
0.0,10,0.239285
0.0,9,0.239766
0.0,30,0.241215
0.0,23,0.242338
0.0,30,0.243782
1.0,15,0.244545
0.0,17,0.245405
0.0,3,0.245615
0.0,4,0.245865
0.0,12,0.246489
0.0,11,0.247089
0.0,17,0.247933
0.0,7,0.248329
0.0,19,0.249273
0.0,13,0.24993
0.0,6,0.250281
0.0,43,0.252321
0.0,11,0.252889
0.0,2,0.253059
0.0,12,0.253675
0.0,24,0.254838
0.0,18,0.25574
0.0,25,0.256955
0.0,3,0.257171
0.0,20,0.258157
0.0,7,0.258549
0.0,4,0.258801
0.0,5,0.259108
0.0,8,0.259542
0.0,3,0.259746
0.0,14,0.260461
0.0,7,0.26085
0.0,5,0.261156
0.0,16,0.261954
0.0,12,0.262575
0.0,3,0.262787
0.0,26,0.264049
0.0,31,0.265527
1.0,12,0.266152
0.0,20,0.267132
0.0,54,0.269641
0.0,11,0.270222
0.0,7,0.270608
0.0,10,0.271137
1.0,15,0.271881
0.0,40,0.273767
0.0,22,0.274843
1.0,31,0.276333
0.0,20,0.277319
0.0,3,0.277527
1.0,28,0.278867
0.0,9,0.279353
0.0,6,0.279693
0.0,29,0.281085
0.0,4,0.281338
0.0,10,0.281858
0.0,41,0.283792
0.0,17,0.284642
0.0,2,0.284803
0.0,6,0.285163
0.0,3,0.28537
0.0,18,0.286261
0.0,6,0.286604
1.0,49,0.288896
0.0,5,0.289203
0.0,12,0.289816
0.0,24,0.290979
0.0,20,0.29196
1.0,42,0.293939
0.0,10,0.294468
0.0,3,0.294674
0.0,36,0.296391
0.0,18,0.297289
1.0,6,0.297631
0.0,55,0.300198
0.0,11,0.300773
0.0,18,0.301666
0.0,3,0.301874
0.0,3,0.302089
0.0,22,0.303169
0.0,37,0.304915
0.0,22,0.305995
0.0,8,0.306436
0.0,6,0.306774
0.0,1,0.306889
0.0,3,0.307105
0.0,17,0.307944
0.0,1,0.30807
0.0,24,0.309235
0.0,4,0.309489
0.0,4,0.30974
1.0,24,0.310904
0.0,27,0.312208
1.0,32,0.313726
0.0,6,0.314086
0.0,14,0.314789
0.0,12,0.315414
0.0,3,0.315622
0.0,10,0.316155
0.0,27,0.317451
0.0,1,0.317566
0.0,1,0.317678
0.0,67,0.320783
0.0,4,0.321046
0.0,4,0.321297
0.0,26,0.322557
0.0,1,0.322674
0.0,2,0.322833
0.0,9,0.323321
1.0,6,0.323664
0.0,33,0.325243
0.0,37,0.326987
0.0,2,0.327155
0.0,33,0.328723
0.0,4,0.328977
1.0,30,0.330412
0.0,31,0.331887
1.0,70,0.335141
0.0,2,0.335302
0.0,10,0.335824
0.0,5,0.336136
0.0,11,0.336703
0.0,20,0.337679
0.0,52,0.340177
0.0,9,0.340657
0.0,8,0.341099
0.0,22,0.342169
0.0,25,0.343378
0.0,6,0.343719
0.0,8,0.344163
0.0,10,0.344684
0.0,6,0.345038
0.0,14,0.345739
0.0,18,0.346634
0.0,11,0.347212
0.0,13,0.347865
0.0,3,0.348078
0.0,14,0.348795
0.0,13,0.349464
0.0,13,0.350132
0.0,1,0.350247
0.0,3,0.350451
0.0,15,0.3512
0.0,12,0.351807
0.0,30,0.353244
0.0,21,0.354275
0.0,2,0.354435
0.0,12,0.355061
0.0,15,0.355811
0.0,10,0.356343
0.0,19,0.357279
0.0,3,0.357488
1.0,7,0.35787
0.0,19,0.358801
0.0,11,0.359375
0.0,16,0.360176
0.0,33,0.361737
0.0,7,0.362135
1.0,20,0.363114
0.0,5,0.363408
0.0,2,0.363568
0.0,35,0.36523
0.0,11,0.365797
0.0,37,0.36755
0.0,24,0.368706
0.0,38,0.370494
0.0,32,0.372008
0.0,14,0.372719
0.0,3,0.372926
0.0,39,0.374758
0.0,25,0.375964
0.0,17,0.376812
0.0,34,0.378424
0.0,11,0.378986
0.0,31,0.380461
0.0,6,0.380804
0.0,21,0.381831
1.0,13,0.382501
1.0,13,0.383171
0.0,13,0.383824
1.0,17,0.384672
1.0,17,0.385525
0.0,18,0.386419
0.0,4,0.386672
0.0,3,0.386877
0.0,7,0.387275
0.0,20,0.388258
0.0,5,0.388553
0.0,13,0.389221
0.0,10,0.38974
0.0,4,0.389987
0.0,7,0.390383
0.0,28,0.391722
0.0,4,0.391977
0.0,2,0.392144
0.0,4,0.392397
0.0,7,0.392781
0.0,15,0.393538
0.0,36,0.395252
0.0,11,0.395816
0.0,2,0.395974
0.0,25,0.397183
0.0,8,0.397615
1.0,9,0.398103
0.0,8,0.398538
0.0,1,0.398652
0.0,25,0.399853
0.0,2,0.400025
0.0,21,0.401047
0.0,14,0.401751
0.0,8,0.402194
0.0,2,0.402356
0.0,7,0.402743
0.0,11,0.403319
1.0,17,0.404165
0.0,23,0.405293
0.0,5,0.405593
0.0,11,0.40617
0.0,14,0.406873
0.0,20,0.407854
0.0,32,0.40938
0.0,3,0.409587
0.0,2,0.409748
0.0,6,0.410102
0.0,17,0.410938
0.0,8,0.411384
0.0,15,0.412144
0.0,5,0.412441
0.0,10,0.412966
0.0,2,0.413135
0.0,44,0.415212
1.0,37,0.416957
0.0,52,0.419393
1.0,13,0.420063
0.0,55,0.422621
0.0,1,0.422735
0.0,9,0.423223
0.0,1,0.42334
1.0,13,0.423996
0.0,7,0.424389
0.0,2,0.42455
0.0,19,0.42549
0.0,35,0.427159
0.0,8,0.42759
0.0,5,0.427883
1.0,32,0.429406
0.0,2,0.429568
0.0,33,0.431137
0.0,26,0.432389
0.0,31,0.433863
1.0,25,0.435086
0.0,14,0.435789
0.0,5,0.436097
0.0,20,0.437082
0.0,32,0.438602
0.0,53,0.441138
1.0,18,0.442029
0.0,39,0.443865
0.0,1,0.44398
1.0,39,0.44582
0.0,17,0.446664
0.0,49,0.448961
0.0,7,0.449361
0.0,37,0.451134
0.0,10,0.451659
0.0,6,0.452001
0.0,31,0.453487
0.0,12,0.454112
0.0,19,0.455054
0.0,38,0.456842
0.0,2,0.457002
0.0,2,0.457171
1.0,18,0.458066
0.0,7,0.458452
0.0,1,0.458566
0.0,7,0.458948
0.0,1,0.459071
0.0,12,0.459682
0.0,13,0.460345
1.0,18,0.46124
1.0,12,0.461848
0.0,10,0.462377
0.0,37,0.464123
0.0,18,0.465003
1.0,7,0.465405
0.0,5,0.4657
0.0,29,0.467093
0.0,12,0.467705
0.0,16,0.468505
0.0,17,0.469357
0.0,12,0.469967
0.0,41,0.471893
0.0,31,0.473381
1.0,12,0.473993
0.0,18,0.474878
0.0,29,0.476275
0.0,12,0.476884
0.0,4,0.477146
0.0,16,0.477932
0.0,13,0.478596
0.0,9,0.479083
0.0,3,0.479288
0.0,44,0.481352
0.0,1,0.481466
0.0,9,0.481941
0.0,34,0.483553
0.0,51,0.485941
0.0,1,0.486068
0.0,12,0.486682
0.0,11,0.487258
0.0,9,0.487736
0.0,6,0.488086
0.0,11,0.488652
0.0,4,0.488899
0.0,24,0.49007
0.0,12,0.490682
0.0,2,0.490839
0.0,4,0.491099
0.0,29,0.492484
0.0,4,0.492733
0.0,5,0.493036
0.0,30,0.494466
0.0,10,0.494986
0.0,8,0.49543
0.0,9,0.495903
0.0,17,0.496747
0.0,14,0.497457
0.0,2,0.497617
0.0,12,0.498241
0.0,1,0.498354
0.0,4,0.498606
0.0,6,0.498945
0.0,22,0.500012
0.0,7,0.500409
0.0,2,0.500569
0.0,14,0.501279
0.0,46,0.503427
1.0,8,0.503858
1.0,18,0.504746
0.0,16,0.505556
0.0,12,0.506178
0.0,6,0.50652
0.0,9,0.506992
1.0,46,0.509155
0.0,33,0.510711
1.0,24,0.511865
0.0,1,0.511977
1.0,10,0.512506
0.0,10,0.513038
0.0,12,0.51365
1.0,38,0.515457
0.0,9,0.515935
0.0,12,0.516558
0.0,3,0.516765
0.0,6,0.517119
0.0,10,0.517643
0.0,48,0.519883
0.0,3,0.520103
0.0,3,0.520309
0.0,10,0.520835
0.0,16,0.521631
1.0,30,0.523072
0.0,11,0.523641
0.0,11,0.524214
0.0,7,0.524608
0.0,5,0.524906
0.0,24,0.52608
0.0,11,0.526644
0.0,19,0.527583
0.0,5,0.52788
0.0,27,0.529186
0.0,43,0.531207
0.0,3,0.531417
0.0,16,0.532221
0.0,9,0.532698
0.0,6,0.533048
0.0,7,0.533433
0.0,57,0.536096
0.0,38,0.53789
0.0,3,0.53811
0.0,48,0.54035
0.0,31,0.541889
0.0,14,0.542605
0.0,36,0.544315
0.0,33,0.545885
0.0,1,0.546
0.0,12,0.546617
0.0,4,0.546868
0.0,10,0.547399
0.0,9,0.547877
0.0,9,0.548363
0.0,4,0.548615
0.0,19,0.549554
0.0,1,0.549667
0.0,80,0.553367
0.0,5,0.553664
0.0,9,0.554154
0.0,21,0.55519
0.0,10,0.55571
0.0,2,0.555871
0.0,8,0.556309
1.0,10,0.556825
0.0,26,0.558084
0.0,12,0.558696
0.0,6,0.559043
0.0,2,0.559202
0.0,10,0.559722
1.0,38,0.561518
0.0,10,0.562048
0.0,18,0.562927
0.0,10,0.563454
0.0,9,0.563932
0.0,20,0.564912
0.0,24,0.566091
0.0,6,0.566433
0.0,13,0.567101
1.0,6,0.567444
0.0,1,0.567554
0.0,22,0.568624
0.0,30,0.570063
1.0,11,0.570626
0.0,24,0.571785
0.0,32,0.573315
0.0,19,0.574251
0.0,18,0.575149
0.0,10,0.57567
0.0,7,0.576064
1.0,12,0.576672
0.0,37,0.578417
0.0,6,0.57876
0.0,16,0.579559
0.0,19,0.580492
0.0,17,0.581335
0.0,41,0.583263
0.0,7,0.583651
0.0,13,0.584315
0.0,56,0.586921
0.0,5,0.58723
0.0,6,0.587574
0.0,7,0.587957
0.0,4,0.588215
0.0,7,0.588601
0.0,5,0.588898
0.0,23,0.59001
0.0,3,0.590225
0.0,16,0.591029
0.0,9,0.591505
0.0,5,0.591801
0.0,6,0.592152
0.0,9,0.592628
0.0,7,0.593009
0.0,2,0.59318
0.0,14,0.593881
0.0,30,0.595324
0.0,10,0.595847
0.0,11,0.596421
0.0,15,0.597178
0.0,14,0.597874
0.0,1,0.597987
0.0,13,0.59865
0.0,3,0.598857
0.0,40,0.600755
0.0,16,0.601558
0.0,3,0.601765
0.0,21,0.602794
0.0,3,0.603002
0.0,6,0.603354
0.0,3,0.603558
0.0,29,0.604937
0.0,47,0.60715
0.0,10,0.607671
0.0,3,0.607875
0.0,31,0.609356
0.0,22,0.610425
0.0,14,0.611139
0.0,8,0.611572
0.0,18,0.612457
0.0,39,0.614293
0.0,68,0.617438
0.0,3,0.617646
0.0,34,0.619262
0.0,2,0.619422
0.0,4,0.61967
0.0,3,0.619874
0.0,5,0.620182
1.0,9,0.620658
0.0,14,0.621371
0.0,1,0.621485
0.0,11,0.622061
0.0,5,0.622358
0.0,14,0.623067
0.0,9,0.62354
1.0,25,0.624737
0.0,9,0.625229
0.0,23,0.626344
0.0,10,0.626865
0.0,2,0.627036
0.0,19,0.627964
0.0,4,0.628224
0.0,7,0.628612
0.0,4,0.628861
0.0,16,0.629657
0.0,11,0.630237
0.0,22,0.631304
1.0,26,0.632554
0.0,4,0.632808
0.0,17,0.633669
0.0,23,0.634787
0.0,23,0.635905
0.0,35,0.637571
0.0,64,0.640539
0.0,28,0.641946
0.0,6,0.642303
0.0,13,0.642957
0.0,10,0.643488
0.0,19,0.644422
1.0,55,0.646983
0.0,8,0.647424
0.0,23,0.64854
0.0,13,0.649207
0.0,36,0.650911
0.0,18,0.651803
0.0,22,0.652872
0.0,69,0.656078
0.0,2,0.656242
0.0,11,0.65681
0.0,17,0.657654
0.0,12,0.658274
1.0,8,0.658706
0.0,7,0.659103
0.0,6,0.659447
0.0,12,0.660069
0.0,4,0.660319
0.0,14,0.66103
0.0,21,0.662054
0.0,1,0.662168
0.0,10,0.662685
0.0,26,0.663943
0.0,27,0.665252
0.0,37,0.666997
0.0,5,0.667303
0.0,8,0.667734
0.0,6,0.668087
0.0,22,0.669158
0.0,2,0.66932
0.0,3,0.669524
0.0,19,0.670459
0.0,42,0.672449
0.0,14,0.673163
0.0,5,0.673462
0.0,28,0.674798
0.0,9,0.675292
0.0,11,0.675859
0.0,9,0.676347
0.0,60,0.679142
0.0,14,0.679843
0.0,4,0.680106
0.0,1,0.680219
0.0,17,0.681068
0.0,13,0.681726
0.0,13,0.682394
1.0,33,0.683967
0.0,13,0.684639
0.0,18,0.685541
0.0,2,0.685702
0.0,22,0.686785
0.0,32,0.688319
0.0,15,0.689079
0.0,17,0.689916
0.0,8,0.690358
0.0,17,0.69121
0.0,37,0.692958
0.0,3,0.693177
0.0,20,0.694155
0.0,6,0.694496
0.0,6,0.694835
0.0,21,0.695871
0.0,2,0.696043
0.0,48,0.698293
0.0,2,0.698456
0.0,35,0.700119
0.0,9,0.700603
0.0,17,0.701454
0.0,3,0.701661
0.0,8,0.702102
0.0,3,0.702308
0.0,26,0.703562
0.0,20,0.70455
0.0,3,0.704759
0.0,7,0.705163
0.0,11,0.705735
0.0,16,0.706539
1.0,13,0.707209
0.0,7,0.707593
0.0,14,0.708306
0.0,12,0.708917
0.0,14,0.709627
0.0,49,0.711924
0.0,5,0.712232
0.0,6,0.712573
0.0,1,0.712684
0.0,9,0.713171
0.0,36,0.714881
0.0,5,0.715196
0.0,71,0.718482
0.0,25,0.719694
1.0,15,0.720454
0.0,11,0.721032
0.0,9,0.721507
0.0,34,0.723124
0.0,2,0.723285
0.0,14,0.723981
0.0,6,0.72433
0.0,10,0.724851
0.0,15,0.725611
0.0,10,0.726143
0.0,5,0.726439
0.0,18,0.727326
0.0,16,0.728127
0.0,24,0.729289
0.0,12,0.729903
0.0,1,0.730023
0.0,15,0.730782
0.0,7,0.73118
1.0,28,0.73252
0.0,2,0.73268
0.0,17,0.733531
0.0,16,0.734336
0.0,9,0.734815
0.0,1,0.734929
0.0,1,0.735058
0.0,23,0.736173
0.0,16,0.736966
0.0,18,0.73786
0.0,6,0.738215
0.0,3,0.738424
0.0,11,0.738986
0.0,18,0.739869
0.0,6,0.740222
0.0,20,0.741205
0.0,46,0.743437
0.0,1,0.743552
0.0,5,0.743848
0.0,8,0.744289
0.0,4,0.744543
0.0,4,0.744794
0.0,91,0.748997
0.0,10,0.74953
0.0,9,0.750005
0.0,10,0.750535
0.0,11,0.751109
0.0,17,0.751944
0.0,30,0.753381
0.0,10,0.753905
1.0,29,0.755303
1.0,26,0.756554
0.0,6,0.756896
0.0,15,0.75765
0.0,2,0.757811
0.0,1,0.757922
0.0,8,0.758362
0.0,5,0.75866
0.0,6,0.758998
0.0,16,0.759794
0.0,19,0.760726
0.0,11,0.761302
0.0,25,0.762514
1.0,14,0.763225
0.0,5,0.763522
0.0,17,0.764364
0.0,6,0.764705
0.0,12,0.765336
0.0,8,0.765768
0.0,4,0.766032
0.0,7,0.766424
0.0,20,0.767405
0.0,14,0.768116
0.0,8,0.768547
1.0,20,0.769523
0.0,15,0.770276
0.0,6,0.770619
0.0,2,0.770777
0.0,2,0.770935
0.0,5,0.771239
1.0,8,0.771668
0.0,12,0.772292
1.0,13,0.772952
0.0,25,0.774168
0.0,2,0.77433
0.0,10,0.774853
0.0,9,0.775345
0.0,16,0.776146
0.0,4,0.7764
0.0,9,0.776873
0.0,33,0.778447
0.0,1,0.778561
0.0,13,0.779222
0.0,18,0.780114
0.0,8,0.780543
0.0,36,0.782247
0.0,38,0.784051
0.0,28,0.785391
0.0,4,0.785644
1.0,10,0.786175
0.0,31,0.787645
0.0,7,0.78804
0.0,40,0.789927
0.0,6,0.79028
0.0,2,0.790439
0.0,20,0.791425
0.0,46,0.793575
0.0,47,0.795783
0.0,99,0.800347
0.0,13,0.801006
0.0,27,0.802306
0.0,15,0.803062
0.0,38,0.804846
0.0,5,0.805158
0.0,5,0.805456
0.0,10,0.805981
0.0,24,0.807143
0.0,24,0.808295
0.0,23,0.809417
0.0,2,0.809577
0.0,6,0.809916
0.0,41,0.811859
0.0,4,0.81212
0.0,6,0.812462
0.0,18,0.813354
0.0,43,0.815365
0.0,16,0.816163
1.0,14,0.816859
0.0,32,0.818384
1.0,36,0.820083
0.0,9,0.820558
0.0,7,0.820945
0.0,16,0.821747
0.0,1,0.821861
0.0,4,0.822123
0.0,12,0.822734
0.0,1,0.822845
0.0,20,0.823823
0.0,18,0.824718
0.0,35,0.826389
0.0,38,0.828185
0.0,7,0.828573
0.0,15,0.829331
0.0,50,0.831662
0.0,2,0.831823
0.0,12,0.832441
0.0,25,0.833648
0.0,40,0.835537
0.0,21,0.836559
0.0,11,0.837138
1.0,10,0.837672
0.0,5,0.837965
0.0,15,0.838721
0.0,2,0.838884
0.0,18,0.839777
0.0,1,0.839893
0.0,11,0.840472
0.0,39,0.842315
0.0,7,0.842768
0.0,3,0.842973
0.0,46,0.84514
0.0,6,0.845481
0.0,5,0.845776
0.0,2,0.845936
0.0,14,0.84665
0.0,19,0.847587
1.0,18,0.848482
0.0,15,0.849241
0.0,4,0.849493
1.0,23,0.850601
0.0,12,0.851224
0.0,50,0.853562
0.0,11,0.85414
0.0,16,0.854931
0.0,4,0.8552
0.0,20,0.856183
0.0,26,0.857437
0.0,3,0.857646
0.0,23,0.858763
0.0,8,0.859207
0.0,2,0.85937
0.0,6,0.859709
0.0,7,0.860106
0.0,2,0.860267
0.0,15,0.861013
0.0,31,0.862495
0.0,16,0.863294
0.0,5,0.863589
0.0,4,0.863839
1.0,22,0.864906
0.0,9,0.865402
0.0,33,0.866962
0.0,15,0.867722
0.0,2,0.867882
0.0,6,0.868231
0.0,20,0.869204
1.0,24,0.870362
0.0,52,0.872798
0.0,31,0.874285
0.0,24,0.875446
0.0,13,0.876113
0.0,24,0.87728
0.0,24,0.878434
0.0,2,0.878595
0.0,5,0.878888
0.0,9,0.879375
0.0,4,0.879626
0.0,5,0.879921
0.0,22,0.880989
0.0,10,0.881515
0.0,46,0.883669
0.0,12,0.884293
0.0,25,0.885501
0.0,16,0.886304
0.0,5,0.8866
0.0,8,0.887036
0.0,17,0.887872
0.0,21,0.888892
0.0,12,0.889511
0.0,15,0.890265
0.0,5,0.890563
0.0,41,0.892498
0.0,1,0.892612
0.0,12,0.893231
0.0,29,0.894619
0.0,24,0.895785
0.0,4,0.896049
0.0,17,0.896883
0.0,3,0.897098
0.0,1,0.897211
0.0,12,0.897818
0.0,7,0.898211
0.0,20,0.899188
0.0,14,0.899883
0.0,44,0.901944
0.0,8,0.902387
0.0,26,0.903634
0.0,10,0.904166
1.0,13,0.904821
0.0,14,0.905533
0.0,4,0.905786
0.0,4,0.906046
0.0,15,0.906787
1.0,25,0.907987
0.0,4,0.908246
1.0,10,0.908768
0.0,9,0.909252
0.0,10,0.909775
0.0,29,0.911159
0.0,23,0.912278
0.0,18,0.913172
0.0,8,0.913606
0.0,51,0.915989
0.0,1,0.916111
0.0,5,0.916405
0.0,11,0.91697
0.0,14,0.917675
0.0,9,0.918161
0.0,8,0.918592
0.0,22,0.91966
0.0,13,0.920326
0.0,18,0.921213
0.0,3,0.921417
1.0,18,0.922305
1.0,13,0.922957
0.0,23,0.924074
0.0,7,0.924458
0.0,38,0.926247
0.0,5,0.926541
0.0,23,0.927647
0.0,4,0.927896
0.0,1,0.928009
0.0,1,0.928131
0.0,38,0.929909
0.0,13,0.930578
0.0,31,0.93206
0.0,15,0.932807
0.0,3,0.933022
0.0,12,0.933633
0.0,16,0.934437
0.0,7,0.934827
1.0,24,0.93599
0.0,1,0.936117
0.0,13,0.936772
0.0,16,0.937574
0.0,11,0.938152
0.0,35,0.93981
0.0,3,0.940027
0.0,57,0.942673
0.0,6,0.943087
0.0,4,0.94334
0.0,1,0.943454
1.0,10,0.943972
0.0,30,0.945411
0.0,10,0.945934
0.0,33,0.947504
0.0,16,0.948309
0.0,1,0.948421
0.0,12,0.949042
0.0,12,0.949651
0.0,2,0.949811
0.0,20,0.950793
0.0,1,0.950907
0.0,3,0.951124
0.0,15,0.951871
0.0,1,0.951985
0.0,21,0.953006
0.0,18,0.953892
0.0,4,0.954157
0.0,3,0.954365
0.0,27,0.955666
0.0,14,0.95638
0.0,10,0.956905
1.0,27,0.958212
0.0,6,0.958552
0.0,2,0.958709
1.0,14,0.959418
0.0,6,0.959759
0.0,3,0.959964
0.0,1,0.960088
0.0,4,0.960339
0.0,31,0.961813
0.0,11,0.962392
0.0,48,0.964641
0.0,2,0.964804
0.0,25,0.966012
0.0,6,0.966367
0.0,10,0.966891
0.0,3,0.967106
0.0,35,0.968759
0.0,8,0.969201
0.0,22,0.97027
1.0,14,0.970972
0.0,15,0.971727
0.0,2,0.971887
0.0,46,0.974053
0.0,58,0.976745
0.0,42,0.978715
0.0,28,0.980054
0.0,2,0.980215
0.0,8,0.980641
1.0,10,0.98117
0.0,8,0.981603
0.0,27,0.982903
0.0,2,0.983076
0.0,3,0.983284
0.0,12,0.983896
0.0,37,0.985658
0.0,5,0.985956
0.0,12,0.986579
0.0,13,0.987248
0.0,28,0.988587
0.0,7,0.988972
0.0,5,0.989277
0.0,10,0.989798
1.0,24,0.990957
0.0,9,0.991442
0.0,21,0.992475
0.0,10,0.992997
0.0,5,0.9933
0.0,21,0.994325
0.0,18,0.995224
0.0,13,0.995883
0.0,3,0.9961
0.0,35,0.997753
0.0,2,0.997914
0.0,5,0.998221
0.0,8,0.998651
0.0,3,0.998856
1.0,14,0.999568
0.0,17,1.000416
0.0,47,1.002618
0.0,2,1.002779
0.0,9,1.003263
0.0,13,1.003917
0.0,1,1.004038
0.0,6,1.004381
0.0,5,1.004677
0.0,15,1.005438
0.0,8,1.00587
0.0,3,1.006086
1.0,21,1.007111
0.0,12,1.00772
0.0,1,1.007832
0.0,4,1.008092
0.0,4,1.008341
1.0,17,1.009181
0.0,9,1.009656
0.0,12,1.010281
0.0,80,1.013985
0.0,4,1.014247
0.0,5,1.014544
0.0,28,1.015888
0.0,19,1.016829
0.0,1,1.016945
1.0,8,1.017386
0.0,5,1.017681
0.0,12,1.018304
0.0,6,1.018646
0.0,7,1.019045
1.0,18,1.019922
0.0,4,1.020184
0.0,9,1.020661
1.0,9,1.021143
0.0,20,1.022121
0.0,8,1.022554
0.0,15,1.023309
0.0,2,1.023471
0.0,9,1.023946
0.0,37,1.0257
0.0,29,1.027096
0.0,6,1.027439
0.0,19,1.028377
0.0,15,1.029135
0.0,39,1.030967
0.0,12,1.031588
0.0,22,1.032656
0.0,14,1.033373
0.0,3,1.033579
0.0,1,1.033691
0.0,10,1.034225
0.0,61,1.037065
0.0,22,1.038138
0.0,8,1.038572
0.0,13,1.039235
0.0,30,1.040666
