#{"t_start": 1522639789.325233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.543132
0.0,12,0.543734
0.0,59,0.546446
0.0,9,0.546928
0.0,9,0.547402
0.0,5,0.547692
1.0,27,0.548986
0.0,3,0.549191
0.0,6,0.549526
0.0,38,0.551301
0.0,68,0.554413
0.0,5,0.554707
0.0,33,0.556262
0.0,6,0.556596
0.0,10,0.557115
1.0,14,0.557798
0.0,20,0.558755
1.0,24,0.559924
0.0,9,0.560391
0.0,46,0.562509
1.0,13,0.563165
0.0,18,0.564044
0.0,16,0.564822
0.0,94,0.569082
0.0,19,0.570002
0.0,10,0.570512
0.0,11,0.571081
0.0,20,0.572049
1.0,30,0.573448
0.0,32,0.574944
1.0,22,0.576
1.0,49,0.578248
1.0,11,0.578803
0.0,68,0.581892
0.0,29,0.583258
0.0,7,0.58364
0.0,20,0.584607
0.0,5,0.584898
0.0,12,0.58551
0.0,13,0.586175
1.0,12,0.586776
0.0,4,0.587032
0.0,5,0.587326
0.0,21,0.588335
0.0,35,0.589973
1.0,29,0.591336
1.0,28,0.592652
0.0,5,0.592957
1.0,31,0.594404
0.0,60,0.597172
0.0,37,0.598893
0.0,38,0.60066
1.0,11,0.60123
1.0,19,0.602152
0.0,75,0.605559
0.0,4,0.605864
0.0,10,0.606403
0.0,7,0.606785
1.0,31,0.608244
1.0,42,0.610187
0.0,9,0.610657
0.0,15,0.611403
0.0,16,0.612198
0.0,10,0.612714
0.0,33,0.614263
0.0,30,0.615673
0.0,10,0.616207
0.0,16,0.617002
1.0,19,0.617911
0.0,21,0.618929
1.0,20,0.61988
1.0,38,0.621648
1.0,21,0.622653
0.0,10,0.623175
0.0,15,0.623909
0.0,14,0.624606
0.0,8,0.625041
0.0,5,0.625331
0.0,39,0.62715
0.0,12,0.627749
0.0,5,0.628052
1.0,35,0.629677
0.0,24,0.630825
0.0,16,0.63162
0.0,51,0.633986
0.0,26,0.635221
0.0,39,0.637048
0.0,6,0.637387
0.0,37,0.639115
0.0,50,0.641418
0.0,13,0.642075
0.0,5,0.642367
0.0,10,0.642883
0.0,27,0.644166
0.0,40,0.646035
0.0,34,0.647625
1.0,24,0.648771
0.0,33,0.650312
0.0,29,0.65167
0.0,6,0.652018
0.0,13,0.652663
0.0,6,0.653008
0.0,22,0.65406
0.0,13,0.65471
0.0,93,0.658937
0.0,15,0.65967
1.0,42,0.661609
0.0,7,0.662
1.0,22,0.663053
0.0,15,0.663787
1.0,30,0.665196
1.0,59,0.668631
0.0,11,0.669224
1.0,48,0.671456
0.0,24,0.672611
0.0,22,0.673673
0.0,24,0.67483
0.0,23,0.675949
1.0,12,0.676554
0.0,5,0.676843
0.0,100,0.681421
0.0,11,0.681992
0.0,24,0.683148
0.0,25,0.684346
1.0,48,0.686574
0.0,37,0.688318
0.0,24,0.689469
0.0,27,0.690758
0.0,80,0.69443
0.0,46,0.696579
0.0,12,0.697196
0.0,45,0.699291
0.0,10,0.69981
0.0,12,0.700428
1.0,18,0.701313
0.0,8,0.701743
0.0,7,0.702138
0.0,3,0.702345
0.0,21,0.703362
1.0,25,0.704556
0.0,18,0.705441
0.0,33,0.707006
0.0,53,0.709532
1.0,48,0.71176
0.0,10,0.712289
1.0,9,0.71276
1.0,67,0.715844
1.0,11,0.716426
0.0,82,0.720183
0.0,23,0.721286
1.0,35,0.722938
0.0,18,0.72381
0.0,7,0.724202
0.0,39,0.726038
0.0,5,0.726335
0.0,7,0.726717
0.0,57,0.729348
0.0,27,0.730631
0.0,36,0.732331
1.0,80,0.736006
0.0,7,0.736388
0.0,32,0.737889
1.0,24,0.739044
0.0,5,0.739338
1.0,29,0.740708
1.0,18,0.741584
1.0,24,0.742736
0.0,6,0.743082
0.0,5,0.743375
0.0,3,0.743576
0.0,3,0.743777
0.0,78,0.747373
1.0,29,0.748742
0.0,6,0.749089
0.0,78,0.752663
0.0,19,0.753595
0.0,17,0.754437
0.0,63,0.757345
1.0,39,0.759168
1.0,33,0.760724
1.0,15,0.761473
0.0,12,0.762087
0.0,3,0.762293
0.0,29,0.763667
0.0,27,0.764957
0.0,12,0.765562
1.0,24,0.766719
0.0,4,0.766981
0.0,5,0.767276
0.0,3,0.767478
0.0,3,0.767682
0.0,5,0.767989
0.0,11,0.768552
0.0,7,0.768948
1.0,25,0.770139
0.0,6,0.770476
0.0,10,0.771003
1.0,21,0.772022
0.0,29,0.773397
0.0,12,0.774011
0.0,11,0.774575
0.0,7,0.77497
0.0,37,0.776707
0.0,9,0.777195
1.0,52,0.779592
0.0,5,0.779885
1.0,35,0.78153
1.0,18,0.782415
0.0,9,0.782888
1.0,15,0.783636
0.0,23,0.784748
0.0,5,0.785053
0.0,9,0.785531
0.0,23,0.786646
0.0,33,0.788213
0.0,39,0.790046
0.0,10,0.790567
1.0,17,0.791409
0.0,15,0.792162
1.0,30,0.793586
1.0,18,0.794472
1.0,14,0.795179
1.0,18,0.796067
1.0,13,0.79672
1.0,10,0.797247
1.0,16,0.798041
0.0,15,0.798782
1.0,25,0.79999
0.0,7,0.800375
0.0,16,0.801165
0.0,24,0.802312
0.0,7,0.802697
0.0,32,0.804222
0.0,22,0.805289
0.0,12,0.805896
0.0,20,0.806866
1.0,16,0.807655
1.0,16,0.808514
0.0,6,0.808853
0.0,13,0.809513
0.0,53,0.811967
0.0,42,0.81393
1.0,61,0.816752
1.0,26,0.81801
1.0,12,0.81862
1.0,27,0.81991
0.0,4,0.82017
0.0,13,0.820821
0.0,32,0.822344
0.0,16,0.823142
0.0,33,0.82471
1.0,29,0.826097
1.0,32,0.82761
1.0,22,0.828671
0.0,3,0.828874
0.0,8,0.829313
0.0,8,0.829739
0.0,4,0.829997
0.0,4,0.830244
0.0,20,0.831222
0.0,24,0.832376
0.0,4,0.832627
1.0,25,0.833827
0.0,31,0.835313
0.0,6,0.835654
0.0,19,0.836592
1.0,64,0.839543
1.0,15,0.840297
1.0,44,0.842359
1.0,13,0.843016
0.0,40,0.844877
0.0,41,0.846801
0.0,4,0.84706
0.0,14,0.847759
0.0,4,0.848022
0.0,31,0.849485
0.0,27,0.850776
1.0,14,0.851485
1.0,33,0.853044
0.0,7,0.853424
0.0,46,0.855565
0.0,11,0.856146
0.0,13,0.856795
1.0,18,0.85768
0.0,19,0.858608
0.0,21,0.859625
0.0,21,0.860643
0.0,22,0.861707
0.0,29,0.863099
1.0,21,0.864115
0.0,15,0.864858
0.0,17,0.865697
0.0,11,0.866277
0.0,37,0.868015
1.0,34,0.869613
0.0,12,0.870229
1.0,38,0.872012
0.0,13,0.872661
0.0,3,0.872864
0.0,9,0.873344
0.0,22,0.874411
1.0,28,0.875743
0.0,22,0.876814
1.0,31,0.878289
0.0,12,0.878898
1.0,47,0.881108
0.0,7,0.88149
0.0,30,0.882909
1.0,12,0.883525
1.0,28,0.884857
0.0,19,0.885786
0.0,52,0.888211
0.0,8,0.888639
0.0,26,0.889875
0.0,28,0.891226
0.0,9,0.891696
1.0,36,0.893383
1.0,12,0.894
0.0,29,0.895371
1.0,58,0.898072
0.0,18,0.898956
1.0,12,0.899566
0.0,3,0.89977
1.0,15,0.900521
0.0,36,0.902224
0.0,33,0.903777
0.0,72,0.907112
0.0,6,0.90745
1.0,42,0.909417
0.0,7,0.909858
0.0,18,0.910741
1.0,18,0.911624
0.0,23,0.91274
0.0,32,0.914263
0.0,11,0.914832
1.0,63,0.917744
0.0,6,0.918098
0.0,24,0.919255
0.0,42,0.921227
0.0,9,0.921704
0.0,3,0.921907
1.0,19,0.922837
0.0,19,0.923771
0.0,46,0.925948
0.0,3,0.926153
0.0,12,0.92676
0.0,12,0.927381
0.0,4,0.927633
0.0,14,0.928342
0.0,21,0.929363
1.0,14,0.930067
0.0,26,0.931304
1.0,33,0.932855
1.0,16,0.933652
0.0,57,0.936303
1.0,36,0.937995
1.0,65,0.940999
0.0,12,0.941608
0.0,9,0.942092
1.0,23,0.943202
1.0,17,0.944043
1.0,17,0.944872
0.0,32,0.946394
1.0,39,0.948219
0.0,6,0.94856
0.0,20,0.949536
0.0,40,0.951423
0.0,39,0.95326
0.0,6,0.953597
0.0,11,0.954171
0.0,32,0.955686
0.0,9,0.956178
0.0,11,0.956742
0.0,23,0.957854
1.0,16,0.958647
0.0,37,0.96039
0.0,9,0.960866
0.0,4,0.961126
0.0,10,0.961646
0.0,4,0.961896
0.0,7,0.962286
0.0,33,0.96383
0.0,50,0.966172
0.0,4,0.966423
0.0,14,0.96713
0.0,3,0.967335
0.0,22,0.968398
0.0,22,0.96947
1.0,18,0.970356
0.0,7,0.970736
1.0,26,0.971987
0.0,100,0.976568
0.0,4,0.976823
0.0,9,0.977308
0.0,15,0.978065
1.0,53,0.980525
1.0,55,0.983081
1.0,50,0.985409
0.0,41,0.98735
0.0,48,0.98958
1.0,39,0.99142
0.0,34,0.993039
0.0,19,0.993973
0.0,47,0.996172
0.0,63,0.999095
0.0,25,1.000299
0.0,23,1.001414
0.0,46,1.003563
0.0,43,1.005572
0.0,3,1.005777
0.0,23,1.006898
0.0,4,1.007156
0.0,21,1.008174
0.0,8,1.0086
0.0,32,1.01012
0.0,30,1.011544
0.0,46,1.013762
0.0,3,1.01398
0.0,4,1.01423
0.0,71,1.017519
0.0,11,1.018094
0.0,13,1.018748
0.0,6,1.019102
0.0,27,1.020399
0.0,11,1.02098
0.0,12,1.021585
0.0,4,1.021833
0.0,7,1.02223
1.0,25,1.023438
0.0,10,1.023971
0.0,5,1.024267
0.0,9,1.024739
0.0,12,1.025357
0.0,23,1.026473
0.0,28,1.027807
0.0,35,1.02946
0.0,100,1.034055
0.0,12,1.034665
1.0,27,1.035965
0.0,6,1.036304
0.0,67,1.039382
0.0,7,1.039767
0.0,5,1.04007
0.0,16,1.040852
1.0,8,1.041291
0.0,14,1.041996
1.0,50,1.044319
1.0,19,1.045244
0.0,26,1.046494
0.0,54,1.049002
0.0,32,1.050515
1.0,51,1.052887
0.0,91,1.057074
1.0,39,1.058886
1.0,26,1.060136
0.0,20,1.061108
1.0,22,1.062173
0.0,12,1.062779
1.0,47,1.06498
0.0,17,1.065813
0.0,7,1.066211
0.0,70,1.069437
0.0,3,1.069643
0.0,26,1.070883
0.0,15,1.07163
0.0,19,1.072564
1.0,17,1.073407
0.0,37,1.075149
0.0,7,1.075536
0.0,48,1.077783
1.0,28,1.079129
0.0,12,1.079734
0.0,3,1.079947
0.0,36,1.081642
1.0,26,1.082891
0.0,13,1.083551
0.0,3,1.083753
1.0,42,1.085713
1.0,20,1.086694
0.0,10,1.087225
0.0,19,1.088152
0.0,15,1.088889
0.0,3,1.089102
0.0,7,1.089483
1.0,35,1.091141
0.0,42,1.093113
1.0,21,1.094131
1.0,16,1.094925
0.0,4,1.095176
0.0,73,1.098529
0.0,6,1.098873
0.0,8,1.099308
0.0,21,1.100324
0.0,15,1.101082
0.0,30,1.102503
0.0,7,1.102889
1.0,9,1.103369
0.0,34,1.104988
0.0,12,1.105599
0.0,21,1.106629
0.0,7,1.107023
0.0,10,1.107544
0.0,3,1.107746
1.0,27,1.109047
0.0,19,1.109978
1.0,27,1.111265
1.0,12,1.111875
1.0,32,1.113458
0.0,8,1.113889
0.0,44,1.115982
1.0,35,1.117638
1.0,21,1.118663
0.0,20,1.119641
0.0,4,1.11989
1.0,14,1.120591
0.0,24,1.121745
1.0,21,1.122766
0.0,27,1.124067
0.0,10,1.124585
1.0,20,1.125561
1.0,26,1.126818
0.0,29,1.128197
0.0,20,1.129179
1.0,22,1.130244
0.0,28,1.131583
0.0,5,1.131881
0.0,33,1.133442
0.0,19,1.134368
0.0,17,1.135211
1.0,29,1.136597
0.0,12,1.13721
0.0,22,1.138278
0.0,13,1.138938
0.0,14,1.139631
0.0,44,1.141677
1.0,23,1.142787
1.0,22,1.143845
1.0,29,1.145235
1.0,41,1.147164
0.0,6,1.147505
0.0,37,1.149247
0.0,4,1.149499
0.0,14,1.150204
0.0,36,1.151891
0.0,59,1.154632
0.0,4,1.154888
1.0,16,1.155676
0.0,27,1.156976
0.0,8,1.157403
1.0,18,1.158288
0.0,25,1.159488
0.0,21,1.160506
1.0,78,1.164093
0.0,8,1.164521
0.0,31,1.166005
0.0,20,1.166983
0.0,13,1.167632
0.0,12,1.168252
0.0,4,1.168504
1.0,15,1.169253
0.0,7,1.169638
0.0,5,1.169941
0.0,14,1.17064
0.0,36,1.17234
0.0,13,1.172999
1.0,30,1.17441
1.0,22,1.175478
0.0,30,1.176906
1.0,56,1.179506
1.0,38,1.181287
0.0,8,1.181717
1.0,21,1.182731
0.0,21,1.183754
0.0,33,1.185318
0.0,51,1.187695
0.0,82,1.191461
1.0,16,1.19226
0.0,10,1.192775
0.0,13,1.193434
0.0,23,1.194546
0.0,34,1.196156
0.0,15,1.196896
0.0,24,1.19806
1.0,18,1.198944
0.0,16,1.199728
0.0,38,1.201522
0.0,10,1.202051
0.0,47,1.204235
0.0,25,1.20543
0.0,61,1.208273
0.0,3,1.208477
0.0,9,1.208958
0.0,11,1.209526
0.0,3,1.209728
1.0,32,1.211258
0.0,9,1.211732
0.0,10,1.212263
0.0,12,1.212941
0.0,31,1.214408
0.0,16,1.215208
0.0,6,1.215546
0.0,6,1.215882
0.0,26,1.217145
1.0,25,1.218354
0.0,27,1.219643
0.0,38,1.221432
0.0,47,1.223625
0.0,37,1.225378
1.0,41,1.227304
0.0,8,1.227734
1.0,82,1.23151
1.0,25,1.232708
0.0,14,1.23342
0.0,16,1.23422
0.0,31,1.235685
0.0,3,1.235893
1.0,9,1.23638
1.0,14,1.23709
0.0,8,1.237519
0.0,13,1.238186
0.0,37,1.239933
0.0,6,1.240275
0.0,13,1.240936
1.0,52,1.243359
0.0,17,1.244203
0.0,10,1.24472
0.0,69,1.24794
0.0,33,1.2495
0.0,26,1.25074
0.0,66,1.253807
0.0,17,1.254648
0.0,9,1.255131
0.0,39,1.256976
0.0,4,1.257229
0.0,23,1.258344
1.0,24,1.259503
0.0,12,1.260121
1.0,64,1.26307
0.0,24,1.264225
0.0,16,1.265023
0.0,23,1.266145
0.0,13,1.266796
0.0,18,1.267686
0.0,10,1.268216
0.0,28,1.269557
0.0,7,1.269954
1.0,41,1.27186
1.0,22,1.272944
0.0,60,1.27572
1.0,14,1.276432
1.0,51,1.2788
1.0,22,1.279863
0.0,28,1.281198
1.0,40,1.283075
0.0,11,1.283632
0.0,6,1.283985
1.0,23,1.285094
0.0,8,1.285525
1.0,26,1.286768
0.0,23,1.287882
0.0,28,1.289218
0.0,15,1.289969
1.0,25,1.291166
0.0,34,1.292766
0.0,7,1.293168
1.0,15,1.293908
1.0,20,1.294879
1.0,51,1.297276
0.0,31,1.298746
0.0,27,1.300045
1.0,35,1.301692
0.0,13,1.302358
0.0,14,1.30307
0.0,15,1.303823
0.0,24,1.304988
0.0,12,1.305596
1.0,20,1.306581
0.0,14,1.307286
0.0,5,1.30758
0.0,42,1.309559
0.0,23,1.31067
0.0,9,1.311158
0.0,14,1.311858
0.0,10,1.312393
0.0,29,1.313774
0.0,4,1.314034
0.0,4,1.314342
0.0,29,1.315728
0.0,5,1.316045
1.0,42,1.318025
0.0,3,1.318229
0.0,29,1.319602
1.0,35,1.321268
0.0,39,1.323095
0.0,4,1.323344
1.0,42,1.325323
0.0,9,1.325799
0.0,16,1.326599
0.0,3,1.326807
0.0,49,1.329095
0.0,12,1.329702
1.0,60,1.332494
1.0,7,1.332877
0.0,20,1.333848
1.0,24,1.335012
0.0,6,1.335348
0.0,23,1.336467
0.0,46,1.338611
0.0,3,1.338816
0.0,10,1.339347
0.0,39,1.341183
0.0,21,1.342206
0.0,22,1.343269
1.0,30,1.344685
0.0,23,1.345793
0.0,46,1.347958
0.0,17,1.34878
0.0,9,1.349262
0.0,6,1.349605
0.0,31,1.351079
0.0,40,1.35295
0.0,32,1.354458
1.0,14,1.355167
0.0,15,1.355907
0.0,38,1.357693
0.0,8,1.358131
0.0,47,1.360326
1.0,17,1.361166
0.0,19,1.362094
0.0,27,1.363378
0.0,30,1.3648
0.0,9,1.365283
0.0,10,1.365807
0.0,5,1.366117
0.0,20,1.367092
1.0,18,1.367975
0.0,5,1.368267
1.0,20,1.369239
0.0,3,1.369442
0.0,5,1.369734
0.0,10,1.370264
0.0,64,1.373207
0.0,12,1.373816
1.0,48,1.37607
1.0,55,1.378611
0.0,4,1.37886
0.0,10,1.379388
1.0,57,1.38203
0.0,15,1.38277
0.0,6,1.38312
1.0,16,1.383902
1.0,29,1.385277
0.0,54,1.387784
0.0,14,1.388486
0.0,41,1.390406
1.0,47,1.39261
0.0,39,1.394441
1.0,17,1.395278
1.0,9,1.395752
1.0,35,1.397401
1.0,59,1.400133
0.0,33,1.401687
1.0,92,1.405904
0.0,3,1.406124
0.0,12,1.406727
0.0,19,1.407652
1.0,38,1.40943
0.0,14,1.410137
0.0,9,1.410609
0.0,23,1.411715
1.0,31,1.41319
0.0,25,1.41439
0.0,12,1.415008
0.0,19,1.415949
0.0,6,1.416349
1.0,28,1.417676
0.0,19,1.418613
1.0,21,1.419638
0.0,4,1.419888
0.0,4,1.420143
0.0,10,1.420664
0.0,5,1.420968
0.0,14,1.421667
0.0,5,1.42197
0.0,7,1.422352
1.0,74,1.425791
0.0,21,1.426819
1.0,13,1.427483
1.0,63,1.430403
0.0,21,1.431426
1.0,21,1.432451
1.0,16,1.433249
0.0,18,1.434134
0.0,8,1.434564
