#{"t_start": 1522635256.4026387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.125258
0.0,8,0.125679
0.0,15,0.12642
0.0,8,0.12684
0.0,2,0.127008
0.0,10,0.127519
1.0,12,0.128126
0.0,5,0.12842
0.0,1,0.128532
0.0,12,0.129145
1.0,31,0.13058
0.0,2,0.130738
0.0,6,0.131084
0.0,5,0.131373
0.0,5,0.13166
0.0,5,0.131965
0.0,5,0.132254
0.0,1,0.132365
0.0,16,0.133145
0.0,7,0.133524
0.0,14,0.134214
0.0,11,0.134768
0.0,13,0.135421
0.0,28,0.136732
1.0,14,0.137431
0.0,20,0.138465
0.0,14,0.139161
0.0,25,0.140333
0.0,6,0.140671
0.0,2,0.140832
0.0,15,0.141562
1.0,16,0.142346
0.0,6,0.142678
0.0,25,0.143845
0.0,8,0.144275
1.0,30,0.145666
0.0,44,0.147677
0.0,12,0.14829
0.0,8,0.148713
0.0,9,0.149192
0.0,11,0.149744
0.0,3,0.14996
0.0,16,0.150731
0.0,16,0.151509
0.0,16,0.152301
0.0,6,0.152638
0.0,20,0.153596
0.0,14,0.154296
0.0,6,0.154629
0.0,16,0.155411
0.0,16,0.156196
0.0,5,0.156489
1.0,20,0.157444
0.0,38,0.159202
0.0,5,0.159492
0.0,1,0.159603
0.0,25,0.160781
0.0,35,0.162408
0.0,15,0.163152
0.0,4,0.163402
0.0,1,0.163515
0.0,7,0.163907
1.0,22,0.164956
0.0,39,0.166743
0.0,21,0.16775
0.0,28,0.169072
0.0,2,0.169231
1.0,23,0.170318
0.0,2,0.170475
0.0,37,0.172195
0.0,5,0.172488
0.0,4,0.172736
0.0,5,0.173038
0.0,2,0.173196
0.0,14,0.173886
0.0,9,0.17435
0.0,30,0.175739
1.0,11,0.176304
1.0,27,0.177573
0.0,6,0.177917
0.0,45,0.179974
0.0,5,0.180269
1.0,14,0.180963
0.0,35,0.182579
1.0,11,0.183146
0.0,12,0.183744
0.0,17,0.184573
0.0,2,0.184731
0.0,3,0.184943
1.0,38,0.186688
1.0,8,0.187125
0.0,1,0.187237
0.0,36,0.18891
0.0,4,0.189156
0.0,7,0.189533
0.0,18,0.190406
0.0,10,0.190926
0.0,2,0.191086
0.0,14,0.191768
0.0,20,0.192737
0.0,13,0.193391
1.0,8,0.193836
0.0,9,0.194313
0.0,21,0.195312
0.0,9,0.195786
0.0,28,0.197104
0.0,20,0.198063
0.0,15,0.19879
0.0,8,0.199225
0.0,6,0.199564
0.0,19,0.20048
0.0,15,0.20122
0.0,9,0.201691
0.0,5,0.201997
0.0,7,0.202374
0.0,1,0.202486
0.0,30,0.203895
0.0,7,0.204273
0.0,3,0.204474
0.0,20,0.205429
0.0,6,0.205767
0.0,3,0.205981
0.0,5,0.206271
0.0,18,0.207135
0.0,8,0.207556
0.0,8,0.207991
0.0,14,0.208676
0.0,16,0.209464
0.0,6,0.209801
0.0,12,0.210406
0.0,13,0.211061
0.0,11,0.211614
0.0,26,0.212841
0.0,9,0.213321
0.0,7,0.213701
0.0,16,0.214476
0.0,16,0.215259
0.0,2,0.215422
0.0,6,0.215754
0.0,3,0.215966
0.0,16,0.216739
0.0,22,0.217788
0.0,15,0.218529
0.0,1,0.218643
0.0,28,0.219961
0.0,11,0.220516
1.0,10,0.221035
0.0,10,0.221543
0.0,6,0.221889
0.0,2,0.22205
0.0,12,0.222648
0.0,6,0.222991
0.0,10,0.223503
1.0,10,0.224023
1.0,12,0.224619
0.0,9,0.225097
0.0,23,0.226187
0.0,12,0.226785
0.0,7,0.227176
1.0,21,0.228181
0.0,7,0.228559
0.0,14,0.229255
0.0,1,0.229371
0.0,16,0.230158
0.0,44,0.232192
0.0,36,0.233868
0.0,4,0.234126
1.0,13,0.234771
0.0,5,0.235071
0.0,7,0.235454
0.0,8,0.235886
0.0,22,0.236934
0.0,4,0.237185
0.0,13,0.237827
0.0,9,0.238366
1.0,8,0.23879
0.0,22,0.239828
0.0,11,0.240387
1.0,12,0.240993
0.0,14,0.241675
0.0,71,0.244903
0.0,38,0.246646
0.0,9,0.247124
0.0,8,0.247547
0.0,23,0.248627
0.0,16,0.249412
0.0,11,0.249974
0.0,1,0.250089
0.0,26,0.2513
1.0,23,0.252393
0.0,6,0.252728
0.0,1,0.25284
0.0,43,0.254803
0.0,32,0.256292
0.0,23,0.257375
0.0,13,0.25803
0.0,4,0.258278
0.0,1,0.258391
0.0,1,0.258502
0.0,7,0.258883
1.0,37,0.260579
0.0,7,0.260967
0.0,28,0.262278
0.0,3,0.26248
0.0,2,0.262635
0.0,12,0.263242
0.0,2,0.263402
0.0,2,0.26356
0.0,9,0.264034
1.0,11,0.264585
0.0,15,0.265322
0.0,42,0.267246
1.0,14,0.267936
0.0,24,0.269062
0.0,20,0.270014
0.0,13,0.270654
0.0,13,0.271308
0.0,1,0.271421
0.0,8,0.271842
0.0,9,0.272318
1.0,15,0.273057
0.0,21,0.274047
0.0,10,0.274549
0.0,13,0.275198
0.0,21,0.276196
1.0,10,0.276698
0.0,1,0.276807
0.0,4,0.277059
0.0,17,0.277883
0.0,21,0.278882
0.0,28,0.280177
0.0,3,0.280381
0.0,3,0.280583
0.0,2,0.280738
0.0,2,0.280904
0.0,9,0.281369
0.0,10,0.281892
0.0,5,0.282186
0.0,1,0.282297
0.0,5,0.282586
0.0,4,0.282832
1.0,13,0.283474
0.0,3,0.283674
0.0,4,0.283931
0.0,2,0.284092
0.0,5,0.284379
0.0,9,0.284846
0.0,2,0.285011
1.0,24,0.286145
0.0,4,0.286388
0.0,7,0.286759
1.0,9,0.287229
0.0,21,0.288222
0.0,28,0.289522
0.0,9,0.289996
0.0,6,0.290331
0.0,1,0.290442
0.0,7,0.290814
0.0,8,0.291245
0.0,10,0.29175
0.0,5,0.29206
0.0,3,0.292271
0.0,38,0.294012
0.0,42,0.295923
0.0,1,0.296036
0.0,12,0.296631
0.0,23,0.297705
1.0,19,0.298617
0.0,2,0.298777
0.0,1,0.2989
0.0,24,0.30003
0.0,15,0.300755
0.0,21,0.301746
0.0,50,0.304027
0.0,20,0.304988
0.0,4,0.305236
1.0,8,0.305657
0.0,9,0.306132
0.0,4,0.306378
0.0,9,0.306837
0.0,14,0.307522
0.0,3,0.307727
0.0,21,0.308725
0.0,1,0.308838
0.0,6,0.309176
0.0,6,0.309511
0.0,20,0.310463
0.0,6,0.310798
0.0,11,0.311355
0.0,35,0.312979
0.0,19,0.313886
0.0,9,0.314348
0.0,34,0.315916
0.0,9,0.316382
1.0,8,0.316806
0.0,7,0.31719
0.0,16,0.317966
0.0,3,0.31817
0.0,18,0.319029
0.0,15,0.319752
0.0,17,0.320573
0.0,5,0.32086
0.0,30,0.322259
0.0,2,0.322417
0.0,5,0.322707
0.0,15,0.323438
0.0,6,0.32377
0.0,34,0.325334
0.0,6,0.325666
0.0,12,0.326269
0.0,4,0.326517
0.0,16,0.327297
0.0,2,0.327455
0.0,1,0.327567
0.0,5,0.327856
0.0,5,0.328156
0.0,1,0.328268
0.0,1,0.328381
0.0,3,0.328589
0.0,17,0.329407
1.0,37,0.331106
0.0,1,0.331219
0.0,2,0.331375
0.0,14,0.332074
0.0,35,0.333674
0.0,7,0.334065
0.0,14,0.334746
0.0,23,0.335829
0.0,28,0.337139
0.0,21,0.338134
0.0,14,0.338886
0.0,12,0.33948
0.0,2,0.339637
0.0,5,0.339934
0.0,7,0.340309
0.0,19,0.341219
0.0,6,0.341551
0.0,6,0.341901
0.0,7,0.342285
0.0,7,0.342662
0.0,3,0.342864
0.0,40,0.344717
0.0,1,0.344832
0.0,3,0.345045
1.0,18,0.345912
0.0,9,0.346376
0.0,14,0.347064
0.0,18,0.347932
0.0,4,0.348177
0.0,4,0.348422
0.0,7,0.348799
0.0,2,0.348981
0.0,1,0.349093
0.0,3,0.349295
0.0,12,0.3499
0.0,17,0.350712
0.0,21,0.351715
0.0,18,0.352583
0.0,3,0.352787
0.0,21,0.353785
0.0,8,0.354223
0.0,7,0.354602
1.0,35,0.356221
0.0,4,0.356468
0.0,1,0.356581
0.0,6,0.356926
0.0,4,0.357175
0.0,12,0.35776
0.0,7,0.358148
0.0,23,0.359234
0.0,19,0.360142
0.0,1,0.360257
0.0,42,0.362198
0.0,17,0.363017
0.0,2,0.363175
0.0,7,0.363554
0.0,16,0.36433
0.0,37,0.366033
0.0,4,0.366282
0.0,1,0.366392
1.0,12,0.367001
0.0,3,0.367205
0.0,4,0.367459
0.0,14,0.368153
0.0,8,0.368576
0.0,41,0.370454
0.0,6,0.370789
0.0,12,0.371398
0.0,8,0.371815
0.0,18,0.37269
0.0,14,0.373378
0.0,10,0.373893
0.0,8,0.37431
0.0,39,0.376093
0.0,5,0.376385
0.0,2,0.376544
0.0,4,0.376787
0.0,16,0.377563
1.0,11,0.378128
0.0,2,0.378284
1.0,37,0.379988
0.0,27,0.381247
0.0,14,0.381945
0.0,6,0.382276
0.0,20,0.383227
1.0,18,0.384092
1.0,22,0.385133
1.0,16,0.385907
1.0,21,0.386902
0.0,22,0.387939
0.0,5,0.388233
0.0,9,0.388693
0.0,9,0.389165
0.0,16,0.389939
0.0,4,0.390186
0.0,7,0.390565
0.0,2,0.390723
0.0,12,0.391324
0.0,15,0.392068
0.0,41,0.39394
1.0,12,0.394539
1.0,11,0.395104
0.0,10,0.395612
0.0,1,0.395723
0.0,12,0.39633
0.0,14,0.39702
0.0,8,0.397443
0.0,13,0.398093
0.0,2,0.398254
0.0,9,0.398719
0.0,3,0.398933
0.0,28,0.400234
0.0,6,0.40057
0.0,21,0.40157
0.0,4,0.401816
0.0,31,0.403261
1.0,13,0.403912
0.0,6,0.404248
0.0,41,0.406126
0.0,14,0.406808
0.0,30,0.408208
1.0,20,0.409161
0.0,12,0.409755
0.0,2,0.409925
1.0,46,0.412023
0.0,5,0.412315
0.0,30,0.413706
0.0,11,0.414268
0.0,39,0.416065
0.0,24,0.417196
0.0,8,0.417618
0.0,26,0.418837
0.0,5,0.419139
0.0,2,0.419297
1.0,22,0.42034
0.0,7,0.420717
0.0,15,0.42145
0.0,21,0.422454
1.0,39,0.424248
0.0,4,0.424495
0.0,3,0.424696
0.0,14,0.425391
0.0,15,0.426123
1.0,56,0.42865
0.0,35,0.430261
0.0,2,0.430421
0.0,2,0.430581
1.0,41,0.43247
0.0,3,0.432672
1.0,12,0.433275
1.0,12,0.433865
1.0,24,0.434997
0.0,10,0.435502
0.0,18,0.436369
0.0,1,0.436485
0.0,8,0.436915
0.0,3,0.437118
1.0,13,0.437756
0.0,8,0.438187
0.0,24,0.439377
0.0,23,0.440467
0.0,14,0.441165
0.0,1,0.441278
0.0,20,0.442232
1.0,28,0.443536
0.0,6,0.443866
0.0,4,0.444125
0.0,9,0.444583
0.0,1,0.444694
0.0,13,0.44534
0.0,12,0.445947
0.0,32,0.44742
0.0,4,0.447664
0.0,13,0.448313
0.0,5,0.448604
0.0,12,0.449205
0.0,7,0.449582
0.0,25,0.450747
0.0,4,0.451006
0.0,1,0.45112
0.0,1,0.451233
0.0,1,0.451346
0.0,8,0.451764
0.0,17,0.452594
0.0,31,0.454031
0.0,21,0.455033
0.0,15,0.455755
1.0,9,0.45623
0.0,10,0.456733
0.0,5,0.457031
0.0,13,0.457673
0.0,8,0.458105
0.0,9,0.458567
0.0,3,0.458769
0.0,9,0.459239
0.0,7,0.459616
0.0,9,0.460086
1.0,6,0.460422
0.0,12,0.461027
0.0,7,0.4614
1.0,9,0.46186
0.0,34,0.463431
0.0,1,0.463546
0.0,1,0.463658
0.0,34,0.465223
0.0,1,0.465338
0.0,8,0.465755
0.0,13,0.4664
1.0,28,0.467702
0.0,13,0.468346
0.0,29,0.469684
0.0,5,0.469983
0.0,7,0.470361
1.0,14,0.471052
0.0,34,0.47262
0.0,6,0.472968
0.0,41,0.474829
0.0,42,0.476735
0.0,21,0.47773
0.0,20,0.478678
0.0,5,0.478979
1.0,24,0.480106
1.0,18,0.480969
1.0,23,0.48206
0.0,44,0.484061
1.0,23,0.485148
0.0,30,0.486531
0.0,5,0.486818
0.0,2,0.486983
0.0,18,0.487831
0.0,12,0.488431
0.0,3,0.488631
0.0,34,0.490196
0.0,4,0.490446
0.0,1,0.490556
0.0,12,0.49116
0.0,11,0.491706
0.0,8,0.492144
0.0,8,0.49256
0.0,5,0.492848
1.0,15,0.493573
0.0,6,0.493916
0.0,34,0.495476
0.0,9,0.49595
0.0,8,0.496371
0.0,17,0.497196
1.0,8,0.497617
0.0,2,0.497775
1.0,15,0.498507
1.0,26,0.499726
0.0,5,0.500025
1.0,9,0.500489
0.0,7,0.500868
0.0,30,0.502273
0.0,41,0.504149
0.0,11,0.5047
0.0,22,0.505743
0.0,19,0.506653
0.0,8,0.507081
1.0,18,0.507946
0.0,2,0.508106
0.0,16,0.508879
0.0,4,0.509128
0.0,5,0.509414
0.0,24,0.510536
1.0,10,0.511055
1.0,20,0.512011
0.0,16,0.512771
0.0,3,0.512984
0.0,12,0.513575
0.0,7,0.513959
0.0,10,0.514463
0.0,5,0.51475
0.0,11,0.515315
0.0,2,0.515473
0.0,9,0.515947
0.0,18,0.516796
0.0,2,0.516967
0.0,11,0.517517
0.0,6,0.517854
0.0,44,0.519838
0.0,6,0.520187
1.0,13,0.520831
0.0,7,0.521215
0.0,18,0.522088
0.0,19,0.522997
0.0,3,0.523199
0.0,5,0.523486
0.0,13,0.524132
0.0,14,0.524811
0.0,10,0.525324
0.0,1,0.525436
1.0,24,0.526561
0.0,11,0.527123
0.0,15,0.527848
1.0,15,0.528576
0.0,4,0.528821
0.0,4,0.529077
0.0,1,0.52919
0.0,4,0.529436
1.0,44,0.531429
1.0,13,0.53209
0.0,9,0.532549
0.0,39,0.534324
0.0,12,0.534928
1.0,18,0.535782
0.0,12,0.536391
0.0,2,0.536554
0.0,4,0.536797
0.0,12,0.537402
0.0,10,0.537917
0.0,5,0.538207
0.0,22,0.539304
1.0,7,0.539679
0.0,1,0.539791
0.0,2,0.539958
0.0,3,0.54016
0.0,21,0.541156
0.0,7,0.541533
0.0,30,0.542934
0.0,17,0.543743
0.0,16,0.544518
1.0,14,0.545205
0.0,26,0.546414
0.0,19,0.547322
0.0,17,0.548141
0.0,35,0.549728
0.0,3,0.549941
0.0,15,0.550665
1.0,49,0.552903
0.0,14,0.553581
1.0,32,0.555061
0.0,6,0.555393
0.0,19,0.556303
1.0,9,0.556766
1.0,21,0.557763
0.0,25,0.558933
0.0,6,0.559267
0.0,14,0.559956
1.0,24,0.561081
0.0,2,0.561237
0.0,10,0.561744
0.0,2,0.561916
0.0,23,0.563
0.0,25,0.564166
0.0,31,0.565586
0.0,8,0.56602
0.0,12,0.566611
1.0,12,0.567212
0.0,12,0.567805
0.0,11,0.568367
0.0,9,0.568832
0.0,16,0.569601
0.0,9,0.570072
0.0,5,0.570359
1.0,14,0.571055
0.0,16,0.571822
0.0,2,0.571995
0.0,10,0.572501
0.0,34,0.574068
0.0,17,0.574882
1.0,23,0.575959
0.0,12,0.576555
1.0,33,0.578072
0.0,6,0.578403
0.0,4,0.578648
0.0,13,0.579295
0.0,11,0.579842
0.0,9,0.580309
0.0,3,0.580509
0.0,20,0.581454
0.0,4,0.581698
0.0,7,0.582089
0.0,22,0.583121
0.0,17,0.583944
0.0,6,0.584278
0.0,16,0.585049
0.0,16,0.585812
0.0,51,0.588129
0.0,11,0.58868
0.0,5,0.588982
0.0,14,0.589659
0.0,5,0.589959
0.0,23,0.591037
1.0,7,0.591411
1.0,11,0.591973
0.0,27,0.593226
0.0,24,0.594349
0.0,28,0.595651
0.0,14,0.596346
0.0,8,0.596768
0.0,7,0.597152
1.0,30,0.598531
0.0,25,0.59969
0.0,17,0.600512
0.0,5,0.600805
0.0,9,0.601274
0.0,21,0.60228
0.0,14,0.602972
0.0,7,0.603348
0.0,12,0.603953
0.0,9,0.604413
0.0,27,0.605664
0.0,7,0.606054
0.0,7,0.606427
0.0,17,0.607244
0.0,20,0.608196
0.0,2,0.608356
0.0,32,0.609824
0.0,4,0.610081
0.0,5,0.610379
0.0,2,0.610535
0.0,8,0.610961
0.0,19,0.611858
0.0,19,0.612763
0.0,5,0.613064
0.0,25,0.614236
0.0,20,0.615185
1.0,22,0.616225
0.0,13,0.616865
0.0,43,0.618819
0.0,13,0.619472
0.0,9,0.619945
1.0,26,0.621156
0.0,2,0.621316
1.0,29,0.622663
1.0,13,0.623312
0.0,2,0.623468
0.0,2,0.623624
1.0,27,0.624886
0.0,20,0.625829
0.0,23,0.626917
0.0,8,0.627339
1.0,6,0.627669
0.0,7,0.628055
1.0,23,0.629133
1.0,33,0.630645
0.0,11,0.631207
0.0,17,0.632036
1.0,20,0.632987
0.0,2,0.633144
0.0,9,0.633609
1.0,22,0.634642
0.0,18,0.635502
0.0,17,0.63632
0.0,6,0.636655
0.0,6,0.636997
1.0,24,0.638121
0.0,2,0.638278
0.0,9,0.638799
0.0,9,0.639268
0.0,4,0.639515
1.0,13,0.640162
1.0,11,0.64071
0.0,2,0.640865
0.0,7,0.641249
0.0,14,0.641941
0.0,5,0.642229
0.0,24,0.643352
0.0,2,0.643509
0.0,13,0.644154
0.0,10,0.644655
0.0,1,0.644765
1.0,24,0.645892
0.0,3,0.646092
0.0,6,0.646426
0.0,13,0.647071
0.0,16,0.647832
0.0,16,0.648605
0.0,11,0.649167
0.0,1,0.649282
0.0,6,0.649611
0.0,8,0.650041
0.0,17,0.650849
0.0,4,0.651101
0.0,12,0.651687
0.0,6,0.652033
0.0,9,0.652498
0.0,3,0.652698
0.0,4,0.652958
0.0,3,0.653162
0.0,9,0.653622
0.0,1,0.653736
0.0,6,0.654077
1.0,12,0.654669
0.0,6,0.655009
0.0,12,0.655599
0.0,2,0.655756
0.0,4,0.656007
0.0,6,0.656337
0.0,2,0.656496
0.0,8,0.656922
0.0,25,0.658089
0.0,8,0.65851
0.0,25,0.659675
0.0,27,0.66094
0.0,6,0.661273
0.0,14,0.661972
0.0,4,0.662218
0.0,2,0.662373
0.0,4,0.662614
0.0,5,0.662916
0.0,17,0.663724
1.0,13,0.664367
0.0,11,0.664925
0.0,12,0.665514
0.0,5,0.665799
0.0,55,0.668282
0.0,6,0.668616
0.0,1,0.668727
0.0,10,0.66924
0.0,3,0.669443
0.0,57,0.672015
1.0,17,0.672819
0.0,6,0.673162
1.0,20,0.674113
1.0,26,0.675319
0.0,10,0.675823
0.0,9,0.676294
0.0,4,0.676537
0.0,13,0.677184
0.0,19,0.678093
1.0,26,0.679302
0.0,16,0.680079
1.0,18,0.680935
0.0,8,0.681353
0.0,54,0.6838
0.0,17,0.68462
0.0,31,0.686065
0.0,5,0.68637
0.0,4,0.686619
0.0,10,0.687134
1.0,19,0.688043
0.0,30,0.689421
0.0,5,0.689709
0.0,8,0.690137
0.0,4,0.690384
0.0,23,0.691458
0.0,19,0.692373
1.0,36,0.694031
1.0,8,0.69445
1.0,17,0.695272
0.0,2,0.695429
0.0,2,0.695584
0.0,8,0.696011
0.0,32,0.697483
0.0,18,0.698353
0.0,17,0.699172
0.0,11,0.699722
1.0,11,0.700281
1.0,44,0.702295
0.0,17,0.703121
1.0,15,0.703848
0.0,8,0.704276
1.0,28,0.705585
0.0,4,0.70583
0.0,7,0.70621
0.0,10,0.706715
0.0,4,0.706973
0.0,11,0.707521
0.0,8,0.707954
0.0,10,0.708457
0.0,10,0.708973
0.0,2,0.70913
0.0,5,0.709417
0.0,1,0.70953
0.0,6,0.709859
0.0,2,0.710028
1.0,38,0.711753
0.0,14,0.712455
0.0,37,0.714158
1.0,11,0.714711
0.0,7,0.715101
0.0,16,0.715867
0.0,9,0.716341
0.0,1,0.716452
0.0,2,0.716607
0.0,4,0.716849
0.0,6,0.717191
0.0,12,0.717782
0.0,30,0.719177
0.0,16,0.719959
0.0,2,0.720119
0.0,19,0.721024
0.0,6,0.721356
0.0,3,0.721556
0.0,17,0.72238
0.0,23,0.723458
1.0,15,0.724196
0.0,24,0.725318
0.0,5,0.725606
0.0,8,0.726034
0.0,8,0.726465
1.0,19,0.727373
0.0,7,0.727749
0.0,1,0.727862
0.0,5,0.72816
1.0,13,0.728797
0.0,4,0.72905
1.0,14,0.729723
0.0,1,0.729833
0.0,9,0.7303
0.0,7,0.730672
0.0,9,0.731146
0.0,1,0.731261
0.0,8,0.73168
0.0,26,0.732908
0.0,15,0.733634
0.0,10,0.734156
0.0,19,0.735061
0.0,19,0.735966
0.0,11,0.736511
0.0,1,0.736622
0.0,10,0.737138
0.0,4,0.737388
0.0,4,0.737634
0.0,34,0.739211
1.0,14,0.739962
1.0,11,0.740508
0.0,2,0.740662
0.0,14,0.741353
0.0,12,0.741961
0.0,1,0.742073
0.0,1,0.742186
0.0,6,0.742516
1.0,42,0.744424
1.0,26,0.745636
0.0,8,0.746066
0.0,4,0.74631
1.0,10,0.746816
0.0,1,0.746935
0.0,14,0.747612
0.0,17,0.748438
0.0,12,0.749048
0.0,23,0.750131
0.0,3,0.750335
0.0,9,0.750799
0.0,42,0.752725
0.0,11,0.753285
0.0,24,0.754407
0.0,7,0.754781
0.0,6,0.755126
0.0,4,0.755373
1.0,27,0.756622
0.0,17,0.757442
1.0,6,0.757774
0.0,3,0.757988
0.0,7,0.758367
1.0,9,0.758831
0.0,14,0.75952
1.0,8,0.75995
0.0,53,0.762354
1.0,9,0.762815
0.0,26,0.76404
1.0,10,0.764546
0.0,1,0.764656
0.0,12,0.76526
0.0,5,0.765548
0.0,17,0.766367
0.0,5,0.766654
0.0,7,0.767042
0.0,7,0.767418
0.0,7,0.767794
0.0,10,0.768311
0.0,5,0.7686
0.0,8,0.769031
0.0,8,0.76945
0.0,9,0.769922
1.0,20,0.770862
0.0,2,0.771034
0.0,30,0.772427
0.0,6,0.772761
0.0,11,0.773324
0.0,26,0.774526
0.0,21,0.775519
1.0,19,0.776428
0.0,1,0.77654
0.0,2,0.776696
1.0,30,0.778093
0.0,4,0.778341
1.0,21,0.779339
1.0,20,0.780295
1.0,53,0.782698
0.0,22,0.783737
0.0,2,0.783909
0.0,14,0.784592
1.0,6,0.784934
0.0,7,0.785312
0.0,5,0.785602
0.0,1,0.785715
0.0,4,0.785968
0.0,10,0.786478
0.0,11,0.787038
0.0,13,0.787677
1.0,22,0.788721
0.0,10,0.789374
0.0,7,0.789773
0.0,2,0.789944
0.0,43,0.791926
0.0,17,0.792735
1.0,12,0.793344
0.0,8,0.793766
1.0,30,0.795169
0.0,10,0.795674
1.0,24,0.796803
0.0,16,0.797585
0.0,4,0.797831
0.0,35,0.799445
0.0,11,0.80001
0.0,3,0.800213
0.0,8,0.800631
1.0,19,0.801543
0.0,12,0.802155
0.0,23,0.803243
0.0,16,0.804023
0.0,13,0.804663
0.0,3,0.804864
0.0,7,0.805248
0.0,2,0.805408
0.0,16,0.806189
0.0,13,0.806823
0.0,4,0.80708
0.0,40,0.808915
1.0,23,0.809997
0.0,13,0.810631
0.0,6,0.810974
0.0,26,0.812195
0.0,9,0.812659
0.0,1,0.812773
0.0,6,0.813114
0.0,22,0.814153
0.0,4,0.8144
0.0,18,0.815269
0.0,5,0.815557
0.0,5,0.815846
0.0,2,0.816013
0.0,11,0.816566
0.0,7,0.816956
0.0,1,0.817069
0.0,8,0.817486
0.0,13,0.818138
0.0,6,0.818476
0.0,3,0.818675
0.0,7,0.819063
0.0,3,0.819264
0.0,20,0.820218
0.0,8,0.820639
0.0,44,0.822646
0.0,6,0.822994
0.0,36,0.82464
0.0,6,0.824981
0.0,28,0.826285
0.0,3,0.826487
0.0,33,0.82801
0.0,3,0.828214
0.0,10,0.828723
0.0,16,0.829505
0.0,25,0.830674
0.0,11,0.831237
0.0,28,0.832544
0.0,9,0.833021
1.0,14,0.833704
0.0,16,0.834486
0.0,8,0.834917
0.0,33,0.836431
0.0,26,0.837635
0.0,4,0.83789
0.0,6,0.838227
0.0,22,0.839277
0.0,25,0.840503
0.0,28,0.841808
0.0,6,0.84216
0.0,3,0.842365
0.0,7,0.842741
0.0,2,0.842907
0.0,14,0.843589
0.0,10,0.844106
0.0,17,0.844929
0.0,3,0.845135
0.0,8,0.84557
0.0,3,0.845773
0.0,4,0.846027
1.0,12,0.846623
0.0,14,0.847318
0.0,26,0.848534
0.0,1,0.848649
0.0,23,0.849725
0.0,3,0.849941
0.0,11,0.850492
0.0,11,0.851054
0.0,13,0.85169
0.0,9,0.852171
1.0,21,0.85317
0.0,1,0.853282
0.0,4,0.853529
0.0,6,0.853859
0.0,8,0.85429
1.0,8,0.854709
0.0,8,0.855136
0.0,53,0.857539
