#{"t_start": 1522639904.7953553, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.148511
0.0,4,0.148768
0.0,8,0.149192
0.0,7,0.149582
0.0,12,0.15018
0.0,6,0.150531
0.0,10,0.151042
0.0,9,0.151544
0.0,39,0.153386
0.0,3,0.15362
0.0,2,0.153776
0.0,10,0.154285
0.0,11,0.15486
0.0,8,0.155286
0.0,2,0.155458
0.0,9,0.155925
0.0,8,0.156364
0.0,8,0.156785
0.0,16,0.157582
0.0,33,0.159131
0.0,14,0.159855
0.0,10,0.160383
0.0,40,0.162247
0.0,12,0.16289
0.0,6,0.163229
0.0,3,0.163444
0.0,2,0.163606
0.0,4,0.163851
0.0,17,0.164687
0.0,2,0.164855
0.0,7,0.165241
0.0,21,0.166255
0.0,2,0.166436
0.0,20,0.167407
0.0,3,0.16762
0.0,12,0.168226
0.0,4,0.168491
0.0,11,0.169053
0.0,24,0.170207
0.0,22,0.171263
0.0,1,0.171406
0.0,2,0.171568
0.0,8,0.171997
0.0,6,0.172348
1.0,8,0.172778
0.0,11,0.173346
0.0,15,0.174084
0.0,11,0.174654
0.0,8,0.17508
0.0,2,0.17524
0.0,14,0.175945
0.0,4,0.176193
0.0,3,0.176408
0.0,2,0.176592
0.0,4,0.176841
0.0,12,0.177456
0.0,7,0.177836
0.0,21,0.178852
0.0,1,0.178966
0.0,5,0.179258
0.0,22,0.180325
0.0,7,0.180711
0.0,16,0.181509
0.0,2,0.181669
0.0,6,0.182006
0.0,11,0.182576
0.0,31,0.18403
0.0,5,0.184336
0.0,6,0.184676
0.0,5,0.18497
0.0,9,0.185451
0.0,9,0.18592
0.0,14,0.186619
0.0,11,0.187184
0.0,15,0.187933
0.0,2,0.188093
0.0,3,0.188313
0.0,8,0.188742
0.0,35,0.190381
0.0,9,0.190853
0.0,19,0.191789
0.0,11,0.192358
0.0,5,0.192651
0.0,6,0.192985
0.0,20,0.193949
0.0,1,0.194064
0.0,6,0.194412
0.0,40,0.196267
0.0,8,0.196706
0.0,9,0.197179
0.0,5,0.197485
0.0,14,0.198178
0.0,25,0.199376
0.0,5,0.199673
0.0,2,0.199832
0.0,30,0.201242
0.0,8,0.201687
1.0,9,0.20216
0.0,4,0.202419
0.0,2,0.202581
0.0,3,0.202783
0.0,9,0.203248
0.0,7,0.203638
0.0,5,0.20393
0.0,8,0.204366
0.0,11,0.204927
0.0,27,0.20621
0.0,6,0.20656
0.0,15,0.207298
0.0,8,0.207733
0.0,4,0.207983
0.0,9,0.208466
0.0,16,0.209247
0.0,8,0.209682
0.0,1,0.209796
0.0,26,0.211028
0.0,11,0.211614
0.0,11,0.212175
0.0,15,0.212926
0.0,10,0.213452
0.0,11,0.214009
0.0,1,0.214121
0.0,5,0.214424
0.0,3,0.21463
0.0,4,0.214878
0.0,6,0.215217
0.0,2,0.215386
0.0,21,0.216391
0.0,21,0.217403
0.0,3,0.217608
0.0,1,0.217721
0.0,11,0.218277
0.0,3,0.218486
0.0,1,0.218599
0.0,18,0.219477
1.0,8,0.219905
0.0,2,0.220063
0.0,6,0.220412
0.0,6,0.220753
0.0,11,0.221329
0.0,13,0.221973
0.0,6,0.222321
0.0,3,0.222524
0.0,8,0.222947
0.0,2,0.223105
0.0,1,0.223216
0.0,5,0.223523
0.0,13,0.224171
0.0,17,0.225004
0.0,17,0.225839
0.0,36,0.227535
0.0,12,0.228135
0.0,2,0.228295
0.0,3,0.228507
0.0,1,0.228618
0.0,14,0.229317
0.0,13,0.229969
0.0,20,0.230935
0.0,17,0.231779
0.0,13,0.232441
0.0,2,0.232603
0.0,19,0.233529
0.0,31,0.234967
0.0,16,0.235884
0.0,11,0.236456
0.0,7,0.236835
0.0,2,0.236993
0.0,9,0.237474
0.0,19,0.238394
0.0,14,0.239085
0.0,7,0.239475
0.0,2,0.239633
0.0,1,0.239745
0.0,5,0.240038
0.0,10,0.240557
0.0,10,0.241072
0.0,5,0.241381
0.0,10,0.241894
0.0,5,0.242184
0.0,19,0.243109
0.0,5,0.243411
0.0,15,0.244144
0.0,7,0.244536
0.0,12,0.245135
0.0,3,0.245348
0.0,6,0.245689
0.0,2,0.245848
0.0,10,0.246369
0.0,3,0.246576
0.0,2,0.246733
0.0,4,0.246977
0.0,1,0.247087
0.0,6,0.247436
0.0,13,0.248086
0.0,7,0.248479
0.0,4,0.248729
0.0,4,0.248978
0.0,44,0.251006
0.0,4,0.251253
0.0,1,0.251379
0.0,3,0.251584
0.0,18,0.252455
0.0,9,0.252927
0.0,7,0.253319
0.0,18,0.25418
0.0,4,0.254436
0.0,14,0.255125
0.0,7,0.255513
0.0,12,0.256119
0.0,2,0.256275
0.0,18,0.257148
0.0,29,0.258523
0.0,4,0.25878
0.0,2,0.258939
0.0,11,0.259504
0.0,12,0.260109
0.0,14,0.260815
0.0,18,0.261698
0.0,7,0.262083
0.0,21,0.263086
0.0,2,0.263244
1.0,7,0.263631
0.0,4,0.263877
0.0,7,0.264254
0.0,8,0.264683
0.0,18,0.26556
0.0,3,0.265765
0.0,9,0.266233
0.0,6,0.266581
0.0,6,0.266914
0.0,28,0.268228
0.0,10,0.268754
0.0,8,0.269177
0.0,13,0.269833
0.0,28,0.271145
0.0,11,0.271719
0.0,6,0.272058
0.0,1,0.272169
0.0,3,0.272381
0.0,14,0.273072
0.0,80,0.276708
0.0,1,0.276823
0.0,21,0.277833
0.0,30,0.279235
0.0,58,0.281884
0.0,20,0.282845
0.0,15,0.283586
0.0,16,0.284377
0.0,4,0.284626
0.0,29,0.28598
0.0,26,0.287204
0.0,15,0.287951
0.0,7,0.28834
0.0,4,0.288586
0.0,12,0.289181
0.0,13,0.289833
0.0,30,0.291231
0.0,21,0.292248
0.0,9,0.292725
0.0,11,0.293284
0.0,19,0.294196
0.0,9,0.294672
0.0,6,0.29501
0.0,35,0.29664
0.0,15,0.297385
0.0,15,0.29812
0.0,8,0.298558
0.0,25,0.299746
0.0,7,0.300128
0.0,8,0.300564
0.0,7,0.300945
0.0,9,0.301431
0.0,4,0.30168
0.0,10,0.302191
0.0,41,0.304082
0.0,6,0.304435
0.0,10,0.30495
0.0,19,0.305874
0.0,3,0.306078
0.0,45,0.308148
0.0,21,0.309156
1.0,18,0.310025
0.0,1,0.310136
0.0,2,0.310294
0.0,7,0.310685
0.0,1,0.310799
0.0,5,0.311089
0.0,6,0.31144
0.0,10,0.311958
0.0,3,0.31216
0.0,8,0.312598
0.0,26,0.313826
0.0,10,0.314347
0.0,8,0.314768
0.0,2,0.314924
0.0,8,0.315356
0.0,7,0.315739
0.0,9,0.316206
0.0,7,0.316597
0.0,14,0.317287
0.0,12,0.317896
0.0,26,0.319133
0.0,4,0.319396
0.0,24,0.320544
0.0,10,0.321054
0.0,5,0.32136
0.0,13,0.322008
0.0,6,0.322357
0.0,4,0.322606
0.0,5,0.322899
0.0,15,0.323643
0.0,9,0.324115
0.0,15,0.32486
0.0,4,0.325109
0.0,51,0.327457
0.0,12,0.328063
0.0,1,0.328176
0.0,9,0.328655
0.0,4,0.328903
0.0,35,0.330534
0.0,6,0.330868
0.0,1,0.330982
0.0,23,0.33208
0.0,10,0.332612
0.0,16,0.333395
0.0,23,0.334489
0.0,5,0.334782
0.0,20,0.33574
0.0,3,0.336005
0.0,61,0.338805
0.0,26,0.34004
0.0,6,0.340388
0.0,9,0.340861
0.0,4,0.341112
0.0,8,0.341559
0.0,8,0.341987
0.0,8,0.342418
1.0,22,0.343476
0.0,5,0.343768
0.0,14,0.344468
0.0,23,0.345566
0.0,2,0.345726
0.0,23,0.346823
0.0,2,0.346981
0.0,36,0.348657
0.0,5,0.348949
0.0,10,0.349478
0.0,25,0.350672
0.0,5,0.350967
0.0,13,0.351632
0.0,16,0.352422
0.0,10,0.352935
0.0,12,0.353543
0.0,8,0.35397
0.0,8,0.354403
0.0,6,0.354741
0.0,12,0.355354
0.0,10,0.355874
0.0,4,0.35612
0.0,1,0.356231
0.0,15,0.356977
0.0,21,0.357988
0.0,7,0.358379
0.0,1,0.358494
0.0,10,0.359008
0.0,21,0.360021
0.0,7,0.360417
0.0,10,0.36093
0.0,14,0.361637
0.0,10,0.362152
0.0,11,0.362723
0.0,1,0.362835
0.0,4,0.363084
0.0,37,0.364818
0.0,21,0.365829
0.0,11,0.366401
0.0,37,0.368117
0.0,13,0.36878
0.0,8,0.369202
0.0,11,0.369773
0.0,1,0.369886
0.0,7,0.370266
1.0,26,0.371513
0.0,19,0.372436
0.0,17,0.373263
0.0,14,0.373959
0.0,6,0.3743
0.0,35,0.375942
0.0,6,0.376281
0.0,9,0.376759
0.0,12,0.377373
0.0,9,0.377844
0.0,11,0.378413
0.0,6,0.378753
0.0,9,0.379225
0.0,16,0.380015
0.0,5,0.380317
0.0,1,0.380431
0.0,17,0.381253
1.0,14,0.381955
0.0,14,0.382658
0.0,8,0.383083
0.0,11,0.383652
0.0,8,0.384076
1.0,23,0.38517
0.0,3,0.385388
0.0,7,0.385771
0.0,6,0.386103
0.0,13,0.386759
0.0,3,0.386961
0.0,15,0.387703
0.0,10,0.388213
0.0,10,0.388737
0.0,7,0.389123
0.0,29,0.390491
0.0,13,0.39114
0.0,5,0.39145
0.0,10,0.39196
0.0,31,0.39342
0.0,6,0.393756
0.0,17,0.394593
0.0,14,0.395285
0.0,10,0.395807
0.0,8,0.396231
0.0,6,0.396579
0.0,3,0.396783
0.0,4,0.397029
0.0,19,0.397943
0.0,3,0.398146
0.0,16,0.398936
0.0,2,0.399096
0.0,17,0.399923
0.0,8,0.400359
0.0,2,0.400518
0.0,4,0.400764
0.0,6,0.401104
0.0,20,0.402075
0.0,6,0.402423
0.0,1,0.402536
0.0,1,0.402646
0.0,13,0.40329
0.0,24,0.404436
0.0,7,0.404822
0.0,18,0.405702
0.0,8,0.406132
0.0,15,0.406875
0.0,4,0.407125
0.0,9,0.407604
0.0,1,0.407718
0.0,1,0.407831
0.0,42,0.409774
0.0,10,0.410289
0.0,7,0.410679
0.0,4,0.410928
0.0,3,0.41113
0.0,8,0.411568
0.0,17,0.412399
0.0,17,0.413224
0.0,9,0.4137
0.0,1,0.413815
0.0,3,0.414018
0.0,3,0.414219
0.0,2,0.414388
0.0,6,0.414725
0.0,5,0.415015
0.0,7,0.415405
0.0,3,0.415609
0.0,1,0.415721
0.0,18,0.416597
0.0,6,0.416933
0.0,29,0.418293
0.0,1,0.418416
0.0,40,0.420253
0.0,12,0.420861
0.0,10,0.42139
0.0,11,0.421948
0.0,5,0.422238
0.0,25,0.423426
0.0,5,0.423718
0.0,2,0.423875
0.0,7,0.424258
0.0,37,0.425987
0.0,7,0.426378
0.0,1,0.426491
0.0,1,0.426602
0.0,9,0.427073
0.0,12,0.427694
0.0,8,0.428122
0.0,10,0.428643
0.0,10,0.429158
0.0,6,0.429508
0.0,4,0.429755
0.0,6,0.430089
0.0,20,0.43106
0.0,12,0.431682
0.0,37,0.433405
0.0,14,0.434094
0.0,2,0.434252
0.0,8,0.434685
0.0,12,0.435292
0.0,11,0.435855
0.0,11,0.436484
0.0,11,0.437038
0.0,4,0.437287
0.0,10,0.437812
0.0,1,0.437924
0.0,7,0.4383
0.0,10,0.438818
0.0,15,0.439558
0.0,4,0.439804
1.0,10,0.440321
0.0,20,0.441269
0.0,5,0.441572
0.0,20,0.44253
0.0,4,0.442777
0.0,3,0.442978
0.0,8,0.443413
0.0,11,0.443972
0.0,6,0.444318
0.0,11,0.444871
0.0,1,0.444982
1.0,13,0.445635
0.0,8,0.446061
0.0,9,0.446537
0.0,1,0.446651
0.0,17,0.447479
0.0,24,0.448612
0.0,21,0.449616
0.0,15,0.450355
0.0,12,0.450954
0.0,17,0.451791
0.0,9,0.45226
0.0,57,0.454863
0.0,20,0.455827
0.0,27,0.457095
0.0,14,0.457796
0.0,8,0.458216
0.0,1,0.458337
0.0,7,0.458719
0.0,7,0.4591
0.0,8,0.459531
0.0,38,0.461285
1.0,6,0.461632
0.0,11,0.462183
0.0,2,0.462351
0.0,19,0.463254
1.0,17,0.464082
0.0,4,0.46434
0.0,4,0.464588
0.0,19,0.465506
0.0,17,0.466335
0.0,24,0.467473
0.0,36,0.469136
0.0,12,0.46976
0.0,3,0.469962
0.0,12,0.470573
0.0,34,0.472164
0.0,2,0.472335
0.0,3,0.47254
0.0,3,0.472745
0.0,15,0.473487
0.0,8,0.473909
0.0,8,0.474341
0.0,27,0.475622
0.0,9,0.476091
0.0,2,0.476247
0.0,11,0.476813
0.0,5,0.477108
0.0,4,0.477366
0.0,4,0.477615
0.0,5,0.477905
0.0,10,0.478428
0.0,6,0.478763
0.0,18,0.479637
0.0,3,0.479844
0.0,4,0.48009
0.0,9,0.480569
0.0,2,0.480729
0.0,11,0.481294
0.0,5,0.481604
0.0,1,0.481716
0.0,14,0.482414
0.0,8,0.482843
0.0,7,0.483224
0.0,7,0.483616
0.0,2,0.483774
0.0,8,0.484198
0.0,11,0.484767
0.0,15,0.485509
0.0,9,0.485979
0.0,4,0.486225
0.0,13,0.486876
0.0,8,0.487299
0.0,3,0.487514
0.0,9,0.487986
0.0,11,0.488554
0.0,6,0.488891
0.0,20,0.489854
1.0,13,0.490507
0.0,9,0.490975
0.0,4,0.49122
0.0,4,0.491482
0.0,1,0.491593
0.0,2,0.491753
0.0,8,0.49218
0.0,1,0.492291
0.0,57,0.494896
0.0,7,0.495282
0.0,1,0.495402
0.0,29,0.49676
0.0,12,0.497372
0.0,6,0.49771
0.0,11,0.498266
0.0,6,0.498613
0.0,27,0.499891
0.0,7,0.500273
0.0,16,0.501055
0.0,22,0.502117
0.0,4,0.502379
0.0,2,0.502539
0.0,18,0.503413
0.0,17,0.504228
0.0,1,0.504349
0.0,13,0.504991
0.0,18,0.505872
0.0,8,0.506296
0.0,18,0.50718
0.0,12,0.507791
0.0,13,0.50845
0.0,29,0.509808
0.0,19,0.510732
0.0,2,0.510892
0.0,2,0.511049
0.0,3,0.511253
0.0,10,0.511786
0.0,11,0.512359
0.0,26,0.51359
1.0,12,0.514192
0.0,1,0.514302
0.0,8,0.514739
0.0,6,0.515078
1.0,27,0.516367
0.0,44,0.518409
0.0,11,0.518976
0.0,2,0.519136
0.0,2,0.519295
0.0,43,0.52129
0.0,7,0.521692
0.0,7,0.522072
0.0,23,0.523176
0.0,14,0.523882
0.0,62,0.526722
0.0,5,0.52702
0.0,7,0.527414
0.0,26,0.528649
0.0,8,0.529078
0.0,8,0.529511
0.0,24,0.530666
0.0,1,0.53078
0.0,6,0.53112
0.0,7,0.531519
0.0,13,0.532171
0.0,8,0.532619
0.0,8,0.533049
0.0,5,0.533355
0.0,28,0.534677
0.0,6,0.535019
0.0,11,0.535589
0.0,6,0.535929
0.0,2,0.536147
0.0,3,0.536363
0.0,10,0.53688
0.0,4,0.537127
0.0,32,0.538642
0.0,5,0.538936
0.0,14,0.539639
0.0,5,0.539933
1.0,8,0.540371
0.0,10,0.540885
0.0,8,0.541321
0.0,2,0.541483
0.0,12,0.542089
0.0,10,0.542614
0.0,17,0.543452
0.0,7,0.543835
0.0,4,0.544081
0.0,7,0.544476
0.0,2,0.544635
0.0,2,0.544792
0.0,13,0.54545
0.0,5,0.545746
0.0,3,0.545951
0.0,19,0.546863
0.0,3,0.547069
0.0,9,0.547549
0.0,4,0.547799
0.0,21,0.548809
0.0,6,0.549147
0.0,4,0.549407
0.0,8,0.549834
0.0,32,0.551351
0.0,9,0.551823
0.0,8,0.552251
0.0,12,0.552865
0.0,5,0.553162
0.0,8,0.553602
0.0,1,0.553715
0.0,4,0.553961
0.0,10,0.554489
0.0,7,0.554872
0.0,1,0.554986
0.0,11,0.555557
0.0,8,0.555981
0.0,20,0.556947
0.0,40,0.558812
0.0,10,0.55934
0.0,46,0.561488
0.0,5,0.561782
0.0,25,0.562973
0.0,4,0.563224
0.0,3,0.56344
0.0,3,0.563643
0.0,3,0.563845
0.0,2,0.564003
0.0,7,0.564393
0.0,6,0.564732
0.0,18,0.565609
0.0,37,0.56734
0.0,22,0.568393
0.0,8,0.56882
0.0,24,0.569969
0.0,6,0.570318
0.0,11,0.570881
0.0,4,0.571127
0.0,1,0.57124
0.0,7,0.571639
0.0,3,0.571844
0.0,12,0.572458
0.0,19,0.573382
0.0,19,0.574291
0.0,9,0.574772
0.0,18,0.575648
0.0,9,0.576118
0.0,21,0.577127
0.0,6,0.577477
0.0,4,0.577725
0.0,33,0.579274
0.0,11,0.579844
0.0,6,0.580181
0.0,10,0.580706
0.0,2,0.580866
0.0,10,0.581395
0.0,9,0.581869
0.0,20,0.582845
0.0,23,0.583959
0.0,12,0.584573
0.0,3,0.584776
0.0,8,0.585202
0.0,10,0.585726
0.0,17,0.586562
0.0,2,0.586722
0.0,14,0.587426
0.0,7,0.587806
0.0,6,0.588144
0.0,6,0.588489
0.0,7,0.588873
1.0,10,0.589398
0.0,3,0.5896
0.0,2,0.589757
0.0,22,0.590814
0.0,1,0.590927
0.0,7,0.591318
0.0,6,0.591662
0.0,2,0.591819
0.0,9,0.592288
0.0,3,0.5925
0.0,4,0.592746
0.0,8,0.593176
0.0,9,0.593658
0.0,3,0.593861
0.0,1,0.593973
0.0,9,0.594459
0.0,1,0.594571
0.0,2,0.594728
0.0,6,0.595064
0.0,9,0.59555
0.0,5,0.595846
0.0,18,0.596727
0.0,37,0.598458
0.0,7,0.598839
0.0,7,0.599219
0.0,11,0.599792
0.0,8,0.600219
0.0,9,0.600696
0.0,18,0.601584
0.0,12,0.60219
0.0,9,0.602674
0.0,11,0.603239
0.0,2,0.603409
1.0,13,0.604061
0.0,22,0.60512
0.0,1,0.605233
0.0,2,0.605403
0.0,18,0.606274
0.0,7,0.606663
1.0,14,0.607385
0.0,1,0.607499
0.0,11,0.608057
0.0,8,0.608493
0.0,7,0.608872
0.0,10,0.609393
0.0,8,0.609821
0.0,7,0.610203
0.0,12,0.610816
0.0,3,0.611021
0.0,20,0.612002
0.0,4,0.612253
0.0,12,0.612864
0.0,5,0.613156
0.0,4,0.613416
0.0,5,0.613708
0.0,21,0.614719
0.0,2,0.614879
0.0,2,0.615036
0.0,1,0.61515
0.0,9,0.615631
0.0,15,0.616378
0.0,2,0.616538
0.0,19,0.61746
0.0,11,0.618022
0.0,6,0.618371
0.0,36,0.620046
0.0,2,0.620208
0.0,21,0.621221
0.0,7,0.62162
0.0,16,0.622413
0.0,5,0.62271
0.0,18,0.623589
0.0,10,0.624106
0.0,1,0.624218
0.0,6,0.624569
0.0,7,0.624948
0.0,18,0.625826
0.0,3,0.626031
0.0,27,0.627315
0.0,7,0.627697
0.0,5,0.627989
0.0,10,0.628512
0.0,4,0.62876
0.0,6,0.629097
0.0,11,0.629665
0.0,8,0.630092
0.0,1,0.630204
0.0,3,0.630417
0.0,3,0.630621
0.0,26,0.631863
0.0,6,0.632202
0.0,9,0.632684
0.0,3,0.632889
0.0,13,0.633548
0.0,9,0.634017
0.0,1,0.634131
0.0,6,0.634484
0.0,36,0.636156
0.0,6,0.636566
0.0,8,0.636994
0.0,11,0.63756
0.0,7,0.637938
0.0,2,0.638097
0.0,2,0.638253
0.0,41,0.64016
0.0,23,0.641258
0.0,2,0.641433
0.0,26,0.642664
0.0,15,0.64342
0.0,2,0.64358
0.0,10,0.64409
0.0,9,0.64457
0.0,4,0.644817
0.0,1,0.644927
0.0,8,0.645365
0.0,23,0.646466
0.0,36,0.648132
0.0,16,0.64892
0.0,11,0.649487
0.0,27,0.65076
0.0,4,0.651008
0.0,1,0.651121
0.0,4,0.651385
0.0,16,0.652165
0.0,9,0.652647
0.0,5,0.652941
0.0,1,0.653051
0.0,19,0.653973
0.0,1,0.654087
0.0,17,0.654918
0.0,11,0.655486
0.0,12,0.656089
0.0,9,0.656571
0.0,15,0.6573
0.0,11,0.657863
0.0,36,0.659544
0.0,10,0.660063
0.0,8,0.6605
0.0,6,0.660837
0.0,10,0.661365
1.0,13,0.662006
0.0,18,0.662878
0.0,62,0.665707
0.0,7,0.666089
0.0,2,0.666245
0.0,8,0.666676
0.0,6,0.667011
0.0,3,0.667212
0.0,7,0.667604
0.0,9,0.668073
0.0,13,0.668732
0.0,4,0.668983
0.0,21,0.669993
0.0,26,0.671219
0.0,7,0.671615
0.0,1,0.671727
0.0,2,0.671883
0.0,21,0.67289
0.0,3,0.673095
0.0,19,0.674014
0.0,21,0.675022
0.0,7,0.675417
1.0,18,0.676284
0.0,28,0.677614
0.0,10,0.678132
0.0,23,0.679227
0.0,39,0.681039
0.0,7,0.68144
0.0,4,0.68169
0.0,4,0.68194
0.0,4,0.682189
0.0,8,0.682622
0.0,7,0.683002
0.0,14,0.683704
0.0,9,0.684171
0.0,26,0.685412
0.0,4,0.68566
0.0,6,0.685993
0.0,5,0.686288
0.0,5,0.68659
0.0,16,0.68738
0.0,1,0.687492
0.0,6,0.687825
0.0,2,0.687983
0.0,8,0.688413
0.0,16,0.689196
0.0,1,0.689316
0.0,2,0.689475
0.0,10,0.689985
0.0,9,0.690467
0.0,10,0.690981
0.0,11,0.691553
0.0,13,0.6922
0.0,8,0.692636
1.0,30,0.694035
0.0,14,0.694734
0.0,42,0.696666
0.0,8,0.697095
0.0,9,0.697573
0.0,6,0.697907
0.0,17,0.698739
0.0,22,0.699785
0.0,13,0.700438
0.0,27,0.701715
0.0,12,0.702325
0.0,4,0.702575
0.0,1,0.702688
0.0,20,0.703652
0.0,4,0.703899
0.0,17,0.704729
0.0,11,0.705284
0.0,16,0.706069
0.0,32,0.707584
0.0,1,0.707697
0.0,15,0.708443
0.0,10,0.708956
0.0,2,0.709113
0.0,2,0.709269
0.0,8,0.709702
0.0,15,0.710439
1.0,28,0.711763
0.0,6,0.712099
0.0,24,0.713241
0.0,11,0.713808
0.0,14,0.714509
0.0,9,0.714976
0.0,1,0.715089
0.0,17,0.715918
1.0,11,0.716489
0.0,4,0.716735
0.0,9,0.717204
0.0,3,0.717419
0.0,10,0.717928
0.0,9,0.71841
0.0,1,0.718522
0.0,13,0.719161
0.0,11,0.719725
0.0,5,0.720017
0.0,2,0.720173
0.0,7,0.720566
0.0,5,0.720861
0.0,1,0.720972
0.0,12,0.721587
0.0,60,0.724317
0.0,26,0.725542
0.0,6,0.725881
0.0,18,0.72676
0.0,26,0.727984
1.0,28,0.729295
0.0,3,0.729508
0.0,12,0.730108
0.0,15,0.730852
0.0,2,0.73101
1.0,8,0.731451
0.0,6,0.731788
0.0,11,0.732361
0.0,19,0.733269
0.0,1,0.733392
0.0,9,0.733858
0.0,5,0.73415
0.0,4,0.734409
0.0,2,0.734569
0.0,16,0.735354
0.0,4,0.735601
0.0,6,0.735934
0.0,5,0.736227
0.0,4,0.736543
0.0,7,0.736926
0.0,8,0.737359
0.0,7,0.73774
0.0,17,0.738576
0.0,1,0.738689
0.0,14,0.73939
0.0,5,0.73968
0.0,6,0.740013
0.0,7,0.7404
0.0,1,0.740512
0.0,7,0.74089
0.0,12,0.741509
0.0,13,0.742151
0.0,10,0.742673
0.0,22,0.74373
0.0,22,0.744789
0.0,19,0.745714
0.0,6,0.746053
0.0,5,0.746356
0.0,5,0.746653
0.0,5,0.746943
0.0,4,0.74719
0.0,3,0.747403
0.0,7,0.747795
0.0,15,0.748545
0.0,6,0.748882
0.0,3,0.749083
0.0,8,0.749516
0.0,5,0.74981
0.0,1,0.749922
0.0,16,0.75071
0.0,14,0.751422
0.0,6,0.751758
0.0,12,0.75237
0.0,13,0.753016
0.0,5,0.753323
0.0,1,0.753436
