#{"t_start": 1522640594.3514674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.149704
1.0,8,0.149966
0.0,30,0.150755
1.0,16,0.151204
1.0,29,0.151958
0.0,11,0.152291
1.0,18,0.15279
1.0,46,0.153953
1.0,6,0.154162
1.0,33,0.155025
0.0,43,0.156103
1.0,8,0.15636
0.0,100,0.158803
0.0,34,0.159678
1.0,25,0.160344
0.0,21,0.160924
0.0,4,0.161081
1.0,39,0.162075
1.0,17,0.16254
1.0,27,0.163251
0.0,22,0.163848
0.0,11,0.164173
0.0,6,0.164382
0.0,5,0.164571
0.0,20,0.165123
0.0,6,0.165334
0.0,25,0.165999
0.0,15,0.166422
0.0,5,0.166602
0.0,85,0.168695
0.0,43,0.169782
0.0,11,0.170104
1.0,23,0.170719
1.0,64,0.172315
1.0,45,0.173459
1.0,20,0.174013
1.0,45,0.17515
1.0,21,0.175741
0.0,18,0.176229
0.0,22,0.176825
1.0,38,0.177799
0.0,14,0.178204
1.0,16,0.178651
0.0,14,0.179052
1.0,27,0.179759
0.0,7,0.179985
1.0,14,0.18038
1.0,7,0.180621
0.0,7,0.180859
0.0,12,0.181207
0.0,29,0.181974
0.0,7,0.182209
0.0,50,0.183459
1.0,26,0.184148
1.0,33,0.185001
1.0,37,0.185948
0.0,57,0.187362
0.0,26,0.188047
1.0,22,0.188651
1.0,37,0.189594
1.0,16,0.19004
0.0,17,0.190501
0.0,12,0.190864
0.0,8,0.191122
0.0,11,0.191445
0.0,9,0.19173
1.0,13,0.192105
1.0,11,0.192427
1.0,38,0.193387
0.0,14,0.193803
0.0,19,0.194326
0.0,28,0.195107
1.0,8,0.195364
1.0,15,0.195811
0.0,13,0.196193
0.0,100,0.198683
0.0,31,0.199483
1.0,59,0.200963
1.0,9,0.201249
1.0,16,0.201696
1.0,15,0.202117
0.0,77,0.204004
0.0,13,0.204374
0.0,29,0.205135
0.0,89,0.207309
0.0,4,0.207469
0.0,31,0.208258
0.0,14,0.208666
0.0,24,0.209306
1.0,55,0.210695
0.0,18,0.211199
0.0,17,0.211679
0.0,20,0.212281
0.0,3,0.212419
0.0,35,0.213339
1.0,12,0.213706
1.0,10,0.214005
0.0,15,0.214418
0.0,28,0.215181
0.0,74,0.217018
1.0,49,0.218259
1.0,9,0.218544
0.0,26,0.219232
1.0,12,0.219598
0.0,39,0.220591
1.0,55,0.221957
1.0,10,0.222255
0.0,21,0.222845
0.0,96,0.225193
1.0,13,0.225574
1.0,50,0.226841
0.0,42,0.22791
1.0,31,0.228713
0.0,45,0.22986
1.0,7,0.230088
0.0,33,0.230931
1.0,12,0.231282
0.0,50,0.23254
1.0,20,0.233093
0.0,25,0.233757
1.0,21,0.234322
1.0,39,0.235327
0.0,50,0.236646
1.0,26,0.23734
1.0,85,0.239428
0.0,63,0.241019
0.0,75,0.242882
0.0,48,0.244105
0.0,12,0.24445
0.0,9,0.244733
0.0,12,0.245084
1.0,50,0.246324
1.0,49,0.247551
0.0,21,0.248125
1.0,12,0.24847
0.0,57,0.249904
1.0,33,0.250771
0.0,13,0.251153
1.0,77,0.253061
1.0,10,0.253366
1.0,16,0.25382
0.0,25,0.254476
0.0,12,0.254838
1.0,51,0.256121
0.0,100,0.258564
1.0,20,0.259119
1.0,13,0.259486
1.0,11,0.259823
1.0,19,0.260335
0.0,23,0.260956
1.0,26,0.261647
1.0,73,0.263441
1.0,9,0.263724
1.0,67,0.265353
0.0,23,0.265971
1.0,84,0.268025
0.0,11,0.268354
1.0,21,0.268926
1.0,24,0.269557
0.0,6,0.269773
0.0,8,0.270033
1.0,37,0.270987
0.0,25,0.271675
1.0,17,0.272146
0.0,5,0.272329
0.0,83,0.274367
0.0,26,0.275089
1.0,26,0.275787
1.0,17,0.276256
1.0,49,0.277483
0.0,7,0.277727
1.0,17,0.278196
1.0,32,0.279038
0.0,49,0.280285
0.0,30,0.281087
0.0,58,0.282529
0.0,68,0.284243
0.0,24,0.2849
0.0,5,0.285089
1.0,9,0.285374
1.0,27,0.286084
1.0,45,0.287233
0.0,18,0.287749
1.0,8,0.288009
0.0,27,0.288727
1.0,24,0.289368
0.0,12,0.289735
1.0,7,0.289965
0.0,13,0.290349
1.0,28,0.29109
1.0,47,0.292267
1.0,16,0.292711
1.0,7,0.292936
1.0,11,0.293252
0.0,11,0.293585
0.0,36,0.294553
0.0,4,0.29473
0.0,13,0.295123
1.0,29,0.295886
0.0,22,0.296469
1.0,15,0.296936
0.0,6,0.297144
1.0,26,0.297834
0.0,29,0.298593
0.0,27,0.299298
0.0,50,0.300558
1.0,20,0.301101
0.0,100,0.303587
1.0,58,0.30503
1.0,59,0.306492
0.0,17,0.306984
1.0,27,0.307706
0.0,52,0.30902
0.0,26,0.309717
1.0,6,0.30993
1.0,43,0.311004
0.0,11,0.311338
1.0,29,0.312093
0.0,26,0.312858
0.0,13,0.313237
0.0,51,0.314526
0.0,14,0.314942
1.0,9,0.315217
1.0,83,0.317266
1.0,30,0.318042
0.0,14,0.31846
1.0,18,0.318981
1.0,35,0.31988
0.0,27,0.320585
0.0,10,0.320904
1.0,18,0.321397
1.0,10,0.321718
1.0,23,0.322315
0.0,10,0.322624
0.0,23,0.323233
0.0,72,0.325027
0.0,21,0.325588
0.0,11,0.325929
0.0,41,0.326986
0.0,5,0.327183
0.0,62,0.328724
0.0,4,0.328882
0.0,10,0.329177
1.0,14,0.329566
0.0,19,0.330081
0.0,67,0.331742
1.0,41,0.332776
0.0,22,0.333366
0.0,30,0.334152
1.0,96,0.336511
0.0,33,0.337362
1.0,22,0.337957
0.0,22,0.338554
0.0,68,0.340239
0.0,21,0.340812
0.0,45,0.341948
0.0,9,0.342229
0.0,53,0.343568
0.0,18,0.344063
1.0,13,0.344446
1.0,9,0.344731
1.0,23,0.345332
0.0,30,0.34611
1.0,26,0.346794
0.0,26,0.347471
0.0,23,0.348094
0.0,37,0.349046
0.0,12,0.3494
0.0,14,0.349804
0.0,30,0.350585
0.0,66,0.352243
1.0,38,0.353233
0.0,4,0.35339
1.0,91,0.355604
1.0,68,0.357285
0.0,10,0.357593
0.0,40,0.358622
0.0,8,0.358883
1.0,39,0.359888
0.0,9,0.360161
0.0,29,0.36092
0.0,21,0.361485
1.0,15,0.361926
0.0,11,0.362256
1.0,33,0.363117
1.0,40,0.364145
1.0,30,0.364934
1.0,18,0.365419
0.0,14,0.365829
1.0,11,0.366155
0.0,10,0.366456
1.0,19,0.366996
1.0,28,0.367736
1.0,86,0.369855
0.0,20,0.370394
0.0,15,0.370825
1.0,35,0.371738
1.0,10,0.372036
0.0,9,0.372307
0.0,22,0.372904
1.0,33,0.373776
1.0,23,0.374397
0.0,52,0.375711
1.0,95,0.378026
0.0,21,0.37858
0.0,12,0.378935
0.0,8,0.379194
0.0,34,0.380069
1.0,38,0.381049
0.0,22,0.381654
1.0,12,0.381999
1.0,36,0.382923
0.0,25,0.383577
0.0,55,0.384968
0.0,44,0.386083
0.0,100,0.388542
0.0,100,0.391007
1.0,16,0.391466
1.0,19,0.392001
1.0,41,0.393049
0.0,9,0.393333
1.0,17,0.393806
0.0,12,0.394156
1.0,47,0.395315
0.0,7,0.39554
0.0,15,0.395972
1.0,64,0.397566
0.0,100,0.399999
1.0,33,0.400857
0.0,50,0.402103
0.0,54,0.403471
1.0,13,0.403856
0.0,22,0.404449
0.0,12,0.404811
0.0,54,0.406179
0.0,24,0.406835
1.0,20,0.407377
1.0,8,0.407635
0.0,50,0.408892
0.0,55,0.410275
1.0,8,0.410529
1.0,19,0.41105
1.0,24,0.411696
0.0,53,0.413024
1.0,40,0.414098
1.0,15,0.414525
1.0,21,0.415117
1.0,18,0.415626
0.0,27,0.416322
0.0,75,0.418158
1.0,91,0.420377
0.0,61,0.421905
1.0,59,0.423352
1.0,43,0.424448
0.0,32,0.425287
1.0,42,0.426346
1.0,53,0.427672
1.0,17,0.428133
0.0,94,0.430441
0.0,32,0.431284
0.0,8,0.431549
0.0,30,0.43233
0.0,42,0.433408
0.0,14,0.433816
1.0,14,0.434211
1.0,16,0.434662
0.0,70,0.436384
0.0,16,0.436844
1.0,37,0.437785
0.0,7,0.438011
1.0,26,0.438691
1.0,29,0.439437
0.0,73,0.441226
0.0,14,0.441625
1.0,73,0.44345
1.0,25,0.44412
1.0,18,0.444597
0.0,64,0.446188
0.0,36,0.447112
0.0,26,0.447802
1.0,18,0.448277
0.0,62,0.449801
0.0,64,0.451384
0.0,12,0.451737
1.0,12,0.452085
0.0,15,0.452509
1.0,19,0.453023
0.0,7,0.453256
0.0,14,0.45366
0.0,96,0.455985
0.0,5,0.45618
0.0,8,0.456438
0.0,79,0.458382
1.0,25,0.459049
0.0,15,0.459476
1.0,21,0.460041
1.0,7,0.460274
1.0,36,0.461194
0.0,72,0.462982
1.0,25,0.463647
0.0,57,0.465063
1.0,6,0.465274
0.0,13,0.46566
0.0,5,0.465847
1.0,16,0.466279
0.0,14,0.466676
0.0,100,0.469094
0.0,53,0.470413
0.0,11,0.470743
1.0,23,0.471336
0.0,54,0.472677
0.0,5,0.472867
1.0,40,0.473877
0.0,29,0.474644
1.0,73,0.476444
1.0,45,0.477571
1.0,71,0.479331
1.0,32,0.480173
1.0,75,0.482014
0.0,67,0.483683
1.0,38,0.48465
0.0,17,0.485117
0.0,24,0.485765
1.0,24,0.4864
0.0,44,0.48752
1.0,25,0.488197
1.0,15,0.488622
1.0,12,0.488966
0.0,12,0.489314
0.0,26,0.490008
1.0,10,0.490308
1.0,26,0.490987
1.0,8,0.491243
1.0,18,0.491738
1.0,30,0.492529
0.0,18,0.493043
0.0,35,0.493953
0.0,29,0.494707
0.0,6,0.494918
0.0,14,0.495308
1.0,64,0.496899
0.0,19,0.497412
0.0,17,0.497903
0.0,12,0.498245
0.0,4,0.498406
1.0,19,0.498929
1.0,19,0.499444
0.0,6,0.499659
1.0,24,0.500287
1.0,15,0.500714
0.0,15,0.501133
1.0,33,0.501981
1.0,51,0.503236
0.0,8,0.503492
0.0,12,0.503849
0.0,12,0.504211
0.0,6,0.504414
0.0,72,0.506217
0.0,7,0.506456
1.0,59,0.507933
0.0,32,0.508771
0.0,9,0.509045
0.0,4,0.5092
1.0,48,0.510415
1.0,86,0.512537
0.0,45,0.513689
0.0,36,0.514679
0.0,20,0.515227
0.0,58,0.516667
1.0,13,0.51704
1.0,32,0.517861
0.0,40,0.518869
0.0,9,0.51915
1.0,30,0.519935
1.0,8,0.520192
0.0,41,0.521231
0.0,5,0.521418
0.0,19,0.521938
1.0,16,0.522376
1.0,11,0.522717
1.0,8,0.522975
0.0,38,0.523941
1.0,9,0.524215
1.0,16,0.524671
0.0,30,0.525443
0.0,21,0.526033
0.0,100,0.528478
0.0,20,0.529037
1.0,30,0.52982
1.0,34,0.530693
0.0,71,0.532435
0.0,6,0.532666
1.0,13,0.533042
0.0,10,0.533335
1.0,13,0.533716
1.0,83,0.535745
0.0,19,0.536257
1.0,6,0.536458
0.0,66,0.538104
0.0,43,0.539181
1.0,13,0.539555
0.0,12,0.539903
0.0,19,0.540404
0.0,12,0.540766
0.0,20,0.541297
0.0,100,0.543703
1.0,7,0.543931
0.0,23,0.544544
1.0,65,0.546149
1.0,40,0.547157
1.0,10,0.547461
1.0,15,0.54788
0.0,16,0.548324
1.0,28,0.549064
0.0,23,0.549708
0.0,7,0.549938
1.0,19,0.550477
1.0,56,0.551878
0.0,14,0.552275
0.0,6,0.552483
0.0,47,0.553685
0.0,52,0.55498
1.0,12,0.555334
0.0,8,0.555583
1.0,22,0.556183
1.0,11,0.556515
1.0,73,0.558315
1.0,29,0.559078
1.0,25,0.559743
0.0,100,0.562176
1.0,37,0.563131
0.0,63,0.564708
0.0,44,0.565817
0.0,100,0.568247
0.0,8,0.568506
0.0,50,0.569769
0.0,37,0.570724
0.0,27,0.571433
1.0,85,0.573519
0.0,8,0.573782
0.0,5,0.573972
0.0,4,0.574131
1.0,30,0.574915
0.0,10,0.575219
1.0,30,0.576018
0.0,39,0.577008
1.0,32,0.577848
1.0,24,0.578473
1.0,19,0.578996
1.0,8,0.579249
1.0,10,0.579553
1.0,29,0.580306
1.0,40,0.581324
0.0,82,0.583339
0.0,31,0.584151
1.0,21,0.584735
0.0,58,0.586166
0.0,26,0.586872
0.0,28,0.587612
0.0,23,0.588229
0.0,30,0.589025
0.0,22,0.589651
1.0,81,0.591644
0.0,17,0.592112
0.0,13,0.592494
0.0,13,0.592888
1.0,11,0.593221
1.0,60,0.59472
1.0,15,0.595142
1.0,32,0.595985
1.0,29,0.596738
1.0,37,0.597678
0.0,21,0.598234
0.0,100,0.600687
0.0,29,0.601454
1.0,12,0.601821
1.0,65,0.60343
1.0,13,0.603823
0.0,39,0.604818
0.0,16,0.605264
0.0,29,0.606022
0.0,38,0.606997
0.0,17,0.607473
1.0,10,0.60779
1.0,10,0.608089
1.0,7,0.608324
0.0,13,0.6087
0.0,70,0.610494
1.0,12,0.610856
0.0,19,0.611372
0.0,52,0.612683
0.0,11,0.613019
1.0,52,0.614325
1.0,26,0.615071
1.0,41,0.61613
1.0,16,0.616573
0.0,8,0.61683
0.0,10,0.617135
1.0,22,0.61773
0.0,34,0.618602
1.0,41,0.619655
1.0,19,0.62017
0.0,14,0.620565
0.0,33,0.621427
1.0,25,0.622088
0.0,90,0.624313
0.0,35,0.625229
0.0,5,0.625416
1.0,23,0.626037
1.0,79,0.627989
0.0,34,0.62886
0.0,31,0.629685
0.0,24,0.630328
1.0,26,0.631013
0.0,19,0.631525
0.0,15,0.631957
1.0,10,0.632261
0.0,31,0.633065
1.0,36,0.633994
1.0,57,0.635427
0.0,21,0.635993
1.0,63,0.63756
1.0,72,0.639345
1.0,54,0.640698
0.0,12,0.641045
0.0,48,0.642252
0.0,7,0.642485
0.0,9,0.642779
1.0,27,0.643473
1.0,50,0.644739
1.0,36,0.645669
1.0,27,0.646366
0.0,24,0.647016
0.0,53,0.648339
0.0,7,0.648565
1.0,6,0.648778
1.0,24,0.64942
0.0,29,0.650184
1.0,41,0.651223
1.0,49,0.652454
1.0,24,0.653102
0.0,31,0.653896
1.0,20,0.654431
1.0,32,0.655262
1.0,25,0.655911
1.0,13,0.656279
0.0,56,0.657686
1.0,40,0.65871
0.0,5,0.658894
1.0,13,0.659262
0.0,13,0.659648
0.0,33,0.660486
1.0,52,0.661788
1.0,63,0.663334
1.0,25,0.663996
1.0,75,0.665843
0.0,9,0.666117
1.0,26,0.666804
1.0,47,0.667978
1.0,15,0.668394
0.0,17,0.668883
0.0,100,0.671332
1.0,25,0.672004
1.0,56,0.673393
1.0,14,0.673802
1.0,12,0.674155
1.0,15,0.67457
0.0,7,0.674808
0.0,74,0.676636
1.0,69,0.678318
0.0,24,0.67897
0.0,32,0.679797
0.0,12,0.680151
0.0,10,0.680451
0.0,15,0.680878
0.0,9,0.68116
1.0,65,0.682773
1.0,49,0.684025
0.0,64,0.685612
1.0,81,0.687604
0.0,12,0.687963
1.0,39,0.688966
0.0,13,0.689351
0.0,42,0.69042
0.0,14,0.690822
1.0,23,0.691431
0.0,67,0.693105
1.0,19,0.693636
0.0,7,0.693879
0.0,24,0.694528
0.0,13,0.694907
0.0,27,0.695664
0.0,11,0.695987
0.0,89,0.698201
0.0,9,0.698492
1.0,67,0.70016
1.0,7,0.700394
0.0,37,0.701361
0.0,31,0.702161
0.0,40,0.703182
0.0,24,0.703851
0.0,39,0.704841
1.0,6,0.705046
1.0,11,0.705372
1.0,32,0.70621
1.0,10,0.70652
0.0,13,0.706908
0.0,14,0.707298
0.0,16,0.707769
0.0,56,0.709181
0.0,22,0.709774
1.0,16,0.710225
1.0,47,0.711404
0.0,3,0.711546
1.0,69,0.713271
0.0,16,0.713742
0.0,13,0.714128
1.0,23,0.714737
0.0,8,0.715048
1.0,30,0.715838
0.0,16,0.716289
1.0,9,0.716573
0.0,56,0.717973
1.0,33,0.718827
0.0,49,0.720064
1.0,24,0.720706
0.0,39,0.721704
0.0,29,0.722433
0.0,63,0.723989
0.0,23,0.724595
0.0,28,0.725326
0.0,63,0.726935
1.0,22,0.727522
0.0,39,0.728506
0.0,8,0.728766
1.0,11,0.729084
1.0,12,0.729424
0.0,59,0.730886
0.0,13,0.731263
1.0,17,0.731752
0.0,38,0.732716
1.0,18,0.733207
0.0,12,0.733559
1.0,20,0.7341
0.0,10,0.734409
0.0,18,0.73491
0.0,11,0.735235
1.0,79,0.737174
0.0,23,0.737797
0.0,9,0.738074
0.0,51,0.73934
1.0,19,0.739865
1.0,48,0.741079
1.0,23,0.741695
0.0,31,0.742491
1.0,24,0.74313
1.0,68,0.744814
1.0,43,0.745889
1.0,32,0.746729
1.0,15,0.747145
1.0,13,0.747507
0.0,56,0.748895
1.0,17,0.749358
1.0,26,0.750036
0.0,13,0.7504
1.0,24,0.751035
1.0,13,0.751396
1.0,13,0.751774
1.0,26,0.752453
0.0,13,0.752836
0.0,19,0.753356
1.0,15,0.753791
1.0,34,0.754669
0.0,100,0.757094
1.0,41,0.758124
0.0,36,0.759044
0.0,11,0.759374
1.0,13,0.759765
0.0,15,0.760181
1.0,54,0.761514
0.0,20,0.762065
1.0,17,0.762528
0.0,62,0.764078
1.0,22,0.764675
0.0,4,0.764837
0.0,27,0.765535
0.0,10,0.765846
0.0,16,0.766279
0.0,6,0.766485
1.0,16,0.766938
0.0,17,0.767403
0.0,5,0.767587
0.0,9,0.767882
0.0,7,0.768117
0.0,20,0.768667
1.0,25,0.769329
1.0,17,0.769808
0.0,8,0.770062
1.0,11,0.770382
1.0,20,0.77093
0.0,5,0.77111
1.0,17,0.771573
0.0,27,0.772288
1.0,27,0.773002
0.0,10,0.773307
0.0,45,0.774449
0.0,100,0.776903
0.0,100,0.779371
0.0,34,0.780262
0.0,49,0.781517
1.0,43,0.782619
0.0,36,0.783533
0.0,8,0.783802
0.0,53,0.785127
0.0,43,0.786215
1.0,14,0.786618
0.0,29,0.787376
0.0,10,0.787691
1.0,20,0.788236
0.0,7,0.788462
1.0,32,0.789297
0.0,11,0.789639
1.0,20,0.79019
0.0,59,0.791648
1.0,15,0.792069
1.0,8,0.792331
1.0,10,0.792647
0.0,13,0.793021
1.0,15,0.793438
1.0,13,0.793815
0.0,15,0.794245
0.0,17,0.794728
0.0,11,0.79506
1.0,38,0.796027
0.0,30,0.796809
0.0,28,0.797534
0.0,24,0.798186
0.0,14,0.798596
0.0,100,0.801036
0.0,12,0.801393
1.0,10,0.801705
0.0,28,0.802432
0.0,42,0.803504
0.0,29,0.804266
0.0,32,0.805108
0.0,23,0.805726
1.0,43,0.806817
1.0,7,0.807051
0.0,54,0.808413
1.0,12,0.808779
0.0,23,0.809394
0.0,18,0.809887
0.0,31,0.810711
0.0,33,0.811559
0.0,26,0.812257
1.0,35,0.813165
1.0,19,0.813693
1.0,30,0.814472
0.0,28,0.815217
0.0,38,0.816256
1.0,10,0.816559
0.0,27,0.817257
0.0,100,0.819707
0.0,81,0.821725
1.0,23,0.822344
0.0,11,0.822687
0.0,20,0.823237
1.0,27,0.823962
1.0,28,0.824693
1.0,6,0.824896
0.0,14,0.8253
0.0,5,0.825485
1.0,14,0.825889
0.0,14,0.82628
0.0,14,0.826692
1.0,24,0.827334
0.0,22,0.827942
0.0,56,0.829348
0.0,26,0.830057
1.0,38,0.83103
1.0,14,0.83143
1.0,23,0.83205
0.0,5,0.83224
0.0,17,0.832727
1.0,17,0.833203
1.0,30,0.833985
1.0,58,0.835426
0.0,27,0.836147
0.0,27,0.836868
0.0,37,0.837818
0.0,26,0.838502
1.0,22,0.839093
1.0,10,0.839388
1.0,81,0.841383
0.0,35,0.842281
0.0,8,0.842536
0.0,7,0.842773
1.0,28,0.843495
0.0,19,0.844007
1.0,13,0.844382
1.0,9,0.844676
0.0,25,0.845328
0.0,95,0.847656
1.0,30,0.848435
0.0,12,0.848787
0.0,15,0.849211
0.0,4,0.849376
0.0,50,0.850624
0.0,100,0.853055
1.0,21,0.853614
0.0,28,0.854335
0.0,21,0.854905
1.0,47,0.85608
1.0,16,0.856526
1.0,18,0.857022
1.0,6,0.857225
0.0,43,0.858305
1.0,36,0.859236
1.0,55,0.860624
1.0,35,0.861519
1.0,10,0.86183
0.0,28,0.862565
0.0,87,0.864696
1.0,16,0.865146
1.0,38,0.86611
1.0,47,0.867299
0.0,31,0.868113
0.0,32,0.86894
1.0,16,0.869418
1.0,44,0.870525
0.0,6,0.87074
0.0,10,0.871047
1.0,24,0.871685
1.0,27,0.872387
0.0,41,0.873422
0.0,35,0.874326
0.0,21,0.874897
0.0,8,0.875151
1.0,28,0.875895
0.0,86,0.87802
0.0,29,0.878797
0.0,4,0.878954
1.0,26,0.879655
1.0,11,0.879977
1.0,17,0.88044
0.0,35,0.881346
0.0,54,0.88272
0.0,57,0.884139
0.0,7,0.884374
0.0,32,0.885207
0.0,19,0.885737
1.0,10,0.886046
1.0,19,0.886561
1.0,19,0.887094
0.0,7,0.887324
0.0,43,0.888424
0.0,28,0.889193
0.0,22,0.889781
1.0,14,0.890178
1.0,34,0.891064
1.0,17,0.891529
0.0,23,0.892143
1.0,18,0.892642
1.0,8,0.892897
0.0,22,0.893512
1.0,28,0.894274
0.0,81,0.896251
0.0,20,0.896799
0.0,55,0.898173
0.0,9,0.898453
1.0,65,0.900062
0.0,13,0.900433
0.0,29,0.901187
1.0,31,0.901987
0.0,30,0.90278
0.0,4,0.902947
0.0,82,0.904949
1.0,39,0.905946
1.0,35,0.906848
0.0,27,0.907556
0.0,31,0.908362
1.0,31,0.909174
1.0,27,0.909883
1.0,12,0.910241
0.0,19,0.910774
1.0,10,0.911073
1.0,21,0.911641
0.0,36,0.912559
1.0,26,0.913253
1.0,32,0.914084
1.0,7,0.91431
1.0,16,0.914771
1.0,25,0.915412
1.0,46,0.916636
0.0,16,0.917091
0.0,15,0.917514
0.0,6,0.917734
0.0,20,0.918285
0.0,24,0.918919
0.0,15,0.919336
0.0,79,0.921259
1.0,49,0.922482
0.0,46,0.923644
0.0,34,0.924517
1.0,22,0.92512
1.0,32,0.925951
1.0,49,0.927174
1.0,12,0.927517
0.0,3,0.927658
0.0,38,0.928627
0.0,22,0.929231
0.0,15,0.929668
0.0,44,0.930784
0.0,21,0.931347
0.0,9,0.931654
1.0,44,0.93279
0.0,33,0.933637
1.0,92,0.935864
0.0,6,0.936074
0.0,9,0.936357
0.0,41,0.93741
0.0,100,0.93988
0.0,35,0.940799
0.0,34,0.941678
0.0,30,0.942457
1.0,10,0.942769
0.0,4,0.942926
0.0,27,0.943635
1.0,53,0.944968
0.0,30,0.945755
0.0,40,0.946783
1.0,19,0.947295
0.0,52,0.948626
1.0,15,0.949049
1.0,14,0.949437
0.0,10,0.949753
0.0,5,0.949937
0.0,15,0.95036
0.0,16,0.950815
1.0,47,0.951998
0.0,4,0.952163
1.0,19,0.952687
1.0,17,0.953164
1.0,88,0.955333
1.0,51,0.956625
1.0,18,0.957119
0.0,21,0.957682
0.0,7,0.957908
0.0,6,0.958114
0.0,5,0.958312
1.0,19,0.958843
1.0,17,0.959325
0.0,100,0.961762
1.0,23,0.962394
1.0,83,0.964444
0.0,24,0.965106
0.0,92,0.967369
0.0,94,0.969668
1.0,41,0.970688
0.0,66,0.972313
1.0,25,0.972973
1.0,38,0.973955
1.0,47,0.975146
1.0,25,0.975814
1.0,9,0.976087
1.0,14,0.976485
1.0,30,0.977262
1.0,15,0.977689
1.0,11,0.978008
0.0,59,0.979475
1.0,11,0.97981
1.0,26,0.980495
1.0,12,0.980857
0.0,9,0.981138
0.0,13,0.981508
0.0,14,0.981914
1.0,60,0.983384
0.0,82,0.985412
1.0,9,0.985706
1.0,59,0.987169
1.0,12,0.987509
0.0,18,0.988013
1.0,48,0.989232
0.0,14,0.989636
0.0,6,0.98985
0.0,10,0.990146
1.0,51,0.99143
0.0,14,0.991833
0.0,13,0.992216
0.0,100,0.994673
0.0,15,0.995098
0.0,36,0.996017
1.0,18,0.996506
1.0,20,0.997055
0.0,34,0.997946
0.0,100,1.000418
0.0,100,1.00288
