#{"t_start": 1522604966.7220802, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,1.516125
1.0,14,1.516838
0.0,13,1.517505
0.0,17,1.51835
1.0,32,1.519874
1.0,50,1.522245
1.0,11,1.522815
1.0,23,1.523941
1.0,38,1.525766
1.0,60,1.528579
1.0,16,1.52939
1.0,14,1.530096
0.0,50,1.532473
0.0,13,1.533149
0.0,5,1.533452
0.0,11,1.534025
0.0,3,1.534242
0.0,96,1.538699
0.0,5,1.539003
0.0,64,1.542016
0.0,5,1.542389
1.0,28,1.543745
0.0,20,1.544757
0.0,24,1.545954
0.0,20,1.546949
0.0,49,1.549268
1.0,12,1.549885
0.0,9,1.550376
0.0,23,1.551514
0.0,14,1.552243
1.0,15,1.553
0.0,35,1.554677
0.0,10,1.555216
0.0,18,1.55611
0.0,34,1.557741
0.0,24,1.558905
0.0,31,1.560404
0.0,78,1.564083
1.0,10,1.564622
1.0,28,1.565975
0.0,14,1.566693
0.0,12,1.567325
0.0,4,1.567582
0.0,12,1.56821
0.0,4,1.568464
0.0,13,1.56915
0.0,31,1.570635
0.0,16,1.571444
0.0,26,1.572712
0.0,30,1.574152
0.0,6,1.574501
0.0,30,1.575945
0.0,34,1.57758
0.0,6,1.577927
0.0,13,1.578599
0.0,37,1.580366
0.0,16,1.581172
1.0,18,1.582062
0.0,12,1.582695
0.0,38,1.584506
0.0,45,1.586647
1.0,49,1.588949
1.0,38,1.590758
1.0,31,1.592265
1.0,36,1.593983
1.0,48,1.596262
0.0,10,1.596793
0.0,62,1.599721
0.0,60,1.602553
0.0,15,1.603324
0.0,27,1.604643
0.0,5,1.604947
0.0,20,1.605938
0.0,4,1.606205
1.0,45,1.608352
0.0,22,1.609439
1.0,33,1.611048
0.0,40,1.612965
0.0,5,1.613277
1.0,25,1.614497
1.0,20,1.615492
1.0,19,1.616437
0.0,17,1.617296
0.0,5,1.617599
0.0,27,1.618924
1.0,38,1.62074
1.0,56,1.623395
0.0,18,1.6243
0.0,60,1.627126
0.0,21,1.628174
0.0,9,1.628657
0.0,37,1.63044
0.0,6,1.63079
0.0,27,1.632101
0.0,27,1.633431
0.0,18,1.634335
0.0,63,1.637307
0.0,4,1.637568
0.0,20,1.638565
0.0,45,1.640707
1.0,24,1.641884
1.0,36,1.643626
0.0,8,1.644125
0.0,28,1.645511
0.0,23,1.646673
1.0,15,1.647437
0.0,8,1.647876
0.0,9,1.648367
1.0,27,1.649677
1.0,39,1.651526
0.0,17,1.652387
0.0,7,1.65278
0.0,6,1.653126
1.0,17,1.653999
0.0,31,1.655497
0.0,55,1.658082
0.0,2,1.658252
0.0,49,1.660585
0.0,9,1.661069
0.0,11,1.661646
0.0,93,1.665954
0.0,36,1.667678
0.0,10,1.668215
0.0,76,1.67174
0.0,12,1.67237
0.0,12,1.672985
0.0,29,1.674401
0.0,21,1.675436
1.0,100,1.680071
0.0,47,1.682313
0.0,13,1.682972
0.0,10,1.683505
0.0,7,1.683899
0.0,75,1.687407
0.0,31,1.688898
0.0,2,1.689061
0.0,15,1.689829
0.0,22,1.690919
1.0,92,1.695225
0.0,15,1.69598
1.0,26,1.697252
0.0,26,1.698515
0.0,13,1.699192
1.0,35,1.700861
1.0,16,1.70167
0.0,28,1.703031
1.0,52,1.705496
0.0,24,1.706666
1.0,71,1.709985
0.0,21,1.711021
1.0,19,1.711958
1.0,13,1.712632
0.0,43,1.714666
0.0,26,1.715921
0.0,26,1.717189
0.0,24,1.718356
0.0,12,1.718972
0.0,2,1.719143
1.0,34,1.720763
0.0,17,1.721621
0.0,9,1.910398
0.0,9,1.910887
1.0,46,1.913071
0.0,20,1.914066
0.0,12,1.914693
0.0,54,1.91724
0.0,10,1.91777
1.0,47,1.919989
1.0,13,1.920659
0.0,47,1.922889
0.0,4,1.923153
1.0,31,1.924641
0.0,54,1.927192
0.0,30,1.928637
1.0,20,1.929627
0.0,13,1.9303
0.0,17,1.931151
0.0,23,1.932282
0.0,17,1.933224
0.0,23,1.934346
1.0,16,1.935161
0.0,10,1.935689
1.0,22,1.936772
1.0,25,1.93799
0.0,20,1.938982
0.0,28,1.940344
0.0,44,1.942432
0.0,4,1.94269
0.0,2,1.942854
0.0,23,1.943974
0.0,26,1.945238
0.0,13,1.945903
0.0,79,1.949587
1.0,14,1.950302
0.0,13,1.950962
0.0,15,1.951724
1.0,70,1.955039
0.0,9,1.955534
0.0,6,1.955882
1.0,25,1.957095
0.0,31,1.958573
1.0,22,1.959653
1.0,19,1.960599
1.0,44,1.962684
0.0,33,1.964273
0.0,39,1.966129
0.0,23,1.967259
0.0,25,1.968482
0.0,5,1.968782
0.0,24,1.969953
1.0,25,1.971182
1.0,33,1.972758
0.0,18,1.973662
1.0,12,1.974292
1.0,16,1.975093
0.0,75,1.978599
0.0,25,1.979816
0.0,11,1.980403
0.0,100,1.985046
0.0,32,1.986593
0.0,12,1.987218
0.0,15,1.987966
1.0,18,1.988864
1.0,18,1.989767
1.0,94,1.994141
0.0,21,1.995184
1.0,11,1.995758
1.0,33,1.997346
1.0,21,1.998381
0.0,8,1.998823
1.0,18,1.999722
1.0,25,2.000937
1.0,22,2.002019
0.0,19,2.002967
0.0,35,2.00464
0.0,7,2.005032
0.0,30,2.006485
0.0,8,2.006919
1.0,10,2.007452
0.0,55,2.010036
0.0,100,2.014698
0.0,18,2.015597
0.0,4,2.015852
1.0,19,2.016796
1.0,33,2.018384
0.0,45,2.020523
0.0,93,2.024859
0.0,3,2.025072
0.0,6,2.025428
0.0,17,2.026287
0.0,5,2.026587
0.0,24,2.027755
0.0,19,2.028714
0.0,11,2.029298
0.0,3,2.02951
0.0,29,2.030903
0.0,19,2.03185
0.0,33,2.033451
0.0,32,2.035055
1.0,48,2.037329
0.0,6,2.037674
0.0,79,2.041362
0.0,16,2.042177
1.0,12,2.0428
0.0,17,2.043655
1.0,6,2.044001
0.0,25,2.045245
0.0,10,2.045778
0.0,7,2.046179
0.0,13,2.046845
0.0,7,2.047246
1.0,18,2.048144
0.0,4,2.0484
0.0,22,2.049483
1.0,13,2.050156
1.0,37,2.051927
1.0,34,2.053574
0.0,4,2.053829
1.0,31,2.055331
1.0,8,2.055768
1.0,17,2.056624
1.0,24,2.057791
1.0,13,2.058467
0.0,23,2.059585
1.0,45,2.061709
0.0,36,2.063442
0.0,5,2.063745
1.0,13,2.064419
0.0,20,2.065406
0.0,35,2.067077
0.0,3,2.067295
1.0,31,2.068781
0.0,2,2.068946
0.0,4,2.069211
1.0,40,2.07111
0.0,2,2.071279
0.0,11,2.071853
0.0,100,2.076498
0.0,15,2.07726
1.0,7,2.077654
0.0,16,2.078461
0.0,9,2.078942
0.0,33,2.080524
0.0,28,2.081875
0.0,6,2.082239
0.0,23,2.083372
0.0,11,2.083944
1.0,55,2.086515
1.0,42,2.088524
0.0,13,2.089191
0.0,2,2.089355
1.0,19,2.090297
1.0,21,2.091337
0.0,11,2.09191
0.0,22,2.092997
0.0,28,2.094363
0.0,17,2.095218
1.0,16,2.096016
0.0,9,2.096506
0.0,15,2.097415
0.0,13,2.098081
1.0,35,2.099748
0.0,27,2.101047
0.0,48,2.103327
0.0,43,2.10537
1.0,15,2.106121
0.0,8,2.106566
0.0,5,2.106868
0.0,20,2.107857
1.0,14,2.108569
0.0,5,2.108893
0.0,95,2.113306
1.0,28,2.114658
0.0,6,2.115005
0.0,15,2.11579
1.0,58,2.118503
1.0,24,2.119675
0.0,10,2.120216
0.0,81,2.124002
1.0,20,2.124996
0.0,5,2.125309
0.0,14,2.126022
1.0,16,2.126827
0.0,18,2.127725
0.0,86,2.131742
0.0,3,2.131956
0.0,18,2.132867
0.0,2,2.133032
0.0,10,2.133569
1.0,15,2.134392
0.0,3,2.134601
0.0,5,2.134901
0.0,24,2.136065
0.0,93,2.140426
0.0,9,2.140913
0.0,5,2.141221
0.0,7,2.141611
0.0,18,2.142514
0.0,5,2.142813
0.0,13,2.143484
0.0,15,2.144248
0.0,16,2.145048
0.0,3,2.145264
0.0,39,2.147106
0.0,20,2.148107
1.0,37,2.149868
1.0,45,2.15199
1.0,32,2.153539
0.0,9,2.154023
0.0,8,2.154467
1.0,32,2.155992
0.0,25,2.15722
1.0,20,2.158211
0.0,11,2.158786
1.0,62,2.161696
0.0,8,2.16215
0.0,31,2.163639
0.0,51,2.166035
0.0,13,2.166706
0.0,8,2.167152
1.0,44,2.169237
1.0,10,2.169767
1.0,28,2.171115
1.0,22,2.172216
0.0,15,2.172966
0.0,12,2.173594
1.0,55,2.176182
1.0,15,2.176933
0.0,24,2.178102
0.0,40,2.180008
0.0,24,2.181194
0.0,18,2.182079
0.0,37,2.183861
1.0,18,2.18476
0.0,5,2.185059
0.0,8,2.185506
1.0,33,2.187093
1.0,21,2.188121
0.0,56,2.190762
0.0,42,2.192779
0.0,13,2.193449
0.0,56,2.196077
0.0,37,2.197844
0.0,38,2.199652
0.0,15,2.200416
0.0,31,2.20191
0.0,100,2.206583
1.0,16,2.207392
0.0,17,2.208248
1.0,13,2.208913
1.0,43,2.210953
0.0,11,2.211535
0.0,13,2.212215
0.0,13,2.212882
0.0,34,2.214514
0.0,4,2.214768
0.0,10,2.215304
0.0,6,2.215655
1.0,12,2.216283
1.0,23,2.217407
0.0,19,2.218362
1.0,28,2.219722
0.0,20,2.220711
0.0,62,2.223633
0.0,23,2.22476
0.0,6,2.225108
0.0,34,2.226745
0.0,12,2.227377
0.0,9,2.227859
0.0,13,2.228538
0.0,4,2.228794
0.0,19,2.229741
0.0,14,2.230461
0.0,33,2.23204
0.0,9,2.232536
1.0,61,2.235394
1.0,90,2.239635
0.0,55,2.242228
0.0,11,2.242801
0.0,4,2.243053
0.0,32,2.244591
0.0,9,2.245074
0.0,59,2.247874
0.0,58,2.250591
0.0,10,2.25112
1.0,18,2.252021
0.0,15,2.252792
0.0,12,2.25342
0.0,3,2.253631
0.0,17,2.254477
1.0,29,2.255864
0.0,37,2.257638
0.0,5,2.257943
0.0,16,2.258754
0.0,43,2.260797
0.0,3,2.261009
0.0,33,2.262611
0.0,55,2.265203
0.0,10,2.26573
1.0,21,2.266854
0.0,20,2.267918
0.0,36,2.269661
0.0,12,2.270293
1.0,48,2.272574
0.0,36,2.274308
0.0,6,2.274657
0.0,19,2.275603
1.0,45,2.277743
0.0,22,2.278823
0.0,21,2.279859
0.0,13,2.280535
0.0,14,2.28125
0.0,22,2.282346
0.0,24,2.28353
0.0,74,2.287004
0.0,12,2.287637
0.0,13,2.28832
1.0,22,2.289408
0.0,17,2.290266
0.0,11,2.290842
0.0,2,2.291005
0.0,17,2.29186
0.0,2,2.292026
0.0,52,2.2945
0.0,42,2.29651
0.0,14,2.297232
0.0,6,2.297583
0.0,18,2.298482
0.0,47,2.30071
0.0,38,2.302528
1.0,25,2.303754
0.0,9,2.304246
0.0,6,2.304591
0.0,23,2.305717
0.0,3,2.305929
0.0,17,2.306781
1.0,31,2.308289
0.0,4,2.308543
0.0,23,2.309673
0.0,5,2.309973
0.0,40,2.311886
0.0,8,2.31234
0.0,4,2.312598
0.0,36,2.314331
0.0,3,2.314543
0.0,9,2.315023
0.0,19,2.315969
0.0,31,2.317474
1.0,13,2.318151
1.0,13,2.318816
0.0,9,2.319311
1.0,25,2.320534
0.0,2,2.320714
0.0,16,2.321526
0.0,16,2.322345
0.0,37,2.324111
0.0,87,2.328177
1.0,44,2.330267
0.0,27,2.331573
0.0,28,2.332933
0.0,17,2.333783
0.0,51,2.3362
1.0,49,2.338585
0.0,7,2.33898
0.0,16,2.339788
1.0,45,2.341917
1.0,30,2.343378
0.0,13,2.34404
1.0,36,2.345769
0.0,8,2.346215
0.0,37,2.347975
1.0,22,2.349048
0.0,5,2.349365
1.0,21,2.3504
0.0,2,2.350565
1.0,16,2.351372
1.0,12,2.351993
0.0,36,2.353736
0.0,32,2.355278
0.0,7,2.355668
1.0,34,2.357302
0.0,16,2.358104
0.0,10,2.358639
0.0,13,2.359309
1.0,31,2.360792
1.0,25,2.362008
0.0,70,2.365302
0.0,4,2.365561
0.0,15,2.366323
0.0,48,2.368588
0.0,2,2.368753
0.0,48,2.371048
0.0,11,2.371638
1.0,16,2.372455
0.0,27,2.373768
0.0,13,2.374446
1.0,12,2.375062
1.0,12,2.375687
0.0,9,2.376177
0.0,10,2.376704
0.0,78,2.380349
1.0,26,2.381609
0.0,7,2.382003
0.0,9,2.382503
1.0,19,2.383463
0.0,29,2.384858
0.0,33,2.386441
1.0,44,2.388522
0.0,30,2.389961
1.0,14,2.390679
1.0,42,2.39268
1.0,39,2.394535
1.0,13,2.395207
0.0,8,2.395649
1.0,28,2.396996
0.0,35,2.398668
1.0,10,2.3992
0.0,32,2.400733
1.0,28,2.402085
0.0,9,2.402579
0.0,17,2.403436
0.0,28,2.404784
0.0,50,2.40715
0.0,19,2.408092
0.0,33,2.409685
0.0,29,2.411082
0.0,20,2.412081
1.0,28,2.413444
0.0,33,2.41505
0.0,5,2.415365
0.0,15,2.416131
0.0,34,2.417766
1.0,8,2.418219
1.0,32,2.419766
0.0,48,2.422051
0.0,20,2.423056
0.0,4,2.423326
0.0,13,2.423995
0.0,5,2.424304
0.0,31,2.425794
0.0,13,2.426473
1.0,12,2.427092
1.0,14,2.427819
0.0,8,2.428272
0.0,4,2.428533
0.0,15,2.429301
0.0,6,2.42965
0.0,2,2.429815
0.0,47,2.432046
0.0,30,2.433516
0.0,35,2.435207
0.0,53,2.437737
0.0,23,2.438935
0.0,16,2.439751
0.0,8,2.440202
1.0,13,2.44087
1.0,13,2.441538
0.0,7,2.441925
0.0,7,2.442329
0.0,3,2.442538
1.0,24,2.443707
0.0,14,2.444429
1.0,39,2.446296
0.0,24,2.447474
0.0,12,2.448095
0.0,14,2.448816
0.0,28,2.450192
0.0,51,2.452614
0.0,2,2.452778
0.0,14,2.453495
0.0,32,2.455036
0.0,7,2.455436
0.0,28,2.456788
0.0,41,2.458734
1.0,25,2.459953
0.0,25,2.461172
1.0,58,2.463894
0.0,49,2.466217
0.0,13,2.466877
1.0,21,2.467901
1.0,22,2.468977
1.0,14,2.469693
1.0,12,2.470323
0.0,18,2.471226
1.0,20,2.472231
0.0,14,2.472942
0.0,56,2.475595
0.0,6,2.475943
0.0,57,2.478622
1.0,46,2.480788
0.0,38,2.482599
0.0,23,2.48373
0.0,14,2.48445
0.0,20,2.485441
0.0,25,2.486667
1.0,34,2.488294
0.0,5,2.488593
1.0,15,2.489355
1.0,14,2.490062
0.0,7,2.49046
0.0,24,2.491631
0.0,9,2.492113
0.0,9,2.49261
0.0,25,2.49383
0.0,13,2.494501
0.0,10,2.49503
0.0,67,2.498169
1.0,71,2.501505
0.0,27,2.502826
0.0,39,2.504684
0.0,75,2.508196
1.0,17,2.509042
1.0,27,2.510356
0.0,15,2.511113
1.0,52,2.513568
1.0,38,2.515373
1.0,18,2.516268
1.0,28,2.517617
1.0,14,2.518332
0.0,33,2.519908
0.0,36,2.521625
1.0,21,2.522665
0.0,14,2.523382
0.0,56,2.525994
0.0,41,2.527972
0.0,17,2.528825
0.0,8,2.529273
0.0,3,2.529482
0.0,7,2.529872
0.0,4,2.530126
0.0,3,2.530344
1.0,33,2.531915
0.0,75,2.53543
0.0,7,2.535823
0.0,21,2.536857
0.0,51,2.539266
0.0,57,2.542004
0.0,7,2.542412
0.0,14,2.543123
1.0,36,2.544846
0.0,20,2.545851
1.0,25,2.547071
0.0,20,2.548058
0.0,9,2.548552
0.0,62,2.551468
0.0,24,2.552646
1.0,89,2.556774
0.0,2,2.556937
0.0,14,2.557662
0.0,16,2.558474
0.0,11,2.559043
0.0,15,2.559807
0.0,3,2.560018
0.0,11,2.560599
0.0,24,2.561772
1.0,21,2.562812
0.0,24,2.564004
1.0,9,2.564497
0.0,19,2.565444
0.0,31,2.566933
1.0,24,2.568107
1.0,18,2.569006
0.0,3,2.569222
1.0,15,2.569973
0.0,2,2.570143
0.0,39,2.571988
1.0,29,2.573399
1.0,17,2.574248
0.0,3,2.574456
1.0,23,2.575579
1.0,23,2.576699
0.0,4,2.576955
1.0,97,2.581463
1.0,10,2.581989
0.0,19,2.582941
0.0,4,2.583205
0.0,18,2.584096
0.0,18,2.58499
0.0,10,2.585527
1.0,26,2.586783
1.0,29,2.588192
0.0,19,2.589125
0.0,29,2.590534
0.0,33,2.592129
0.0,21,2.593181
0.0,37,2.594944
1.0,11,2.595526
1.0,74,2.59898
1.0,15,2.599757
0.0,18,2.600656
0.0,63,2.603625
0.0,42,2.605626
0.0,7,2.60602
0.0,7,2.606417
0.0,11,2.606986
0.0,84,2.61093
0.0,16,2.611746
0.0,23,2.612881
0.0,6,2.632548
1.0,36,2.63428
0.0,24,2.635453
0.0,4,2.635708
1.0,44,2.637795
1.0,25,2.639009
0.0,100,2.643703
0.0,12,2.64433
0.0,16,2.645125
0.0,42,2.647112
0.0,29,2.648522
0.0,31,2.650012
0.0,2,2.650179
0.0,74,2.653637
0.0,8,2.654072
1.0,19,2.655018
0.0,82,2.658833
0.0,41,2.660783
0.0,13,2.661451
0.0,23,2.66258
0.0,13,2.663253
0.0,2,2.663472
0.0,17,2.664325
1.0,23,2.665449
0.0,16,2.666255
1.0,12,2.666866
0.0,23,2.667986
0.0,26,2.669253
1.0,28,2.670606
0.0,72,2.673956
0.0,10,2.674492
1.0,9,2.67497
0.0,35,2.676641
0.0,4,2.676892
0.0,23,2.678008
1.0,11,2.678587
0.0,21,2.679617
0.0,29,2.681005
0.0,19,2.681944
0.0,24,2.683115
