#{"t_start": 1522636160.4673104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.142631
1.0,14,0.143337
0.0,21,0.144342
0.0,14,0.145046
0.0,15,0.145778
0.0,8,0.146213
0.0,4,0.146461
0.0,12,0.147072
0.0,8,0.147503
0.0,21,0.148514
0.0,44,0.150552
0.0,33,0.152114
0.0,6,0.152453
0.0,37,0.15418
0.0,48,0.156397
0.0,6,0.156736
0.0,39,0.158554
0.0,12,0.159165
0.0,6,0.159503
0.0,10,0.160029
0.0,2,0.160188
0.0,6,0.160526
1.0,12,0.161142
0.0,14,0.161834
0.0,6,0.16218
0.0,9,0.162648
0.0,3,0.162849
0.0,5,0.163158
0.0,16,0.163938
0.0,6,0.164286
0.0,2,0.164444
0.0,23,0.165538
0.0,2,0.165696
0.0,10,0.166226
0.0,35,0.16785
0.0,32,0.169368
0.0,9,0.169838
0.0,13,0.170498
0.0,3,0.170702
0.0,6,0.171057
0.0,29,0.172417
0.0,2,0.172576
1.0,33,0.174121
0.0,10,0.174639
0.0,6,0.174986
0.0,3,0.175191
0.0,5,0.175481
0.0,5,0.175771
0.0,32,0.177271
0.0,10,0.177786
0.0,23,0.178881
0.0,9,0.179364
0.0,3,0.17957
0.0,14,0.180271
0.0,4,0.180522
0.0,17,0.18136
0.0,37,0.183087
0.0,26,0.184324
0.0,37,0.186052
0.0,4,0.186299
0.0,11,0.186853
0.0,6,0.187205
0.0,8,0.187634
0.0,39,0.189445
0.0,11,0.190014
0.0,4,0.190265
1.0,10,0.190776
0.0,15,0.191525
0.0,17,0.192356
0.0,13,0.193011
0.0,3,0.193216
0.0,33,0.194752
0.0,31,0.196236
0.0,12,0.196841
0.0,14,0.197539
0.0,2,0.1977
0.0,4,0.197948
0.0,6,0.198294
0.0,4,0.198541
0.0,5,0.198836
0.0,12,0.199449
0.0,7,0.199829
0.0,5,0.200135
0.0,10,0.20065
0.0,11,0.201225
0.0,5,0.201518
0.0,18,0.202399
0.0,2,0.202561
0.0,5,0.202854
0.0,14,0.203554
1.0,22,0.204616
0.0,28,0.205939
0.0,6,0.206289
0.0,7,0.206673
0.0,4,0.206922
0.0,5,0.207228
0.0,13,0.20788
0.0,15,0.208633
1.0,15,0.209379
0.0,13,0.210037
0.0,6,0.210376
0.0,4,0.210625
0.0,9,0.21111
1.0,12,0.211715
1.0,55,0.214253
1.0,22,0.215307
0.0,7,0.215684
0.0,7,0.216073
0.0,9,0.216544
1.0,14,0.217248
0.0,5,0.217541
0.0,8,0.217971
0.0,15,0.218713
0.0,2,0.218873
0.0,33,0.220425
0.0,10,0.220944
0.0,5,0.221248
0.0,23,0.222358
0.0,23,0.223457
0.0,20,0.22443
0.0,11,0.225002
0.0,3,0.225207
0.0,8,0.225633
0.0,9,0.226116
0.0,18,0.226992
0.0,10,0.227509
0.0,3,0.227714
0.0,34,0.22931
0.0,12,0.229916
0.0,36,0.231604
0.0,2,0.231766
0.0,8,0.232201
0.0,9,0.232671
0.0,7,0.233062
0.0,4,0.233309
0.0,7,0.23369
0.0,10,0.234214
0.0,9,0.234691
0.0,3,0.234893
0.0,14,0.235593
0.0,2,0.235755
0.0,14,0.236458
0.0,7,0.236841
0.0,44,0.238956
0.0,3,0.239168
0.0,20,0.240132
0.0,43,0.242133
0.0,40,0.243994
0.0,5,0.244286
0.0,38,0.246044
0.0,3,0.24625
0.0,12,0.24685
0.0,9,0.247331
0.0,21,0.248342
0.0,2,0.248503
0.0,9,0.248973
0.0,36,0.25066
0.0,29,0.252034
0.0,6,0.252374
0.0,13,0.25303
0.0,6,0.253364
0.0,10,0.253877
0.0,5,0.254181
0.0,6,0.254517
1.0,15,0.255262
0.0,19,0.256186
0.0,8,0.256612
0.0,3,0.256813
0.0,5,0.257116
0.0,12,0.257719
0.0,14,0.258417
0.0,5,0.258712
0.0,20,0.259668
0.0,17,0.260505
0.0,10,0.261035
0.0,7,0.261416
0.0,2,0.261573
0.0,2,0.261729
0.0,4,0.261973
1.0,12,0.26259
1.0,9,0.263071
0.0,12,0.263672
0.0,11,0.264248
1.0,6,0.264587
0.0,4,0.264832
0.0,17,0.265665
1.0,16,0.266454
0.0,15,0.267201
1.0,12,0.267797
0.0,2,0.267956
1.0,20,0.268922
0.0,10,0.269443
0.0,27,0.270713
0.0,25,0.271906
0.0,3,0.27212
0.0,12,0.272717
0.0,2,0.272874
0.0,8,0.273308
0.0,4,0.273553
0.0,12,0.27416
0.0,3,0.274366
0.0,6,0.274702
0.0,10,0.275221
0.0,10,0.27573
0.0,3,0.275931
0.0,4,0.276185
0.0,49,0.278437
0.0,21,0.279445
1.0,7,0.279824
0.0,7,0.280217
0.0,14,0.280905
0.0,3,0.281122
0.0,5,0.281417
0.0,16,0.2822
0.0,18,0.283077
1.0,13,0.283718
0.0,10,0.284239
0.0,27,0.285512
0.0,11,0.286084
0.0,8,0.286511
0.0,26,0.287748
0.0,14,0.28845
0.0,4,0.288697
0.0,5,0.288997
0.0,11,0.289558
0.0,4,0.289805
0.0,13,0.290462
0.0,9,0.290937
0.0,2,0.291109
0.0,3,0.291314
0.0,18,0.292191
0.0,6,0.292526
0.0,11,0.293092
0.0,9,0.293566
0.0,9,0.294046
0.0,6,0.294384
0.0,2,0.294544
0.0,4,0.294792
0.0,12,0.295404
0.0,11,0.295962
0.0,4,0.296219
0.0,11,0.296773
0.0,18,0.297646
0.0,3,0.29785
0.0,13,0.298505
0.0,10,0.299028
0.0,3,0.299231
0.0,2,0.299387
0.0,8,0.29981
0.0,4,0.300066
0.0,5,0.300358
0.0,8,0.300784
0.0,8,0.301228
0.0,21,0.302237
0.0,23,0.303339
0.0,20,0.304306
0.0,5,0.304597
0.0,17,0.305429
0.0,7,0.305816
0.0,11,0.306382
1.0,10,0.306893
1.0,6,0.307238
0.0,23,0.30834
0.0,8,0.308764
0.0,9,0.309241
1.0,15,0.309974
0.0,19,0.310894
0.0,8,0.311336
0.0,14,0.312042
0.0,5,0.312333
0.0,20,0.313301
0.0,2,0.313464
0.0,16,0.31425
0.0,4,0.3145
0.0,20,0.315466
0.0,15,0.31621
1.0,18,0.317092
0.0,7,0.317475
0.0,12,0.318085
0.0,6,0.318424
0.0,17,0.319253
0.0,2,0.319413
0.0,7,0.319795
0.0,6,0.32014
0.0,8,0.320567
0.0,6,0.320901
0.0,7,0.321297
0.0,12,0.3219
0.0,18,0.322775
0.0,12,0.323391
0.0,10,0.323914
0.0,7,0.324304
0.0,12,0.324908
0.0,8,0.325343
0.0,3,0.325549
0.0,2,0.325707
0.0,3,0.325908
0.0,66,0.328928
0.0,15,0.329669
0.0,11,0.330238
0.0,7,0.330622
0.0,34,0.332215
0.0,7,0.332598
1.0,41,0.334496
0.0,28,0.335814
0.0,19,0.336735
0.0,4,0.336991
0.0,9,0.337518
0.0,8,0.337947
0.0,4,0.338203
0.0,15,0.338938
1.0,22,0.34
0.0,9,0.340466
0.0,2,0.340623
0.0,4,0.340868
0.0,11,0.341444
0.0,8,0.341872
0.0,27,0.343157
0.0,9,0.343631
0.0,14,0.344333
0.0,27,0.345609
0.0,4,0.345855
0.0,10,0.346384
0.0,17,0.347236
0.0,17,0.348067
0.0,3,0.348269
0.0,4,0.348518
0.0,10,0.349042
0.0,22,0.350093
0.0,7,0.350474
0.0,10,0.351
0.0,4,0.351252
0.0,27,0.352526
0.0,8,0.352953
0.0,11,0.353523
0.0,2,0.353682
0.0,39,0.355493
0.0,6,0.355833
0.0,8,0.356269
0.0,29,0.35763
0.0,5,0.357924
0.0,28,0.35925
0.0,16,0.360045
0.0,24,0.361196
0.0,17,0.36203
0.0,13,0.362674
0.0,7,0.363064
0.0,9,0.363536
0.0,12,0.364153
0.0,7,0.364532
0.0,6,0.364865
0.0,14,0.365564
1.0,17,0.366401
1.0,30,0.367796
0.0,25,0.36899
0.0,3,0.369196
0.0,9,0.369664
0.0,13,0.37032
0.0,8,0.370747
0.0,11,0.371318
0.0,23,0.37242
0.0,26,0.373653
0.0,19,0.374575
0.0,17,0.375402
0.0,11,0.375961
0.0,9,0.376439
0.0,3,0.376639
1.0,13,0.377294
0.0,23,0.378399
0.0,20,0.379367
0.0,19,0.380291
0.0,19,0.381221
0.0,27,0.382492
1.0,21,0.383499
1.0,11,0.384064
0.0,4,0.38431
0.0,5,0.384599
0.0,5,0.384888
0.0,54,0.387364
0.0,2,0.387526
0.0,6,0.38786
0.0,12,0.388472
0.0,19,0.389398
0.0,37,0.39114
0.0,35,0.392763
0.0,8,0.3932
0.0,10,0.393718
0.0,6,0.394065
0.0,11,0.394624
0.0,18,0.3955
0.0,5,0.395793
0.0,2,0.395951
0.0,9,0.396427
1.0,21,0.397437
0.0,7,0.397816
0.0,2,0.397974
0.0,7,0.398366
0.0,14,0.399063
0.0,48,0.401279
0.0,7,0.401659
0.0,14,0.402363
0.0,15,0.403109
0.0,22,0.404163
0.0,13,0.40481
0.0,16,0.405599
0.0,8,0.406037
0.0,9,0.406506
0.0,9,0.406983
0.0,27,0.408267
0.0,3,0.40847
0.0,13,0.409127
0.0,9,0.409595
0.0,11,0.410162
0.0,6,0.4105
0.0,17,0.411341
0.0,20,0.412311
0.0,13,0.412962
0.0,35,0.414604
0.0,18,0.415485
0.0,9,0.415954
0.0,2,0.416122
0.0,7,0.416503
1.0,13,0.41716
0.0,6,0.417495
0.0,3,0.417699
0.0,14,0.418398
0.0,12,0.419024
0.0,10,0.419545
0.0,10,0.420068
0.0,13,0.420715
0.0,37,0.422452
1.0,41,0.424367
0.0,6,0.424702
0.0,5,0.425003
0.0,3,0.425207
0.0,29,0.426574
0.0,4,0.426822
0.0,7,0.427217
0.0,18,0.428097
0.0,22,0.429152
0.0,9,0.429623
0.0,5,0.429913
0.0,5,0.430217
0.0,24,0.431376
0.0,19,0.432304
0.0,11,0.432861
0.0,6,0.433208
0.0,2,0.433367
0.0,42,0.435307
0.0,9,0.435781
0.0,8,0.436219
0.0,3,0.436423
0.0,9,0.43689
1.0,23,0.437999
0.0,24,0.439211
0.0,12,0.439817
0.0,9,0.440299
0.0,4,0.440548
0.0,6,0.440886
0.0,23,0.442011
0.0,4,0.442263
0.0,3,0.442466
0.0,6,0.442804
0.0,5,0.443106
0.0,8,0.443532
0.0,3,0.443737
0.0,38,0.445513
0.0,6,0.445852
0.0,5,0.446154
0.0,4,0.446405
0.0,13,0.447062
0.0,16,0.447842
0.0,16,0.448633
0.0,16,0.449426
0.0,5,0.449718
0.0,10,0.450244
0.0,2,0.450406
0.0,6,0.450741
0.0,19,0.451669
0.0,2,0.45183
1.0,22,0.452884
0.0,12,0.453496
0.0,5,0.453792
0.0,6,0.454146
0.0,3,0.45435
0.0,9,0.454818
0.0,5,0.455127
0.0,6,0.455467
0.0,4,0.455717
1.0,11,0.456286
0.0,8,0.456715
0.0,10,0.457241
0.0,5,0.457534
0.0,5,0.457824
0.0,8,0.458259
0.0,9,0.458731
0.0,9,0.45921
0.0,14,0.459904
0.0,19,0.460832
0.0,13,0.461499
0.0,10,0.462027
0.0,10,0.462547
0.0,4,0.462793
0.0,10,0.463317
0.0,5,0.463611
0.0,3,0.463813
0.0,15,0.464559
0.0,12,0.465176
0.0,8,0.465605
0.0,16,0.466397
0.0,4,0.466648
0.0,12,0.467267
0.0,7,0.467648
0.0,11,0.468218
0.0,2,0.468379
0.0,13,0.46904
0.0,9,0.469513
0.0,14,0.470221
0.0,5,0.470513
1.0,29,0.471891
0.0,70,0.475117
0.0,5,0.475412
0.0,8,0.475834
0.0,23,0.476936
0.0,5,0.477239
0.0,13,0.477884
0.0,9,0.478368
0.0,11,0.478925
0.0,5,0.479228
0.0,7,0.479612
0.0,14,0.48031
0.0,27,0.481591
0.0,18,0.482479
0.0,5,0.482769
0.0,3,0.482971
0.0,8,0.483404
0.0,4,0.48365
0.0,19,0.484577
0.0,18,0.485456
0.0,2,0.485615
0.0,2,0.48577
1.0,7,0.486161
0.0,5,0.486453
0.0,6,0.486791
0.0,11,0.487363
0.0,2,0.487525
0.0,22,0.488584
0.0,35,0.49023
0.0,22,0.491292
1.0,7,0.491672
0.0,4,0.491916
0.0,6,0.492265
0.0,23,0.49337
0.0,4,0.493617
0.0,31,0.495081
0.0,8,0.49551
0.0,21,0.496557
0.0,3,0.496761
0.0,9,0.497245
0.0,14,0.497935
0.0,9,0.498418
0.0,4,0.498665
0.0,8,0.499099
0.0,9,0.499573
1.0,11,0.500141
0.0,9,0.500616
0.0,16,0.50141
0.0,13,0.502069
0.0,3,0.502274
0.0,24,0.503415
0.0,14,0.504116
0.0,2,0.504275
1.0,45,0.50637
0.0,3,0.50659
0.0,20,0.50756
0.0,21,0.508578
0.0,5,0.508874
0.0,20,0.509854
0.0,9,0.510338
0.0,3,0.510544
0.0,12,0.511162
0.0,17,0.512002
0.0,17,0.512832
0.0,2,0.513003
0.0,9,0.513476
0.0,10,0.514004
0.0,14,0.514696
0.0,3,0.514901
0.0,21,0.515918
0.0,2,0.51609
0.0,6,0.51643
0.0,17,0.517267
0.0,5,0.517559
0.0,5,0.517849
0.0,4,0.518112
1.0,22,0.51917
0.0,3,0.519377
0.0,18,0.520262
0.0,13,0.520911
0.0,4,0.521182
0.0,13,0.521826
1.0,14,0.522527
0.0,2,0.522685
0.0,6,0.523034
0.0,11,0.523591
0.0,43,0.525581
1.0,13,0.526246
0.0,8,0.52667
0.0,4,0.526917
0.0,13,0.527575
0.0,11,0.528147
0.0,9,0.528613
0.0,4,0.528862
0.0,25,0.530059
1.0,22,0.531127
0.0,22,0.532187
0.0,15,0.532925
0.0,10,0.533451
0.0,7,0.533831
0.0,8,0.534271
0.0,30,0.535678
0.0,4,0.535928
0.0,18,0.536806
0.0,9,0.537288
0.0,5,0.537583
0.0,3,0.53779
0.0,6,0.53814
0.0,5,0.538495
0.0,16,0.539294
0.0,18,0.540165
0.0,6,0.540501
0.0,32,0.542016
0.0,43,0.544011
0.0,4,0.544259
1.0,28,0.54558
0.0,8,0.546016
1.0,12,0.54662
0.0,11,0.547193
0.0,2,0.547351
0.0,2,0.547509
0.0,2,0.547664
1.0,14,0.548364
1.0,11,0.548927
0.0,3,0.549138
0.0,31,0.550586
0.0,24,0.551734
0.0,13,0.552394
0.0,15,0.553138
0.0,13,0.553787
0.0,7,0.554181
0.0,8,0.554606
0.0,27,0.555877
0.0,19,0.556802
0.0,10,0.557325
0.0,13,0.557968
0.0,14,0.558668
0.0,14,0.559366
0.0,15,0.560108
0.0,14,0.560806
0.0,3,0.561024
0.0,7,0.561405
0.0,3,0.561608
0.0,8,0.562043
0.0,5,0.562333
0.0,3,0.562534
0.0,6,0.562871
0.0,12,0.563485
0.0,23,0.56459
0.0,7,0.56497
0.0,8,0.565406
0.0,4,0.565656
0.0,4,0.565905
0.0,3,0.566118
0.0,3,0.566321
0.0,3,0.566524
0.0,16,0.567312
0.0,20,0.568281
0.0,8,0.568709
0.0,16,0.5695
0.0,4,0.569753
0.0,5,0.570054
0.0,4,0.570304
1.0,28,0.571635
0.0,7,0.572029
0.0,14,0.572722
0.0,2,0.572879
0.0,37,0.574607
0.0,8,0.575043
1.0,11,0.575599
0.0,7,0.575992
0.0,3,0.576195
0.0,9,0.576666
0.0,7,0.577059
0.0,2,0.577217
0.0,9,0.577687
0.0,3,0.577888
0.0,10,0.57841
0.0,5,0.578706
0.0,2,0.578862
0.0,11,0.579435
0.0,2,0.579593
0.0,5,0.579883
0.0,9,0.580367
0.0,12,0.580973
0.0,21,0.582004
0.0,22,0.583057
0.0,2,0.583216
0.0,4,0.583462
0.0,8,0.583889
0.0,6,0.584235
0.0,13,0.584882
0.0,17,0.585724
0.0,7,0.586119
0.0,11,0.586683
0.0,7,0.587075
0.0,3,0.587278
0.0,2,0.587434
0.0,2,0.58759
0.0,7,0.58797
0.0,4,0.588226
0.0,13,0.588869
0.0,4,0.589126
0.0,7,0.589507
0.0,17,0.590341
0.0,10,0.590854
0.0,12,0.591473
0.0,6,0.591811
0.0,14,0.592518
0.0,10,0.593051
0.0,3,0.593255
0.0,9,0.593725
0.0,6,0.594071
0.0,14,0.594764
0.0,7,0.595157
0.0,5,0.595451
0.0,13,0.59611
0.0,14,0.596803
0.0,7,0.597195
0.0,13,0.59784
0.0,9,0.598324
0.0,2,0.598483
0.0,4,0.598733
0.0,9,0.59921
0.0,8,0.599641
0.0,7,0.600034
0.0,11,0.600592
0.0,8,0.601036
0.0,29,0.602405
0.0,12,0.603022
0.0,10,0.603535
0.0,39,0.605352
0.0,21,0.606363
0.0,12,0.606968
0.0,14,0.607673
0.0,11,0.608239
0.0,2,0.608397
0.0,16,0.609189
0.0,7,0.609569
0.0,8,0.610001
0.0,9,0.610471
1.0,13,0.611135
0.0,24,0.612274
0.0,4,0.612522
0.0,15,0.613275
0.0,12,0.613878
0.0,11,0.614449
0.0,17,0.615289
0.0,7,0.615674
1.0,7,0.616066
0.0,7,0.61645
0.0,7,0.616828
0.0,4,0.617087
0.0,10,0.617599
0.0,16,0.618394
0.0,19,0.619315
0.0,15,0.620062
0.0,17,0.620888
0.0,7,0.621287
0.0,2,0.621445
0.0,22,0.622498
0.0,4,0.622749
0.0,7,0.623142
0.0,25,0.624336
0.0,7,0.62472
0.0,4,0.624965
0.0,4,0.625222
0.0,4,0.625471
0.0,8,0.625897
0.0,7,0.626289
0.0,36,0.627964
0.0,4,0.628224
0.0,7,0.628603
0.0,6,0.628936
0.0,16,0.629723
0.0,5,0.630026
0.0,2,0.630185
0.0,6,0.63052
0.0,3,0.630721
0.0,10,0.63125
0.0,3,0.631454
0.0,2,0.631611
0.0,6,0.631944
0.0,8,0.632377
0.0,4,0.632629
0.0,7,0.633022
0.0,15,0.63376
0.0,3,0.633962
0.0,23,0.635068
0.0,32,0.636567
0.0,14,0.63728
0.0,4,0.637528
0.0,8,0.637955
0.0,16,0.638742
0.0,20,0.639774
0.0,9,0.640256
0.0,7,0.64064
0.0,20,0.641607
0.0,16,0.642398
0.0,43,0.644404
0.0,2,0.644563
0.0,8,0.644999
0.0,16,0.645778
0.0,12,0.646394
0.0,4,0.646641
1.0,16,0.647442
0.0,4,0.647696
0.0,6,0.648043
0.0,26,0.649278
0.0,2,0.649436
0.0,23,0.650548
0.0,9,0.651037
0.0,4,0.651286
0.0,16,0.652081
1.0,10,0.652592
0.0,2,0.652747
0.0,8,0.653185
0.0,2,0.653346
0.0,4,0.653593
0.0,29,0.654958
0.0,16,0.655744
0.0,6,0.656094
0.0,17,0.656922
0.0,7,0.657313
0.0,11,0.657875
0.0,24,0.659038
0.0,38,0.660797
0.0,12,0.661424
0.0,4,0.66167
0.0,11,0.662241
0.0,7,0.662624
0.0,10,0.663149
1.0,17,0.663968
0.0,3,0.664185
0.0,2,0.664343
0.0,4,0.664592
0.0,5,0.664884
0.0,5,0.665189
0.0,5,0.665483
0.0,6,0.665817
0.0,6,0.666162
1.0,11,0.666722
0.0,6,0.667066
0.0,20,0.668031
0.0,6,0.668366
0.0,18,0.669246
0.0,11,0.669804
0.0,7,0.670197
0.0,23,0.671309
0.0,25,0.672497
0.0,7,0.672877
0.0,13,0.673534
0.0,5,0.673827
0.0,3,0.67404
0.0,5,0.674334
0.0,9,0.674803
0.0,30,0.676219
0.0,9,0.676691
0.0,3,0.676892
0.0,16,0.677681
0.0,14,0.678379
0.0,14,0.679081
0.0,5,0.679373
0.0,23,0.680473
0.0,12,0.681092
0.0,4,0.681341
0.0,38,0.683124
0.0,4,0.683376
0.0,4,0.683621
0.0,3,0.683826
0.0,7,0.684215
0.0,7,0.684593
0.0,10,0.68512
0.0,4,0.68537
0.0,3,0.68557
0.0,15,0.686311
1.0,21,0.68732
0.0,2,0.687476
0.0,3,0.687677
0.0,25,0.68886
0.0,10,0.689387
0.0,2,0.689546
0.0,2,0.689702
0.0,4,0.689949
0.0,8,0.69038
0.0,12,0.690995
0.0,3,0.691198
0.0,7,0.69158
0.0,4,0.691825
0.0,8,0.692259
0.0,8,0.692687
0.0,4,0.692932
1.0,7,0.69332
0.0,6,0.693658
1.0,19,0.694574
0.0,6,0.694907
0.0,13,0.695563
0.0,2,0.695724
0.0,11,0.696292
1.0,9,0.696761
1.0,14,0.697459
0.0,9,0.697925
0.0,6,0.698269
0.0,7,0.698646
0.0,12,0.699252
0.0,6,0.699585
0.0,16,0.700371
0.0,23,0.701476
0.0,15,0.70222
0.0,6,0.702554
0.0,36,0.704233
0.0,4,0.704479
0.0,2,0.704635
0.0,18,0.705511
0.0,6,0.70585
0.0,7,0.70624
0.0,11,0.706799
0.0,5,0.707102
0.0,13,0.707748
0.0,3,0.707949
0.0,2,0.708113
0.0,26,0.709349
0.0,9,0.709819
0.0,3,0.710033
0.0,5,0.710324
0.0,17,0.711162
0.0,20,0.71213
0.0,9,0.712597
0.0,24,0.713735
0.0,5,0.714049
1.0,14,0.714737
0.0,10,0.715264
0.0,9,0.715738
0.0,6,0.716086
0.0,16,0.716867
0.0,7,0.717257
0.0,3,0.717464
0.0,2,0.717623
0.0,10,0.718149
0.0,20,0.719126
0.0,12,0.719728
0.0,13,0.720382
0.0,24,0.721539
0.0,32,0.72305
0.0,11,0.723608
0.0,8,0.724046
1.0,11,0.724611
0.0,25,0.725797
0.0,5,0.726103
0.0,3,0.726306
0.0,3,0.726508
0.0,5,0.726799
0.0,23,0.727897
0.0,11,0.728463
0.0,26,0.729697
0.0,2,0.729856
1.0,12,0.730466
0.0,15,0.731222
0.0,13,0.731869
0.0,24,0.733022
0.0,36,0.734696
0.0,38,0.736464
0.0,8,0.736888
0.0,2,0.73706
0.0,13,0.73771
0.0,11,0.738282
0.0,12,0.738881
1.0,15,0.73969
0.0,5,0.739992
0.0,3,0.740196
0.0,6,0.74053
0.0,23,0.741633
0.0,17,0.742469
0.0,17,0.743303
0.0,10,0.743818
0.0,19,0.744737
0.0,10,0.74526
0.0,6,0.745595
1.0,53,0.748028
0.0,48,0.750237
0.0,10,0.750749
0.0,22,0.751806
0.0,19,0.75273
0.0,31,0.754196
0.0,9,0.754664
0.0,5,0.754953
0.0,5,0.755253
0.0,21,0.75626
0.0,8,0.756687
0.0,11,0.75726
0.0,3,0.757466
0.0,7,0.757846
0.0,2,0.758013
0.0,18,0.75888
0.0,32,0.760389
0.0,20,0.761363
0.0,7,0.761745
0.0,13,0.762402
0.0,3,0.762607
0.0,13,0.763259
0.0,12,0.76386
0.0,9,0.76434
0.0,5,0.764632
0.0,28,0.765944
1.0,14,0.766645
0.0,2,0.766802
0.0,8,0.767239
0.0,11,0.767797
0.0,26,0.769043
0.0,25,0.770237
0.0,2,0.770398
0.0,9,0.770871
0.0,31,0.772339
0.0,12,0.772938
0.0,14,0.77364
0.0,23,0.774743
1.0,21,0.775783
0.0,23,0.776886
0.0,17,0.77772
0.0,15,0.778464
0.0,31,0.779914
0.0,16,0.780699
0.0,5,0.781004
0.0,14,0.781695
0.0,12,0.782307
0.0,11,0.782864
0.0,2,0.78303
0.0,8,0.783458
0.0,4,0.783706
0.0,3,0.783907
0.0,13,0.784563
0.0,31,0.786026
0.0,5,0.78632
0.0,3,0.78652
0.0,11,0.78709
0.0,6,0.787425
0.0,8,0.787849
0.0,11,0.788418
0.0,16,0.789204
0.0,5,0.789494
0.0,4,0.78974
0.0,27,0.791035
0.0,2,0.791196
0.0,6,0.791533
0.0,10,0.792054
0.0,4,0.792301
0.0,14,0.792996
0.0,6,0.793332
0.0,11,0.793888
0.0,11,0.794456
0.0,4,0.794702
0.0,5,0.795004
0.0,24,0.796145
0.0,13,0.796789
0.0,18,0.797663
0.0,9,0.798156
0.0,4,0.798404
0.0,16,0.799191
0.0,14,0.799877
0.0,16,0.800664
1.0,21,0.801674
0.0,5,0.801969
0.0,20,0.802936
0.0,21,0.803945
0.0,3,0.804154
0.0,11,0.804711
0.0,4,0.804955
0.0,5,0.805257
0.0,6,0.805595
0.0,5,0.805887
0.0,9,0.806369
0.0,22,0.807421
0.0,3,0.807624
