#{"t_start": 1522646208.7869856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,81,1.077349
0.0,39,1.079151
0.0,25,1.080342
0.0,20,1.081307
0.0,71,1.08453
0.0,54,1.087008
0.0,67,1.090044
0.0,100,1.094566
0.0,25,1.095743
1.0,33,1.09728
0.0,24,1.098408
0.0,22,1.099456
0.0,10,1.099986
0.0,45,1.102051
1.0,29,1.103409
0.0,22,1.104461
0.0,59,1.107132
0.0,49,1.109375
0.0,60,1.112109
0.0,23,1.113212
0.0,12,1.11381
0.0,4,1.114062
0.0,90,1.118099
0.0,8,1.118526
0.0,39,1.120325
0.0,7,1.120703
0.0,12,1.121305
0.0,90,1.125371
0.0,33,1.126907
0.0,33,1.12843
1.0,35,1.130059
0.0,3,1.13026
0.0,12,1.130925
0.0,8,1.131346
0.0,49,1.133569
0.0,46,1.135682
0.0,46,1.137771
1.0,56,1.140322
0.0,12,1.14093
1.0,28,1.142232
1.0,9,1.142697
0.0,42,1.144612
0.0,24,1.145732
0.0,11,1.146296
1.0,14,1.146984
0.0,19,1.147894
0.0,17,1.148713
0.0,35,1.150353
0.0,10,1.150873
0.0,65,1.153812
0.0,17,1.154635
0.0,41,1.156513
0.0,25,1.157693
0.0,14,1.158392
0.0,27,1.159656
0.0,14,1.160357
0.0,23,1.161445
0.0,21,1.162445
1.0,60,1.165148
0.0,62,1.167949
0.0,27,1.169208
0.0,3,1.16941
0.0,49,1.171645
0.0,24,1.172773
0.0,9,1.173247
1.0,27,1.174514
0.0,25,1.175683
0.0,5,1.175984
0.0,52,1.178336
0.0,19,1.179248
0.0,13,1.179902
1.0,43,1.181868
0.0,9,1.182329
0.0,22,1.18337
0.0,23,1.184456
0.0,44,1.186478
0.0,13,1.18713
0.0,54,1.18958
0.0,22,1.190631
0.0,56,1.193197
0.0,43,1.195168
1.0,44,1.197183
0.0,16,1.197964
1.0,10,1.198476
0.0,40,1.200315
0.0,84,1.2041
0.0,100,1.208547
0.0,13,1.209201
0.0,10,1.209707
0.0,22,1.210755
0.0,23,1.21184
1.0,57,1.214428
0.0,67,1.217435
0.0,100,1.221919
0.0,9,1.222386
0.0,41,1.224277
0.0,54,1.226719
0.0,23,1.227811
0.0,25,1.228995
0.0,35,1.23061
0.0,46,1.232771
0.0,66,1.235768
0.0,100,1.240266
0.0,83,1.244009
0.0,23,1.245104
0.0,19,1.246023
0.0,49,1.24826
0.0,10,1.24877
1.0,20,1.249727
0.0,100,1.254248
0.0,52,1.256606
0.0,9,1.257084
0.0,53,1.259482
0.0,22,1.260537
0.0,29,1.261899
0.0,20,1.262857
0.0,29,1.264204
0.0,17,1.265033
0.0,28,1.266339
0.0,18,1.267211
0.0,100,1.271698
0.0,46,1.273803
0.0,100,1.278282
0.0,17,1.279109
0.0,11,1.279664
0.0,24,1.280801
0.0,100,1.28527
0.0,100,1.289754
0.0,8,1.290198
0.0,66,1.29318
0.0,84,1.296944
0.0,100,1.301435
0.0,14,1.30213
0.0,26,1.303349
0.0,27,1.304608
0.0,61,1.307375
1.0,57,1.309963
0.0,95,1.314215
0.0,18,1.315085
1.0,41,1.31698
0.0,49,1.319217
0.0,54,1.321679
0.0,30,1.323085
0.0,12,1.323688
1.0,26,1.324913
1.0,8,1.325336
0.0,16,1.326116
0.0,29,1.327462
0.0,18,1.328329
0.0,99,1.332779
0.0,31,1.33422
0.0,20,1.335176
0.0,23,1.336267
0.0,5,1.336558
0.0,100,1.341044
0.0,25,1.342225
0.0,30,1.343619
0.0,26,1.344917
0.0,13,1.345556
0.0,6,1.345901
0.0,9,1.346365
1.0,7,1.346741
0.0,10,1.347258
0.0,31,1.348688
0.0,46,1.350786
0.0,92,1.354935
0.0,29,1.356288
1.0,90,1.360333
0.0,45,1.362389
0.0,43,1.364366
0.0,100,1.36885
0.0,28,1.370173
0.0,56,1.372713
0.0,10,1.373234
1.0,57,1.375804
0.0,15,1.37654
0.0,27,1.377806
0.0,15,1.378539
1.0,26,1.379755
0.0,20,1.380726
0.0,25,1.38191
0.0,72,1.385149
0.0,30,1.386543
0.0,70,1.389705
0.0,83,1.393444
0.0,13,1.394103
0.0,6,1.394435
0.0,77,1.397918
0.0,69,1.401011
0.0,26,1.402236
0.0,75,1.405611
0.0,90,1.409672
0.0,27,1.410956
0.0,59,1.413626
0.0,5,1.413929
0.0,10,1.414443
0.0,21,1.415438
0.0,12,1.416049
0.0,74,1.419374
0.0,42,1.421305
0.0,21,1.422301
0.0,30,1.423696
0.0,15,1.424434
0.0,58,1.42706
0.0,12,1.427659
0.0,12,1.428264
0.0,7,1.428645
1.0,27,1.429922
0.0,53,1.432324
0.0,53,1.434726
0.0,64,1.43761
0.0,18,1.438477
0.0,40,1.440324
0.0,96,1.44461
0.0,19,1.445587
0.0,15,1.446322
0.0,24,1.447453
0.0,9,1.447931
0.0,25,1.449101
0.0,9,1.449569
0.0,5,1.449875
0.0,8,1.450297
0.0,28,1.451599
0.0,15,1.452338
0.0,6,1.452672
0.0,26,1.453907
0.0,16,1.454676
0.0,32,1.456171
0.0,23,1.457264
0.0,11,1.457815
0.0,100,1.462287
1.0,50,1.464561
0.0,82,1.468245
1.0,96,1.472543
0.0,9,1.473024
0.0,61,1.475782
0.0,18,1.47665
0.0,36,1.478319
0.0,41,1.480217
0.0,46,1.482319
0.0,5,1.482613
0.0,20,1.483571
0.0,3,1.483772
1.0,11,1.484338
0.0,36,1.485992
0.0,13,1.486631
0.0,10,1.487155
0.0,8,1.487576
1.0,26,1.488794
0.0,19,1.48971
0.0,42,1.491645
0.0,9,1.492123
0.0,62,1.494925
0.0,12,1.495524
0.0,62,1.498325
0.0,44,1.500349
0.0,79,1.503891
1.0,30,1.505289
0.0,31,1.506717
0.0,28,1.508043
0.0,59,1.510715
0.0,22,1.511771
0.0,4,1.512031
1.0,8,1.512451
0.0,76,1.515867
0.0,7,1.516245
0.0,60,1.518957
0.0,12,1.519554
1.0,14,1.520252
0.0,30,1.521645
0.0,6,1.521993
0.0,8,1.522416
0.0,100,1.526883
0.0,28,1.528196
0.0,3,1.528398
0.0,8,1.52882
0.0,51,1.53115
0.0,29,1.532502
0.0,30,1.533908
0.0,59,1.536597
1.0,36,1.538256
0.0,35,1.539885
0.0,43,1.541851
0.0,100,1.546328
0.0,49,1.548613
0.0,37,1.550334
0.0,11,1.550897
0.0,29,1.552246
0.0,71,1.555448
0.0,81,1.559098
0.0,24,1.560241
0.0,7,1.560622
0.0,82,1.564312
0.0,11,1.564876
0.0,45,1.566927
0.0,32,1.568413
0.0,13,1.569067
0.0,6,1.569403
0.0,56,1.57196
0.0,9,1.572427
0.0,39,1.574209
0.0,15,1.574951
0.0,59,1.577624
0.0,6,1.577972
0.0,45,1.580033
0.0,12,1.580632
0.0,54,1.583086
0.0,47,1.585235
0.0,36,1.586907
0.0,14,1.587596
0.0,35,1.589223
0.0,20,1.590196
0.0,39,1.591993
0.0,8,1.592415
0.0,6,1.592747
0.0,65,1.5957
0.0,12,1.596308
0.0,48,1.598505
0.0,37,1.600221
0.0,57,1.602807
0.0,50,1.605099
0.0,97,1.609457
0.0,17,1.61029
1.0,31,1.611727
0.0,3,1.611942
0.0,21,1.612947
1.0,8,1.613366
0.0,14,1.614065
0.0,8,1.614485
0.0,72,1.617736
0.0,10,1.618264
0.0,17,1.619087
0.0,45,1.621156
0.0,6,1.621494
0.0,99,1.62592
0.0,44,1.627938
0.0,35,1.62955
0.0,66,1.632538
0.0,23,1.633626
0.0,52,1.635993
0.0,99,1.640399
0.0,3,1.640605
0.0,22,1.641651
0.0,12,1.642258
0.0,4,1.642504
0.0,95,1.646765
1.0,46,1.648947
0.0,100,1.653449
0.0,29,1.654809
0.0,27,1.656084
0.0,51,1.6584
0.0,13,1.659052
0.0,21,1.660062
0.0,21,1.661069
0.0,100,1.665544
0.0,42,1.66748
0.0,46,1.669576
0.0,100,1.674076
0.0,100,1.678543
0.0,52,1.680931
0.0,62,1.683731
0.0,22,1.684783
0.0,25,1.685972
0.0,100,1.690458
0.0,61,1.693227
0.0,58,1.695867
0.0,30,1.697264
0.0,10,1.697775
0.0,37,1.699486
0.0,32,1.700991
0.0,25,1.702166
0.0,100,1.706688
0.0,20,1.707649
0.0,76,1.711112
0.0,30,1.712503
0.0,100,1.716993
0.0,16,1.717767
0.0,10,1.718288
0.0,12,1.718895
0.0,13,1.719538
0.0,6,1.719892
0.0,16,1.720666
0.0,57,1.723257
0.0,23,1.724369
0.0,18,1.725242
0.0,44,1.727262
0.0,25,1.728443
0.0,25,1.72962
0.0,28,1.730939
0.0,14,1.731629
1.0,25,1.732805
0.0,28,1.734122
0.0,45,1.736177
0.0,29,1.737529
0.0,33,1.739067
0.0,40,1.740925
1.0,43,1.742901
1.0,35,1.744518
1.0,14,1.745209
1.0,42,1.747139
0.0,18,1.748006
0.0,44,1.750026
0.0,15,1.750753
0.0,13,1.7514
0.0,15,1.752142
1.0,24,1.753274
0.0,73,1.75663
0.0,73,1.759933
0.0,39,1.76172
0.0,100,1.766227
0.0,33,1.767761
1.0,24,1.768901
0.0,8,1.769326
0.0,81,1.772981
1.0,50,1.775256
0.0,7,1.775635
1.0,50,1.777918
0.0,100,1.782405
0.0,36,1.78407
0.0,9,1.784533
1.0,8,1.784969
0.0,62,1.787774
1.0,50,1.79006
1.0,38,1.791808
0.0,7,1.792194
0.0,35,1.793801
0.0,100,1.79829
0.0,32,1.799774
0.0,21,1.800778
0.0,11,1.801342
0.0,34,1.802927
0.0,55,1.805431
1.0,88,1.809375
0.0,3,1.809579
0.0,18,1.810455
0.0,9,1.81094
0.0,71,1.814161
1.0,28,1.815473
0.0,30,1.816883
0.0,66,1.819864
1.0,27,1.821127
0.0,10,1.82164
1.0,29,1.82299
1.0,23,1.824078
0.0,39,1.825886
0.0,20,1.826833
0.0,56,1.829367
0.0,23,1.830463
1.0,22,1.83151
0.0,100,1.836011
0.0,35,1.837623
0.0,25,1.838799
0.0,3,1.839012
0.0,12,1.839613
0.0,12,1.840223
0.0,100,1.844694
0.0,90,1.848728
0.0,28,1.850055
0.0,49,1.852284
0.0,14,1.852984
0.0,80,1.856553
0.0,54,1.859027
1.0,39,1.860819
0.0,100,1.865308
0.0,14,1.866006
0.0,29,1.867424
0.0,40,1.869277
0.0,58,1.871924
0.0,52,1.87428
0.0,8,1.874702
0.0,31,1.876146
0.0,15,1.876885
0.0,100,1.881361
0.0,19,1.882272
0.0,13,1.882926
0.0,19,1.88383
0.0,70,1.886984
0.0,100,1.891479
0.0,22,1.892526
0.0,15,1.893265
0.0,74,1.896583
0.0,15,1.897326
0.0,40,1.899166
0.0,21,1.900178
0.0,16,1.900962
0.0,13,1.901604
0.0,14,1.902298
0.0,20,1.903256
0.0,15,1.903993
0.0,6,1.904326
0.0,41,1.906204
0.0,34,1.907775
0.0,4,1.908031
0.0,34,1.909596
0.0,57,1.912197
0.0,18,1.913068
0.0,10,1.913574
0.0,63,1.916437
0.0,42,1.918354
0.0,31,1.91979
0.0,52,1.922164
0.0,30,1.923556
0.0,73,1.926826
0.0,100,1.931344
0.0,63,1.934194
0.0,100,1.938685
0.0,30,1.940097
1.0,49,1.942331
0.0,34,1.94391
0.0,100,1.948406
0.0,71,1.951621
0.0,21,1.952626
0.0,14,1.953325
0.0,77,1.956799
0.0,11,1.957367
0.0,14,1.958066
0.0,22,1.959102
0.0,33,1.96064
0.0,9,1.96112
1.0,7,1.9615
1.0,21,1.962497
0.0,27,1.963769
0.0,20,1.964727
0.0,18,1.9656
0.0,6,1.965949
0.0,42,1.967887
0.0,69,1.971096
0.0,14,1.971783
0.0,84,1.975577
0.0,47,1.977721
0.0,11,1.978283
0.0,67,1.981325
0.0,31,1.982759
0.0,65,1.985706
0.0,63,1.988553
0.0,49,1.99079
0.0,100,1.995257
0.0,23,1.996352
0.0,23,1.997438
0.0,92,2.001585
0.0,30,2.002991
0.0,57,2.005571
0.0,100,2.010081
0.0,100,2.014572
0.0,33,2.01611
1.0,28,2.017418
0.0,59,2.020106
0.0,86,2.023988
1.0,42,2.025922
0.0,26,2.027146
0.0,8,2.027569
0.0,56,2.030131
0.0,45,2.03218
0.0,11,2.032732
0.0,18,2.033602
0.0,21,2.034598
1.0,17,2.035429
0.0,22,2.036479
0.0,50,2.038765
0.0,34,2.040353
0.0,7,2.040733
0.0,97,2.045094
0.0,20,2.046052
0.0,21,2.047051
0.0,41,2.048926
0.0,6,2.04926
0.0,21,2.050257
0.0,59,2.052939
0.0,30,2.054327
0.0,30,2.055721
0.0,54,2.058175
0.0,100,2.063008
0.0,58,2.065763
0.0,35,2.067494
0.0,16,2.068334
0.0,10,2.068857
1.0,13,2.069494
0.0,95,2.073794
0.0,8,2.074298
1.0,15,2.075045
1.0,19,2.075961
0.0,56,2.078518
0.0,10,2.079092
1.0,25,2.080277
0.0,11,2.080987
0.0,33,2.082528
0.0,5,2.082834
0.0,39,2.084649
0.0,5,2.084982
0.0,5,2.085271
0.0,12,2.085883
0.0,33,2.087423
0.0,27,2.088705
0.0,45,2.090794
0.0,8,2.091263
0.0,58,2.093928
0.0,58,2.096606
0.0,29,2.09803
0.0,93,2.102254
0.0,28,2.103642
1.0,22,2.104702
0.0,100,2.109224
0.0,8,2.109663
0.0,14,2.110376
0.0,12,2.110982
0.0,32,2.112463
0.0,43,2.114439
0.0,16,2.115223
0.0,21,2.116229
0.0,5,2.116519
0.0,21,2.117522
1.0,93,2.121716
0.0,54,2.124181
0.0,7,2.124563
0.0,37,2.126265
0.0,41,2.12817
0.0,12,2.128768
0.0,10,2.129289
0.0,16,2.130085
1.0,68,2.133168
0.0,47,2.135319
0.0,100,2.139793
0.0,7,2.140185
0.0,88,2.144163
0.0,13,2.144808
0.0,14,2.145502
0.0,16,2.146309
0.0,7,2.146693
1.0,19,2.147609
0.0,12,2.14822
0.0,14,2.148915
0.0,16,2.149686
1.0,11,2.150256
1.0,13,2.150907
0.0,31,2.15235
0.0,7,2.15273
0.0,3,2.152941
0.0,62,2.155754
0.0,34,2.157334
0.0,100,2.161848
0.0,86,2.16569
1.0,69,2.168804
0.0,15,2.169543
0.0,19,2.170472
0.0,91,2.174555
0.0,22,2.175605
0.0,17,2.176438
0.0,16,2.177232
0.0,45,2.179283
0.0,53,2.181705
0.0,63,2.184691
1.0,18,2.185567
0.0,89,2.189566
1.0,96,2.193885
0.0,32,2.195368
0.0,23,2.196462
0.0,33,2.197996
0.0,38,2.199733
1.0,24,2.200882
0.0,70,2.204054
0.0,47,2.206201
0.0,17,2.207032
0.0,22,2.208072
0.0,15,2.208799
0.0,100,2.21327
0.0,99,2.21769
0.0,11,2.218256
0.0,13,2.218915
0.0,29,2.220269
0.0,15,2.221007
1.0,31,2.222436
0.0,100,2.226941
0.0,9,2.22741
0.0,44,2.229434
0.0,20,2.230394
0.0,20,2.231355
0.0,11,2.231916
0.0,13,2.232563
1.0,38,2.234312
