#{"t_start": 1522636912.2646666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.263077
0.0,18,0.263947
0.0,10,0.264456
0.0,2,0.264614
0.0,27,0.265886
0.0,2,0.266044
0.0,2,0.2662
0.0,41,0.268069
0.0,2,0.268231
0.0,24,0.269354
0.0,15,0.270094
0.0,24,0.271225
0.0,65,0.27417
0.0,27,0.27543
0.0,5,0.275721
0.0,3,0.275933
0.0,46,0.278019
0.0,59,0.280682
0.0,3,0.280895
0.0,5,0.281186
0.0,9,0.281648
0.0,3,0.281856
0.0,16,0.282643
0.0,21,0.28364
0.0,15,0.284377
0.0,9,0.28484
0.0,100,0.289304
0.0,25,0.290484
0.0,16,0.291265
1.0,29,0.292602
0.0,48,0.294769
0.0,22,0.295807
0.0,22,0.296839
0.0,14,0.297528
0.0,39,0.299314
0.0,11,0.299888
0.0,7,0.300263
0.0,40,0.302091
0.0,45,0.304141
0.0,18,0.305009
0.0,5,0.305298
0.0,50,0.307563
0.0,16,0.308337
0.0,11,0.308908
0.0,8,0.309329
0.0,9,0.309793
0.0,22,0.310837
0.0,36,0.312491
0.0,4,0.312745
0.0,21,0.313741
0.0,14,0.314432
0.0,3,0.314636
0.0,16,0.315411
0.0,19,0.316324
0.0,7,0.316699
1.0,12,0.317302
0.0,8,0.317725
1.0,14,0.318421
0.0,37,0.32013
0.0,4,0.320381
0.0,36,0.322046
0.0,21,0.323045
0.0,53,0.325448
0.0,7,0.32583
0.0,58,0.328462
0.0,16,0.329242
0.0,7,0.329623
0.0,28,0.330948
0.0,6,0.331283
0.0,6,0.331617
0.0,4,0.331874
1.0,20,0.332822
0.0,6,0.333165
0.0,60,0.335891
0.0,47,0.338106
0.0,26,0.339328
0.0,9,0.339796
0.0,3,0.340012
0.0,35,0.341621
0.0,5,0.341922
0.0,2,0.342079
0.0,18,0.34294
0.0,26,0.344159
0.0,47,0.346291
0.0,8,0.346708
0.0,55,0.349205
0.0,48,0.351393
0.0,23,0.352484
0.0,46,0.354586
0.0,18,0.355457
0.0,6,0.355789
0.0,17,0.356608
0.0,4,0.356866
0.0,13,0.357505
0.0,29,0.358861
1.0,48,0.361046
0.0,43,0.363006
0.0,4,0.363251
0.0,15,0.363983
0.0,2,0.364141
0.0,13,0.364777
0.0,19,0.365687
0.0,8,0.366117
1.0,36,0.367766
0.0,7,0.368151
0.0,40,0.369983
0.0,33,0.371504
0.0,2,0.371662
0.0,12,0.372267
0.0,9,0.372734
0.0,4,0.372992
0.0,14,0.37367
0.0,46,0.375766
0.0,2,0.375938
1.0,22,0.376968
0.0,17,0.377775
0.0,5,0.378077
0.0,17,0.378897
0.0,3,0.379098
0.0,2,0.379258
0.0,10,0.379757
0.0,51,0.382069
1.0,8,0.382489
0.0,21,0.383479
0.0,43,0.385435
0.0,16,0.386212
0.0,20,0.387167
1.0,15,0.387903
0.0,16,0.388666
0.0,25,0.389828
0.0,3,0.390044
0.0,15,0.390763
1.0,25,0.391934
0.0,26,0.393156
0.0,65,0.396086
0.0,18,0.396951
0.0,2,0.397109
0.0,12,0.397696
0.0,17,0.398515
0.0,8,0.398946
0.0,26,0.400165
0.0,22,0.401199
0.0,2,0.40136
0.0,2,0.401518
0.0,3,0.401718
0.0,23,0.402796
0.0,17,0.403609
0.0,47,0.405745
0.0,33,0.407276
0.0,19,0.408186
0.0,6,0.408517
0.0,5,0.408803
0.0,8,0.409232
0.0,43,0.411191
0.0,3,0.411397
0.0,13,0.412045
0.0,5,0.412338
0.0,41,0.41421
0.0,47,0.416339
1.0,9,0.416806
0.0,58,0.41943
0.0,3,0.419632
0.0,22,0.420678
1.0,8,0.421108
0.0,33,0.422621
0.0,71,0.425795
0.0,38,0.427534
0.0,5,0.427825
0.0,2,0.427994
0.0,9,0.428454
0.0,19,0.429358
0.0,4,0.429607
0.0,37,0.431315
0.0,40,0.43314
0.0,65,0.436059
0.0,30,0.437503
0.0,13,0.43816
0.0,2,0.438318
0.0,21,0.439317
0.0,59,0.441993
0.0,15,0.442717
1.0,21,0.443717
0.0,33,0.44525
0.0,22,0.446286
0.0,4,0.446541
0.0,5,0.446831
0.0,18,0.447694
0.0,44,0.449705
0.0,16,0.450497
0.0,3,0.450702
0.0,2,0.450868
0.0,46,0.452954
1.0,53,0.455358
0.0,54,0.457812
0.0,35,0.459426
0.0,25,0.460598
0.0,17,0.461417
0.0,6,0.461752
0.0,20,0.462701
0.0,21,0.463694
0.0,2,0.463864
0.0,71,0.467065
0.0,5,0.467355
0.0,11,0.467916
0.0,8,0.468338
1.0,61,0.471111
0.0,7,0.471487
0.0,6,0.471823
0.0,23,0.472907
1.0,35,0.474507
0.0,57,0.477092
0.0,41,0.478958
0.0,83,0.482677
0.0,28,0.483994
0.0,30,0.485377
0.0,19,0.486289
0.0,7,0.486664
0.0,10,0.487189
0.0,7,0.487564
0.0,56,0.490106
0.0,8,0.490523
0.0,23,0.491605
0.0,8,0.49204
0.0,8,0.492458
0.0,15,0.493195
0.0,24,0.494321
0.0,23,0.495404
0.0,22,0.496443
0.0,33,0.497958
0.0,16,0.498724
0.0,15,0.499464
0.0,47,0.501616
0.0,3,0.501819
0.0,11,0.502371
0.0,21,0.503371
0.0,19,0.504283
0.0,18,0.50515
0.0,3,0.505353
0.0,11,0.505914
0.0,14,0.506596
0.0,23,0.507685
0.0,7,0.508081
0.0,11,0.508626
0.0,8,0.509067
0.0,16,0.509828
0.0,14,0.510519
0.0,42,0.512439
0.0,19,0.51335
1.0,73,0.516615
0.0,9,0.517094
0.0,12,0.51769
0.0,21,0.518681
0.0,71,0.521905
0.0,24,0.52303
0.0,50,0.525304
0.0,25,0.526473
0.0,23,0.527557
0.0,17,0.528384
0.0,9,0.528856
0.0,39,0.530637
0.0,5,0.530941
0.0,10,0.531444
0.0,31,0.532876
0.0,2,0.533034
0.0,19,0.533942
0.0,71,0.537119
0.0,8,0.537598
0.0,22,0.538638
0.0,41,0.540524
0.0,10,0.541062
0.0,25,0.542238
0.0,64,0.545116
0.0,35,0.546721
0.0,62,0.549523
0.0,15,0.550265
0.0,64,0.55315
0.0,8,0.553568
0.0,13,0.554217
0.0,8,0.554635
0.0,19,0.555545
0.0,43,0.557513
0.0,20,0.558471
1.0,7,0.558857
0.0,11,0.559402
0.0,33,0.560936
0.0,68,0.56399
0.0,13,0.564626
0.0,35,0.566242
0.0,3,0.566446
0.0,7,0.566819
0.0,14,0.567508
0.0,35,0.569142
0.0,53,0.571549
0.0,27,0.572809
0.0,2,0.572976
0.0,10,0.573486
0.0,14,0.574185
0.0,12,0.574784
0.0,13,0.575434
0.0,7,0.57581
0.0,20,0.576753
0.0,13,0.577399
0.0,16,0.578179
0.0,36,0.579828
0.0,10,0.580353
0.0,3,0.58056
0.0,9,0.581033
0.0,22,0.582068
0.0,2,0.582229
1.0,15,0.582966
0.0,40,0.584785
0.0,4,0.585044
0.0,2,0.585201
0.0,11,0.585749
0.0,9,0.58622
0.0,11,0.586771
0.0,5,0.587073
0.0,28,0.588374
0.0,58,0.591005
0.0,43,0.592964
0.0,5,0.593252
0.0,16,0.59403
0.0,100,0.598481
0.0,14,0.599174
0.0,20,0.600131
0.0,35,0.601734
0.0,25,0.602914
0.0,8,0.603335
0.0,29,0.604675
0.0,13,0.605326
0.0,21,0.606318
0.0,7,0.606694
0.0,3,0.606906
0.0,28,0.608207
0.0,31,0.609631
0.0,32,0.611129
0.0,3,0.611333
1.0,19,0.612235
0.0,47,0.614361
0.0,29,0.615709
0.0,6,0.616055
0.0,34,0.617615
0.0,8,0.618051
0.0,13,0.618682
0.0,43,0.620659
0.0,9,0.621139
0.0,30,0.622521
0.0,14,0.623213
1.0,23,0.624294
1.0,22,0.62534
1.0,42,0.627254
0.0,4,0.627499
0.0,36,0.629158
0.0,2,0.629319
0.0,38,0.631074
0.0,2,0.631233
0.0,27,0.632493
1.0,43,0.634461
0.0,5,0.634753
1.0,34,0.636312
0.0,24,0.637432
0.0,14,0.638189
0.0,21,0.639179
0.0,5,0.63947
0.0,10,0.639996
1.0,45,0.642042
0.0,5,0.642333
0.0,8,0.642751
0.0,33,0.64428
0.0,15,0.645017
0.0,15,0.64574
0.0,3,0.645952
0.0,60,0.648648
0.0,4,0.648908
0.0,2,0.649065
0.0,5,0.649352
0.0,23,0.650444
0.0,40,0.652279
0.0,61,0.655028
0.0,19,0.655935
0.0,5,0.656224
0.0,11,0.656774
0.0,12,0.657377
0.0,2,0.657536
0.0,7,0.657918
0.0,22,0.658957
0.0,25,0.66013
0.0,13,0.660764
0.0,3,0.660978
0.0,29,0.66231
0.0,9,0.66277
0.0,33,0.664293
0.0,21,0.665284
0.0,28,0.66658
0.0,5,0.666878
1.0,65,0.669789
0.0,4,0.670053
0.0,5,0.670343
0.0,9,0.670805
0.0,4,0.671057
0.0,2,0.671216
0.0,3,0.671418
0.0,7,0.671793
0.0,26,0.673008
0.0,6,0.673339
0.0,8,0.673759
0.0,24,0.674892
0.0,40,0.676705
0.0,54,0.679155
0.0,22,0.680202
0.0,3,0.680405
1.0,10,0.68092
0.0,21,0.681917
0.0,20,0.682866
0.0,65,0.685768
1.0,25,0.686952
0.0,23,0.688031
0.0,3,0.688237
0.0,6,0.68857
0.0,12,0.689173
0.0,15,0.689912
0.0,21,0.690905
0.0,61,0.693648
0.0,44,0.695652
1.0,39,0.697433
0.0,53,0.699832
0.0,86,0.703685
0.0,8,0.70412
0.0,19,0.705026
1.0,14,0.705705
0.0,47,0.707831
0.0,12,0.708433
1.0,68,0.711498
0.0,9,0.711971
0.0,4,0.712215
0.0,2,0.712373
0.0,2,0.712531
0.0,2,0.712687
0.0,15,0.71342
1.0,39,0.715204
0.0,35,0.716808
0.0,15,0.717541
0.0,10,0.718058
0.0,8,0.718482
0.0,14,0.719166
0.0,14,0.719857
0.0,2,0.720017
0.0,11,0.720561
0.0,33,0.722092
0.0,7,0.722471
0.0,4,0.722718
0.0,19,0.72363
0.0,7,0.724019
0.0,8,0.724437
0.0,27,0.725691
0.0,28,0.727005
0.0,14,0.727684
0.0,16,0.728463
0.0,84,0.73223
0.0,14,0.732927
0.0,46,0.735017
0.0,19,0.735935
0.0,16,0.736707
0.0,10,0.737226
0.0,12,0.737821
0.0,82,0.741584
0.0,10,0.7421
0.0,7,0.742474
0.0,20,0.743428
0.0,33,0.744958
0.0,3,0.745159
0.0,55,0.747636
0.0,10,0.748157
0.0,3,0.748358
1.0,71,0.751539
0.0,7,0.751928
1.0,27,0.753178
0.0,4,0.753427
0.0,18,0.754289
0.0,3,0.754493
0.0,44,0.756493
0.0,7,0.756887
0.0,11,0.757437
0.0,39,0.759221
0.0,5,0.759513
0.0,4,0.759758
0.0,6,0.760111
0.0,4,0.760357
0.0,16,0.761135
0.0,7,0.761513
0.0,18,0.762376
0.0,24,0.763502
1.0,51,0.765815
0.0,15,0.766544
0.0,23,0.767621
0.0,43,0.769584
1.0,36,0.771253
0.0,14,0.771953
0.0,6,0.772286
1.0,8,0.772704
1.0,12,0.773306
0.0,43,0.77528
0.0,12,0.775882
0.0,9,0.776349
0.0,4,0.776592
0.0,7,0.776982
0.0,3,0.777184
0.0,64,0.780076
1.0,10,0.780587
0.0,11,0.781152
0.0,48,0.783329
0.0,7,0.783709
0.0,9,0.784186
0.0,4,0.784436
0.0,11,0.785001
0.0,16,0.785769
0.0,44,0.78779
0.0,10,0.788312
0.0,3,0.788518
0.0,34,0.790105
0.0,14,0.790796
0.0,17,0.791628
0.0,8,0.792069
0.0,12,0.792669
0.0,16,0.793452
0.0,27,0.794717
0.0,12,0.795326
0.0,9,0.795794
0.0,9,0.796266
0.0,17,0.797093
0.0,32,0.798566
0.0,100,0.803058
0.0,20,0.804016
0.0,12,0.804612
0.0,39,0.80641
0.0,19,0.807326
0.0,3,0.807529
0.0,63,0.810383
0.0,4,0.81063
0.0,11,0.811194
0.0,10,0.811703
0.0,28,0.813017
0.0,26,0.814236
0.0,43,0.816203
0.0,13,0.816839
0.0,15,0.817572
0.0,22,0.81861
0.0,30,0.820019
0.0,12,0.820623
0.0,17,0.821448
0.0,27,0.822723
0.0,2,0.822894
1.0,17,0.823714
0.0,28,0.825027
0.0,5,0.825321
0.0,2,0.825478
0.0,28,0.82679
0.0,49,0.829036
0.0,24,0.830177
0.0,32,0.831654
0.0,16,0.832437
0.0,25,0.833608
0.0,34,0.835187
0.0,6,0.835525
0.0,11,0.83609
0.0,17,0.836922
0.0,18,0.837779
0.0,72,0.841042
0.0,12,0.841703
0.0,21,0.842703
0.0,15,0.843439
0.0,4,0.843685
0.0,31,0.845131
0.0,31,0.846562
0.0,86,0.850441
0.0,25,0.851617
0.0,30,0.853023
0.0,9,0.853489
0.0,3,0.85369
0.0,2,0.853857
0.0,68,0.856924
0.0,13,0.857567
0.0,15,0.858308
0.0,25,0.859485
0.0,77,0.862972
1.0,68,0.866032
0.0,4,0.86628
0.0,100,0.87075
0.0,15,0.871493
0.0,57,0.8741
0.0,5,0.874395
1.0,47,0.876543
0.0,2,0.876701
0.0,2,0.876872
0.0,45,0.878943
0.0,6,0.879281
0.0,3,0.879484
0.0,8,0.879922
0.0,4,0.880172
0.0,54,0.882634
0.0,41,0.884523
1.0,28,0.885827
0.0,16,0.886609
0.0,13,0.887265
0.0,5,0.887554
0.0,29,0.888916
0.0,58,0.891552
0.0,5,0.891851
0.0,3,0.892059
0.0,40,0.893895
0.0,15,0.894623
0.0,2,0.89478
0.0,14,0.895474
0.0,18,0.896348
0.0,7,0.896728
0.0,20,0.897691
0.0,7,0.898084
0.0,37,0.899789
0.0,19,0.90071
0.0,10,0.901229
0.0,9,0.901693
1.0,20,0.902648
0.0,3,0.902859
0.0,9,0.903327
0.0,19,0.90424
0.0,45,0.906302
0.0,11,0.90687
0.0,4,0.907119
0.0,21,0.908124
0.0,10,0.908637
0.0,20,0.909606
0.0,3,0.909811
0.0,3,0.910028
0.0,19,0.910934
0.0,81,0.914579
0.0,17,0.915413
0.0,15,0.916162
0.0,15,0.916906
0.0,13,0.917543
0.0,3,0.917746
0.0,5,0.918047
0.0,20,0.919008
0.0,10,0.91952
0.0,17,0.920352
0.0,23,0.921442
0.0,15,0.922189
0.0,25,0.92337
0.0,14,0.924063
0.0,29,0.925416
1.0,65,0.928366
0.0,14,0.929066
0.0,17,0.929895
0.0,4,0.930142
0.0,7,0.930529
0.0,21,0.931527
0.0,36,0.9332
0.0,6,0.933537
0.0,57,0.936138
1.0,15,0.936876
0.0,6,0.93721
0.0,10,0.937717
0.0,53,0.940136
0.0,21,0.941136
0.0,15,0.941951
0.0,47,0.944107
0.0,56,0.946659
0.0,15,0.947397
1.0,52,0.949761
0.0,28,0.951075
0.0,20,0.95203
0.0,44,0.954047
1.0,9,0.954511
0.0,42,0.956421
0.0,19,0.957334
0.0,2,0.957496
0.0,5,0.957782
0.0,4,0.958041
0.0,16,0.958809
0.0,14,0.959496
0.0,3,0.959712
0.0,3,0.959933
1.0,48,0.962116
0.0,35,0.963718
0.0,29,0.965066
0.0,6,0.965398
1.0,13,0.96604
1.0,27,0.967294
1.0,10,0.967802
1.0,32,0.969286
0.0,28,0.970598
0.0,3,0.970804
0.0,12,0.971407
0.0,26,0.972624
0.0,3,0.972826
0.0,23,0.973911
0.0,13,0.974555
0.0,5,0.974853
0.0,37,0.976544
0.0,3,0.976749
1.0,9,0.977225
0.0,27,0.978484
0.0,6,0.978816
0.0,24,0.979955
0.0,16,0.980722
0.0,2,0.980891
0.0,3,0.981094
0.0,15,0.981811
0.0,7,0.98219
0.0,15,0.982923
0.0,3,0.983126
0.0,13,0.983761
0.0,27,0.985027
0.0,4,0.985271
0.0,2,0.98543
0.0,16,0.986208
0.0,45,0.988255
0.0,10,0.988762
0.0,7,0.989152
0.0,15,0.98989
0.0,13,0.990529
0.0,32,0.992005
0.0,6,0.992337
1.0,27,0.993594
0.0,14,0.994286
0.0,8,0.994706
0.0,52,0.997069
0.0,15,0.997788
0.0,3,0.997999
0.0,27,0.999249
1.0,27,1.00052
0.0,37,1.002228
0.0,11,1.002777
0.0,53,1.005185
0.0,13,1.005826
1.0,14,1.006517
0.0,20,1.00747
0.0,27,1.008734
0.0,17,1.009562
0.0,5,1.009868
0.0,17,1.010681
0.0,10,1.011199
0.0,11,1.011748
0.0,15,1.012484
1.0,88,1.016446
0.0,13,1.017094
0.0,7,1.017471
0.0,4,1.017718
0.0,31,1.019165
0.0,36,1.020824
1.0,17,1.021648
0.0,14,1.022338
0.0,8,1.022759
0.0,3,1.022973
0.0,9,1.023438
0.0,31,1.024871
0.0,26,1.026136
0.0,29,1.027478
0.0,39,1.029263
0.0,14,1.029963
0.0,21,1.030957
0.0,31,1.032383
0.0,24,1.033515
0.0,5,1.033817
0.0,26,1.035042
0.0,12,1.035637
0.0,21,1.03663
0.0,16,1.037407
0.0,19,1.038316
0.0,24,1.039442
1.0,37,1.041153
0.0,24,1.042347
1.0,19,1.043259
0.0,3,1.04346
1.0,15,1.044212
0.0,9,1.044681
0.0,2,1.044837
0.0,56,1.047374
0.0,11,1.047933
0.0,6,1.048266
0.0,32,1.049744
1.0,21,1.050747
0.0,10,1.051269
0.0,3,1.051473
0.0,94,1.055687
0.0,5,1.055993
0.0,23,1.057083
0.0,19,1.05799
0.0,5,1.058283
0.0,10,1.058791
0.0,13,1.059442
0.0,8,1.05988
1.0,8,1.060297
0.0,9,1.060763
0.0,4,1.061023
0.0,2,1.06118
0.0,2,1.061335
0.0,77,1.064791
0.0,55,1.067288
0.0,39,1.069068
0.0,6,1.069404
0.0,10,1.069926
0.0,15,1.070647
0.0,34,1.072224
0.0,2,1.072386
0.0,50,1.074658
0.0,6,1.075005
0.0,9,1.075465
0.0,11,1.076026
0.0,42,1.077948
0.0,3,1.078154
0.0,65,1.081084
1.0,14,1.081762
0.0,8,1.082192
1.0,13,1.082831
1.0,11,1.083389
0.0,37,1.085091
0.0,16,1.085873
0.0,32,1.087346
0.0,21,1.088345
0.0,17,1.089171
0.0,7,1.089544
0.0,9,1.090021
0.0,3,1.090225
0.0,12,1.090816
0.0,7,1.091199
0.0,12,1.091789
0.0,8,1.092218
0.0,2,1.092376
0.0,27,1.093627
0.0,4,1.093883
0.0,45,1.095925
0.0,2,1.096086
0.0,99,1.100497
0.0,32,1.101984
0.0,39,1.103764
0.0,6,1.104106
0.0,14,1.104789
0.0,18,1.105654
0.0,20,1.106611
1.0,10,1.107126
0.0,33,1.108639
0.0,4,1.108906
0.0,32,1.110386
0.0,25,1.111554
0.0,16,1.112343
0.0,22,1.113388
0.0,19,1.114298
0.0,6,1.114629
0.0,9,1.115106
0.0,10,1.11561
0.0,33,1.117132
0.0,19,1.118047
0.0,10,1.118553
1.0,47,1.120687
0.0,29,1.12203
0.0,6,1.122365
0.0,40,1.124192
0.0,31,1.125621
0.0,38,1.127363
0.0,23,1.128443
0.0,9,1.128921
0.0,14,1.129601
0.0,43,1.131562
0.0,2,1.13172
1.0,55,1.134196
1.0,8,1.134614
0.0,60,1.137311
0.0,21,1.138305
0.0,4,1.138551
0.0,25,1.139711
0.0,18,1.140585
1.0,16,1.141368
0.0,12,1.142035
0.0,10,1.142548
0.0,3,1.142749
0.0,38,1.144494
1.0,13,1.145139
0.0,24,1.14626
0.0,14,1.146953
0.0,10,1.14746
0.0,2,1.147614
0.0,9,1.148087
0.0,20,1.149043
0.0,15,1.149765
0.0,8,1.150203
0.0,4,1.150447
0.0,38,1.152176
0.0,23,1.153263
0.0,31,1.154685
0.0,24,1.155806
1.0,63,1.158638
0.0,13,1.159283
0.0,49,1.161506
0.0,2,1.161663
0.0,7,1.162049
0.0,7,1.162426
0.0,5,1.162711
0.0,33,1.164228
0.0,10,1.164736
0.0,17,1.165555
0.0,3,1.165759
1.0,31,1.167204
0.0,6,1.167541
0.0,7,1.167927
0.0,7,1.168306
0.0,8,1.16872
0.0,4,1.168976
0.0,38,1.170712
0.0,29,1.172068
0.0,19,1.172975
0.0,15,1.173693
1.0,58,1.176294
0.0,7,1.176665
0.0,12,1.177272
1.0,10,1.177778
0.0,22,1.178818
0.0,2,1.178982
0.0,3,1.179181
0.0,15,1.179923
0.0,2,1.180081
1.0,15,1.180803
1.0,40,1.182612
1.0,33,1.184135
0.0,54,1.186562
0.0,4,1.186807
0.0,3,1.187019
1.0,37,1.188704
1.0,15,1.189436
0.0,7,1.189812
0.0,24,1.190947
0.0,34,1.1925
1.0,18,1.193365
0.0,7,1.193738
0.0,17,1.194559
0.0,8,1.194991
0.0,5,1.195278
1.0,10,1.195786
0.0,7,1.196168
0.0,14,1.196854
1.0,41,1.198714
0.0,22,1.199756
0.0,11,1.20032
0.0,90,1.204324
0.0,23,1.205402
0.0,8,1.205826
0.0,30,1.20722
0.0,35,1.208821
0.0,7,1.209202
0.0,16,1.209987
0.0,9,1.21045
1.0,22,1.21149
0.0,11,1.212053
0.0,30,1.213434
0.0,4,1.213681
1.0,36,1.215335
0.0,17,1.216161
0.0,16,1.21694
0.0,15,1.217662
0.0,14,1.218352
0.0,8,1.218773
0.0,7,1.219163
0.0,38,1.220926
0.0,17,1.221735
0.0,2,1.221903
0.0,6,1.222236
0.0,2,1.222394
0.0,3,1.222595
0.0,18,1.223459
0.0,6,1.223792
0.0,18,1.224647
0.0,46,1.226733
0.0,24,1.227868
0.0,2,1.228027
0.0,14,1.228703
0.0,33,1.230236
0.0,42,1.232151
0.0,65,1.23507
0.0,16,1.235833
0.0,9,1.236302
0.0,6,1.236634
0.0,45,1.238688
0.0,25,1.239876
0.0,21,1.240871
0.0,4,1.241117
0.0,19,1.242016
0.0,47,1.244219
0.0,5,1.24451
0.0,43,1.246468
0.0,19,1.247369
0.0,22,1.2484
0.0,9,1.248871
1.0,29,1.250217
1.0,15,1.250947
0.0,33,1.252462
1.0,26,1.253674
0.0,64,1.256562
0.0,5,1.256865
0.0,53,1.259254
0.0,7,1.259632
0.0,31,1.261092
0.0,8,1.261511
0.0,6,1.26184
0.0,59,1.264509
0.0,64,1.267397
1.0,20,1.26836
0.0,18,1.269225
0.0,11,1.269774
0.0,8,1.270207
0.0,13,1.270851
0.0,2,1.271013
1.0,37,1.272717
0.0,9,1.273198
0.0,10,1.273706
0.0,6,1.274048
0.0,17,1.274863
0.0,11,1.275414
0.0,20,1.276366
0.0,47,1.278507
1.0,15,1.279243
0.0,25,1.280419
0.0,22,1.281464
0.0,10,1.281989
0.0,3,1.282191
0.0,56,1.284717
0.0,18,1.285592
0.0,15,1.28633
0.0,2,1.286488
0.0,3,1.286687
0.0,3,1.286897
0.0,20,1.287838
1.0,14,1.288527
0.0,15,1.289266
0.0,7,1.289647
0.0,14,1.290346
0.0,9,1.29081
0.0,13,1.291456
0.0,20,1.292415
0.0,8,1.292836
0.0,28,1.294154
0.0,52,1.296514
0.0,2,1.296671
0.0,36,1.298326
