#{"t_start": 1522644691.4429348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.353965
0.0,29,0.355324
0.0,61,0.358081
1.0,15,0.358818
0.0,18,0.359688
0.0,32,0.361157
1.0,18,0.362037
0.0,37,0.363743
1.0,23,0.364835
0.0,12,0.365429
0.0,18,0.366302
0.0,40,0.368143
0.0,70,0.371299
0.0,17,0.372132
1.0,7,0.372508
0.0,21,0.373514
0.0,4,0.373771
0.0,58,0.376379
0.0,7,0.376768
0.0,61,0.379505
1.0,26,0.380738
0.0,18,0.38161
1.0,6,0.381946
0.0,38,0.383697
0.0,17,0.384514
0.0,62,0.387326
0.0,12,0.387937
0.0,18,0.388804
1.0,23,0.389888
0.0,78,0.393386
0.0,39,0.395192
0.0,28,0.396496
0.0,70,0.39966
1.0,16,0.400426
0.0,41,0.402316
0.0,26,0.403535
1.0,16,0.404315
0.0,29,0.40567
0.0,2,0.405832
0.0,89,0.409808
1.0,13,0.410454
1.0,24,0.411588
1.0,37,0.413289
1.0,41,0.415171
1.0,63,0.418024
0.0,17,0.418858
0.0,8,0.419279
0.0,22,0.420322
0.0,52,0.422705
1.0,20,0.423661
0.0,10,0.424169
0.0,21,0.425172
0.0,5,0.425463
0.0,8,0.425891
1.0,12,0.426484
0.0,29,0.427835
0.0,5,0.428128
1.0,92,0.432256
1.0,49,0.434484
0.0,41,0.436371
0.0,22,0.437415
0.0,9,0.437895
0.0,71,0.441108
0.0,52,0.443492
0.0,9,0.444041
0.0,24,0.445172
0.0,20,0.446125
0.0,31,0.447551
0.0,31,0.448993
0.0,41,0.450876
0.0,27,0.452134
0.0,36,0.454301
0.0,9,0.454835
0.0,32,0.456443
1.0,95,0.460764
1.0,38,0.462627
0.0,26,0.463881
1.0,28,0.46521
0.0,32,0.466715
1.0,17,0.467538
0.0,50,0.469827
0.0,21,0.47087
0.0,4,0.471125
0.0,11,0.471698
1.0,14,0.472378
0.0,4,0.472653
0.0,6,0.472984
1.0,12,0.473571
1.0,31,0.475017
1.0,26,0.476245
1.0,12,0.476867
0.0,24,0.477994
1.0,12,0.478616
0.0,56,0.481157
0.0,7,0.481601
0.0,29,0.482953
1.0,11,0.483513
1.0,19,0.484424
0.0,54,0.486898
1.0,17,0.487764
0.0,37,0.489462
0.0,26,0.490712
0.0,7,0.491098
0.0,23,0.492197
0.0,15,0.492951
1.0,15,0.493691
1.0,31,0.495131
0.0,18,0.496012
1.0,17,0.49684
1.0,8,0.497259
1.0,12,0.497869
1.0,22,0.49891
0.0,20,0.499874
0.0,15,0.500619
1.0,32,0.502104
1.0,18,0.502979
0.0,25,0.50416
1.0,50,0.506439
0.0,27,0.507725
0.0,26,0.508945
0.0,12,0.509543
0.0,3,0.509753
1.0,24,0.510881
1.0,13,0.511516
0.0,3,0.511736
1.0,37,0.513417
1.0,26,0.514639
0.0,14,0.515317
0.0,11,0.515885
0.0,17,0.516709
1.0,15,0.517433
1.0,34,0.519
1.0,62,0.521804
0.0,89,0.52579
1.0,16,0.526565
0.0,18,0.52743
0.0,45,0.529495
0.0,9,0.529975
1.0,27,0.53124
0.0,5,0.531531
0.0,5,0.531833
0.0,40,0.533661
0.0,75,0.53704
0.0,74,0.540357
0.0,80,0.543961
0.0,15,0.5448
0.0,49,0.547033
0.0,8,0.547456
0.0,30,0.548852
0.0,20,0.54981
1.0,28,0.551112
0.0,6,0.551447
0.0,21,0.552454
0.0,21,0.553452
0.0,4,0.553709
0.0,50,0.555973
0.0,27,0.557231
1.0,32,0.558717
0.0,6,0.559053
0.0,30,0.560436
0.0,16,0.561219
0.0,21,0.562218
0.0,10,0.562743
0.0,16,0.563519
0.0,19,0.564428
0.0,3,0.564641
1.0,56,0.567172
0.0,2,0.56733
0.0,27,0.568595
0.0,36,0.570246
1.0,59,0.572922
1.0,24,0.574047
1.0,10,0.574557
0.0,50,0.576824
0.0,23,0.577912
0.0,2,0.578072
1.0,17,0.578893
0.0,33,0.580407
1.0,22,0.581447
0.0,64,0.584349
1.0,44,0.586363
0.0,12,0.586968
0.0,3,0.587173
0.0,17,0.587994
0.0,37,0.589701
0.0,26,0.590922
0.0,6,0.591258
1.0,14,0.591955
0.0,3,0.592159
1.0,48,0.594346
0.0,33,0.595889
0.0,76,0.599308
0.0,5,0.599614
1.0,12,0.600213
0.0,17,0.601042
0.0,6,0.601373
0.0,12,0.601988
0.0,16,0.602769
1.0,23,0.60386
1.0,31,0.605281
0.0,49,0.607521
0.0,3,0.607739
0.0,26,0.608963
0.0,27,0.610234
1.0,9,0.610713
1.0,29,0.612075
1.0,19,0.612995
0.0,76,0.616438
0.0,29,0.617808
0.0,19,0.618725
1.0,70,0.621916
0.0,18,0.622793
0.0,31,0.624239
0.0,22,0.625286
0.0,15,0.626033
0.0,4,0.626285
1.0,20,0.62725
0.0,55,0.629785
0.0,4,0.630038
0.0,57,0.632645
1.0,17,0.633472
1.0,27,0.634751
0.0,12,0.635356
0.0,2,0.635517
0.0,100,0.640038
1.0,25,0.641227
0.0,96,0.645598
0.0,7,0.646044
0.0,5,0.646338
0.0,19,0.647256
0.0,33,0.64879
0.0,20,0.649744
0.0,38,0.6515
0.0,19,0.652422
0.0,25,0.653614
0.0,34,0.655181
0.0,2,0.655344
0.0,70,0.658492
0.0,33,0.660028
0.0,8,0.660446
0.0,6,0.660792
0.0,43,0.662772
0.0,22,0.663819
0.0,40,0.665659
1.0,7,0.666039
0.0,12,0.666642
1.0,22,0.667695
1.0,19,0.668612
0.0,12,0.669215
0.0,15,0.669952
0.0,19,0.670872
0.0,12,0.671467
1.0,20,0.672426
1.0,14,0.673121
1.0,25,0.6743
0.0,63,0.67715
0.0,72,0.680386
1.0,24,0.681531
0.0,64,0.684433
0.0,7,0.684825
0.0,18,0.685695
1.0,27,0.68696
1.0,10,0.687467
1.0,23,0.688548
0.0,18,0.689415
1.0,67,0.692441
1.0,9,0.692917
1.0,22,0.693954
0.0,3,0.694155
0.0,100,0.698638
0.0,18,0.699494
1.0,41,0.701378
0.0,16,0.702173
0.0,3,0.702376
0.0,11,0.702931
0.0,46,0.705028
1.0,20,0.705984
1.0,26,0.707197
0.0,25,0.70837
0.0,16,0.709154
1.0,17,0.70998
0.0,30,0.711367
0.0,15,0.71211
1.0,15,0.712848
1.0,25,0.714026
0.0,35,0.715636
1.0,48,0.717809
1.0,13,0.718445
0.0,23,0.719534
0.0,12,0.720135
0.0,24,0.721268
1.0,40,0.723108
0.0,6,0.723443
1.0,17,0.724267
0.0,12,0.724878
0.0,3,0.725083
0.0,7,0.725463
0.0,4,0.725723
0.0,25,0.726899
0.0,39,0.728697
1.0,19,0.729611
0.0,6,0.729944
0.0,33,0.731471
1.0,24,0.732618
0.0,23,0.733708
0.0,93,0.737879
0.0,3,0.738086
1.0,51,0.740401
0.0,26,0.74164
0.0,18,0.742495
1.0,27,0.743764
0.0,80,0.747365
0.0,22,0.748478
0.0,29,0.749845
0.0,26,0.751068
0.0,36,0.752755
0.0,26,0.753979
0.0,37,0.755701
1.0,49,0.757946
1.0,13,0.758593
1.0,21,0.759592
0.0,20,0.760535
0.0,67,0.763569
0.0,10,0.764089
0.0,14,0.764781
0.0,90,0.768823
0.0,13,0.769469
0.0,7,0.769856
0.0,20,0.770815
0.0,11,0.771372
1.0,24,0.772514
0.0,6,0.772861
1.0,22,0.773897
1.0,7,0.774273
0.0,84,0.778075
1.0,38,0.779822
1.0,21,0.780827
0.0,82,0.784508
0.0,44,0.786518
1.0,63,0.789387
0.0,49,0.791642
0.0,19,0.792543
0.0,19,0.793451
0.0,6,0.793799
1.0,26,0.795014
0.0,39,0.796811
1.0,13,0.797452
1.0,16,0.798238
0.0,5,0.798527
0.0,43,0.800493
0.0,54,0.80296
0.0,8,0.803385
0.0,13,0.804043
1.0,80,0.807643
0.0,15,0.808369
0.0,7,0.80876
0.0,12,0.809359
0.0,11,0.809924
1.0,39,0.811723
1.0,20,0.812673
1.0,36,0.814328
0.0,17,0.815155
1.0,26,0.816376
0.0,100,0.820864
0.0,11,0.821425
0.0,7,0.821823
1.0,12,0.822419
1.0,18,0.823287
0.0,20,0.824243
1.0,8,0.824675
0.0,4,0.824922
0.0,12,0.825518
1.0,58,0.828147
1.0,17,0.82897
1.0,48,0.831158
1.0,43,0.83314
0.0,21,0.834133
0.0,28,0.835444
1.0,19,0.83636
0.0,42,0.838284
0.0,12,0.838892
0.0,12,0.83949
0.0,35,0.841103
1.0,24,0.842241
0.0,100,0.846724
0.0,6,0.847058
0.0,5,0.847348
0.0,40,0.849198
0.0,33,0.850789
0.0,6,0.851127
0.0,32,0.852626
0.0,7,0.853004
0.0,9,0.853467
1.0,13,0.854111
0.0,10,0.854631
0.0,12,0.855227
0.0,42,0.857149
0.0,15,0.857888
0.0,22,0.858926
0.0,49,0.861133
0.0,19,0.862049
0.0,15,0.862792
0.0,6,0.863126
1.0,46,0.865225
0.0,12,0.865833
0.0,23,0.866921
1.0,33,0.868433
0.0,52,0.870794
0.0,10,0.871302
0.0,51,0.873631
1.0,49,0.875855
0.0,23,0.876939
0.0,19,0.877852
0.0,27,0.879113
0.0,41,0.880987
1.0,13,0.881639
0.0,11,0.882187
1.0,6,0.882517
0.0,3,0.882728
1.0,97,0.88704
0.0,9,0.887502
0.0,23,0.888593
1.0,24,0.889714
0.0,57,0.892291
0.0,13,0.892938
1.0,25,0.894102
0.0,30,0.895491
0.0,13,0.896141
1.0,21,0.89714
0.0,14,0.897832
1.0,44,0.899842
0.0,3,0.900047
0.0,5,0.900333
0.0,2,0.900492
0.0,72,0.903746
0.0,91,0.907814
0.0,6,0.908149
1.0,14,0.908835
0.0,8,0.909251
0.0,32,0.910737
1.0,29,0.912085
0.0,6,0.912415
0.0,12,0.91302
0.0,40,0.914848
0.0,40,0.916684
0.0,36,0.918335
0.0,38,0.92009
0.0,13,0.920741
0.0,10,0.921252
0.0,29,0.922609
0.0,8,0.923031
0.0,31,0.924454
0.0,16,0.925232
0.0,2,0.925393
1.0,17,0.926213
1.0,35,0.927827
0.0,38,0.929562
0.0,25,0.930755
0.0,54,0.93321
0.0,52,0.935564
0.0,97,0.939913
0.0,12,0.94052
1.0,9,0.94099
0.0,23,0.942079
0.0,17,0.942898
0.0,22,0.943944
0.0,3,0.944153
1.0,18,0.945021
0.0,39,0.946815
0.0,20,0.947773
0.0,72,0.951014
0.0,32,0.952567
0.0,10,0.953091
0.0,37,0.954798
0.0,4,0.955046
0.0,13,0.955694
0.0,9,0.956161
1.0,9,0.956634
1.0,90,0.960649
0.0,42,0.962566
0.0,60,0.96527
0.0,7,0.965659
1.0,33,0.967179
0.0,41,0.96906
0.0,14,0.969753
0.0,2,0.969913
0.0,18,0.970786
0.0,23,0.971879
1.0,46,0.973976
0.0,10,0.974484
0.0,3,0.974699
0.0,14,0.975375
0.0,8,0.975808
0.0,46,0.977897
0.0,39,0.979687
0.0,6,0.980022
0.0,28,0.981313
1.0,17,0.982144
1.0,41,0.984024
0.0,7,0.984401
0.0,52,0.986775
1.0,16,0.98754
1.0,7,0.987929
0.0,17,0.988755
1.0,6,0.989089
1.0,12,0.989691
1.0,52,0.992057
0.0,59,0.994736
0.0,4,0.994985
0.0,4,0.995233
0.0,15,0.995969
1.0,11,0.996517
0.0,25,0.997708
0.0,66,1.000684
1.0,75,1.004068
1.0,44,1.006069
0.0,15,1.00681
0.0,18,1.007676
0.0,13,1.008314
0.0,52,1.010677
1.0,13,1.011318
0.0,34,1.012892
0.0,13,1.013532
1.0,69,1.016639
0.0,30,1.018036
1.0,79,1.021591
0.0,18,1.022449
0.0,13,1.023097
1.0,68,1.026178
0.0,18,1.027045
0.0,21,1.028058
0.0,4,1.028308
0.0,41,1.030188
0.0,6,1.030522
0.0,44,1.032553
0.0,32,1.034035
0.0,13,1.034689
0.0,47,1.036834
1.0,12,1.037426
1.0,32,1.038915
0.0,35,1.040527
1.0,14,1.041221
1.0,39,1.043029
0.0,5,1.043321
0.0,42,1.045251
1.0,19,1.046168
0.0,9,1.046641
0.0,46,1.048755
1.0,29,1.050101
0.0,21,1.0511
0.0,20,1.052124
0.0,18,1.052998
0.0,7,1.053379
0.0,26,1.054599
0.0,24,1.055729
0.0,20,1.056673
0.0,14,1.057359
0.0,69,1.06045
0.0,14,1.061147
0.0,13,1.061808
0.0,11,1.062362
0.0,9,1.06284
0.0,38,1.064581
0.0,43,1.06653
0.0,5,1.066832
0.0,79,1.070365
0.0,6,1.070713
0.0,16,1.071477
0.0,21,1.072476
0.0,6,1.072819
1.0,9,1.073281
0.0,41,1.075158
0.0,30,1.076542
0.0,18,1.077401
1.0,7,1.07779
1.0,8,1.078218
0.0,2,1.078375
0.0,9,1.078853
1.0,22,1.079891
0.0,12,1.080482
0.0,95,1.084758
0.0,18,1.085629
0.0,3,1.08583
0.0,5,1.086119
0.0,8,1.086537
1.0,9,1.087011
0.0,5,1.087301
0.0,3,1.087503
0.0,100,1.092013
1.0,32,1.093487
0.0,61,1.096238
0.0,61,1.099002
0.0,78,1.102517
1.0,46,1.104615
1.0,8,1.105038
1.0,76,1.108443
1.0,31,1.109889
1.0,48,1.112085
0.0,38,1.11386
1.0,36,1.11553
0.0,54,1.117997
1.0,7,1.118379
0.0,31,1.119834
0.0,19,1.120755
0.0,23,1.121862
0.0,17,1.122697
0.0,10,1.123211
0.0,6,1.123545
0.0,21,1.124542
0.0,32,1.126038
1.0,11,1.126605
0.0,5,1.126896
1.0,46,1.129002
0.0,26,1.130211
0.0,4,1.130456
0.0,11,1.131023
0.0,53,1.133437
1.0,13,1.134087
0.0,34,1.135648
1.0,6,1.135982
0.0,24,1.137105
0.0,4,1.137354
0.0,13,1.138002
0.0,14,1.138696
1.0,28,1.139999
0.0,2,1.140159
0.0,26,1.141381
1.0,13,1.142039
0.0,14,1.14274
0.0,32,1.144225
1.0,8,1.14466
0.0,3,1.144861
0.0,4,1.145105
0.0,36,1.14677
0.0,27,1.148026
0.0,33,1.149549
0.0,6,1.149892
0.0,20,1.15085
0.0,16,1.151645
0.0,13,1.152346
0.0,25,1.15353
1.0,26,1.154764
1.0,44,1.156793
0.0,9,1.157262
0.0,11,1.157824
1.0,67,1.16084
0.0,16,1.161627
0.0,24,1.162753
1.0,37,1.164449
0.0,17,1.165275
0.0,12,1.165882
0.0,26,1.167097
0.0,10,1.167615
0.0,17,1.168433
1.0,15,1.169173
1.0,28,1.170475
0.0,11,1.171038
1.0,20,1.172006
0.0,34,1.173593
0.0,10,1.174104
0.0,64,1.177004
0.0,8,1.177426
0.0,11,1.177991
0.0,6,1.178323
1.0,13,1.178972
1.0,8,1.17939
0.0,20,1.180339
0.0,96,1.184666
1.0,52,1.187035
0.0,55,1.189528
0.0,45,1.191592
0.0,28,1.19289
1.0,35,1.194499
0.0,5,1.1948
1.0,52,1.197177
0.0,9,1.197654
0.0,36,1.199308
1.0,22,1.200348
0.0,15,1.201085
0.0,64,1.203984
0.0,37,1.205695
1.0,33,1.207219
1.0,6,1.207551
1.0,32,1.20904
0.0,6,1.20937
0.0,28,1.210692
0.0,15,1.211418
1.0,25,1.212604
0.0,13,1.213248
1.0,32,1.214793
0.0,11,1.215346
0.0,7,1.215736
1.0,14,1.216421
0.0,23,1.21751
1.0,72,1.22076
1.0,44,1.222777
1.0,18,1.223649
0.0,24,1.224771
0.0,48,1.226961
0.0,63,1.229803
0.0,63,1.232656
0.0,21,1.233654
0.0,45,1.235698
0.0,6,1.23603
0.0,61,1.238782
1.0,11,1.23933
1.0,46,1.241426
0.0,28,1.242764
0.0,76,1.246169
0.0,7,1.246547
0.0,11,1.247105
1.0,14,1.247803
1.0,20,1.248761
0.0,32,1.250241
0.0,11,1.250801
0.0,12,1.251397
1.0,35,1.253024
0.0,11,1.253587
1.0,26,1.254806
1.0,49,1.257036
1.0,31,1.258534
0.0,36,1.260199
1.0,10,1.260717
0.0,65,1.26365
0.0,20,1.264607
0.0,40,1.266435
0.0,18,1.267304
0.0,6,1.267648
0.0,4,1.267898
0.0,15,1.268636
0.0,14,1.269316
0.0,39,1.271102
0.0,45,1.273164
1.0,46,1.275249
1.0,19,1.276156
0.0,3,1.276356
0.0,17,1.277184
0.0,7,1.277565
1.0,70,1.280715
1.0,42,1.282633
0.0,28,1.283934
1.0,23,1.285019
0.0,46,1.287124
1.0,14,1.28782
1.0,17,1.288638
0.0,12,1.289228
1.0,7,1.289614
0.0,59,1.292271
0.0,14,1.292964
0.0,38,1.294706
0.0,58,1.297327
0.0,38,1.299073
0.0,27,1.300334
0.0,11,1.3009
0.0,20,1.301866
0.0,14,1.302546
0.0,24,1.303685
1.0,9,1.304147
0.0,20,1.305099
1.0,50,1.307357
1.0,15,1.30809
1.0,25,1.309251
0.0,5,1.30954
1.0,11,1.310097
1.0,40,1.311936
0.0,20,1.312886
1.0,12,1.313478
0.0,21,1.314472
1.0,22,1.315509
0.0,9,1.315985
1.0,9,1.316451
0.0,22,1.317485
0.0,14,1.318173
1.0,25,1.31934
0.0,4,1.319599
1.0,28,1.3209
0.0,29,1.322254
0.0,6,1.322596
1.0,14,1.323277
0.0,17,1.324097
1.0,32,1.325571
0.0,35,1.327181
0.0,20,1.328143
0.0,3,1.328344
0.0,30,1.329752
0.0,15,1.330477
1.0,26,1.331718
1.0,64,1.334599
0.0,14,1.335278
0.0,12,1.335883
0.0,67,1.338928
0.0,13,1.339566
1.0,38,1.341304
0.0,30,1.342713
1.0,99,1.347141
0.0,11,1.347701
1.0,41,1.34956
0.0,12,1.350162
0.0,20,1.351111
1.0,31,1.352548
1.0,46,1.354665
1.0,73,1.357942
0.0,27,1.359264
1.0,35,1.360893
1.0,15,1.361635
1.0,25,1.362814
0.0,5,1.363103
0.0,21,1.364096
0.0,21,1.365094
1.0,13,1.365748
0.0,23,1.366828
0.0,24,1.367959
0.0,7,1.36834
0.0,5,1.368641
0.0,49,1.370866
0.0,40,1.372714
0.0,2,1.372875
0.0,9,1.373336
0.0,3,1.373535
0.0,15,1.374266
0.0,25,1.37544
1.0,18,1.37631
0.0,11,1.376878
0.0,19,1.377796
1.0,55,1.380286
0.0,4,1.380531
0.0,32,1.382022
0.0,62,1.384826
0.0,53,1.387234
1.0,10,1.387751
0.0,2,1.387907
0.0,32,1.389379
0.0,34,1.390955
0.0,20,1.391914
0.0,53,1.394312
0.0,18,1.39518
0.0,9,1.395656
0.0,36,1.397297
0.0,100,1.401781
1.0,52,1.404135
1.0,44,1.406147
1.0,47,1.408282
0.0,24,1.409423
0.0,40,1.41126
0.0,12,1.411874
0.0,11,1.412426
0.0,7,1.412816
0.0,7,1.41319
0.0,27,1.414449
0.0,32,1.415944
0.0,47,1.418092
1.0,52,1.420454
0.0,18,1.42132
0.0,10,1.421845
0.0,21,1.422841
1.0,40,1.424679
0.0,12,1.425271
1.0,12,1.425877
1.0,11,1.426425
0.0,6,1.426764
1.0,54,1.429209
0.0,5,1.429502
0.0,15,1.430239
0.0,22,1.431278
1.0,61,1.434044
0.0,8,1.434468
1.0,87,1.438373
1.0,41,1.440242
0.0,78,1.443764
0.0,30,1.445155
0.0,45,1.447221
0.0,82,1.45092
0.0,9,1.45139
0.0,8,1.451824
1.0,24,1.452955
0.0,4,1.453198
1.0,30,1.454596
0.0,26,1.455814
0.0,18,1.456685
0.0,19,1.45759
0.0,34,1.459154
0.0,58,1.461789
0.0,35,1.463391
0.0,100,1.467932
1.0,35,1.469543
0.0,11,1.470104
0.0,5,1.470393
0.0,6,1.470735
1.0,42,1.472663
0.0,20,1.473617
1.0,64,1.476491
1.0,18,1.477359
1.0,16,1.478142
0.0,7,1.47852
1.0,76,1.481945
1.0,40,1.483783
1.0,14,1.484459
0.0,40,1.486296
0.0,6,1.486645
1.0,29,1.487993
0.0,7,1.488371
0.0,27,1.489631
0.0,6,1.489963
0.0,5,1.490252
1.0,19,1.491158
0.0,29,1.492511
0.0,5,1.492808
1.0,34,1.494371
1.0,15,1.495106
0.0,36,1.496763
1.0,27,1.498023
0.0,10,1.498528
1.0,22,1.499561
1.0,17,1.500378
1.0,10,1.500896
0.0,26,1.502114
1.0,65,1.505045
1.0,20,1.505999
0.0,35,1.507619
1.0,17,1.508435
0.0,19,1.509349
1.0,18,1.510212
0.0,5,1.510503
0.0,34,1.512079
0.0,15,1.512814
0.0,7,1.513192
0.0,12,1.513798
0.0,67,1.516822
1.0,30,1.518212
0.0,17,1.519041
0.0,12,1.519648
0.0,10,1.520152
1.0,96,1.524459
0.0,54,1.526918
0.0,66,1.529896
0.0,4,1.530141
0.0,34,1.531726
0.0,19,1.53264
0.0,70,1.535784
1.0,56,1.538311
0.0,7,1.538703
1.0,23,1.53978
0.0,79,1.543334
1.0,49,1.54555
0.0,33,1.547079
1.0,37,1.54877
0.0,82,1.552456
0.0,20,1.553409
0.0,80,1.557008
1.0,18,1.55787
1.0,15,1.558599
1.0,40,1.560418
1.0,17,1.561261
0.0,5,1.561552
1.0,6,1.561898
0.0,8,1.562317
0.0,13,1.562973
1.0,28,1.56428
0.0,5,1.56457
0.0,17,1.565395
1.0,11,1.565961
0.0,8,1.566381
1.0,41,1.568257
0.0,19,1.569235
0.0,38,1.571002
0.0,39,1.572804
0.0,6,1.573141
0.0,6,1.573474
0.0,54,1.575926
0.0,20,1.576878
1.0,22,1.577919
0.0,69,1.581031
0.0,15,1.581776
0.0,33,1.583299
0.0,93,1.587485
0.0,29,1.588853
1.0,19,1.589765
0.0,19,1.590675
0.0,26,1.591904
0.0,18,1.592778
0.0,75,1.596166
0.0,29,1.597507
0.0,9,1.597985
1.0,32,1.599457
1.0,14,1.600153
1.0,31,1.601601
0.0,22,1.602646
1.0,12,1.603241
1.0,52,1.605605
0.0,56,1.608145
0.0,93,1.61232
1.0,26,1.613542
0.0,18,1.614412
1.0,35,1.616031
0.0,8,1.616452
