#{"t_start": 1522645314.622346, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.294019
1.0,75,0.29745
1.0,18,0.298326
1.0,6,0.298661
0.0,77,0.302172
1.0,24,0.30332
1.0,87,0.307275
0.0,100,0.311795
0.0,100,0.316357
1.0,8,0.31679
1.0,93,0.321012
0.0,33,0.322549
1.0,57,0.325164
1.0,23,0.326276
0.0,20,0.327243
0.0,88,0.33126
1.0,54,0.333738
1.0,21,0.334754
1.0,13,0.335405
1.0,17,0.336239
1.0,15,0.337042
1.0,39,0.338854
1.0,28,0.340188
1.0,12,0.340795
1.0,26,0.342038
1.0,26,0.343265
1.0,24,0.344402
1.0,23,0.345514
1.0,19,0.346438
1.0,15,0.347182
1.0,19,0.348104
1.0,15,0.35008
1.0,23,0.351251
1.0,14,0.351982
1.0,16,0.35276
0.0,34,0.354395
1.0,90,0.358579
1.0,32,0.360179
1.0,9,0.360681
1.0,29,0.36207
1.0,37,0.363798
0.0,4,0.364106
1.0,18,0.364993
1.0,9,0.36547
1.0,35,0.367134
1.0,9,0.367629
0.0,100,0.372221
0.0,7,0.372682
1.0,30,0.374109
0.0,21,0.375153
0.0,16,0.375967
1.0,51,0.378332
1.0,32,0.379871
1.0,24,0.381062
1.0,10,0.381588
0.0,25,0.382787
1.0,6,0.383147
0.0,100,0.387729
1.0,16,0.388597
1.0,15,0.38936
1.0,10,0.38988
1.0,9,0.390363
1.0,25,0.391551
1.0,22,0.392627
0.0,33,0.394201
1.0,15,0.39497
0.0,15,0.395737
1.0,15,0.396509
0.0,24,0.397656
0.0,100,0.402274
0.0,21,0.40335
0.0,100,0.407902
1.0,19,0.408826
0.0,100,0.413372
1.0,30,0.414783
1.0,16,0.415574
1.0,11,0.416154
1.0,9,0.41663
1.0,32,0.418144
0.0,18,0.419018
1.0,11,0.419575
0.0,34,0.421185
1.0,17,0.422025
1.0,7,0.422412
0.0,19,0.423338
1.0,15,0.424088
1.0,34,0.425692
1.0,47,0.427894
1.0,17,0.42873
1.0,15,0.429482
1.0,10,0.43001
1.0,53,0.432444
1.0,9,0.432914
1.0,34,0.434509
1.0,9,0.434986
0.0,10,0.435507
0.0,49,0.437783
1.0,61,0.44068
1.0,9,0.44116
1.0,25,0.442353
1.0,15,0.443097
1.0,10,0.443607
1.0,38,0.445382
1.0,26,0.446625
1.0,22,0.447678
1.0,38,0.449451
1.0,26,0.450679
1.0,32,0.452197
1.0,9,0.452663
0.0,33,0.454219
1.0,24,0.455364
0.0,16,0.456162
1.0,42,0.458112
1.0,32,0.45961
1.0,52,0.46202
1.0,11,0.462575
1.0,16,0.463368
1.0,59,0.466079
1.0,13,0.466728
1.0,30,0.468144
1.0,29,0.469507
1.0,35,0.471153
1.0,33,0.472686
1.0,8,0.473126
0.0,100,0.477701
0.0,19,0.478626
1.0,81,0.482308
1.0,9,0.482786
1.0,10,0.483311
1.0,34,0.484901
1.0,22,0.48597
1.0,29,0.487361
1.0,19,0.488286
1.0,17,0.489128
1.0,7,0.489511
1.0,18,0.490396
1.0,20,0.491363
1.0,77,0.494858
1.0,32,0.496377
1.0,30,0.497804
1.0,74,0.501176
1.0,30,0.502584
1.0,7,0.502974
1.0,32,0.504469
1.0,51,0.50683
1.0,10,0.50736
1.0,16,0.508156
0.0,20,0.509122
1.0,23,0.510229
1.0,10,0.51075
1.0,11,0.511323
1.0,14,0.512034
1.0,20,0.513006
0.0,5,0.513306
0.0,9,0.513777
1.0,6,0.514129
1.0,18,0.515017
1.0,15,0.515756
1.0,28,0.517107
1.0,15,0.517846
1.0,14,0.518565
1.0,31,0.52004
1.0,30,0.521454
1.0,14,0.522154
1.0,24,0.52331
1.0,82,0.527072
1.0,34,0.528668
1.0,27,0.529972
1.0,50,0.532268
1.0,22,0.53333
1.0,19,0.534262
0.0,13,0.534906
1.0,22,0.535976
1.0,28,0.537313
1.0,8,0.537738
1.0,24,0.538883
0.0,50,0.541289
1.0,31,0.542751
1.0,58,0.545435
1.0,86,0.549373
0.0,45,0.551478
1.0,89,0.555518
1.0,14,0.556229
1.0,75,0.559646
1.0,26,0.560881
1.0,60,0.56363
1.0,16,0.564425
1.0,23,0.565517
1.0,13,0.56619
1.0,12,0.56679
1.0,11,0.567353
1.0,30,0.568768
1.0,17,0.569601
1.0,15,0.570348
1.0,12,0.570964
1.0,16,0.571745
1.0,18,0.572636
1.0,82,0.576381
1.0,13,0.577044
1.0,33,0.578579
1.0,13,0.579248
1.0,12,0.579856
0.0,26,0.581107
0.0,15,0.581841
1.0,33,0.58339
1.0,27,0.584682
1.0,26,0.585948
1.0,25,0.587139
1.0,62,0.589996
1.0,9,0.590476
1.0,31,0.591952
0.0,100,0.596514
1.0,31,0.59798
1.0,33,0.599532
1.0,84,0.603368
1.0,13,0.604027
1.0,29,0.605396
1.0,12,0.606016
1.0,66,0.60904
1.0,9,0.60951
1.0,15,0.610253
1.0,35,0.611891
1.0,17,0.612718
0.0,20,0.613686
1.0,21,0.614694
1.0,53,0.617157
1.0,10,0.617669
0.0,19,0.618591
1.0,15,0.619354
1.0,17,0.620203
1.0,15,0.62096
1.0,37,0.622688
1.0,75,0.626145
1.0,14,0.62684
1.0,54,0.629336
1.0,13,0.629994
0.0,94,0.634267
1.0,38,0.636051
1.0,18,0.636921
1.0,17,0.637758
1.0,37,0.639494
1.0,22,0.640619
1.0,55,0.643158
1.0,30,0.644582
1.0,61,0.647389
1.0,21,0.648406
1.0,28,0.649734
1.0,26,0.65099
1.0,19,0.651904
1.0,31,0.653374
1.0,45,0.655459
0.0,4,0.655707
0.0,32,0.65722
1.0,12,0.657823
1.0,32,0.659326
1.0,44,0.661354
1.0,45,0.66345
1.0,7,0.663833
1.0,11,0.664402
1.0,21,0.66542
1.0,28,0.666757
1.0,66,0.669797
1.0,21,0.67081
1.0,25,0.672005
1.0,38,0.673763
1.0,17,0.67461
1.0,15,0.675355
1.0,17,0.676202
1.0,31,0.677652
1.0,8,0.678087
1.0,22,0.679146
1.0,17,0.679976
1.0,39,0.681768
1.0,46,0.683895
1.0,17,0.684728
1.0,46,0.686868
1.0,12,0.687477
1.0,8,0.687899
1.0,33,0.689449
1.0,8,0.689871
1.0,17,0.690705
1.0,29,0.692081
0.0,31,0.693533
1.0,12,0.69415
1.0,26,0.695381
1.0,9,0.695847
1.0,8,0.696287
1.0,69,0.699435
0.0,4,0.699689
1.0,8,0.700122
1.0,21,0.701135
1.0,19,0.702055
1.0,29,0.70342
1.0,28,0.704738
1.0,74,0.708157
1.0,94,0.712452
1.0,25,0.713637
1.0,24,0.714781
0.0,23,0.715895
1.0,13,0.716551
0.0,22,0.717615
0.0,8,0.718049
1.0,7,0.718433
0.0,88,0.722444
1.0,32,0.723953
1.0,23,0.725055
1.0,16,0.72585
1.0,9,0.726334
1.0,35,0.727972
1.0,18,0.728838
1.0,27,0.730146
1.0,24,0.731294
1.0,26,0.732536
1.0,47,0.734702
1.0,49,0.736972
1.0,18,0.737847
1.0,23,0.738965
1.0,30,0.740375
1.0,38,0.742214
1.0,31,0.743668
1.0,34,0.745268
1.0,37,0.747022
1.0,40,0.748875
0.0,77,0.752371
1.0,80,0.756034
1.0,12,0.756642
1.0,17,0.757477
1.0,11,0.758049
1.0,12,0.758646
1.0,16,0.759432
1.0,12,0.760061
1.0,20,0.761037
1.0,17,0.761864
1.0,13,0.762518
0.0,19,0.763437
1.0,17,0.764273
1.0,11,0.764829
1.0,47,0.767019
1.0,21,0.768034
0.0,28,0.769363
1.0,10,0.769883
1.0,20,0.770845
1.0,16,0.771643
1.0,10,0.772173
1.0,14,0.772865
0.0,44,0.774898
1.0,31,0.776379
1.0,10,0.776901
1.0,55,0.779439
0.0,37,0.781172
1.0,32,0.782659
1.0,40,0.784524
1.0,48,0.786759
0.0,100,0.791296
1.0,32,0.792797
1.0,55,0.795362
1.0,13,0.796032
1.0,29,0.797402
1.0,11,0.797981
1.0,29,0.799347
1.0,30,0.800757
1.0,18,0.801633
1.0,21,0.80265
1.0,39,0.80447
1.0,8,0.804896
1.0,22,0.805953
1.0,23,0.807064
0.0,40,0.808913
1.0,34,0.810497
0.0,14,0.811202
1.0,35,0.812825
1.0,14,0.813529
1.0,12,0.814147
1.0,22,0.8152
0.0,15,0.815948
0.0,100,0.820501
0.0,70,0.823698
1.0,12,0.824316
1.0,17,0.825156
1.0,16,0.825947
0.0,100,0.830465
1.0,8,0.830895
1.0,15,0.83165
1.0,9,0.832137
0.0,5,0.832428
1.0,77,0.835946
1.0,17,0.836766
1.0,29,0.838138
1.0,26,0.839365
1.0,19,0.84029
1.0,53,0.842709
0.0,100,0.847342
1.0,13,0.847999
0.0,36,0.849683
1.0,32,0.851188
1.0,21,0.852199
1.0,81,0.855872
1.0,14,0.856586
1.0,22,0.857643
1.0,49,0.859901
1.0,79,0.863487
1.0,17,0.864331
1.0,33,0.865871
1.0,14,0.866577
1.0,19,0.867495
1.0,15,0.868234
1.0,48,0.870451
1.0,7,0.870834
1.0,42,0.872782
1.0,16,0.873571
1.0,11,0.874142
1.0,28,0.875461
1.0,46,0.87762
0.0,36,0.879322
0.0,9,0.879798
1.0,24,0.880951
0.0,22,0.88202
1.0,13,0.882672
0.0,3,0.882877
1.0,11,0.883453
1.0,16,0.884238
1.0,53,0.88668
1.0,14,0.887385
1.0,24,0.888524
1.0,34,0.890116
1.0,28,0.891434
1.0,29,0.892799
0.0,6,0.893149
1.0,52,0.895529
1.0,16,0.896321
1.0,17,0.897162
1.0,15,0.897894
1.0,43,0.899879
0.0,5,0.900187
1.0,48,0.902389
1.0,9,0.902858
1.0,9,0.903339
1.0,11,0.903892
1.0,40,0.905765
1.0,26,0.907021
1.0,6,0.90736
1.0,8,0.907784
1.0,6,0.90813
1.0,60,0.910866
1.0,8,0.9113
1.0,15,0.912052
1.0,25,0.913237
1.0,22,0.914294
1.0,28,0.915607
1.0,9,0.9161
1.0,30,0.917516
1.0,23,0.918619
1.0,32,0.920121
1.0,68,0.923241
1.0,6,0.923582
1.0,20,0.924545
1.0,46,0.926679
1.0,16,0.927472
1.0,13,0.928134
0.0,9,0.928602
1.0,23,0.929706
1.0,29,0.931086
1.0,44,0.933132
1.0,21,0.934148
0.0,8,0.934576
1.0,19,0.9355
1.0,28,0.936834
1.0,25,0.938035
1.0,50,0.940349
1.0,20,0.94132
1.0,15,0.942066
1.0,18,0.942941
1.0,10,0.943516
1.0,19,0.944443
0.0,19,0.945375
1.0,10,0.945891
1.0,26,0.947154
0.0,56,0.949728
1.0,18,0.95061
1.0,11,0.951181
1.0,16,0.951975
1.0,24,0.953121
1.0,16,0.953901
1.0,25,0.95509
1.0,35,0.956734
1.0,90,0.960838
1.0,50,0.963162
1.0,46,0.965297
1.0,16,0.966097
1.0,71,0.969346
1.0,38,0.971124
1.0,25,0.972314
1.0,68,0.975432
0.0,44,0.977494
1.0,34,0.97909
1.0,40,0.980962
0.0,7,0.981344
1.0,16,0.98213
0.0,5,0.982425
1.0,31,0.983883
1.0,14,0.984587
1.0,39,0.98642
1.0,14,0.987123
0.0,15,0.987854
1.0,48,0.990082
1.0,28,0.991397
1.0,13,0.99205
1.0,13,0.992696
1.0,21,0.993705
1.0,17,0.994536
1.0,8,0.994973
1.0,71,0.998218
1.0,7,0.998606
1.0,80,1.00225
1.0,19,1.003169
1.0,16,1.003957
1.0,18,1.004823
1.0,12,1.005431
0.0,6,1.005769
0.0,4,1.006033
1.0,14,1.006728
1.0,24,1.00786
1.0,9,1.00834
1.0,20,1.00931
1.0,24,1.010454
0.0,12,1.011073
1.0,33,1.012622
1.0,14,1.013322
1.0,31,1.014774
1.0,11,1.015343
1.0,10,1.015855
1.0,49,1.018129
1.0,12,1.018725
0.0,4,1.018984
1.0,10,1.019497
1.0,12,1.02011
1.0,75,1.023502
1.0,23,1.024601
1.0,58,1.027269
0.0,50,1.029555
1.0,13,1.030212
1.0,22,1.031266
0.0,39,1.033067
1.0,33,1.034596
1.0,17,1.035423
1.0,20,1.036401
1.0,48,1.038623
1.0,59,1.041336
1.0,11,1.041891
1.0,17,1.042733
0.0,3,1.042947
1.0,19,1.043936
1.0,17,1.044767
1.0,30,1.046198
1.0,12,1.046814
1.0,11,1.047386
1.0,12,1.048003
1.0,22,1.04906
1.0,27,1.050335
1.0,12,1.050941
1.0,14,1.051627
1.0,18,1.052505
0.0,14,1.053212
1.0,8,1.053635
1.0,21,1.054638
0.0,5,1.054928
1.0,37,1.056663
0.0,18,1.057544
0.0,50,1.059852
1.0,7,1.060244
0.0,9,1.060717
1.0,48,1.062942
1.0,18,1.063809
1.0,53,1.066261
1.0,14,1.066957
1.0,13,1.067604
1.0,9,1.068086
1.0,10,1.068601
0.0,12,1.069214
1.0,7,1.069593
0.0,46,1.071712
1.0,38,1.073482
0.0,15,1.074224
1.0,26,1.075457
1.0,12,1.07608
1.0,8,1.076504
1.0,72,1.079787
0.0,60,1.082535
0.0,67,1.085609
1.0,19,1.086534
1.0,19,1.087472
0.0,45,1.089556
0.0,10,1.090086
1.0,16,1.090871
1.0,8,1.091304
0.0,13,1.091964
1.0,10,1.092481
1.0,38,1.094255
1.0,39,1.096088
1.0,17,1.096922
1.0,33,1.09847
1.0,21,1.099485
1.0,34,1.101084
1.0,7,1.101462
1.0,44,1.10351
1.0,12,1.104125
1.0,9,1.104601
1.0,35,1.106245
1.0,44,1.108279
1.0,39,1.11009
1.0,46,1.112218
1.0,14,1.1129
0.0,31,1.114361
0.0,48,1.116589
0.0,100,1.121109
0.0,31,1.122554
1.0,33,1.124098
0.0,100,1.128625
1.0,24,1.129765
0.0,63,1.132649
1.0,45,1.134729
1.0,39,1.136564
1.0,18,1.137448
1.0,17,1.138286
0.0,34,1.139873
1.0,15,1.14062
0.0,22,1.141683
1.0,7,1.142074
1.0,31,1.143523
1.0,63,1.146493
1.0,17,1.147337
1.0,41,1.149244
1.0,12,1.149847
1.0,24,1.151006
1.0,19,1.151918
1.0,32,1.153422
1.0,59,1.156142
1.0,52,1.158554
1.0,24,1.159712
1.0,7,1.16011
1.0,13,1.160756
1.0,28,1.162091
1.0,51,1.164451
1.0,30,1.165859
1.0,14,1.166569
1.0,12,1.167187
1.0,45,1.169259
1.0,41,1.171164
1.0,30,1.172584
1.0,12,1.173198
1.0,51,1.175556
1.0,25,1.176761
1.0,12,1.177381
1.0,42,1.179325
1.0,11,1.179883
0.0,20,1.180854
1.0,68,1.183976
1.0,38,1.185742
1.0,38,1.187518
1.0,56,1.190104
1.0,16,1.190884
1.0,26,1.192116
1.0,74,1.195495
1.0,8,1.195923
1.0,19,1.196854
1.0,30,1.198273
1.0,46,1.200406
1.0,14,1.201108
1.0,64,1.20405
1.0,26,1.205279
1.0,33,1.206827
1.0,25,1.208025
1.0,34,1.209595
1.0,26,1.210814
1.0,79,1.214463
1.0,16,1.215256
1.0,20,1.216229
1.0,51,1.218575
1.0,21,1.219586
1.0,27,1.220866
0.0,4,1.221126
1.0,54,1.223602
1.0,34,1.225207
1.0,86,1.229126
1.0,13,1.229781
1.0,49,1.232063
1.0,16,1.232844
1.0,57,1.235469
1.0,21,1.236487
1.0,23,1.237587
0.0,15,1.238343
1.0,14,1.239051
1.0,15,1.239785
1.0,54,1.242257
1.0,25,1.243446
1.0,25,1.244647
1.0,12,1.245259
1.0,28,1.246572
1.0,41,1.248475
1.0,26,1.24971
1.0,16,1.250512
1.0,20,1.25148
1.0,25,1.25267
1.0,27,1.25397
1.0,16,1.254811
1.0,30,1.256231
1.0,9,1.256698
1.0,12,1.257313
1.0,27,1.258597
1.0,22,1.259649
1.0,10,1.260172
1.0,15,1.260898
1.0,31,1.262353
1.0,15,1.263097
0.0,5,1.263387
0.0,37,1.265122
0.0,44,1.267179
1.0,58,1.269856
1.0,27,1.271148
1.0,13,1.271801
1.0,75,1.275222
1.0,33,1.276781
0.0,10,1.277313
1.0,27,1.278601
1.0,10,1.279129
0.0,8,1.279559
1.0,16,1.280347
1.0,12,1.280957
0.0,5,1.281251
1.0,39,1.283078
1.0,44,1.285119
1.0,53,1.28757
1.0,16,1.288355
1.0,16,1.289144
1.0,21,1.290159
0.0,6,1.290499
1.0,33,1.29205
1.0,21,1.293056
1.0,17,1.29388
1.0,54,1.296367
0.0,8,1.296795
1.0,29,1.298169
0.0,40,1.300027
0.0,11,1.30059
1.0,25,1.301795
1.0,14,1.302494
1.0,53,1.304921
1.0,14,1.305626
0.0,3,1.305828
1.0,20,1.306798
1.0,13,1.307461
1.0,11,1.308025
1.0,25,1.309219
1.0,17,1.310052
1.0,23,1.311153
1.0,40,1.313002
1.0,67,1.316059
1.0,23,1.317161
1.0,15,1.317893
1.0,14,1.318588
1.0,49,1.320837
1.0,42,1.322776
1.0,15,1.323517
1.0,26,1.324755
0.0,8,1.325196
1.0,13,1.325851
1.0,43,1.327844
1.0,41,1.329756
1.0,18,1.330639
1.0,20,1.331603
1.0,26,1.332826
1.0,13,1.333483
1.0,24,1.334634
1.0,33,1.336184
0.0,5,1.336475
1.0,69,1.339638
1.0,10,1.340161
1.0,48,1.342369
1.0,80,1.34601
0.0,32,1.347504
1.0,32,1.349012
1.0,16,1.349794
1.0,50,1.352094
1.0,14,1.352788
1.0,24,1.353925
1.0,12,1.354536
1.0,10,1.355121
1.0,15,1.355865
1.0,19,1.3568
1.0,11,1.357367
1.0,7,1.357751
1.0,20,1.358714
0.0,14,1.359411
1.0,49,1.361671
1.0,18,1.362548
1.0,36,1.364225
1.0,12,1.364825
1.0,47,1.367017
1.0,75,1.370472
1.0,18,1.371354
1.0,22,1.372412
1.0,28,1.373732
1.0,9,1.374214
1.0,36,1.375883
1.0,26,1.377138
1.0,27,1.378413
1.0,66,1.381414
1.0,30,1.382823
1.0,22,1.383875
1.0,19,1.384792
1.0,35,1.386444
1.0,13,1.3871
1.0,13,1.387748
1.0,9,1.388223
1.0,6,1.388556
0.0,55,1.391089
1.0,69,1.394229
1.0,35,1.395864
1.0,8,1.396308
0.0,34,1.397906
1.0,20,1.398869
1.0,11,1.399434
1.0,35,1.401073
1.0,37,1.402785
1.0,54,1.405261
1.0,11,1.405815
1.0,68,1.408922
1.0,17,1.409749
1.0,48,1.411989
1.0,10,1.412504
1.0,17,1.413334
1.0,22,1.414385
1.0,16,1.415174
0.0,28,1.416507
1.0,16,1.417289
1.0,12,1.417889
1.0,27,1.419173
1.0,18,1.420042
1.0,35,1.421659
1.0,19,1.42258
1.0,13,1.423233
1.0,26,1.424456
1.0,19,1.425379
1.0,7,1.425761
1.0,17,1.426596
0.0,4,1.426848
1.0,29,1.428223
1.0,16,1.429006
1.0,32,1.430498
1.0,10,1.431026
1.0,16,1.431799
0.0,9,1.432276
1.0,25,1.433459
1.0,45,1.435543
0.0,16,1.436344
1.0,27,1.437632
1.0,39,1.439452
1.0,9,1.439922
1.0,29,1.441309
0.0,100,1.445828
1.0,25,1.447045
1.0,81,1.450733
1.0,10,1.451257
1.0,16,1.452051
1.0,8,1.452476
1.0,50,1.454775
1.0,8,1.455269
1.0,10,1.455799
1.0,20,1.456773
1.0,14,1.457472
1.0,21,1.45848
1.0,17,1.459317
1.0,9,1.459788
0.0,8,1.460225
1.0,53,1.462653
0.0,7,1.463043
1.0,23,1.464147
1.0,11,1.464702
1.0,16,1.465498
1.0,26,1.466748
1.0,8,1.467182
0.0,18,1.46806
1.0,9,1.468537
1.0,16,1.469336
1.0,12,1.469942
1.0,21,1.470945
1.0,36,1.472626
1.0,28,1.473961
1.0,16,1.47474
0.0,72,1.47806
1.0,20,1.479029
1.0,26,1.480261
1.0,9,1.480728
1.0,15,1.481471
1.0,8,1.4819
1.0,43,1.483884
1.0,9,1.484363
1.0,71,1.487631
1.0,99,1.492151
1.0,21,1.49317
1.0,24,1.494317
1.0,20,1.495287
1.0,11,1.495848
1.0,14,1.496558
1.0,23,1.497669
0.0,11,1.498243
1.0,28,1.49957
1.0,18,1.500448
1.0,8,1.500876
0.0,18,1.501748
0.0,16,1.502543
1.0,32,1.504053
0.0,100,1.508614
1.0,16,1.509405
1.0,27,1.510683
1.0,34,1.512278
0.0,100,1.516818
1.0,11,1.517385
1.0,12,1.518004
0.0,27,1.519293
1.0,51,1.521637
0.0,16,1.522425
0.0,12,1.52304
1.0,27,1.524322
1.0,9,1.524792
1.0,16,1.525581
1.0,19,1.526511
1.0,17,1.52734
1.0,15,1.52809
1.0,17,1.528913
1.0,42,1.530859
1.0,21,1.531872
1.0,53,1.53431
1.0,42,1.536263
1.0,22,1.537318
1.0,20,1.538288
1.0,26,1.539526
1.0,20,1.540491
1.0,22,1.541553
1.0,51,1.543909
1.0,9,1.544387
1.0,25,1.545576
1.0,44,1.547624
1.0,44,1.549658
1.0,34,1.551249
1.0,67,1.55435
1.0,44,1.556427
0.0,33,1.558042
0.0,5,1.558344
1.0,79,1.561986
1.0,25,1.563192
1.0,85,1.567087
1.0,18,1.567976
1.0,25,1.569173
0.0,11,1.569731
1.0,24,1.570872
1.0,12,1.571489
1.0,45,1.573572
0.0,11,1.574143
0.0,16,1.574919
1.0,19,1.575834
1.0,13,1.576501
1.0,31,1.577961
1.0,13,1.578611
1.0,38,1.580393
1.0,29,1.581762
1.0,57,1.584394
1.0,11,1.584971
1.0,91,1.589105
1.0,50,1.591403
0.0,14,1.592101
0.0,5,1.592392
0.0,21,1.593404
1.0,27,1.59468
0.0,100,1.599239
1.0,70,1.602435
1.0,35,1.604075
1.0,10,1.60459
1.0,29,1.605964
0.0,8,1.606387
0.0,7,1.606769
1.0,94,1.611049
1.0,19,1.611971
1.0,36,1.613651
1.0,33,1.615204
1.0,24,1.616353
1.0,21,1.61736
1.0,15,1.618105
0.0,100,1.622656
1.0,16,1.623447
1.0,30,1.624857
1.0,33,1.626427
1.0,29,1.627786
1.0,20,1.628747
1.0,21,1.62975
0.0,100,1.634309
0.0,31,1.63576
1.0,33,1.637315
1.0,30,1.638724
1.0,27,1.640017
0.0,12,1.640618
1.0,34,1.642206
1.0,17,1.643042
1.0,11,1.643595
1.0,19,1.644507
1.0,25,1.645695
1.0,66,1.648721
1.0,14,1.649427
1.0,26,1.650659
1.0,25,1.65185
1.0,16,1.652634
0.0,7,1.653026
1.0,24,1.654162
1.0,8,1.654584
1.0,26,1.65582
1.0,47,1.658003
1.0,55,1.660528
1.0,30,1.661948
0.0,27,1.663227
1.0,56,1.665777
1.0,48,1.668009
1.0,42,1.669965
1.0,33,1.671513
0.0,100,1.676057
1.0,24,1.677204
1.0,19,1.678177
1.0,24,1.679326
1.0,12,1.679924
1.0,49,1.682185
1.0,7,1.682564
0.0,15,1.683318
1.0,17,1.684151
1.0,32,1.685648
1.0,22,1.686712
1.0,11,1.687278
1.0,25,1.688452
0.0,6,1.688789
1.0,12,1.689401
1.0,32,1.6909
1.0,8,1.691335
1.0,31,1.692792
1.0,35,1.694453
1.0,22,1.695509
0.0,51,1.69786
0.0,65,1.700827
1.0,31,1.702301
1.0,69,1.705441
0.0,48,1.707654
1.0,33,1.709211
1.0,47,1.711376
1.0,97,1.715762
0.0,19,1.716688
1.0,52,1.719086
0.0,4,1.719333
1.0,17,1.720163
1.0,17,1.721
1.0,27,1.722277
1.0,10,1.722794
1.0,24,1.723949
1.0,32,1.725442
1.0,23,1.726544
1.0,15,1.727291
1.0,9,1.727762
1.0,21,1.728774
0.0,20,1.729737
1.0,26,1.730976
1.0,11,1.731532
0.0,16,1.732317
1.0,9,1.732787
0.0,100,1.737316
1.0,37,1.739044
1.0,36,1.740701
0.0,27,1.741986
1.0,32,1.743476
1.0,30,1.744888
1.0,54,1.747378
1.0,15,1.748127
1.0,77,1.751623
1.0,21,1.752635
1.0,37,1.754364
1.0,22,1.755423
1.0,47,1.757598
1.0,32,1.759115
1.0,11,1.759672
0.0,53,1.762124
1.0,39,1.76395
1.0,45,1.766044
0.0,100,1.770595
1.0,11,1.771166
1.0,23,1.772269
