#{"t_start": 1522661086.598453, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.295791
0.0,31,0.297266
0.0,18,0.298153
0.0,3,0.29842
0.0,8,0.298861
0.0,37,0.300604
0.0,5,0.300914
0.0,8,0.30135
0.0,1,0.301464
0.0,19,0.302399
0.0,5,0.302697
0.0,18,0.303592
0.0,19,0.304533
0.0,6,0.304889
0.0,21,0.305921
0.0,8,0.306355
0.0,3,0.306561
1.0,31,0.308047
0.0,16,0.308848
0.0,7,0.309239
0.0,22,0.310311
0.0,16,0.311113
0.0,21,0.312136
0.0,18,0.313023
0.0,18,0.313916
0.0,14,0.314622
0.0,10,0.315154
0.0,19,0.316095
0.0,2,0.316257
0.0,25,0.317458
1.0,14,0.318168
0.0,13,0.318838
0.0,4,0.319094
0.0,12,0.319711
0.0,12,0.320336
0.0,21,0.321366
0.0,6,0.321715
0.0,32,0.323244
0.0,1,0.32336
0.0,3,0.323567
0.0,2,0.323731
0.0,22,0.324812
1.0,22,0.325899
0.0,22,0.326972
0.0,18,0.327863
0.0,23,0.328978
0.0,20,0.329962
0.0,25,0.33117
0.0,12,0.331793
1.0,33,0.333362
0.0,19,0.334302
0.0,46,0.336468
1.0,18,0.337365
0.0,3,0.33761
0.0,18,0.338541
0.0,7,0.338966
0.0,7,0.339376
0.0,9,0.339864
0.0,4,0.340132
0.0,13,0.340826
0.0,10,0.341382
0.0,14,0.34213
0.0,6,0.342494
0.0,25,0.343779
1.0,14,0.344522
0.0,15,0.345344
0.0,8,0.345817
0.0,15,0.3466
0.0,13,0.347308
0.0,3,0.347522
0.0,11,0.348137
0.0,8,0.348609
1.0,28,0.350019
0.0,40,0.352021
0.0,7,0.352447
1.0,16,0.353287
0.0,4,0.353558
0.0,13,0.354259
0.0,3,0.35447
0.0,11,0.355086
0.0,12,0.35574
0.0,3,0.35599
0.0,24,0.357161
0.0,8,0.357596
0.0,5,0.357904
0.0,26,0.359162
0.0,1,0.359282
0.0,15,0.360039
0.0,5,0.360342
1.0,40,0.362235
0.0,3,0.362445
1.0,26,0.363692
0.0,5,0.364001
1.0,18,0.364901
0.0,8,0.365335
0.0,11,0.365922
0.0,6,0.366269
0.0,9,0.366746
0.0,20,0.367729
0.0,10,0.368259
0.0,24,0.369424
0.0,4,0.369677
0.0,12,0.3703
0.0,8,0.370734
1.0,8,0.371181
0.0,3,0.371392
0.0,5,0.371691
0.0,7,0.372087
0.0,7,0.372481
0.0,19,0.373426
0.0,1,0.373546
0.0,5,0.373854
0.0,2,0.374018
1.0,24,0.37518
0.0,3,0.375389
0.0,23,0.376507
0.0,15,0.377264
0.0,11,0.377842
0.0,7,0.378233
0.0,26,0.379483
0.0,5,0.379794
0.0,17,0.380633
0.0,3,0.38085
0.0,13,0.381508
0.0,4,0.381772
1.0,23,0.382889
0.0,22,0.383961
0.0,9,0.38444
0.0,4,0.384692
0.0,3,0.384908
0.0,9,0.385389
0.0,1,0.385505
1.0,40,0.38741
0.0,5,0.38771
0.0,27,0.389012
0.0,3,0.389222
0.0,26,0.390476
1.0,34,0.392091
0.0,41,0.394013
0.0,12,0.394627
0.0,47,0.396842
0.0,16,0.397637
0.0,8,0.398085
0.0,1,0.398205
0.0,7,0.398661
1.0,66,0.401726
0.0,11,0.402307
0.0,21,0.403335
0.0,19,0.404276
0.0,5,0.404576
0.0,42,0.406556
1.0,10,0.407091
0.0,20,0.408073
0.0,19,0.40901
0.0,27,0.410309
0.0,8,0.410742
0.0,2,0.410913
0.0,12,0.411528
0.0,5,0.411836
0.0,7,0.412225
0.0,14,0.412938
0.0,2,0.413102
0.0,15,0.413863
0.0,20,0.414845
0.0,3,0.415056
0.0,16,0.415866
0.0,14,0.416575
0.0,4,0.416836
0.0,3,0.417048
0.0,27,0.418341
0.0,11,0.418924
1.0,10,0.419446
0.0,21,0.420472
0.0,4,0.420727
0.0,8,0.421168
0.0,17,0.422015
0.0,18,0.422911
0.0,3,0.423122
0.0,3,0.423328
0.0,11,0.423906
0.0,7,0.424298
0.0,51,0.426682
0.0,14,0.427394
0.0,37,0.429143
0.0,14,0.429855
0.0,28,0.431193
0.0,5,0.43149
0.0,21,0.432513
0.0,2,0.432676
0.0,4,0.432947
0.0,25,0.43415
0.0,14,0.434861
0.0,20,0.43585
0.0,6,0.436196
0.0,46,0.438352
0.0,9,0.438845
0.0,15,0.439592
0.0,17,0.440438
0.0,16,0.441236
0.0,36,0.442934
1.0,21,0.44396
0.0,18,0.444848
1.0,37,0.446592
1.0,15,0.447353
0.0,6,0.447698
0.0,14,0.448404
0.0,45,0.450505
0.0,10,0.451036
0.0,8,0.45147
0.0,18,0.45236
0.0,17,0.453205
0.0,9,0.453686
0.0,28,0.455036
0.0,8,0.45547
0.0,3,0.455676
0.0,18,0.456573
0.0,11,0.457154
0.0,2,0.457317
0.0,43,0.459327
0.0,27,0.460618
0.0,34,0.462261
1.0,25,0.463462
0.0,8,0.463906
0.0,16,0.464699
1.0,12,0.465319
0.0,54,0.467837
0.0,15,0.468585
0.0,26,0.469838
0.0,31,0.471302
1.0,18,0.472195
0.0,48,0.47444
1.0,6,0.474792
0.0,6,0.475137
0.0,21,0.476169
0.0,39,0.478006
0.0,11,0.478574
0.0,17,0.479421
0.0,16,0.480226
0.0,39,0.482068
1.0,15,0.482828
0.0,1,0.482944
1.0,18,0.483835
0.0,4,0.48409
0.0,49,0.48638
0.0,30,0.48782
0.0,14,0.488525
0.0,6,0.488876
0.0,3,0.489086
0.0,2,0.48925
1.0,10,0.489781
1.0,11,0.490349
0.0,16,0.491148
0.0,41,0.493078
0.0,22,0.494157
0.0,11,0.494728
0.0,1,0.49485
0.0,20,0.495844
0.0,19,0.496782
0.0,14,0.497491
0.0,5,0.497799
0.0,1,0.497916
0.0,18,0.498807
0.0,7,0.499254
0.0,12,0.499873
0.0,13,0.500533
0.0,9,0.501021
0.0,1,0.501137
0.0,1,0.501253
0.0,15,0.502009
0.0,12,0.502621
0.0,19,0.503556
1.0,9,0.504049
0.0,6,0.504393
0.0,24,0.505558
0.0,5,0.505874
0.0,33,0.507441
0.0,18,0.508336
0.0,12,0.508962
0.0,17,0.509812
0.0,9,0.510289
0.0,3,0.510498
0.0,1,0.510614
0.0,27,0.511918
0.0,5,0.512217
0.0,1,0.512332
0.0,18,0.513228
0.0,16,0.514035
0.0,8,0.51447
1.0,15,0.51523
0.0,1,0.515346
0.0,1,0.51546
0.0,5,0.515757
1.0,19,0.5167
0.0,31,0.518183
0.0,1,0.518299
0.0,4,0.518553
0.0,45,0.520662
0.0,11,0.521237
0.0,3,0.521446
0.0,16,0.522248
0.0,11,0.522824
0.0,5,0.523125
0.0,10,0.523647
0.0,16,0.524446
0.0,6,0.524799
0.0,3,0.525009
0.0,15,0.525756
0.0,20,0.526744
1.0,20,0.527724
0.0,14,0.52843
1.0,25,0.529638
0.0,37,0.531387
0.0,15,0.532147
0.0,16,0.532947
0.0,11,0.533514
0.0,30,0.534946
0.0,11,0.535515
0.0,12,0.53614
0.0,7,0.536527
0.0,58,0.539214
0.0,8,0.53965
0.0,8,0.540093
0.0,17,0.540941
1.0,34,0.542551
1.0,8,0.542993
0.0,5,0.543294
0.0,3,0.5435
0.0,12,0.544122
0.0,8,0.544556
0.0,1,0.54467
0.0,5,0.544974
0.0,15,0.545723
0.0,23,0.546854
0.0,8,0.547289
0.0,5,0.547585
0.0,12,0.548206
0.0,7,0.548592
0.0,10,0.549121
0.0,8,0.549554
0.0,8,0.549999
0.0,6,0.550341
0.0,1,0.550456
0.0,7,0.550854
0.0,4,0.55111
0.0,15,0.551859
1.0,16,0.552648
0.0,25,0.553857
0.0,22,0.554925
0.0,40,0.55682
0.0,21,0.557843
0.0,12,0.558455
0.0,5,0.558755
0.0,14,0.559462
0.0,22,0.560531
1.0,7,0.560927
0.0,27,0.562227
0.0,7,0.562617
0.0,32,0.564132
0.0,1,0.56425
1.0,12,0.564872
1.0,44,0.566941
0.0,15,0.567691
0.0,17,0.568535
0.0,7,0.568935
0.0,4,0.569186
1.0,37,0.570936
0.0,15,0.571678
0.0,4,0.571941
0.0,2,0.572105
0.0,8,0.572537
0.0,24,0.573694
0.0,11,0.574269
0.0,7,0.574659
0.0,9,0.575146
0.0,9,0.575626
0.0,28,0.576983
1.0,16,0.577787
0.0,21,0.578819
0.0,14,0.579521
1.0,23,0.580639
0.0,35,0.5823
0.0,7,0.582688
0.0,28,0.584033
0.0,14,0.584736
1.0,12,0.585357
1.0,23,0.58648
0.0,24,0.587641
0.0,1,0.587757
0.0,23,0.588876
0.0,47,0.591071
0.0,8,0.591504
0.0,16,0.592306
0.0,22,0.593373
0.0,37,0.595123
0.0,6,0.595468
0.0,21,0.596501
0.0,14,0.597214
1.0,13,0.597883
0.0,32,0.599396
0.0,13,0.600127
0.0,9,0.60061
0.0,19,0.601547
0.0,21,0.602575
0.0,38,0.60438
1.0,12,0.605007
0.0,7,0.605395
1.0,7,0.605801
0.0,7,0.60619
1.0,30,0.607615
1.0,19,0.608551
1.0,12,0.609171
0.0,4,0.609425
0.0,4,0.609675
0.0,9,0.610162
0.0,10,0.610687
0.0,20,0.611667
1.0,9,0.612153
0.0,4,0.612407
0.0,61,0.615242
0.0,15,0.616008
0.0,19,0.616942
0.0,13,0.617601
0.0,7,0.618001
0.0,10,0.618526
0.0,6,0.618877
0.0,16,0.619665
0.0,27,0.620968
0.0,13,0.621624
0.0,24,0.622797
0.0,14,0.623503
1.0,42,0.625485
0.0,2,0.625647
0.0,7,0.626051
0.0,6,0.626395
0.0,25,0.627599
0.0,34,0.629212
0.0,5,0.629513
0.0,11,0.630094
0.0,7,0.630484
0.0,27,0.631791
0.0,16,0.632586
1.0,38,0.634378
1.0,13,0.635046
0.0,15,0.635813
0.0,80,0.639507
0.0,8,0.639954
0.0,1,0.64007
0.0,35,0.641728
0.0,21,0.642755
0.0,4,0.643021
0.0,16,0.643828
0.0,49,0.646136
0.0,18,0.647032
0.0,39,0.648881
0.0,15,0.649633
0.0,1,0.649749
0.0,7,0.650147
0.0,9,0.650624
0.0,22,0.651699
0.0,3,0.651916
0.0,19,0.652854
0.0,5,0.653152
0.0,5,0.653448
0.0,32,0.654978
0.0,7,0.655366
0.0,5,0.655665
0.0,6,0.656026
0.0,3,0.656238
0.0,8,0.656688
0.0,5,0.656996
1.0,30,0.658429
0.0,31,0.659912
0.0,50,0.662248
0.0,36,0.663955
1.0,10,0.664479
0.0,27,0.665783
0.0,3,0.665992
1.0,35,0.667649
0.0,2,0.667819
0.0,4,0.668076
0.0,22,0.669151
0.0,10,0.66968
0.0,51,0.67207
1.0,11,0.672642
0.0,3,0.67286
0.0,15,0.67361
0.0,11,0.674189
0.0,9,0.674672
0.0,10,0.675205
1.0,27,0.676508
0.0,18,0.677402
1.0,20,0.678384
0.0,5,0.678683
0.0,8,0.679125
0.0,7,0.679514
0.0,13,0.680186
0.0,51,0.682578
0.0,3,0.682797
0.0,4,0.683057
0.0,2,0.683218
0.0,6,0.683558
0.0,8,0.683998
0.0,29,0.685385
0.0,10,0.68593
0.0,10,0.686453
0.0,1,0.686567
0.0,3,0.686781
0.0,4,0.687039
0.0,13,0.687699
0.0,4,0.687959
0.0,11,0.688527
0.0,10,0.689063
0.0,12,0.689679
0.0,12,0.6903
0.0,5,0.690601
0.0,25,0.691817
0.0,3,0.692028
0.0,11,0.692598
0.0,13,0.693269
0.0,3,0.693479
0.0,2,0.693641
0.0,20,0.694616
0.0,13,0.695283
0.0,11,0.695868
0.0,11,0.696435
1.0,21,0.697464
0.0,15,0.698223
0.0,21,0.699254
0.0,12,0.699879
0.0,8,0.700375
0.0,9,0.700867
0.0,1,0.700985
0.0,26,0.702237
0.0,19,0.703175
0.0,7,0.703564
1.0,8,0.70401
0.0,13,0.70467
0.0,14,0.705383
1.0,13,0.70606
0.0,15,0.706815
0.0,22,0.707891
0.0,19,0.708823
1.0,32,0.71034
0.0,3,0.710547
1.0,30,0.711983
0.0,3,0.712191
0.0,37,0.713947
0.0,27,0.715243
0.0,9,0.715722
0.0,10,0.716258
0.0,14,0.716973
0.0,1,0.717089
0.0,29,0.718482
0.0,7,0.718881
0.0,7,0.719272
0.0,14,0.719985
0.0,3,0.720193
0.0,12,0.720814
1.0,25,0.722019
0.0,2,0.722181
0.0,1,0.722295
0.0,3,0.722502
0.0,4,0.722755
1.0,8,0.723198
0.0,16,0.723996
0.0,12,0.72461
0.0,19,0.725543
0.0,16,0.726352
0.0,6,0.726698
0.0,6,0.727051
0.0,16,0.727852
0.0,3,0.728062
0.0,13,0.728721
0.0,1,0.728843
0.0,37,0.730586
0.0,12,0.73121
0.0,31,0.732683
0.0,14,0.733398
1.0,39,0.73524
0.0,4,0.735493
1.0,11,0.736072
0.0,20,0.737059
0.0,38,0.738856
0.0,9,0.739335
0.0,6,0.739674
0.0,5,0.739981
0.0,12,0.740591
0.0,11,0.74117
0.0,9,0.741647
1.0,19,0.742576
0.0,3,0.742791
0.0,73,0.746161
0.0,2,0.746326
0.0,17,0.747175
0.0,64,0.750148
0.0,9,0.750625
0.0,11,0.751198
0.0,10,0.751725
0.0,66,0.754789
0.0,20,0.755756
0.0,7,0.756159
1.0,30,0.757586
0.0,2,0.75775
0.0,23,0.75887
0.0,11,0.75944
0.0,8,0.759882
0.0,3,0.76009
0.0,60,0.762883
0.0,13,0.763545
0.0,5,0.76385
0.0,3,0.764058
0.0,27,0.765354
0.0,9,0.765849
0.0,8,0.766286
0.0,9,0.766773
0.0,16,0.767568
0.0,5,0.767875
0.0,10,0.768399
0.0,13,0.769063
0.0,13,0.769726
0.0,5,0.770033
0.0,2,0.770197
0.0,7,0.770588
0.0,7,0.770986
0.0,21,0.77201
0.0,15,0.772786
0.0,16,0.773576
0.0,8,0.774017
1.0,16,0.77482
0.0,3,0.775028
0.0,9,0.775506
0.0,7,0.775908
0.0,12,0.776516
0.0,7,0.776913
0.0,4,0.77717
0.0,1,0.777285
0.0,13,0.77795
0.0,1,0.778065
0.0,16,0.778873
0.0,10,0.779395
0.0,5,0.779693
0.0,17,0.780541
0.0,5,0.780852
0.0,7,0.781242
0.0,7,0.781627
0.0,8,0.782067
0.0,31,0.783551
0.0,8,0.783995
0.0,4,0.784249
0.0,10,0.784782
1.0,9,0.78526
1.0,13,0.785932
0.0,1,0.786048
0.0,7,0.786439
0.0,6,0.78679
0.0,5,0.78709
0.0,7,0.787478
0.0,21,0.788498
0.0,13,0.789166
0.0,10,0.789689
1.0,10,0.790216
0.0,12,0.790837
0.0,12,0.791449
0.0,8,0.791895
0.0,5,0.792198
0.0,10,0.792724
1.0,20,0.793704
0.0,8,0.794146
0.0,6,0.794488
0.0,17,0.795337
0.0,1,0.795454
0.0,8,0.795903
0.0,15,0.796652
0.0,6,0.797008
1.0,37,0.79876
0.0,18,0.799656
1.0,22,0.800725
0.0,17,0.801623
0.0,20,0.802603
0.0,17,0.803453
0.0,39,0.805307
1.0,36,0.807017
0.0,5,0.807314
0.0,14,0.808024
0.0,5,0.808326
0.0,13,0.80904
1.0,12,0.809672
0.0,23,0.810813
0.0,2,0.810978
0.0,1,0.811092
0.0,7,0.811478
0.0,43,0.813503
1.0,16,0.814304
0.0,24,0.81546
0.0,11,0.816042
0.0,11,0.816612
0.0,5,0.816916
0.0,5,0.817212
0.0,11,0.817785
0.0,3,0.817994
0.0,5,0.81829
0.0,12,0.81891
0.0,10,0.819428
0.0,6,0.819778
0.0,37,0.821508
0.0,14,0.822222
0.0,15,0.822974
0.0,14,0.823673
0.0,16,0.824468
0.0,17,0.825313
0.0,7,0.825697
0.0,1,0.825826
0.0,5,0.826126
0.0,11,0.826689
0.0,35,0.828335
1.0,11,0.828908
0.0,6,0.829252
0.0,18,0.830163
0.0,14,0.830878
0.0,27,0.832162
0.0,7,0.832551
0.0,26,0.833802
0.0,41,0.835721
0.0,9,0.836216
0.0,30,0.837646
0.0,5,0.837954
0.0,43,0.83998
0.0,5,0.840279
0.0,21,0.8413
0.0,26,0.842537
0.0,4,0.842798
0.0,12,0.843407
0.0,30,0.844837
0.0,17,0.845669
0.0,9,0.846161
1.0,20,0.847133
1.0,14,0.847839
0.0,26,0.849092
0.0,3,0.849302
1.0,16,0.850102
1.0,18,0.850993
0.0,5,0.851294
0.0,6,0.851636
0.0,21,0.852654
0.0,15,0.853405
0.0,19,0.854337
0.0,4,0.854588
0.0,17,0.855429
1.0,25,0.856634
0.0,6,0.856982
0.0,42,0.858954
0.0,23,0.860066
0.0,34,0.861668
0.0,1,0.861794
0.0,8,0.862224
0.0,16,0.863024
1.0,31,0.864488
0.0,11,0.865062
0.0,24,0.866218
0.0,5,0.866514
0.0,6,0.866866
0.0,5,0.867168
0.0,2,0.867331
1.0,13,0.867993
0.0,15,0.868737
0.0,5,0.869042
0.0,15,0.869792
0.0,6,0.870133
0.0,8,0.870559
0.0,11,0.87113
0.0,17,0.871974
1.0,32,0.87348
0.0,28,0.874817
0.0,11,0.875381
0.0,8,0.875827
0.0,1,0.875942
0.0,1,0.876058
0.0,17,0.876899
1.0,9,0.877377
0.0,19,0.878317
0.0,2,0.878481
0.0,2,0.878642
0.0,5,0.878948
0.0,20,0.87993
0.0,10,0.880452
1.0,23,0.881567
0.0,11,0.882138
1.0,10,0.882661
0.0,22,0.883724
0.0,6,0.884071
0.0,3,0.884277
0.0,3,0.884481
0.0,12,0.885097
0.0,18,0.885989
0.0,17,0.886837
0.0,1,0.886953
0.0,16,0.887738
0.0,11,0.888307
0.0,6,0.88865
0.0,28,0.889987
1.0,19,0.890919
1.0,12,0.891531
0.0,29,0.892914
0.0,9,0.893391
0.0,25,0.89459
0.0,1,0.894706
0.0,19,0.895634
0.0,12,0.896264
0.0,3,0.896472
0.0,9,0.896959
0.0,8,0.897392
0.0,20,0.898368
0.0,4,0.898624
0.0,37,0.90037
0.0,14,0.901083
0.0,2,0.901305
0.0,2,0.901468
0.0,3,0.901673
0.0,5,0.901981
0.0,24,0.903138
0.0,16,0.903936
0.0,41,0.90587
0.0,32,0.907382
0.0,7,0.907777
0.0,16,0.90857
1.0,11,0.909144
0.0,3,0.909351
0.0,19,0.91028
0.0,3,0.910486
0.0,15,0.911239
0.0,4,0.911492
1.0,56,0.914098
1.0,21,0.915115
0.0,43,0.917126
0.0,9,0.917601
0.0,3,0.917814
0.0,39,0.919639
1.0,20,0.920619
0.0,22,0.921688
0.0,9,0.922192
0.0,31,0.923661
0.0,5,0.92397
0.0,35,0.925619
0.0,20,0.926609
0.0,13,0.927273
0.0,12,0.927892
0.0,48,0.930124
0.0,7,0.930514
0.0,24,0.931665
0.0,31,0.933144
0.0,14,0.933863
0.0,4,0.934119
0.0,16,0.934913
0.0,4,0.935164
0.0,5,0.935458
0.0,3,0.935662
0.0,8,0.936106
0.0,5,0.936401
0.0,14,0.93711
0.0,25,0.938311
0.0,11,0.938887
0.0,41,0.940807
0.0,3,0.941016
0.0,4,0.941266
0.0,17,0.942102
0.0,37,0.943847
0.0,6,0.94419
0.0,14,0.944897
0.0,3,0.945104
0.0,14,0.945816
0.0,8,0.946248
0.0,1,0.946364
0.0,9,0.946854
0.0,29,0.948228
0.0,5,0.948528
0.0,5,0.948834
0.0,6,0.949177
0.0,6,0.949517
0.0,7,0.949911
0.0,8,0.950339
1.0,15,0.951091
1.0,11,0.951656
0.0,2,0.951823
0.0,9,0.952299
0.0,3,0.952503
0.0,13,0.95316
0.0,22,0.954231
0.0,4,0.954482
0.0,7,0.954873
0.0,10,0.955393
0.0,13,0.956063
0.0,5,0.956359
0.0,4,0.956608
0.0,8,0.957044
0.0,5,0.95734
1.0,23,0.958442
0.0,12,0.959056
0.0,8,0.959489
0.0,7,0.959882
0.0,11,0.960443
0.0,16,0.961242
0.0,4,0.961496
0.0,1,0.96161
0.0,13,0.962271
0.0,10,0.962801
0.0,11,0.963369
0.0,12,0.964006
0.0,9,0.964487
1.0,25,0.965684
0.0,4,0.96595
0.0,9,0.966428
0.0,3,0.966637
0.0,5,0.966945
0.0,23,0.968056
0.0,37,0.969804
0.0,15,0.970561
0.0,13,0.971227
0.0,15,0.971983
0.0,5,0.972283
0.0,11,0.97286
0.0,1,0.972975
0.0,4,0.973229
0.0,43,0.975245
0.0,9,0.975724
0.0,4,0.975989
0.0,4,0.97624
0.0,10,0.97677
0.0,39,0.978594
0.0,12,0.979217
0.0,8,0.979648
0.0,6,0.979997
0.0,3,0.980204
0.0,4,0.980453
0.0,14,0.981158
0.0,12,0.98181
0.0,18,0.982692
0.0,3,0.982909
1.0,7,0.983295
0.0,16,0.984089
0.0,19,0.985014
0.0,32,0.98653
0.0,22,0.987592
1.0,15,0.988345
0.0,1,0.988459
0.0,16,0.989255
0.0,4,0.989507
0.0,26,0.99075
0.0,8,0.991188
0.0,1,0.991303
0.0,9,0.991788
0.0,9,0.992266
1.0,7,0.992654
0.0,5,0.992957
0.0,13,0.993612
0.0,22,0.994674
0.0,4,0.994935
0.0,16,0.995723
0.0,11,0.996299
0.0,35,0.997943
0.0,41,0.99985
0.0,9,1.000321
0.0,3,1.000527
0.0,1,1.000643
0.0,5,1.000947
0.0,3,1.001153
0.0,13,1.001887
0.0,10,1.002409
0.0,21,1.003436
0.0,5,1.003735
0.0,11,1.00431
0.0,19,1.005242
0.0,23,1.006357
0.0,9,1.006845
0.0,3,1.007052
0.0,6,1.007394
0.0,17,1.008232
0.0,1,1.008363
0.0,23,1.009475
0.0,18,1.010358
0.0,50,1.012674
0.0,7,1.013075
0.0,16,1.013872
0.0,2,1.014033
0.0,9,1.014508
0.0,8,1.014946
0.0,18,1.015832
0.0,11,1.016393
0.0,20,1.017362
0.0,15,1.018115
0.0,5,1.018414
0.0,10,1.018939
