#{"t_start": 1522611309.1083276, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.196198
0.0,4,0.196449
0.0,60,0.199241
0.0,10,0.199768
0.0,14,0.200478
0.0,100,0.205069
0.0,74,0.208503
0.0,24,0.209671
0.0,31,0.211153
0.0,76,0.214646
0.0,36,0.216352
0.0,100,0.220942
0.0,9,0.221432
0.0,41,0.223361
0.0,2,0.223524
0.0,24,0.22468
0.0,8,0.225119
0.0,23,0.226234
0.0,10,0.226758
0.0,12,0.227378
0.0,33,0.228942
0.0,77,0.232519
0.0,77,0.23608
0.0,30,0.237518
0.0,30,0.238947
0.0,47,0.24115
0.0,48,0.243461
0.0,7,0.243847
1.0,13,0.244511
0.0,47,0.2467
0.0,6,0.247041
0.0,4,0.247299
0.0,7,0.247686
0.0,33,0.249257
0.0,44,0.251318
0.0,19,0.25225
0.0,2,0.252414
0.0,22,0.25348
0.0,40,0.255358
0.0,19,0.256295
0.0,8,0.256727
0.0,9,0.257218
0.0,6,0.257558
0.0,9,0.258031
0.0,15,0.258786
0.0,86,0.262727
0.0,10,0.263256
0.0,96,0.267648
0.0,50,0.269976
0.0,6,0.270326
0.0,44,0.272385
0.0,70,0.275614
0.0,14,0.276321
0.0,100,0.280894
0.0,31,0.282367
0.0,77,0.285902
0.0,22,0.286968
0.0,69,0.290162
0.0,8,0.290592
0.0,19,0.291524
0.0,7,0.29191
0.0,10,0.292442
0.0,17,0.293291
0.0,47,0.295485
0.0,50,0.297815
0.0,66,0.300875
0.0,5,0.301186
0.0,50,0.303515
0.0,11,0.304079
0.0,15,0.304832
0.0,45,0.306949
0.0,19,0.307882
0.0,5,0.308191
0.0,23,0.30931
0.0,72,0.312638
0.0,18,0.313531
0.0,62,0.316407
0.0,36,0.318106
0.0,32,0.319629
0.0,7,0.320016
0.0,7,0.320414
0.0,2,0.320575
0.0,19,0.321504
0.0,2,0.321667
0.0,33,0.323231
0.0,40,0.325119
0.0,16,0.32591
0.0,44,0.32798
0.0,4,0.328246
0.0,34,0.329859
0.0,73,0.333224
0.0,19,0.334156
0.0,11,0.334722
0.0,5,0.335015
0.0,31,0.336493
0.0,39,0.338332
0.0,9,0.338808
0.0,39,0.340642
0.0,37,0.342394
0.0,74,0.345885
0.0,10,0.346417
0.0,20,0.347393
0.0,8,0.347823
0.0,46,0.349976
0.0,25,0.351186
0.0,34,0.352786
0.0,23,0.353897
0.0,28,0.355241
0.0,19,0.356175
0.0,17,0.357011
0.0,8,0.357448
0.0,10,0.357965
0.0,25,0.359183
0.0,8,0.359614
0.0,9,0.360096
0.0,33,0.361661
0.0,6,0.362006
0.0,13,0.362668
0.0,16,0.363467
0.0,9,0.363942
0.0,9,0.364426
0.0,7,0.364811
0.0,60,0.367589
0.0,50,0.369926
0.0,35,0.371587
0.0,49,0.373868
0.0,3,0.374074
0.0,44,0.376138
0.0,5,0.376432
0.0,18,0.377314
0.0,18,0.378207
0.0,28,0.37955
0.0,3,0.379757
0.0,42,0.381728
0.0,22,0.382793
0.0,5,0.383099
0.0,9,0.383575
1.0,24,0.38473
0.0,15,0.385499
0.0,3,0.385706
0.0,8,0.386143
0.0,4,0.386396
0.0,6,0.386737
0.0,48,0.388974
0.0,26,0.390239
0.0,29,0.391626
0.0,47,0.393825
0.0,9,0.394314
0.0,2,0.394474
0.0,18,0.395364
0.0,4,0.395617
0.0,13,0.396285
0.0,18,0.397178
0.0,6,0.397518
0.0,100,0.402121
0.0,7,0.402508
0.0,2,0.402667
0.0,41,0.404597
0.0,8,0.405027
0.0,36,0.406728
0.0,22,0.407799
0.0,32,0.409336
0.0,13,0.409994
0.0,3,0.41021
0.0,13,0.410865
0.0,3,0.411072
0.0,20,0.412054
0.0,18,0.412943
0.0,21,0.413966
0.0,13,0.414634
0.0,28,0.415961
0.0,59,0.418704
0.0,14,0.419429
0.0,14,0.420143
0.0,9,0.420621
0.0,17,0.42147
0.0,11,0.422038
0.0,9,0.422523
0.0,13,0.42319
0.0,9,0.423666
0.0,7,0.424051
0.0,5,0.424356
0.0,14,0.425059
0.0,93,0.429337
0.0,78,0.432915
0.0,52,0.435349
0.0,9,0.435827
0.0,38,0.437621
0.0,9,0.438108
0.0,15,0.438853
0.0,35,0.440522
0.0,2,0.440684
0.0,38,0.442478
0.0,8,0.442967
0.0,6,0.443316
0.0,17,0.444164
0.0,19,0.445097
0.0,41,0.447018
0.0,15,0.447773
0.0,100,0.452355
0.0,19,0.453287
0.0,27,0.454576
0.0,9,0.455053
0.0,19,0.455984
0.0,79,0.459627
0.0,13,0.460291
1.0,45,0.462397
0.0,35,0.464046
0.0,11,0.464622
0.0,18,0.465513
0.0,5,0.465809
0.0,6,0.466161
0.0,46,0.468314
0.0,14,0.469011
0.0,14,0.469723
0.0,5,0.470017
0.0,27,0.471319
0.0,62,0.474188
0.0,30,0.475607
0.0,5,0.475901
0.0,4,0.476161
0.0,6,0.476501
0.0,25,0.477699
0.0,58,0.480393
0.0,70,0.483617
0.0,3,0.483826
0.0,30,0.485255
0.0,55,0.487799
0.0,13,0.488466
0.0,22,0.489537
0.0,48,0.491774
0.0,54,0.494294
0.0,45,0.496396
0.0,8,0.49683
0.0,17,0.497672
0.0,3,0.497879
0.0,50,0.500221
0.0,36,0.501915
0.0,8,0.502359
0.0,3,0.502564
0.0,25,0.503769
0.0,5,0.504065
0.0,3,0.504279
0.0,12,0.504889
0.0,12,0.505509
0.0,18,0.506403
0.0,18,0.507294
0.0,25,0.508497
0.0,6,0.508841
0.0,11,0.509423
0.0,68,0.512555
0.0,29,0.513941
0.0,53,0.516417
0.0,19,0.517352
0.0,12,0.517968
0.0,43,0.519993
0.0,8,0.520439
0.0,12,0.521051
0.0,27,0.522356
0.0,31,0.523828
0.0,15,0.524585
0.0,9,0.525065
0.0,13,0.525723
0.0,6,0.526062
0.0,17,0.526903
0.0,34,0.52852
0.0,39,0.53036
0.0,22,0.531427
0.0,9,0.531902
0.0,49,0.534193
0.0,10,0.534713
0.0,29,0.536101
0.0,5,0.5364
0.0,26,0.53765
0.0,2,0.537813
0.0,59,0.54056
0.0,47,0.542748
0.0,47,0.545005
0.0,37,0.546754
0.0,5,0.547051
0.0,49,0.549336
0.0,41,0.551268
0.0,38,0.553058
0.0,31,0.554534
0.0,56,0.557142
0.0,8,0.557574
0.0,6,0.557912
0.0,13,0.558581
0.0,34,0.560205
0.0,23,0.56132
0.0,8,0.561753
0.0,28,0.563085
0.0,46,0.565239
0.0,14,0.565944
0.0,26,0.567196
0.0,67,0.570287
0.0,50,0.572611
0.0,17,0.573458
0.0,100,0.578049
0.0,14,0.578754
0.0,38,0.580557
0.0,16,0.581357
0.0,5,0.581661
0.0,100,0.586251
0.0,3,0.58646
0.0,81,0.590195
0.0,3,0.590404
0.0,63,0.593324
0.0,24,0.594483
0.0,17,0.595332
0.0,9,0.595809
0.0,16,0.59661
0.0,21,0.597639
0.0,14,0.59835
0.0,43,0.600371
0.0,6,0.600713
0.0,100,0.605289
0.0,4,0.605544
0.0,36,0.607242
0.0,28,0.608573
0.0,28,0.609914
1.0,10,0.610447
0.0,55,0.612989
0.0,29,0.61438
0.0,19,0.615311
0.0,31,0.616777
0.0,15,0.617531
0.0,5,0.617827
0.0,18,0.618712
0.0,15,0.619469
0.0,22,0.620531
0.0,2,0.620692
0.0,30,0.622127
0.0,16,0.622915
0.0,3,0.623131
0.0,37,0.624864
0.0,6,0.625214
0.0,41,0.627132
0.0,24,0.628292
0.0,27,0.629587
0.0,57,0.632237
0.0,48,0.634469
0.0,2,0.634631
0.0,75,0.638073
0.0,32,0.6396
0.0,6,0.63994
0.0,34,0.641551
0.0,2,0.641712
0.0,10,0.642243
0.0,21,0.643266
0.0,29,0.644701
0.0,10,0.645231
0.0,21,0.64625
0.0,7,0.646633
0.0,5,0.64693
0.0,36,0.648626
0.0,7,0.649013
0.0,32,0.650537
0.0,31,0.652006
0.0,6,0.652364
0.0,41,0.654283
0.0,35,0.655923
0.0,2,0.656083
0.0,9,0.656568
0.0,39,0.658399
0.0,12,0.659007
0.0,10,0.659542
0.0,16,0.660337
0.0,36,0.662032
0.0,68,0.665176
0.0,38,0.666947
0.0,5,0.667254
0.0,45,0.669361
0.0,100,0.673919
0.0,10,0.674449
0.0,14,0.675157
0.0,67,0.678244
0.0,5,0.678541
0.0,2,0.6787
0.0,7,0.679084
0.0,3,0.679305
0.0,7,0.679686
0.0,46,0.68182
0.0,53,0.684273
0.0,18,0.685173
0.0,31,0.686646
0.0,21,0.687665
0.0,36,0.689367
0.0,19,0.690297
0.0,56,0.69289
0.0,12,0.693511
0.0,19,0.694444
0.0,91,0.698609
0.0,20,0.699592
0.0,9,0.700068
0.0,2,0.700237
0.0,49,0.702529
0.0,32,0.704031
1.0,15,0.704784
0.0,11,0.705356
0.0,8,0.705784
0.0,5,0.706076
0.0,43,0.708101
0.0,8,0.708533
0.0,41,0.710456
0.0,52,0.71286
0.0,58,0.715547
0.0,15,0.716303
0.0,7,0.716689
0.0,16,0.717484
0.0,38,0.71928
0.0,6,0.71962
0.0,13,0.720283
0.0,2,0.720445
0.0,10,0.720959
0.0,100,0.725534
0.0,14,0.726246
0.0,20,0.727221
0.0,6,0.727561
0.0,9,0.728036
0.0,14,0.728744
0.0,15,0.729503
0.0,4,0.729754
0.0,13,0.730421
0.0,9,0.730894
0.0,20,0.73187
0.0,44,0.733923
0.0,24,0.73508
0.0,23,0.736199
0.0,5,0.736497
0.0,32,0.738016
0.0,35,0.739671
0.0,13,0.740337
0.0,56,0.742917
0.0,13,0.743584
0.0,6,0.743986
0.0,9,0.744473
0.0,19,0.745408
0.0,11,0.745973
0.0,18,0.746856
0.0,16,0.747653
0.0,17,0.748497
0.0,5,0.748791
0.0,15,0.749555
0.0,8,0.749987
0.0,28,0.751329
1.0,11,0.751891
0.0,14,0.752599
0.0,52,0.755018
0.0,10,0.755548
0.0,14,0.756255
0.0,22,0.757317
0.0,19,0.758252
0.0,3,0.758461
0.0,36,0.760164
0.0,4,0.760417
0.0,20,0.761395
0.0,20,0.762377
0.0,30,0.763799
0.0,38,0.76559
0.0,63,0.768505
0.0,87,0.772512
0.0,9,0.772989
0.0,10,0.773517
0.0,22,0.774585
0.0,9,0.775065
0.0,16,0.775863
0.0,46,0.778013
0.0,54,0.780537
0.0,15,0.781293
0.0,57,0.783934
0.0,17,0.784774
0.0,20,0.785748
0.0,19,0.786682
0.0,16,0.787477
0.0,34,0.789078
0.0,47,0.791282
0.0,7,0.791667
0.0,30,0.793087
0.0,33,0.794652
0.0,8,0.795081
0.0,3,0.795295
0.0,13,0.79595
0.0,46,0.798115
0.0,2,0.798276
0.0,16,0.799061
0.0,5,0.79937
0.0,18,0.800263
0.0,6,0.800606
0.0,19,0.801545
0.0,23,0.802661
0.0,19,0.803597
0.0,33,0.80516
0.0,9,0.805634
0.0,23,0.806746
0.0,45,0.80885
0.0,9,0.809345
0.0,28,0.810682
0.0,76,0.814174
0.0,15,0.814915
0.0,17,0.815759
0.0,19,0.816691
0.0,7,0.817078
0.0,16,0.817874
0.0,2,0.818034
0.0,50,0.820372
0.0,15,0.821129
0.0,3,0.821336
0.0,12,0.821944
0.0,16,0.822742
0.0,10,0.823276
0.0,3,0.823483
0.0,3,0.823689
0.0,15,0.824442
0.0,16,0.825241
0.0,24,0.826404
0.0,50,0.828736
0.0,14,0.829458
0.0,7,0.829844
0.0,9,0.830332
0.0,5,0.830629
0.0,27,0.831921
0.0,15,0.832679
0.0,7,0.833065
0.0,62,0.83593
0.0,44,0.83799
0.0,5,0.8383
0.0,5,0.838595
0.0,14,0.839313
0.0,2,0.839474
0.0,39,0.841305
0.0,29,0.84268
0.0,20,0.843656
0.0,20,0.844699
0.0,79,0.848329
0.0,25,0.849536
0.0,41,0.85146
0.0,14,0.85217
0.0,30,0.853587
0.0,3,0.853796
0.0,2,0.853953
0.0,100,0.858537
0.0,11,0.859122
0.0,21,0.860146
0.0,9,0.860622
0.0,5,0.860914
0.0,11,0.86149
0.0,22,0.862554
0.0,20,0.863534
0.0,16,0.864337
0.0,33,0.865898
0.0,11,0.866472
0.0,28,0.867802
0.0,22,0.868864
0.0,13,0.869537
0.0,84,0.873392
0.0,21,0.874418
0.0,8,0.874851
0.0,54,0.877366
0.0,45,0.87947
0.0,16,0.880268
0.0,54,0.882756
0.0,14,0.883467
0.0,97,0.887911
0.0,100,0.892495
0.0,46,0.894629
0.0,9,0.895115
0.0,4,0.895367
0.0,8,0.895794
0.0,4,0.896046
0.0,2,0.896214
0.0,46,0.89836
0.0,38,0.900157
0.0,15,0.900898
0.0,100,0.90547
0.0,52,0.907879
0.0,2,0.908046
0.0,18,0.908928
0.0,52,0.911345
0.0,12,0.911951
0.0,16,0.912747
0.0,43,0.914754
0.0,2,0.914914
0.0,24,0.91607
0.0,38,0.917855
0.0,13,0.91852
0.0,67,0.921626
0.0,20,0.922605
0.0,16,0.923429
0.0,57,0.926059
0.0,33,0.927622
0.0,21,0.928641
0.0,63,0.931557
0.0,16,0.93236
0.0,19,0.933293
0.0,13,0.933948
0.0,17,0.934787
0.0,13,0.935449
0.0,10,0.935966
0.0,12,0.936584
0.0,44,0.938635
0.0,5,0.938931
0.0,26,0.940194
0.0,9,0.940667
0.0,26,0.941905
0.0,20,0.942878
0.0,12,0.943496
0.0,15,0.944248
0.0,8,0.944678
0.0,76,0.948183
0.0,33,0.949751
0.0,25,0.950953
0.0,18,0.951841
0.0,24,0.952994
0.0,6,0.953404
0.0,36,0.955122
1.0,41,0.957045
0.0,37,0.95879
0.0,3,0.958996
0.0,14,0.95971
0.0,16,0.960509
0.0,58,0.963202
0.0,23,0.964311
0.0,15,0.965057
0.0,21,0.966081
0.0,20,0.967057
0.0,65,0.970069
0.0,5,0.970375
0.0,46,0.972522
0.0,62,0.975397
0.0,66,0.978468
1.0,34,0.980077
0.0,5,0.980381
0.0,31,0.981849
0.0,15,0.982605
0.0,18,0.983493
0.0,13,0.984161
0.0,23,0.985272
0.0,17,0.986117
0.0,4,0.986368
0.0,55,0.988925
0.0,21,0.989952
0.0,6,0.990304
0.0,36,0.991998
0.0,18,0.992885
0.0,31,0.994367
0.0,7,0.994757
0.0,23,0.995872
0.0,5,0.996177
0.0,18,0.997053
0.0,76,1.000578
0.0,27,1.001874
0.0,39,1.003717
0.0,13,1.004384
0.0,7,1.004768
0.0,15,1.005524
0.0,24,1.006687
0.0,13,1.007356
0.0,37,1.009115
0.0,33,1.010678
0.0,44,1.012746
0.0,5,1.013042
0.0,4,1.013299
0.0,30,1.014722
1.0,7,1.01512
0.0,31,1.016601
0.0,56,1.019218
0.0,10,1.01974
0.0,17,1.020596
0.0,40,1.022475
0.0,23,1.023592
1.0,9,1.024068
0.0,36,1.02577
0.0,12,1.026392
0.0,9,1.02687
0.0,7,1.027268
0.0,9,1.027744
0.0,7,1.028136
0.0,98,1.032629
0.0,22,1.033695
0.0,13,1.03436
0.0,39,1.036201
0.0,46,1.03835
0.0,13,1.039006
0.0,59,1.041752
0.0,28,1.043098
0.0,4,1.043352
0.0,23,1.044465
0.0,92,1.048689
0.0,37,1.050446
0.0,36,1.052148
0.0,95,1.056515
0.0,22,1.057591
0.0,14,1.058364
0.0,16,1.059172
0.0,6,1.059513
0.0,82,1.06329
0.0,4,1.063542
0.0,27,1.064832
0.0,73,1.068202
0.0,6,1.068542
0.0,26,1.069795
0.0,29,1.071187
0.0,14,1.071887
0.0,14,1.072592
0.0,14,1.073299
0.0,10,1.073821
0.0,7,1.074215
0.0,22,1.075286
0.0,8,1.075719
0.0,18,1.076605
0.0,8,1.077037
0.0,39,1.078877
0.0,18,1.079772
0.0,8,1.080211
0.0,15,1.080953
0.0,10,1.081484
0.0,17,1.082336
0.0,13,1.082994
0.0,7,1.083389
0.0,100,1.087953
0.0,20,1.088933
0.0,51,1.091334
0.0,3,1.09154
0.0,4,1.091788
0.0,3,1.091991
0.0,19,1.092922
0.0,19,1.093858
0.0,31,1.095345
0.0,41,1.097273
0.0,10,1.097796
0.0,7,1.098196
0.0,4,1.098449
0.0,4,1.0987
0.0,71,1.101987
0.0,2,1.102159
0.0,11,1.102723
0.0,47,1.104919
0.0,18,1.105808
0.0,38,1.107598
0.0,11,1.108171
0.0,31,1.109642
0.0,25,1.110843
0.0,18,1.111727
0.0,6,1.112066
0.0,8,1.112505
0.0,4,1.112754
0.0,68,1.115901
0.0,18,1.116791
0.0,10,1.117324
0.0,48,1.119581
0.0,14,1.120292
0.0,36,1.12198
0.0,9,1.122471
0.0,46,1.124614
0.0,6,1.124954
0.0,26,1.126207
0.0,13,1.126861
0.0,20,1.127839
0.0,8,1.128284
0.0,7,1.128671
0.0,60,1.131465
0.0,34,1.13307
0.0,40,1.13495
0.0,31,1.136437
0.0,29,1.137817
0.0,5,1.138125
0.0,24,1.139291
0.0,14,1.139994
0.0,28,1.14134
0.0,36,1.143036
0.0,15,1.143796
0.0,9,1.144285
0.0,26,1.145535
0.0,32,1.147053
0.0,73,1.150428
0.0,17,1.151274
0.0,13,1.15193
0.0,9,1.152415
0.0,37,1.154166
0.0,4,1.154417
0.0,48,1.156651
0.0,12,1.157269
0.0,6,1.157614
0.0,40,1.159572
0.0,13,1.160243
0.0,9,1.16072
0.0,49,1.16301
0.0,28,1.164355
0.0,67,1.16745
0.0,20,1.168428
0.0,3,1.168635
0.0,27,1.16993
1.0,48,1.172184
0.0,31,1.173656
0.0,9,1.174144
0.0,34,1.175747
0.0,41,1.177675
0.0,4,1.177925
0.0,34,1.179548
0.0,4,1.179799
0.0,65,1.182807
0.0,7,1.183206
1.0,13,1.18386
0.0,16,1.184657
0.0,3,1.184865
0.0,8,1.185308
0.0,13,1.185961
0.0,29,1.187354
0.0,5,1.18765
0.0,2,1.18781
0.0,7,1.188208
0.0,8,1.188641
0.0,4,1.188891
0.0,28,1.190239
0.0,3,1.190447
0.0,5,1.19074
1.0,12,1.191358
0.0,15,1.192112
0.0,33,1.193672
0.0,51,1.196051
0.0,8,1.196492
0.0,37,1.198241
0.0,12,1.198852
0.0,34,1.20047
0.0,31,1.201941
0.0,87,1.205956
0.0,7,1.206355
0.0,34,1.207962
0.0,12,1.208585
0.0,4,1.208839
0.0,9,1.209331
0.0,12,1.209942
0.0,9,1.210429
0.0,62,1.213304
0.0,6,1.213645
0.0,41,1.215565
0.0,61,1.218388
0.0,54,1.220901
0.0,36,1.222602
0.0,2,1.222764
0.0,8,1.223207
0.0,60,1.225979
0.0,23,1.227104
0.0,10,1.227625
0.0,22,1.228694
0.0,18,1.229591
1.0,23,1.230707
0.0,17,1.23155
0.0,13,1.232213
0.0,2,1.232373
0.0,19,1.233303
0.0,17,1.234151
0.0,81,1.237875
0.0,50,1.240221
0.0,28,1.241556
0.0,12,1.242175
1.0,30,1.2436
0.0,41,1.245523
0.0,41,1.247437
0.0,9,1.247909
0.0,8,1.248352
0.0,13,1.249009
0.0,14,1.249726
0.0,9,1.250213
0.0,33,1.251768
0.0,11,1.252344
0.0,22,1.253416
0.0,22,1.254482
0.0,52,1.256898
0.0,15,1.257654
0.0,43,1.259741
0.0,3,1.259947
0.0,20,1.260925
0.0,6,1.261277
1.0,30,1.262704
1.0,31,1.264183
0.0,30,1.265617
0.0,12,1.266238
0.0,7,1.266624
0.0,2,1.266782
0.0,31,1.268258
0.0,66,1.27131
0.0,21,1.272328
0.0,13,1.272981
0.0,11,1.273554
0.0,23,1.274667
0.0,9,1.275159
0.0,23,1.276268
0.0,30,1.277688
0.0,17,1.278534
0.0,62,1.281411
0.0,23,1.282524
0.0,11,1.2831
0.0,27,1.284389
0.0,46,1.286524
0.0,15,1.287277
0.0,5,1.287573
0.0,11,1.288142
0.0,32,1.289664
1.0,30,1.291084
1.0,7,1.291475
0.0,4,1.291723
0.0,48,1.293971
0.0,32,1.2955
0.0,13,1.296165
0.0,56,1.298752
0.0,13,1.299423
0.0,25,1.300623
0.0,2,1.300786
0.0,17,1.301627
0.0,53,1.304087
0.0,23,1.30521
1.0,20,1.306193
0.0,15,1.306934
0.0,5,1.307243
0.0,30,1.308679
0.0,20,1.309663
0.0,14,1.310371
0.0,29,1.31175
0.0,6,1.3121
0.0,22,1.313168
0.0,36,1.314863
0.0,47,1.317046
0.0,44,1.319112
1.0,30,1.320534
0.0,6,1.320875
0.0,23,1.321986
0.0,48,1.324244
1.0,30,1.32567
0.0,22,1.326742
0.0,15,1.327499
0.0,13,1.328169
0.0,45,1.330282
0.0,14,1.330982
0.0,6,1.331332
0.0,20,1.332315
0.0,15,1.333061
0.0,12,1.333677
0.0,9,1.334163
0.0,23,1.335279
0.0,92,1.339523
0.0,70,1.342762
0.0,18,1.34365
0.0,56,1.346272
0.0,14,1.346973
0.0,78,1.350598
0.0,3,1.350806
0.0,19,1.351737
0.0,19,1.352669
0.0,5,1.352967
1.0,14,1.353678
0.0,5,1.353974
0.0,31,1.355446
0.0,44,1.357495
0.0,18,1.35838
0.0,10,1.35896
0.0,24,1.36013
0.0,6,1.360473
0.0,20,1.361448
0.0,6,1.36179
0.0,23,1.3629
0.0,49,1.365191
0.0,33,1.366749
0.0,17,1.367593
0.0,2,1.367753
1.0,23,1.368864
0.0,25,1.370059
0.0,3,1.370274
0.0,33,1.371828
0.0,51,1.374213
0.0,9,1.374687
0.0,5,1.37498
0.0,51,1.377353
1.0,19,1.378288
1.0,17,1.379137
0.0,5,1.379434
0.0,14,1.380145
0.0,2,1.380307
0.0,20,1.381283
1.0,27,1.382572
0.0,7,1.382957
0.0,14,1.383666
0.0,9,1.384151
0.0,4,1.384403
0.0,25,1.385604
0.0,15,1.386356
0.0,39,1.388189
0.0,13,1.388842
0.0,3,1.389045
0.0,3,1.389262
0.0,31,1.39073
0.0,21,1.391752
0.0,10,1.392286
0.0,15,1.393027
0.0,42,1.394987
0.0,10,1.395515
0.0,11,1.396078
0.0,27,1.39738
0.0,22,1.398449
0.0,6,1.398792
0.0,8,1.399234
0.0,3,1.399438
0.0,53,1.4019
0.0,24,1.403053
0.0,55,1.405605
0.0,30,1.407032
0.0,16,1.407833
0.0,13,1.408498
0.0,14,1.409214
0.0,27,1.410507
0.0,21,1.411532
0.0,9,1.412009
0.0,18,1.412893
0.0,8,1.413332
0.0,24,1.414487
0.0,4,1.414739
0.0,35,1.416396
0.0,9,1.416871
0.0,7,1.417268
0.0,34,1.418874
0.0,2,1.419036
0.0,34,1.420652
0.0,7,1.421039
0.0,6,1.421387
0.0,18,1.422273
0.0,52,1.424694
0.0,42,1.426664
0.0,51,1.429039
0.0,12,1.429663
0.0,43,1.43168
0.0,12,1.432305
0.0,22,1.433371
0.0,60,1.436172
0.0,2,1.436333
0.0,8,1.436761
0.0,43,1.438778
0.0,4,1.439031
0.0,5,1.439341
0.0,9,1.439818
0.0,13,1.440479
0.0,9,1.440952
0.0,21,1.441982
0.0,14,1.442692
1.0,28,1.444027
0.0,41,1.445951
0.0,14,1.446663
0.0,23,1.447773
0.0,2,1.447937
0.0,12,1.448556
0.0,17,1.449407
0.0,6,1.449749
0.0,5,1.450045
0.0,10,1.450575
0.0,32,1.452101
0.0,4,1.452352
0.0,4,1.4526
0.0,14,1.45331
0.0,8,1.453739
1.0,14,1.454445
0.0,2,1.454603
0.0,35,1.456254
0.0,21,1.457277
1.0,53,1.459745
0.0,11,1.460382
0.0,27,1.461674
0.0,85,1.465585
0.0,52,1.468005
0.0,15,1.468759
0.0,23,1.469881
0.0,13,1.470542
0.0,7,1.470929
0.0,24,1.472086
0.0,21,1.473116
0.0,5,1.473413
0.0,19,1.474347
0.0,6,1.474687
0.0,42,1.476652
0.0,5,1.476949
0.0,33,1.478518
0.0,4,1.47877
0.0,10,1.479308
0.0,19,1.480242
0.0,14,1.480943
0.0,6,1.481297
0.0,24,1.482456
0.0,13,1.483121
0.0,45,1.485227
0.0,25,1.486426
0.0,11,1.48699
0.0,6,1.48734
0.0,46,1.489499
0.0,3,1.489706
0.0,30,1.491139
0.0,17,1.491974
0.0,22,1.493041
0.0,24,1.494213
0.0,5,1.494509
0.0,2,1.494668
0.0,15,1.495422
0.0,25,1.496629
0.0,8,1.497061
1.0,23,1.498177
0.0,10,1.498698
0.0,13,1.49937
0.0,31,1.500838
0.0,26,1.502088
0.0,3,1.502306
0.0,8,1.502733
0.0,6,1.503072
0.0,8,1.503511
0.0,20,1.504488
0.0,7,1.504874
0.0,25,1.50608
0.0,25,1.50729
0.0,5,1.507588
0.0,6,1.507927
0.0,50,1.510277
0.0,7,1.510667
0.0,13,1.511331
0.0,10,1.511857
0.0,16,1.512655
0.0,18,1.513543
0.0,47,1.515738
0.0,12,1.516373
1.0,33,1.517932
0.0,55,1.520493
0.0,13,1.521158
0.0,19,1.522083
0.0,19,1.52301
0.0,13,1.523674
0.0,37,1.525423
0.0,33,1.526982
0.0,65,1.529993
0.0,17,1.530837
0.0,21,1.531862
1.0,26,1.533121
0.0,43,1.535148
0.0,8,1.535579
0.0,32,1.537108
0.0,78,1.540723
0.0,14,1.541435
0.0,34,1.543042
0.0,4,1.543303
0.0,24,1.544464
0.0,10,1.544988
0.0,11,1.545567
0.0,5,1.545865
0.0,21,1.546886
0.0,24,1.548045
0.0,14,1.548754
0.0,2,1.548915
0.0,4,1.549182
0.0,10,1.549704
0.0,16,1.550506
0.0,10,1.551028
0.0,28,1.55238
0.0,29,1.553761
0.0,25,1.554969
0.0,2,1.555142
