#{"t_start": 1522633780.7041342, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.227705
0.0,11,0.228287
1.0,17,0.229149
1.0,18,0.23004
1.0,31,0.231551
1.0,11,0.232143
1.0,6,0.232491
1.0,23,0.233624
0.0,1,0.233743
0.0,20,0.234739
0.0,37,0.236521
1.0,19,0.237469
1.0,23,0.23867
0.0,4,0.238925
0.0,18,0.239828
0.0,3,0.24004
0.0,1,0.240168
0.0,8,0.240608
1.0,22,0.241698
1.0,20,0.242741
0.0,37,0.244529
1.0,25,0.245755
1.0,37,0.247541
0.0,7,0.247938
0.0,1,0.248055
1.0,15,0.248824
1.0,10,0.249365
0.0,1,0.24948
1.0,11,0.250055
0.0,8,0.25051
1.0,23,0.251644
1.0,25,0.252869
0.0,17,0.253731
1.0,6,0.254087
0.0,7,0.254485
0.0,9,0.254969
0.0,3,0.255189
0.0,6,0.255546
0.0,22,0.256633
1.0,53,0.259144
1.0,16,0.25995
1.0,43,0.262001
0.0,7,0.262404
0.0,4,0.262659
0.0,1,0.262774
0.0,25,0.264011
0.0,11,0.264598
0.0,19,0.265571
1.0,86,0.269601
0.0,10,0.270148
0.0,15,0.27091
1.0,41,0.27287
0.0,4,0.273134
1.0,26,0.274404
1.0,20,0.275401
1.0,13,0.276067
0.0,17,0.276925
1.0,17,0.277782
1.0,12,0.278415
0.0,2,0.278581
1.0,41,0.280559
0.0,5,0.28086
0.0,51,0.283288
1.0,13,0.283963
0.0,27,0.285293
0.0,1,0.28541
0.0,2,0.285574
0.0,1,0.28569
0.0,41,0.287667
0.0,15,0.28844
1.0,10,0.288972
0.0,14,0.289695
1.0,12,0.290329
0.0,32,0.291874
1.0,30,0.293328
0.0,21,0.294369
1.0,36,0.296105
0.0,49,0.298412
0.0,40,0.30033
1.0,35,0.302009
0.0,63,0.304962
0.0,10,0.305503
0.0,10,0.306034
1.0,20,0.307023
0.0,14,0.307747
0.0,15,0.308516
1.0,14,0.309236
1.0,26,0.310512
1.0,9,0.310997
1.0,17,0.311856
1.0,6,0.312214
0.0,6,0.31256
0.0,6,0.312908
1.0,22,0.313991
0.0,14,0.314711
1.0,26,0.31598
1.0,13,0.316674
0.0,17,0.317534
0.0,5,0.317836
1.0,38,0.319661
0.0,4,0.319919
0.0,29,0.321344
0.0,14,0.322059
0.0,17,0.322915
1.0,11,0.3235
1.0,40,0.325409
0.0,1,0.325527
1.0,8,0.325969
0.0,37,0.327744
0.0,9,0.328241
1.0,57,0.330924
0.0,8,0.331371
1.0,12,0.331991
0.0,8,0.332442
1.0,31,0.333934
1.0,11,0.334536
1.0,29,0.335938
1.0,25,0.337168
1.0,6,0.337515
1.0,39,0.339449
1.0,22,0.340545
1.0,9,0.341027
0.0,1,0.341149
0.0,19,0.342101
0.0,1,0.342217
0.0,30,0.343665
0.0,55,0.346266
0.0,4,0.346524
1.0,25,0.347739
0.0,9,0.34823
0.0,18,0.349136
1.0,51,0.351559
0.0,31,0.353052
0.0,25,0.354281
0.0,13,0.354948
0.0,12,0.355575
0.0,19,0.356524
1.0,37,0.358306
1.0,17,0.359166
1.0,30,0.360626
0.0,11,0.361211
0.0,10,0.361743
0.0,7,0.362144
1.0,20,0.363145
0.0,4,0.363402
1.0,29,0.364808
0.0,1,0.364923
1.0,16,0.365732
0.0,11,0.366316
1.0,20,0.367314
1.0,7,0.367705
1.0,20,0.368696
0.0,4,0.368952
0.0,14,0.369673
0.0,10,0.370227
0.0,26,0.371494
0.0,37,0.37327
0.0,7,0.373661
0.0,25,0.374883
1.0,24,0.376061
0.0,17,0.376918
0.0,27,0.378236
0.0,1,0.378354
0.0,66,0.381475
0.0,11,0.382051
0.0,15,0.382827
0.0,25,0.384047
0.0,26,0.385324
0.0,3,0.385535
0.0,18,0.386445
0.0,23,0.387571
1.0,42,0.38957
0.0,3,0.389781
0.0,3,0.389991
1.0,42,0.392004
0.0,27,0.393326
0.0,7,0.393717
0.0,29,0.395126
0.0,37,0.396886
0.0,26,0.398162
1.0,13,0.398833
0.0,5,0.399142
1.0,8,0.399578
0.0,10,0.40012
1.0,35,0.401795
1.0,50,0.404168
0.0,41,0.406118
0.0,26,0.407383
0.0,30,0.408835
0.0,5,0.409149
1.0,18,0.410044
0.0,12,0.41067
0.0,12,0.411303
1.0,27,0.412617
0.0,25,0.413841
1.0,24,0.415023
1.0,20,0.416017
0.0,5,0.41633
0.0,22,0.417411
1.0,41,0.419368
0.0,23,0.420508
0.0,1,0.420626
0.0,17,0.421491
0.0,41,0.423456
0.0,21,0.424499
0.0,3,0.424711
0.0,40,0.426636
1.0,20,0.427631
0.0,5,0.427934
0.0,4,0.428202
0.0,10,0.42873
1.0,7,0.429129
1.0,14,0.429841
0.0,96,0.434337
0.0,23,0.435474
0.0,2,0.435642
1.0,19,0.436599
0.0,2,0.436763
1.0,33,0.43836
1.0,11,0.438997
0.0,20,0.440002
1.0,15,0.440782
0.0,7,0.441188
1.0,35,0.44287
0.0,12,0.443503
1.0,8,0.443941
1.0,11,0.444521
1.0,9,0.445004
1.0,23,0.446141
1.0,24,0.447311
1.0,16,0.448118
1.0,31,0.449611
1.0,23,0.450744
0.0,14,0.451487
1.0,9,0.451972
0.0,9,0.452466
1.0,6,0.452815
0.0,21,0.453859
1.0,28,0.455233
0.0,6,0.455581
0.0,5,0.455885
0.0,15,0.45665
0.0,12,0.457284
0.0,32,0.458827
0.0,12,0.459457
1.0,8,0.459897
1.0,27,0.461225
1.0,15,0.461982
1.0,9,0.462474
1.0,8,0.462911
1.0,15,0.463672
0.0,45,0.465808
1.0,36,0.467539
1.0,19,0.468489
0.0,27,0.469806
1.0,24,0.47099
0.0,28,0.472359
0.0,4,0.472617
0.0,7,0.473006
0.0,16,0.473815
1.0,6,0.474171
1.0,30,0.475618
0.0,20,0.476611
1.0,29,0.47801
1.0,28,0.479378
0.0,8,0.479814
1.0,47,0.482054
1.0,8,0.482501
0.0,15,0.483267
1.0,40,0.485174
1.0,24,0.486344
1.0,15,0.487108
0.0,55,0.489694
1.0,30,0.491157
0.0,6,0.491503
0.0,4,0.491756
0.0,2,0.49192
1.0,22,0.493001
0.0,11,0.493587
1.0,25,0.494805
0.0,3,0.495015
1.0,22,0.496105
1.0,14,0.496815
1.0,25,0.498036
0.0,38,0.499858
0.0,38,0.501685
0.0,16,0.502498
1.0,18,0.503396
0.0,30,0.504844
1.0,10,0.505383
1.0,7,0.505777
1.0,14,0.506502
0.0,5,0.506802
0.0,6,0.507157
1.0,18,0.508059
0.0,15,0.508822
1.0,9,0.509314
1.0,11,0.509891
0.0,7,0.510298
1.0,6,0.510644
1.0,38,0.51247
1.0,35,0.514167
1.0,23,0.515298
0.0,25,0.516519
0.0,32,0.518058
0.0,16,0.518867
0.0,3,0.519076
0.0,9,0.519571
1.0,44,0.521668
0.0,4,0.521927
0.0,1,0.522044
0.0,30,0.523504
1.0,23,0.524636
0.0,5,0.524941
0.0,17,0.525796
0.0,15,0.526569
0.0,1,0.526687
0.0,5,0.526988
0.0,20,0.52798
1.0,7,0.528381
0.0,43,0.530438
0.0,2,0.530606
1.0,16,0.531415
1.0,8,0.531854
0.0,15,0.532624
1.0,22,0.533706
1.0,23,0.53484
0.0,9,0.535332
0.0,14,0.53607
0.0,2,0.536243
0.0,2,0.536415
1.0,14,0.537139
1.0,7,0.537531
0.0,7,0.537924
0.0,2,0.538098
1.0,17,0.538951
0.0,3,0.539229
1.0,43,0.541334
1.0,29,0.542752
0.0,30,0.54422
0.0,16,0.545026
0.0,43,0.547094
1.0,20,0.548094
1.0,8,0.548534
0.0,11,0.549122
0.0,64,0.552162
0.0,45,0.554304
0.0,28,0.555671
0.0,19,0.556624
1.0,25,0.557844
0.0,13,0.558515
0.0,27,0.559832
0.0,2,0.559996
0.0,21,0.56104
0.0,12,0.561671
0.0,5,0.561975
0.0,14,0.562691
0.0,6,0.563043
1.0,44,0.565176
0.0,5,0.565482
1.0,25,0.566698
0.0,51,0.569103
0.0,13,0.569772
0.0,7,0.570181
0.0,3,0.570393
0.0,13,0.571057
0.0,14,0.571778
1.0,7,0.572179
0.0,11,0.572754
0.0,6,0.573107
0.0,10,0.573639
0.0,5,0.57394
0.0,1,0.574055
1.0,38,0.575871
0.0,3,0.57609
1.0,17,0.576941
0.0,5,0.577253
1.0,10,0.577782
0.0,16,0.57859
1.0,7,0.578981
1.0,96,0.583461
0.0,27,0.584772
0.0,21,0.585808
1.0,9,0.586302
1.0,42,0.58832
0.0,8,0.588761
0.0,1,0.588876
0.0,1,0.58899
0.0,10,0.589526
0.0,61,0.592414
0.0,7,0.592809
0.0,4,0.593066
1.0,40,0.594981
1.0,23,0.59612
0.0,12,0.596743
0.0,2,0.596908
1.0,29,0.598321
1.0,31,0.599814
1.0,16,0.600639
1.0,11,0.601225
0.0,34,0.602867
1.0,7,0.60327
0.0,7,0.603675
0.0,20,0.60467
0.0,18,0.605577
1.0,13,0.606254
1.0,15,0.607009
0.0,18,0.607918
0.0,8,0.608369
0.0,4,0.608627
1.0,14,0.609346
0.0,1,0.609462
1.0,11,0.610041
1.0,36,0.611791
0.0,41,0.613758
0.0,14,0.614478
0.0,14,0.6152
1.0,32,0.616748
1.0,14,0.617468
0.0,8,0.617907
0.0,1,0.618024
0.0,12,0.618656
1.0,41,0.620627
1.0,34,0.622284
0.0,5,0.622588
1.0,28,0.623949
1.0,18,0.62485
0.0,7,0.625256
1.0,19,0.626203
1.0,14,0.626915
1.0,9,0.627403
0.0,2,0.627568
0.0,15,0.628332
1.0,20,0.629327
0.0,64,0.632335
1.0,10,0.632865
1.0,14,0.633587
0.0,10,0.634122
1.0,26,0.635386
0.0,18,0.636284
1.0,37,0.638062
1.0,20,0.639058
0.0,11,0.639701
1.0,14,0.640429
0.0,30,0.641904
0.0,12,0.64254
0.0,1,0.642658
0.0,24,0.643852
1.0,34,0.645509
1.0,23,0.646646
0.0,8,0.64709
1.0,9,0.647576
0.0,22,0.648664
0.0,17,0.649525
0.0,59,0.652323
0.0,19,0.653279
0.0,14,0.653994
0.0,42,0.656012
0.0,15,0.656783
1.0,9,0.657278
1.0,12,0.657903
0.0,27,0.659225
0.0,15,0.659984
0.0,8,0.660438
1.0,73,0.663854
0.0,1,0.663972
1.0,23,0.665107
0.0,5,0.665406
1.0,17,0.666312
0.0,10,0.666845
1.0,12,0.667474
0.0,5,0.667774
0.0,42,0.669794
0.0,15,0.670572
0.0,5,0.670877
0.0,1,0.670992
0.0,10,0.671529
1.0,12,0.67216
1.0,12,0.672778
0.0,8,0.673229
1.0,16,0.674035
1.0,21,0.675073
0.0,25,0.676305
0.0,12,0.676935
0.0,13,0.677613
1.0,15,0.67838
1.0,8,0.67882
1.0,59,0.681612
1.0,19,0.682565
0.0,9,0.683047
1.0,12,0.683671
0.0,17,0.684526
0.0,10,0.685058
1.0,33,0.686647
0.0,4,0.686904
1.0,43,0.688948
1.0,25,0.690185
0.0,30,0.691634
0.0,16,0.692449
1.0,22,0.693535
0.0,7,0.693928
1.0,12,0.69456
0.0,20,0.695554
0.0,24,0.696734
1.0,16,0.697545
0.0,3,0.697757
1.0,13,0.698428
1.0,26,0.69969
0.0,18,0.700606
1.0,14,0.701329
0.0,39,0.70321
0.0,6,0.703559
0.0,3,0.703768
0.0,3,0.703979
0.0,10,0.704516
0.0,3,0.704729
1.0,51,0.707146
1.0,25,0.708366
1.0,36,0.7101
1.0,63,0.713055
0.0,10,0.713596
0.0,6,0.713943
1.0,19,0.714887
0.0,28,0.716255
1.0,15,0.717012
1.0,17,0.717867
0.0,56,0.72052
0.0,8,0.72096
0.0,51,0.723377
0.0,2,0.723543
1.0,17,0.724399
1.0,10,0.724929
1.0,19,0.725878
0.0,5,0.726192
0.0,9,0.726678
1.0,8,0.727122
1.0,23,0.728253
0.0,31,0.729744
0.0,10,0.730291
0.0,8,0.730731
1.0,8,0.731177
1.0,10,0.731724
1.0,10,0.732261
1.0,16,0.733062
0.0,15,0.733831
1.0,7,0.734231
0.0,22,0.735315
0.0,10,0.735849
0.0,12,0.736479
0.0,1,0.736596
0.0,12,0.737225
1.0,26,0.738489
0.0,15,0.739256
0.0,34,0.740971
1.0,19,0.74192
1.0,56,0.744563
0.0,4,0.744818
1.0,14,0.745539
0.0,30,0.746986
1.0,24,0.748173
1.0,21,0.749209
0.0,3,0.749419
1.0,52,0.751874
0.0,80,0.755615
1.0,21,0.75666
0.0,10,0.757201
0.0,21,0.758238
0.0,11,0.758815
0.0,3,0.759023
1.0,15,0.75979
0.0,22,0.760879
1.0,18,0.761782
1.0,38,0.76362
0.0,10,0.764162
0.0,5,0.764466
1.0,22,0.765558
0.0,3,0.765769
0.0,28,0.767134
0.0,21,0.768175
0.0,45,0.770325
1.0,11,0.770899
0.0,12,0.771526
0.0,15,0.772294
1.0,8,0.772731
1.0,24,0.773899
0.0,21,0.774938
0.0,7,0.775341
1.0,33,0.776927
0.0,8,0.777379
1.0,37,0.779159
0.0,2,0.779322
1.0,33,0.780918
1.0,75,0.784436
0.0,43,0.786475
0.0,39,0.788346
0.0,4,0.788602
1.0,12,0.789227
0.0,2,0.789392
1.0,25,0.790622
0.0,13,0.7913
0.0,15,0.792061
0.0,9,0.792557
0.0,7,0.792948
0.0,2,0.793119
0.0,1,0.793237
1.0,12,0.793862
1.0,36,0.795589
1.0,49,0.797917
0.0,17,0.798778
1.0,19,0.799729
0.0,6,0.800078
1.0,37,0.801862
0.0,12,0.80249
1.0,19,0.803441
0.0,1,0.803557
0.0,1,0.803671
1.0,25,0.804896
1.0,11,0.805481
0.0,5,0.805781
1.0,9,0.806271
0.0,33,0.807857
0.0,26,0.809137
0.0,1,0.809254
0.0,6,0.809602
1.0,10,0.810148
0.0,1,0.810263
0.0,19,0.811211
1.0,37,0.812973
0.0,9,0.813468
1.0,11,0.81404
1.0,10,0.814572
0.0,41,0.816519
0.0,11,0.817103
0.0,24,0.818278
0.0,5,0.818578
1.0,48,0.820857
0.0,1,0.820974
0.0,2,0.821146
0.0,9,0.82163
1.0,20,0.822631
0.0,2,0.822794
1.0,27,0.824117
0.0,14,0.82483
1.0,34,0.82646
0.0,1,0.826576
1.0,16,0.827388
1.0,61,0.830267
0.0,24,0.831438
0.0,5,0.831738
0.0,4,0.831996
1.0,77,0.835602
0.0,5,0.835906
1.0,34,0.837542
0.0,4,0.837801
1.0,11,0.838388
1.0,21,0.83943
1.0,27,0.840831
0.0,6,0.841189
1.0,11,0.841768
1.0,11,0.842354
0.0,40,0.844283
1.0,20,0.845289
0.0,16,0.846101
0.0,30,0.847561
1.0,55,0.850174
0.0,1,0.850292
0.0,4,0.850547
0.0,5,0.850847
1.0,49,0.853194
0.0,6,0.853542
0.0,1,0.853659
1.0,40,0.855585
1.0,9,0.856071
1.0,27,0.857399
0.0,1,0.857517
1.0,36,0.859262
0.0,8,0.859705
1.0,18,0.860618
1.0,16,0.861445
1.0,10,0.861975
0.0,1,0.862097
1.0,9,0.862586
0.0,6,0.862932
0.0,12,0.863563
1.0,11,0.86415
0.0,30,0.865616
0.0,19,0.866574
0.0,5,0.86688
0.0,14,0.867606
0.0,31,0.869129
1.0,23,0.870273
0.0,23,0.871413
1.0,16,0.872222
0.0,12,0.872845
0.0,33,0.874437
1.0,23,0.875573
1.0,20,0.876576
1.0,10,0.877117
0.0,22,0.878202
0.0,30,0.879656
1.0,53,0.882184
0.0,1,0.882302
1.0,16,0.883113
1.0,34,0.884745
1.0,8,0.885195
0.0,5,0.885496
1.0,23,0.886623
0.0,7,0.887013
0.0,8,0.887463
0.0,13,0.88814
1.0,9,0.888626
0.0,4,0.888877
0.0,25,0.890112
0.0,21,0.891154
0.0,10,0.891684
0.0,8,0.892133
0.0,15,0.892895
0.0,14,0.893614
0.0,21,0.894655
1.0,7,0.895049
0.0,6,0.895402
1.0,13,0.896065
1.0,28,0.897422
1.0,12,0.898041
0.0,1,0.898164
0.0,2,0.898327
0.0,3,0.898536
1.0,7,0.898928
0.0,22,0.90001
1.0,23,0.901158
0.0,52,0.90362
0.0,8,0.904061
1.0,7,0.904462
1.0,22,0.905544
0.0,1,0.905661
1.0,13,0.906334
0.0,1,0.906449
0.0,28,0.90781
0.0,12,0.908438
0.0,11,0.909016
1.0,35,0.910702
1.0,12,0.911328
1.0,28,0.912688
0.0,48,0.914946
0.0,15,0.915713
1.0,30,0.917165
0.0,28,0.918519
0.0,10,0.919048
0.0,4,0.91931
1.0,28,0.920672
0.0,20,0.921667
0.0,2,0.921832
1.0,28,0.923193
0.0,10,0.923723
1.0,15,0.924494
0.0,11,0.925075
1.0,9,0.925571
0.0,22,0.926655
1.0,24,0.927833
0.0,9,0.92833
1.0,44,0.930423
0.0,3,0.930632
0.0,24,0.931797
1.0,13,0.932473
0.0,8,0.932912
0.0,7,0.933313
0.0,15,0.934074
1.0,26,0.935344
1.0,29,0.936749
0.0,27,0.938062
0.0,37,0.939828
1.0,21,0.940935
1.0,13,0.941608
0.0,6,0.941961
1.0,7,0.942363
1.0,36,0.944098
0.0,17,0.944944
0.0,6,0.945302
1.0,13,0.945967
0.0,27,0.947286
1.0,34,0.94892
0.0,18,0.949823
0.0,17,0.950687
1.0,15,0.951452
1.0,84,0.955368
0.0,1,0.955484
0.0,8,0.955921
1.0,53,0.958422
0.0,4,0.958694
0.0,48,0.960979
1.0,32,0.962523
0.0,27,0.963845
0.0,22,0.964927
1.0,14,0.965646
0.0,1,0.965762
1.0,18,0.966661
1.0,13,0.967337
0.0,9,0.967824
0.0,4,0.968087
0.0,15,0.968848
1.0,32,0.970396
0.0,12,0.971016
1.0,17,0.971873
1.0,33,0.973463
0.0,10,0.973991
0.0,2,0.974162
0.0,17,0.975009
0.0,1,0.975134
1.0,11,0.975709
0.0,9,0.976201
0.0,10,0.976732
1.0,7,0.97713
1.0,13,0.977792
1.0,32,0.979339
1.0,33,0.98093
0.0,1,0.981047
1.0,28,0.982411
0.0,25,0.983629
1.0,37,0.9854
1.0,29,0.986797
1.0,42,0.988799
0.0,13,0.989478
0.0,16,0.990296
0.0,15,0.991052
0.0,9,0.99154
1.0,36,0.993271
0.0,62,0.996189
1.0,17,0.997039
0.0,32,0.998581
0.0,18,0.999492
0.0,12,1.000131
0.0,5,1.000434
0.0,72,1.003793
0.0,31,1.005294
1.0,31,1.006792
0.0,1,1.006907
0.0,8,1.007356
0.0,18,1.008261
0.0,26,1.009536
0.0,4,1.00979
1.0,8,1.010242
1.0,14,1.010957
0.0,6,1.011314
0.0,10,1.011844
0.0,5,1.012153
1.0,21,1.013189
1.0,27,1.014503
1.0,69,1.017728
1.0,11,1.018311
0.0,7,1.018702
1.0,18,1.019601
0.0,2,1.019763
1.0,19,1.020712
1.0,20,1.021709
0.0,5,1.022011
0.0,1,1.022134
0.0,27,1.023436
1.0,18,1.024334
0.0,14,1.025051
0.0,9,1.025541
0.0,31,1.027032
1.0,12,1.027659
0.0,25,1.028885
0.0,46,1.031093
0.0,9,1.031579
1.0,7,1.031974
0.0,11,1.032553
0.0,22,1.033645
1.0,16,1.034456
0.0,2,1.034622
0.0,20,1.035615
1.0,16,1.036425
0.0,14,1.037146
1.0,36,1.038874
0.0,18,1.039776
0.0,27,1.041107
1.0,29,1.042578
0.0,4,1.042834
1.0,29,1.044262
0.0,4,1.04452
0.0,8,1.044958
0.0,11,1.045539
1.0,20,1.046534
1.0,10,1.047061
1.0,14,1.047778
1.0,32,1.049319
1.0,20,1.050317
1.0,13,1.050985
1.0,21,1.052018
0.0,1,1.05214
0.0,19,1.053089
1.0,12,1.053712
0.0,1,1.053825
0.0,53,1.056344
1.0,15,1.057114
0.0,15,1.057874
0.0,23,1.059007
1.0,10,1.059551
0.0,15,1.060324
0.0,12,1.060948
1.0,58,1.063676
1.0,19,1.064624
1.0,15,1.065385
1.0,7,1.065774
1.0,30,1.067233
1.0,53,1.069726
1.0,29,1.071145
1.0,6,1.071494
0.0,5,1.071794
0.0,17,1.072653
1.0,21,1.073698
1.0,10,1.074243
0.0,10,1.074778
1.0,20,1.075774
0.0,6,1.076131
0.0,4,1.07639
1.0,11,1.076969
0.0,23,1.078113
0.0,33,1.079699
1.0,11,1.080291
0.0,3,1.080503
1.0,18,1.081405
1.0,22,1.082493
1.0,28,1.083855
0.0,9,1.084347
1.0,48,1.086623
0.0,44,1.088721
0.0,23,1.089854
1.0,9,1.090357
1.0,34,1.091986
0.0,26,1.093264
1.0,50,1.095638
1.0,27,1.096951
0.0,8,1.097396
1.0,10,1.097921
1.0,11,1.098502
1.0,14,1.099219
0.0,4,1.099475
1.0,13,1.100151
0.0,3,1.100362
1.0,63,1.103325
1.0,16,1.104137
0.0,12,1.104759
1.0,21,1.105795
0.0,8,1.106245
0.0,3,1.106457
0.0,15,1.107222
1.0,24,1.108392
0.0,6,1.108743
1.0,16,1.109552
0.0,4,1.109805
1.0,20,1.110802
0.0,6,1.11116
1.0,15,1.111912
0.0,1,1.112026
1.0,20,1.113018
1.0,8,1.113469
0.0,4,1.113723
0.0,15,1.11449
1.0,13,1.115167
1.0,22,1.116253
0.0,10,1.116779
1.0,18,1.117675
0.0,1,1.117792
1.0,43,1.119833
1.0,43,1.121892
0.0,9,1.122391
0.0,12,1.123011
1.0,18,1.123909
0.0,12,1.124541
0.0,10,1.125069
0.0,7,1.12547
1.0,21,1.126506
0.0,31,1.128001
1.0,37,1.129778
0.0,16,1.130594
0.0,6,1.13094
1.0,17,1.131795
0.0,61,1.134671
0.0,32,1.136218
1.0,26,1.137483
1.0,15,1.138244
0.0,38,1.140056
0.0,30,1.141517
1.0,16,1.142395
1.0,25,1.143617
1.0,40,1.145534
0.0,1,1.145649
1.0,54,1.148201
1.0,11,1.148775
1.0,16,1.149583
0.0,4,1.149835
0.0,31,1.151345
1.0,14,1.152055
1.0,10,1.15259
1.0,24,1.153766
0.0,24,1.154938
1.0,14,1.155659
1.0,19,1.156607
0.0,18,1.157512
1.0,7,1.157903
1.0,13,1.158576
1.0,17,1.159433
0.0,15,1.160204
1.0,32,1.161741
0.0,48,1.164019
0.0,17,1.16488
0.0,12,1.165509
0.0,11,1.166094
1.0,18,1.166984
0.0,14,1.167708
0.0,4,1.167966
1.0,10,1.1685
1.0,38,1.170337
0.0,2,1.170501
0.0,6,1.17085
0.0,1,1.170965
1.0,16,1.171775
1.0,10,1.172311
1.0,12,1.17293
0.0,1,1.173045
1.0,15,1.173804
0.0,13,1.174482
0.0,1,1.174599
1.0,6,1.174943
0.0,3,1.175162
0.0,13,1.175833
0.0,5,1.176142
0.0,4,1.176399
1.0,32,1.177935
1.0,14,1.178652
1.0,10,1.179194
1.0,14,1.179902
0.0,17,1.180759
1.0,12,1.181405
1.0,10,1.181936
0.0,16,1.182749
0.0,1,1.182868
0.0,8,1.183318
1.0,14,1.184031
0.0,9,1.184523
0.0,15,1.185293
1.0,34,1.186931
1.0,19,1.187887
1.0,17,1.18874
1.0,18,1.189642
0.0,33,1.19124
0.0,50,1.193607
1.0,66,1.196707
0.0,9,1.197201
0.0,14,1.197911
0.0,16,1.19872
0.0,1,1.198838
1.0,43,1.200886
0.0,57,1.20357
1.0,43,1.205612
0.0,4,1.205872
0.0,50,1.208242
0.0,14,1.208958
0.0,100,1.213628
0.0,2,1.213793
0.0,16,1.214603
0.0,12,1.215229
0.0,28,1.216584
0.0,7,1.216979
1.0,55,1.21958
0.0,7,1.219973
