#{"t_start": 1522626876.3366978, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.191306
0.0,44,0.193337
0.0,8,0.19377
0.0,11,0.194324
0.0,1,0.194446
0.0,48,0.196643
0.0,26,0.197873
0.0,21,0.198883
0.0,15,0.199637
0.0,28,0.200948
0.0,3,0.201154
0.0,30,0.202562
1.0,42,0.204512
0.0,19,0.205432
0.0,13,0.206078
0.0,10,0.206606
0.0,7,0.206989
0.0,36,0.208659
1.0,12,0.209258
0.0,31,0.210716
0.0,6,0.211055
1.0,16,0.211843
1.0,13,0.212503
1.0,33,0.214032
0.0,9,0.214516
1.0,23,0.215611
0.0,42,0.217553
0.0,30,0.218956
1.0,84,0.222774
0.0,18,0.223651
1.0,31,0.225103
0.0,3,0.225307
1.0,21,0.226314
0.0,8,0.226743
0.0,14,0.227452
1.0,82,0.231166
0.0,67,0.234214
0.0,10,0.234739
0.0,17,0.235575
1.0,17,0.236403
0.0,1,0.236516
0.0,11,0.237073
0.0,10,0.237596
1.0,8,0.238077
1.0,24,0.239221
1.0,20,0.240186
1.0,30,0.241598
0.0,14,0.242289
0.0,9,0.242769
0.0,17,0.243602
0.0,4,0.243851
0.0,48,0.246054
1.0,19,0.246973
1.0,15,0.247714
1.0,34,0.249284
0.0,18,0.250166
0.0,50,0.25247
0.0,25,0.253661
1.0,24,0.254802
1.0,11,0.255366
1.0,16,0.25614
1.0,21,0.257141
0.0,61,0.259945
0.0,10,0.260471
0.0,2,0.260629
0.0,5,0.260921
0.0,44,0.262954
0.0,9,0.263433
0.0,26,0.264658
0.0,23,0.265751
0.0,21,0.26676
0.0,4,0.267006
0.0,4,0.267256
0.0,13,0.267907
1.0,41,0.26981
0.0,42,0.271757
0.0,11,0.272335
1.0,23,0.273436
1.0,16,0.274209
0.0,10,0.274731
0.0,5,0.275022
1.0,18,0.275889
0.0,13,0.27655
1.0,23,0.277639
0.0,34,0.279222
1.0,13,0.279883
0.0,1,0.279994
0.0,6,0.280327
0.0,2,0.280497
0.0,33,0.282026
1.0,13,0.282678
0.0,26,0.283906
0.0,59,0.286598
0.0,2,0.286758
0.0,35,0.288386
0.0,39,0.290187
0.0,38,0.291946
0.0,17,0.292777
0.0,5,0.293074
0.0,50,0.295365
0.0,4,0.295618
0.0,4,0.295867
1.0,25,0.297057
1.0,38,0.298816
1.0,20,0.299792
1.0,29,0.301151
0.0,14,0.301854
0.0,1,0.301968
0.0,1,0.302081
1.0,13,0.302741
0.0,18,0.303623
0.0,6,0.303962
0.0,13,0.304625
0.0,9,0.305093
0.0,29,0.306469
0.0,9,0.306936
0.0,7,0.307321
0.0,21,0.308322
0.0,4,0.308578
1.0,17,0.309412
0.0,6,0.309749
0.0,16,0.310536
0.0,15,0.311275
0.0,8,0.31171
0.0,6,0.312047
0.0,11,0.312616
0.0,26,0.31385
0.0,27,0.315122
0.0,10,0.315647
0.0,3,0.315853
0.0,29,0.317214
0.0,1,0.317328
0.0,11,0.317898
0.0,36,0.319581
0.0,19,0.320505
0.0,6,0.320842
0.0,31,0.322286
1.0,34,0.323871
0.0,44,0.325902
0.0,10,0.326425
1.0,36,0.328098
1.0,22,0.329147
0.0,3,0.329369
1.0,13,0.330013
1.0,14,0.330709
0.0,17,0.331539
1.0,8,0.331967
0.0,5,0.332259
1.0,60,0.335004
0.0,12,0.335618
1.0,28,0.336932
0.0,32,0.338426
1.0,23,0.339586
1.0,31,0.341027
0.0,2,0.341187
0.0,3,0.341402
1.0,37,0.343114
0.0,40,0.344973
0.0,6,0.345308
0.0,5,0.34561
0.0,33,0.347146
0.0,20,0.34811
1.0,21,0.349118
1.0,28,0.350447
0.0,9,0.350921
0.0,7,0.351303
0.0,7,0.351696
1.0,24,0.352835
0.0,9,0.353304
0.0,17,0.354141
0.0,9,0.354621
0.0,2,0.35478
0.0,62,0.357589
0.0,7,0.357973
0.0,2,0.358133
0.0,1,0.358245
0.0,4,0.358504
1.0,11,0.359064
0.0,23,0.360173
0.0,6,0.360524
0.0,7,0.360904
0.0,20,0.361871
1.0,20,0.362837
0.0,4,0.363087
0.0,71,0.366304
0.0,2,0.366477
0.0,23,0.367578
0.0,6,0.36792
1.0,14,0.368616
0.0,10,0.369126
0.0,7,0.369523
0.0,1,0.369636
0.0,15,0.370377
0.0,22,0.371432
1.0,38,0.373189
0.0,51,0.375545
0.0,5,0.375839
0.0,21,0.376849
0.0,42,0.378792
0.0,13,0.379452
0.0,2,0.379614
0.0,4,0.379862
0.0,14,0.380565
0.0,20,0.381527
0.0,20,0.382503
0.0,13,0.383146
0.0,3,0.383356
0.0,12,0.383956
0.0,9,0.38444
0.0,13,0.38508
0.0,1,0.385191
0.0,8,0.385624
0.0,23,0.386716
1.0,12,0.387318
0.0,12,0.387931
1.0,11,0.388503
1.0,33,0.390039
0.0,8,0.390476
0.0,1,0.39059
0.0,8,0.391016
0.0,13,0.39167
0.0,1,0.391783
0.0,2,0.391945
0.0,2,0.392106
0.0,25,0.393289
0.0,9,0.393767
1.0,25,0.394948
0.0,62,0.397782
0.0,49,0.400029
0.0,8,0.40047
1.0,6,0.400808
0.0,1,0.40092
0.0,2,0.401079
0.0,42,0.403019
1.0,13,0.403676
0.0,26,0.404903
1.0,24,0.406045
0.0,3,0.406249
0.0,6,0.406602
1.0,10,0.407113
1.0,10,0.407635
1.0,8,0.408064
0.0,16,0.408852
0.0,2,0.409013
0.0,30,0.410437
0.0,3,0.410641
0.0,18,0.411515
1.0,21,0.412528
0.0,17,0.413352
0.0,41,0.415239
0.0,25,0.416439
0.0,11,0.416996
0.0,89,0.421304
0.0,15,0.422191
0.0,20,0.423168
0.0,7,0.423566
1.0,16,0.424343
0.0,4,0.424604
1.0,19,0.425523
1.0,52,0.427899
0.0,2,0.428059
0.0,24,0.429196
0.0,64,0.432124
0.0,10,0.432648
0.0,2,0.43281
0.0,4,0.433058
0.0,3,0.433261
0.0,23,0.434366
0.0,8,0.434792
0.0,7,0.435171
0.0,20,0.436132
0.0,1,0.436246
0.0,2,0.436418
0.0,17,0.437243
0.0,25,0.438429
0.0,11,0.439047
1.0,17,0.439893
0.0,53,0.44232
0.0,9,0.442798
0.0,18,0.443678
0.0,45,0.445768
0.0,6,0.446104
0.0,22,0.447156
0.0,15,0.447904
0.0,31,0.449363
0.0,17,0.450187
0.0,17,0.451018
0.0,14,0.451723
1.0,20,0.452692
0.0,9,0.453161
1.0,17,0.453989
0.0,13,0.454645
0.0,14,0.455333
0.0,4,0.455591
0.0,6,0.45593
1.0,51,0.458266
0.0,7,0.458657
0.0,1,0.458772
1.0,20,0.459739
0.0,12,0.460339
0.0,54,0.462836
0.0,10,0.463363
0.0,22,0.464417
0.0,3,0.464622
0.0,7,0.465005
0.0,48,0.467214
0.0,21,0.46823
1.0,14,0.468931
0.0,8,0.469377
0.0,5,0.46967
0.0,62,0.472505
1.0,33,0.474044
0.0,15,0.474792
1.0,19,0.475721
0.0,4,0.475969
0.0,43,0.477974
0.0,16,0.478763
0.0,38,0.480538
0.0,8,0.480967
0.0,13,0.481628
0.0,1,0.481743
0.0,5,0.482034
1.0,26,0.483267
0.0,9,0.483764
0.0,2,0.483923
0.0,27,0.485197
0.0,14,0.485902
0.0,50,0.488209
0.0,5,0.488512
0.0,1,0.488625
0.0,8,0.489048
0.0,11,0.489625
1.0,34,0.491209
0.0,21,0.492214
0.0,34,0.493806
0.0,26,0.495035
1.0,33,0.49658
1.0,18,0.497454
0.0,15,0.498191
0.0,6,0.498539
0.0,13,0.499185
1.0,43,0.501183
0.0,33,0.502733
1.0,25,0.503914
0.0,34,0.505511
0.0,3,0.505718
0.0,4,0.505967
1.0,54,0.508441
0.0,12,0.50904
0.0,43,0.511032
0.0,16,0.511824
0.0,10,0.512335
1.0,38,0.514106
0.0,19,0.51502
0.0,23,0.516114
1.0,17,0.516942
0.0,14,0.517641
0.0,23,0.518731
1.0,21,0.519743
0.0,3,0.51995
0.0,12,0.520564
0.0,22,0.521615
1.0,13,0.522264
1.0,41,0.524145
1.0,15,0.524884
0.0,28,0.526208
0.0,11,0.526783
0.0,18,0.527664
0.0,44,0.529724
0.0,3,0.529931
1.0,29,0.531297
0.0,13,0.531955
0.0,18,0.532833
0.0,99,0.537293
0.0,10,0.537817
1.0,8,0.538245
0.0,12,0.538857
0.0,8,0.539357
1.0,26,0.540592
0.0,12,0.541194
0.0,27,0.542474
0.0,5,0.542766
0.0,10,0.543275
0.0,5,0.543577
0.0,8,0.544005
1.0,18,0.544886
1.0,23,0.545981
0.0,4,0.546228
0.0,4,0.546485
0.0,8,0.546912
0.0,18,0.54779
0.0,44,0.549814
1.0,24,0.550948
0.0,17,0.551775
0.0,4,0.552022
0.0,8,0.552458
0.0,6,0.552794
1.0,11,0.553357
0.0,7,0.553737
1.0,21,0.554745
1.0,17,0.555578
0.0,1,0.55569
0.0,1,0.5558
0.0,5,0.556093
0.0,19,0.557012
1.0,27,0.558282
0.0,1,0.558406
0.0,28,0.559727
0.0,11,0.560281
1.0,13,0.560936
0.0,5,0.561226
0.0,7,0.561615
0.0,2,0.561773
0.0,20,0.562734
1.0,14,0.563432
0.0,1,0.563543
0.0,19,0.56447
1.0,13,0.565115
1.0,15,0.565861
0.0,9,0.566332
0.0,7,0.566727
0.0,24,0.567869
0.0,2,0.568028
1.0,27,0.569298
0.0,19,0.570226
0.0,3,0.570444
0.0,8,0.570867
0.0,4,0.571115
0.0,6,0.571466
0.0,9,0.571936
0.0,11,0.572503
0.0,14,0.5732
0.0,19,0.574123
0.0,26,0.575364
1.0,36,0.577027
0.0,7,0.57742
1.0,24,0.57856
1.0,13,0.579206
1.0,21,0.580219
0.0,30,0.581635
0.0,31,0.583078
0.0,1,0.583192
0.0,4,0.583452
0.0,3,0.583658
1.0,9,0.584123
0.0,14,0.584824
1.0,17,0.585656
0.0,2,0.585816
0.0,30,0.58722
1.0,16,0.588007
0.0,24,0.589147
0.0,4,0.589414
0.0,10,0.589928
0.0,2,0.590086
1.0,24,0.591229
0.0,2,0.5914
0.0,4,0.591646
0.0,9,0.592114
0.0,55,0.594637
0.0,8,0.595061
0.0,11,0.595633
0.0,15,0.596381
0.0,3,0.596588
0.0,15,0.597323
1.0,20,0.598287
0.0,1,0.598408
0.0,15,0.599145
0.0,8,0.599589
0.0,17,0.60043
0.0,5,0.600724
1.0,20,0.601691
0.0,1,0.601804
0.0,20,0.60277
0.0,49,0.605016
1.0,9,0.605498
0.0,8,0.605925
0.0,15,0.606674
0.0,1,0.606788
0.0,18,0.607665
1.0,37,0.609392
0.0,8,0.609822
0.0,2,0.609982
0.0,15,0.610726
0.0,51,0.613067
0.0,10,0.613591
1.0,6,0.613927
1.0,15,0.614668
0.0,31,0.616116
0.0,1,0.616231
0.0,16,0.617019
0.0,3,0.617222
0.0,10,0.617748
0.0,10,0.618265
1.0,11,0.618831
0.0,40,0.620696
0.0,6,0.621036
0.0,2,0.621198
0.0,6,0.621542
0.0,35,0.623167
0.0,7,0.623558
0.0,43,0.625532
0.0,27,0.626803
0.0,58,0.629457
0.0,1,0.629572
0.0,3,0.629776
0.0,4,0.630024
0.0,17,0.630856
0.0,26,0.632079
0.0,6,0.632432
0.0,4,0.632679
0.0,3,0.632881
1.0,16,0.633661
0.0,51,0.636008
0.0,13,0.636671
0.0,10,0.637189
0.0,4,0.637452
0.0,5,0.637745
0.0,34,0.639324
0.0,7,0.63978
0.0,1,0.639893
0.0,38,0.641665
0.0,6,0.642008
1.0,21,0.643018
0.0,24,0.644159
0.0,12,0.644773
0.0,21,0.645773
0.0,7,0.646155
0.0,47,0.64831
0.0,33,0.649858
0.0,38,0.651615
0.0,44,0.653636
0.0,65,0.656589
0.0,23,0.657682
1.0,38,0.659457
0.0,7,0.659835
1.0,12,0.660444
1.0,10,0.660953
0.0,6,0.661288
1.0,39,0.663086
1.0,23,0.66418
0.0,18,0.665058
0.0,8,0.665498
0.0,25,0.666685
0.0,2,0.666844
0.0,1,0.666955
1.0,41,0.668843
0.0,7,0.669221
0.0,9,0.669706
0.0,7,0.670089
1.0,36,0.671763
1.0,86,0.675672
0.0,7,0.67605
0.0,11,0.676617
0.0,17,0.677449
0.0,9,0.677914
0.0,2,0.678075
1.0,50,0.680387
0.0,31,0.68183
0.0,1,0.681943
0.0,30,0.683362
0.0,53,0.685781
0.0,12,0.686393
0.0,11,0.68695
0.0,1,0.687063
0.0,23,0.688159
0.0,36,0.68984
0.0,21,0.690846
0.0,4,0.691097
0.0,83,0.694865
0.0,9,0.695338
0.0,14,0.696043
0.0,8,0.696492
0.0,13,0.697139
1.0,30,0.698548
0.0,3,0.698754
0.0,18,0.699636
0.0,36,0.701307
0.0,6,0.701653
0.0,14,0.70234
0.0,13,0.702993
0.0,11,0.703561
1.0,20,0.704524
1.0,15,0.705251
1.0,13,0.705909
0.0,1,0.706021
0.0,19,0.706943
0.0,3,0.707146
0.0,20,0.70811
0.0,5,0.708413
1.0,47,0.710573
1.0,27,0.711849
0.0,27,0.713115
1.0,39,0.714925
0.0,29,0.716277
0.0,5,0.716581
0.0,14,0.717263
0.0,30,0.718674
0.0,4,0.718924
0.0,23,0.720023
0.0,5,0.720314
1.0,29,0.721675
0.0,10,0.722184
1.0,23,0.723277
0.0,30,0.724687
0.0,27,0.725965
0.0,12,0.72658
0.0,14,0.727272
1.0,28,0.728593
0.0,8,0.729018
0.0,2,0.729178
0.0,4,0.729443
0.0,5,0.729737
0.0,1,0.729848
0.0,9,0.730314
0.0,24,0.731462
1.0,17,0.732278
0.0,14,0.732977
0.0,2,0.733138
0.0,12,0.733748
1.0,8,0.734175
0.0,15,0.734914
0.0,3,0.735119
0.0,21,0.736125
0.0,6,0.736474
1.0,41,0.738371
1.0,36,0.740042
0.0,38,0.741896
1.0,30,0.743302
0.0,6,0.74365
0.0,2,0.743809
0.0,3,0.744012
0.0,22,0.745069
0.0,10,0.745592
0.0,12,0.746199
0.0,22,0.74725
0.0,2,0.747421
0.0,9,0.747891
0.0,22,0.748941
1.0,60,0.751695
0.0,3,0.751898
0.0,16,0.752682
1.0,60,0.755418
0.0,28,0.756739
0.0,3,0.756946
0.0,2,0.757106
0.0,7,0.757495
0.0,20,0.758458
0.0,16,0.759235
0.0,13,0.759899
1.0,13,0.760554
0.0,4,0.760804
0.0,1,0.760916
0.0,13,0.761577
0.0,45,0.763654
0.0,5,0.763952
0.0,3,0.764156
0.0,61,0.766963
0.0,6,0.767304
0.0,10,0.76783
0.0,12,0.768445
1.0,26,0.769691
1.0,16,0.770479
1.0,27,0.771753
0.0,9,0.772221
1.0,22,0.773277
1.0,18,0.774153
0.0,3,0.77437
1.0,84,0.778177
1.0,23,0.779271
0.0,5,0.779581
1.0,14,0.780272
0.0,10,0.780797
0.0,8,0.781223
0.0,5,0.781524
0.0,4,0.781772
1.0,38,0.783533
0.0,4,0.783782
1.0,15,0.784525
1.0,25,0.785705
1.0,19,0.786626
0.0,16,0.787414
0.0,2,0.787576
1.0,35,0.789188
0.0,11,0.789762
0.0,17,0.790597
0.0,14,0.791282
1.0,18,0.792152
0.0,5,0.792454
0.0,40,0.7943
0.0,60,0.797054
0.0,43,0.799038
0.0,23,0.800138
0.0,11,0.800707
1.0,16,0.801495
0.0,1,0.801607
0.0,6,0.801943
0.0,5,0.802234
1.0,31,0.803692
0.0,8,0.804115
0.0,11,0.804681
0.0,9,0.805158
1.0,30,0.806568
0.0,20,0.807529
1.0,42,0.809479
1.0,10,0.80999
1.0,22,0.81104
0.0,6,0.811388
0.0,4,0.811643
0.0,95,0.815953
0.0,3,0.81616
0.0,12,0.816769
0.0,2,0.816931
1.0,8,0.817364
0.0,24,0.81851
0.0,5,0.818801
0.0,8,0.819222
0.0,7,0.81962
0.0,3,0.819823
1.0,21,0.820837
0.0,16,0.82163
0.0,10,0.822145
1.0,21,0.823156
0.0,19,0.824077
0.0,2,0.824239
1.0,62,0.827077
1.0,63,0.829961
0.0,45,0.832044
0.0,21,0.833054
1.0,24,0.834193
0.0,8,0.834632
0.0,32,0.836133
0.0,5,0.836439
0.0,6,0.836775
0.0,20,0.837742
0.0,2,0.837905
0.0,3,0.83811
0.0,1,0.838224
0.0,19,0.839145
0.0,15,0.839906
1.0,42,0.841851
0.0,14,0.842615
0.0,17,0.843456
0.0,14,0.844149
0.0,5,0.844455
0.0,2,0.844615
0.0,13,0.845259
0.0,7,0.845651
0.0,36,0.847319
0.0,4,0.847579
1.0,14,0.848274
0.0,10,0.848795
0.0,16,0.849594
0.0,20,0.850564
0.0,6,0.850905
0.0,23,0.852003
0.0,25,0.85319
0.0,2,0.853359
0.0,10,0.853874
0.0,5,0.854166
1.0,42,0.856091
1.0,20,0.857059
0.0,28,0.858387
1.0,18,0.859245
0.0,76,0.862695
0.0,15,0.863441
0.0,37,0.865144
0.0,3,0.865358
0.0,47,0.867508
0.0,15,0.868239
1.0,29,0.869613
0.0,1,0.869726
1.0,25,0.870913
0.0,14,0.871614
0.0,10,0.872132
1.0,11,0.872697
0.0,2,0.872855
0.0,3,0.873059
0.0,8,0.873495
0.0,9,0.873963
0.0,4,0.874212
0.0,9,0.874696
0.0,25,0.87588
0.0,19,0.876809
0.0,7,0.877187
0.0,1,0.877299
1.0,25,0.878489
1.0,14,0.879181
0.0,1,0.879293
0.0,23,0.880413
0.0,8,0.880839
0.0,28,0.882147
1.0,27,0.883426
0.0,1,0.883539
0.0,1,0.883652
0.0,33,0.885191
0.0,73,0.888524
0.0,1,0.888638
0.0,24,0.889784
0.0,23,0.890882
0.0,6,0.891221
0.0,27,0.892503
0.0,7,0.892887
0.0,30,0.894301
1.0,17,0.895127
0.0,18,0.895999
0.0,8,0.896436
0.0,3,0.896642
1.0,30,0.89804
0.0,12,0.898659
0.0,7,0.899039
0.0,1,0.89915
1.0,17,0.899988
0.0,4,0.90024
0.0,3,0.900457
0.0,26,0.90168
0.0,9,0.90215
1.0,27,0.903432
0.0,10,0.903942
1.0,21,0.904948
1.0,16,0.90575
0.0,8,0.906174
0.0,13,0.906832
0.0,4,0.907079
0.0,50,0.909405
0.0,8,0.909833
0.0,14,0.910536
0.0,90,0.914613
0.0,11,0.915173
0.0,87,0.919112
0.0,7,0.919511
1.0,25,0.920698
0.0,19,0.92163
0.0,22,0.922684
1.0,38,0.924453
0.0,17,0.925272
0.0,14,0.925973
1.0,39,0.927783
0.0,4,0.928034
1.0,12,0.928646
0.0,6,0.928985
1.0,17,0.929826
0.0,1,0.92994
0.0,12,0.930554
1.0,41,0.932466
0.0,35,0.934083
0.0,53,0.936517
0.0,13,0.937164
0.0,42,0.939108
0.0,7,0.939507
0.0,23,0.940602
0.0,8,0.94103
0.0,2,0.941189
0.0,10,0.941714
0.0,8,0.942141
0.0,33,0.943749
0.0,9,0.944221
0.0,4,0.944481
0.0,8,0.944903
0.0,8,0.945324
0.0,35,0.946953
0.0,21,0.947957
0.0,20,0.948923
0.0,15,0.949674
0.0,29,0.951035
0.0,3,0.95124
0.0,18,0.952113
0.0,7,0.952504
0.0,60,0.95524
1.0,18,0.956115
1.0,33,0.957668
1.0,18,0.958547
0.0,12,0.959152
0.0,6,0.959506
0.0,6,0.959845
0.0,23,0.960948
1.0,15,0.961698
1.0,79,0.965298
0.0,2,0.965468
0.0,3,0.96567
0.0,4,0.96592
0.0,8,0.966357
0.0,34,0.967939
0.0,12,0.968552
1.0,43,0.970544
0.0,11,0.971101
0.0,33,0.972644
0.0,1,0.972758
0.0,7,0.973134
0.0,35,0.974768
0.0,17,0.975603
0.0,10,0.976114
0.0,33,0.977659
0.0,1,0.977775
0.0,36,0.979451
0.0,5,0.979748
0.0,1,0.97986
0.0,25,0.981041
0.0,76,0.984498
0.0,22,0.985545
0.0,11,0.9861
0.0,8,0.986537
0.0,24,0.987677
0.0,37,0.989403
0.0,11,0.98996
0.0,1,0.990074
0.0,5,0.990374
0.0,29,0.99173
1.0,11,0.992284
0.0,32,0.993789
0.0,15,0.994529
0.0,18,0.995396
0.0,22,0.996441
0.0,4,0.99669
1.0,76,1.000132
0.0,17,1.000967
0.0,9,1.001443
0.0,10,1.001964
0.0,4,1.00221
0.0,1,1.002321
1.0,22,1.003381
1.0,22,1.004433
0.0,26,1.005658
0.0,9,1.006127
1.0,17,1.006954
0.0,38,1.008714
0.0,9,1.009182
0.0,50,1.01148
1.0,16,1.012256
0.0,6,1.012605
0.0,8,1.013033
0.0,7,1.013426
0.0,5,1.01372
0.0,32,1.015203
1.0,19,1.016119
0.0,6,1.016469
1.0,26,1.017693
0.0,7,1.01807
0.0,47,1.020236
1.0,12,1.020857
0.0,10,1.021381
0.0,14,1.022072
0.0,51,1.024421
0.0,12,1.025025
1.0,32,1.026517
0.0,22,1.02756
0.0,53,1.029993
0.0,14,1.030694
0.0,4,1.030944
0.0,22,1.031991
0.0,2,1.032151
0.0,31,1.033609
0.0,1,1.033724
1.0,33,1.035254
0.0,75,1.038654
1.0,32,1.040146
0.0,4,1.040405
1.0,15,1.041139
1.0,30,1.042552
0.0,15,1.043284
0.0,20,1.044242
0.0,23,1.045336
0.0,6,1.045682
0.0,26,1.046913
0.0,8,1.047334
0.0,28,1.048727
0.0,1,1.048843
0.0,37,1.050573
0.0,35,1.052192
0.0,1,1.052305
1.0,36,1.053978
0.0,34,1.055574
0.0,14,1.056257
1.0,8,1.056688
0.0,10,1.057199
1.0,50,1.059513
0.0,21,1.060512
1.0,25,1.061693
0.0,26,1.062915
0.0,3,1.063118
0.0,42,1.065051
0.0,5,1.065356
0.0,16,1.066133
0.0,2,1.06629
0.0,6,1.066636
0.0,1,1.06675
0.0,7,1.067128
1.0,30,1.068537
1.0,29,1.069903
1.0,27,1.071169
0.0,1,1.071281
0.0,5,1.071582
0.0,27,1.072861
1.0,18,1.073734
0.0,9,1.074202
0.0,32,1.0757
0.0,8,1.076124
0.0,6,1.076469
0.0,8,1.076894
0.0,5,1.077183
1.0,33,1.078724
1.0,37,1.080448
0.0,3,1.080651
0.0,6,1.080988
0.0,4,1.081235
0.0,12,1.081849
1.0,17,1.082678
1.0,10,1.083186
1.0,9,1.083662
1.0,24,1.084803
1.0,18,1.085677
1.0,18,1.086552
0.0,14,1.087236
0.0,54,1.089733
0.0,25,1.09092
1.0,14,1.091624
0.0,6,1.091964
0.0,7,1.092353
0.0,3,1.092558
0.0,2,1.092715
1.0,15,1.09346
1.0,30,1.094864
0.0,10,1.095392
0.0,24,1.096538
0.0,15,1.09727
0.0,11,1.097833
1.0,31,1.099273
0.0,10,1.099806
1.0,23,1.100902
0.0,9,1.10138
0.0,27,1.102652
0.0,3,1.102855
0.0,3,1.103055
0.0,4,1.103302
0.0,13,1.103951
1.0,42,1.105886
0.0,56,1.108456
0.0,7,1.108834
0.0,20,1.109805
0.0,19,1.11072
0.0,5,1.111014
0.0,2,1.111173
0.0,23,1.112264
0.0,20,1.113225
0.0,6,1.113575
0.0,8,1.113998
1.0,13,1.114655
0.0,6,1.114996
0.0,1,1.115108
0.0,23,1.116208
0.0,26,1.117443
0.0,23,1.11854
0.0,4,1.118787
0.0,2,1.118947
0.0,5,1.119234
1.0,9,1.119716
0.0,8,1.120142
0.0,66,1.123138
0.0,42,1.125077
0.0,28,1.126404
0.0,8,1.126833
0.0,10,1.127357
0.0,11,1.127917
0.0,12,1.128525
1.0,56,1.131079
0.0,11,1.131644
0.0,1,1.131757
0.0,7,1.132132
1.0,16,1.132933
0.0,17,1.133762
1.0,27,1.135033
0.0,15,1.135779
1.0,40,1.13763
0.0,1,1.137743
0.0,14,1.138448
0.0,7,1.138828
0.0,16,1.139625
0.0,39,1.141434
0.0,14,1.142122
0.0,15,1.142867
0.0,27,1.144143
0.0,21,1.145158
0.0,42,1.147098
0.0,28,1.148431
0.0,16,1.149272
0.0,4,1.149539
0.0,10,1.150058
0.0,5,1.150359
0.0,5,1.150653
1.0,16,1.151442
0.0,6,1.15178
0.0,26,1.153011
1.0,37,1.154742
0.0,12,1.155353
0.0,23,1.156453
1.0,63,1.15932
0.0,17,1.160151
