#{"t_start": 1522637808.4233234, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.105139
0.0,6,0.105376
0.0,1,0.105466
0.0,21,0.106109
0.0,5,0.106313
0.0,20,0.106939
0.0,12,0.107333
0.0,10,0.107671
0.0,18,0.108232
0.0,3,0.108386
0.0,1,0.108476
0.0,24,0.109207
0.0,11,0.10958
0.0,1,0.10967
0.0,1,0.109765
0.0,4,0.109958
0.0,3,0.110107
0.0,10,0.110437
0.0,1,0.110525
0.0,1,0.110614
0.0,11,0.111007
0.0,14,0.111523
0.0,27,0.112329
1.0,16,0.112847
0.0,2,0.112972
0.0,5,0.113179
0.0,36,0.114218
0.0,20,0.114827
0.0,4,0.115006
0.0,29,0.11588
0.0,6,0.116112
0.0,5,0.11632
0.0,10,0.116668
0.0,3,0.116827
0.0,5,0.117035
0.0,1,0.117125
0.0,11,0.117487
0.0,7,0.117749
0.0,4,0.117931
0.0,15,0.118398
0.0,29,0.119265
0.0,7,0.119526
0.0,6,0.11976
0.0,16,0.120268
0.0,7,0.12052
0.0,4,0.120693
0.0,2,0.120821
0.0,19,0.121413
0.0,3,0.121562
0.0,13,0.121994
1.0,31,0.122905
0.0,36,0.12395
0.0,17,0.124475
0.0,65,0.126301
0.0,9,0.126616
0.0,13,0.127065
0.0,15,0.127544
1.0,37,0.128592
0.0,35,0.129617
0.0,13,0.130055
0.0,26,0.130836
0.0,2,0.130961
0.0,3,0.131114
0.0,4,0.131296
0.0,3,0.131442
0.0,9,0.131747
0.0,32,0.132674
0.0,6,0.132919
0.0,11,0.133296
0.0,5,0.133496
1.0,13,0.133936
0.0,8,0.134222
1.0,14,0.13467
0.0,20,0.135298
0.0,15,0.13576
1.0,35,0.136786
0.0,17,0.13733
1.0,39,0.138459
0.0,18,0.139019
0.0,14,0.13946
0.0,4,0.139644
1.0,18,0.140203
0.0,4,0.140382
0.0,12,0.140769
0.0,2,0.140902
0.0,4,0.141087
0.0,6,0.141326
0.0,4,0.141499
1.0,16,0.142
0.0,6,0.142231
0.0,13,0.142649
0.0,8,0.142944
0.0,10,0.143286
0.0,21,0.143939
0.0,9,0.144257
0.0,2,0.144381
0.0,3,0.144529
0.0,5,0.144738
0.0,5,0.144956
0.0,3,0.145111
1.0,26,0.145897
0.0,4,0.146078
1.0,14,0.146532
0.0,1,0.146626
0.0,5,0.146847
0.0,4,0.147022
0.0,9,0.147337
0.0,5,0.14755
0.0,12,0.147959
0.0,1,0.148051
1.0,15,0.148521
0.0,8,0.148823
0.0,9,0.149132
0.0,23,0.149823
0.0,16,0.150327
1.0,9,0.150642
0.0,1,0.150731
0.0,2,0.150863
0.0,6,0.151099
0.0,9,0.151413
0.0,1,0.151502
0.0,8,0.151803
0.0,3,0.151957
0.0,8,0.152235
0.0,6,0.15246
0.0,22,0.153137
1.0,27,0.153944
0.0,9,0.154256
0.0,28,0.155088
0.0,8,0.155367
0.0,11,0.155737
0.0,12,0.156142
0.0,6,0.156378
0.0,36,0.157432
0.0,4,0.157606
0.0,13,0.158036
0.0,3,0.158185
0.0,4,0.158363
0.0,6,0.158592
0.0,5,0.158808
0.0,16,0.15932
0.0,2,0.15944
1.0,9,0.159748
0.0,7,0.16002
0.0,2,0.160146
0.0,5,0.160349
0.0,27,0.161147
1.0,16,0.161651
1.0,7,0.161916
0.0,14,0.162361
0.0,29,0.163216
0.0,14,0.163671
0.0,11,0.164059
0.0,2,0.164181
0.0,4,0.164355
0.0,67,0.166221
0.0,6,0.166449
0.0,33,0.167419
0.0,3,0.167572
0.0,18,0.168132
0.0,23,0.168844
0.0,4,0.169019
0.0,11,0.169383
0.0,22,0.170042
0.0,23,0.17073
0.0,2,0.170865
0.0,14,0.171321
0.0,5,0.17153
0.0,4,0.171711
0.0,22,0.172381
0.0,2,0.172507
0.0,8,0.172805
0.0,21,0.173447
0.0,24,0.174171
0.0,5,0.174383
0.0,5,0.174584
0.0,3,0.174737
0.0,2,0.174865
0.0,5,0.175106
0.0,3,0.175259
0.0,2,0.175383
0.0,5,0.175584
0.0,5,0.175784
0.0,2,0.175913
0.0,11,0.176283
0.0,2,0.176403
0.0,13,0.176831
0.0,4,0.177011
0.0,8,0.177296
0.0,8,0.177576
0.0,6,0.177814
1.0,18,0.178368
0.0,7,0.178626
0.0,4,0.178815
0.0,8,0.179105
0.0,13,0.179514
0.0,58,0.181139
1.0,18,0.181689
0.0,38,0.182768
0.0,24,0.183487
0.0,5,0.183694
0.0,1,0.183799
0.0,5,0.184004
1.0,13,0.184415
0.0,37,0.185478
0.0,57,0.187073
0.0,4,0.187253
0.0,22,0.187949
0.0,12,0.188374
0.0,29,0.189252
0.0,8,0.189533
0.0,8,0.18983
0.0,16,0.190328
0.0,9,0.190643
0.0,7,0.190915
0.0,6,0.191156
1.0,10,0.191496
0.0,30,0.192369
0.0,2,0.192495
0.0,2,0.192615
0.0,43,0.193851
1.0,42,0.195051
0.0,6,0.19528
0.0,1,0.195369
0.0,3,0.195515
0.0,2,0.195637
0.0,2,0.195761
0.0,16,0.196266
0.0,1,0.196357
0.0,7,0.196618
0.0,15,0.197102
0.0,20,0.197705
0.0,11,0.198081
0.0,29,0.198952
0.0,10,0.199293
0.0,7,0.199552
0.0,1,0.199649
0.0,3,0.199804
0.0,24,0.200518
0.0,1,0.200613
1.0,12,0.201012
0.0,4,0.201194
1.0,21,0.201836
0.0,4,0.202009
0.0,10,0.202347
0.0,15,0.202834
0.0,13,0.203246
0.0,8,0.203533
0.0,6,0.203761
0.0,10,0.204106
0.0,2,0.204232
0.0,15,0.204709
0.0,14,0.205158
0.0,37,0.20623
0.0,4,0.206406
1.0,29,0.207259
0.0,69,0.209232
0.0,3,0.209388
0.0,5,0.209594
0.0,8,0.209894
0.0,9,0.210218
0.0,47,0.211527
0.0,17,0.212126
0.0,10,0.212476
0.0,7,0.212738
0.0,24,0.213462
0.0,4,0.213638
0.0,6,0.213878
0.0,20,0.214488
1.0,16,0.215002
0.0,1,0.215108
0.0,7,0.215371
0.0,2,0.215495
1.0,19,0.216077
0.0,6,0.216311
0.0,8,0.216601
0.0,11,0.216976
0.0,25,0.217717
0.0,3,0.217879
0.0,22,0.218524
1.0,14,0.218975
1.0,22,0.219619
1.0,26,0.220381
0.0,40,0.221524
0.0,10,0.221875
0.0,5,0.222081
1.0,27,0.222879
0.0,22,0.223532
0.0,4,0.223704
0.0,1,0.223807
0.0,1,0.223905
0.0,16,0.224421
0.0,13,0.224852
0.0,6,0.22508
0.0,6,0.225313
0.0,2,0.225431
0.0,2,0.225554
0.0,7,0.225815
0.0,14,0.226254
0.0,7,0.226513
0.0,37,0.22757
0.0,21,0.228215
0.0,7,0.228471
0.0,9,0.228774
0.0,6,0.229014
0.0,4,0.229187
0.0,8,0.229485
0.0,4,0.229664
1.0,9,0.229992
0.0,3,0.230138
0.0,15,0.230605
0.0,5,0.230812
0.0,7,0.231073
0.0,49,0.232459
0.0,1,0.232549
0.0,3,0.2327
0.0,7,0.232968
1.0,12,0.233361
0.0,3,0.233511
0.0,9,0.233829
0.0,1,0.233918
0.0,5,0.234125
0.0,16,0.234608
0.0,5,0.234823
0.0,9,0.235136
0.0,2,0.235255
0.0,22,0.235934
0.0,6,0.236161
0.0,8,0.236446
0.0,12,0.23684
0.0,6,0.237065
0.0,3,0.237209
1.0,12,0.237604
1.0,40,0.238753
0.0,1,0.238852
0.0,5,0.239052
0.0,8,0.239337
0.0,1,0.239432
0.0,38,0.240537
0.0,35,0.241541
0.0,23,0.242267
0.0,9,0.242581
0.0,7,0.24285
0.0,2,0.24297
0.0,17,0.243495
0.0,13,0.243918
0.0,5,0.244117
0.0,3,0.244268
0.0,6,0.244505
0.0,4,0.244684
0.0,10,0.245035
0.0,5,0.245235
0.0,10,0.245572
0.0,11,0.245948
0.0,13,0.24637
1.0,37,0.247436
0.0,21,0.248064
0.0,3,0.24821
1.0,16,0.2487
1.0,53,0.250171
0.0,5,0.250371
0.0,16,0.250881
0.0,5,0.251091
1.0,42,0.252284
0.0,10,0.25262
0.0,7,0.252883
0.0,2,0.253008
1.0,25,0.253741
1.0,10,0.254086
1.0,10,0.254416
1.0,22,0.255081
1.0,70,0.257042
0.0,5,0.257257
0.0,9,0.257566
0.0,7,0.257828
1.0,27,0.258661
0.0,9,0.258979
1.0,13,0.259398
0.0,16,0.259901
0.0,18,0.260456
0.0,5,0.260656
0.0,15,0.261139
0.0,1,0.261235
1.0,26,0.262004
1.0,20,0.262601
0.0,3,0.262745
0.0,6,0.262989
0.0,22,0.263658
0.0,11,0.264038
0.0,7,0.264301
0.0,8,0.26458
0.0,10,0.264932
0.0,19,0.265519
0.0,8,0.265806
0.0,15,0.266273
0.0,18,0.266832
0.0,4,0.267008
1.0,20,0.267617
0.0,4,0.267803
0.0,16,0.268305
0.0,19,0.268888
0.0,27,0.269687
0.0,3,0.269845
0.0,20,0.270457
0.0,9,0.270763
0.0,3,0.270946
0.0,4,0.271144
0.0,20,0.271739
0.0,19,0.272372
0.0,15,0.272865
0.0,4,0.273041
0.0,5,0.273239
0.0,14,0.273684
0.0,13,0.274105
0.0,3,0.27426
0.0,13,0.274686
1.0,22,0.275365
0.0,3,0.275514
0.0,3,0.275666
0.0,7,0.275932
0.0,4,0.276105
0.0,6,0.276332
0.0,14,0.276797
0.0,20,0.277394
0.0,5,0.277591
0.0,3,0.277744
0.0,10,0.27809
0.0,15,0.27857
0.0,7,0.278844
0.0,13,0.279262
0.0,4,0.279446
0.0,5,0.279653
0.0,3,0.279809
0.0,5,0.28001
0.0,1,0.280099
0.0,4,0.280272
0.0,9,0.280577
0.0,25,0.281329
1.0,20,0.281941
0.0,8,0.282222
0.0,2,0.282341
0.0,5,0.282547
0.0,4,0.282728
0.0,14,0.283191
0.0,7,0.283451
0.0,7,0.283713
0.0,8,0.284014
0.0,6,0.28425
0.0,23,0.28496
0.0,9,0.285274
0.0,3,0.285427
0.0,4,0.28561
0.0,1,0.285705
0.0,14,0.286171
0.0,2,0.286292
0.0,12,0.286694
0.0,9,0.287018
0.0,17,0.287551
0.0,6,0.287779
0.0,10,0.288117
0.0,10,0.28846
0.0,2,0.28858
0.0,1,0.28867
0.0,6,0.288914
0.0,3,0.289068
1.0,16,0.289582
0.0,8,0.289886
0.0,1,0.289978
0.0,1,0.290068
0.0,22,0.290728
0.0,12,0.29113
0.0,33,0.292082
1.0,8,0.292361
0.0,33,0.293319
0.0,5,0.293528
0.0,19,0.29411
0.0,15,0.29458
0.0,4,0.294754
0.0,18,0.295304
0.0,9,0.295627
0.0,3,0.295775
0.0,7,0.296039
0.0,1,0.296129
0.0,5,0.296331
0.0,10,0.296674
0.0,8,0.29697
0.0,2,0.297091
0.0,14,0.297528
0.0,13,0.29796
0.0,5,0.298169
0.0,1,0.29826
0.0,2,0.298383
0.0,40,0.299523
1.0,51,0.300943
0.0,11,0.301307
0.0,6,0.301536
0.0,4,0.301714
0.0,6,0.301958
0.0,16,0.302462
0.0,10,0.302812
0.0,30,0.303686
0.0,6,0.30393
0.0,10,0.304276
0.0,41,0.30545
0.0,21,0.306102
0.0,23,0.306785
0.0,13,0.307207
0.0,5,0.307405
0.0,1,0.307495
0.0,36,0.308526
0.0,10,0.308883
0.0,4,0.309065
0.0,5,0.309265
0.0,2,0.309389
0.0,12,0.309777
0.0,11,0.310152
0.0,21,0.310801
0.0,1,0.310894
0.0,22,0.311539
0.0,6,0.311871
0.0,22,0.312567
0.0,16,0.313084
1.0,18,0.313638
1.0,39,0.314834
0.0,39,0.315971
0.0,4,0.316146
0.0,7,0.316405
0.0,5,0.316605
0.0,25,0.31735
1.0,36,0.318383
0.0,9,0.318695
0.0,5,0.318905
0.0,19,0.319498
0.0,6,0.319731
1.0,17,0.320266
0.0,5,0.32047
0.0,14,0.32094
0.0,9,0.321253
0.0,9,0.32156
0.0,21,0.322197
0.0,4,0.322377
1.0,9,0.322693
0.0,3,0.322855
1.0,23,0.323543
0.0,2,0.323666
0.0,1,0.323763
0.0,6,0.324006
0.0,17,0.32452
0.0,4,0.324699
0.0,8,0.325
0.0,17,0.325512
0.0,14,0.325969
0.0,16,0.326468
0.0,6,0.326695
1.0,66,0.328542
0.0,9,0.328874
0.0,9,0.329189
0.0,12,0.329573
0.0,1,0.329668
0.0,10,0.330034
0.0,6,0.330261
0.0,15,0.330724
0.0,6,0.330965
0.0,9,0.331286
0.0,4,0.331466
0.0,19,0.332058
0.0,2,0.332183
0.0,4,0.332364
0.0,10,0.332695
0.0,1,0.332783
0.0,8,0.333074
0.0,3,0.333221
0.0,10,0.333562
0.0,4,0.333735
0.0,6,0.33398
0.0,2,0.3341
0.0,3,0.33425
0.0,11,0.334624
0.0,10,0.334975
0.0,1,0.335067
0.0,17,0.335596
0.0,7,0.335866
0.0,8,0.336152
0.0,1,0.336242
0.0,27,0.337027
0.0,5,0.337237
1.0,56,0.338835
0.0,5,0.339039
0.0,20,0.339627
0.0,20,0.340238
0.0,6,0.340464
0.0,14,0.340915
0.0,43,0.342131
0.0,14,0.342568
1.0,29,0.343413
0.0,14,0.343866
0.0,11,0.344235
0.0,9,0.344542
0.0,22,0.345198
0.0,10,0.34554
0.0,9,0.345868
0.0,6,0.346098
0.0,9,0.346403
0.0,3,0.346554
0.0,5,0.346754
0.0,3,0.346909
1.0,15,0.34738
0.0,1,0.347469
0.0,4,0.347642
0.0,2,0.347761
0.0,5,0.347968
0.0,16,0.348463
0.0,4,0.348641
0.0,4,0.348823
0.0,5,0.34903
0.0,2,0.349149
0.0,17,0.349686
0.0,6,0.349934
0.0,3,0.350087
0.0,6,0.350316
1.0,19,0.350896
1.0,13,0.351316
0.0,16,0.351829
0.0,3,0.351977
0.0,32,0.352903
1.0,27,0.353701
0.0,10,0.354049
0.0,52,0.355513
1.0,47,0.356838
0.0,12,0.35723
0.0,15,0.357708
0.0,2,0.357842
1.0,7,0.358096
0.0,1,0.358184
0.0,20,0.358799
0.0,4,0.358981
1.0,48,0.36035
0.0,7,0.360608
0.0,23,0.361288
0.0,27,0.362075
0.0,5,0.362275
0.0,14,0.362707
0.0,28,0.363527
0.0,8,0.363817
0.0,7,0.364068
0.0,5,0.364265
0.0,10,0.364591
0.0,1,0.364679
0.0,4,0.364868
0.0,1,0.364957
0.0,14,0.36539
0.0,11,0.365758
0.0,42,0.366958
0.0,18,0.367504
1.0,29,0.36836
1.0,30,0.369251
0.0,10,0.369592
0.0,8,0.36988
1.0,28,0.370688
1.0,27,0.371487
0.0,3,0.371639
0.0,6,0.371882
0.0,18,0.372431
0.0,9,0.372745
0.0,6,0.372978
0.0,3,0.373123
1.0,13,0.373538
0.0,1,0.373631
0.0,15,0.374119
0.0,42,0.37531
0.0,10,0.375652
0.0,26,0.376433
0.0,14,0.376886
0.0,33,0.377915
0.0,6,0.378172
0.0,12,0.378565
1.0,11,0.378933
0.0,9,0.379247
0.0,37,0.380314
0.0,9,0.38062
0.0,5,0.380828
0.0,15,0.381303
0.0,6,0.381537
0.0,1,0.381628
1.0,14,0.382079
1.0,20,0.38269
0.0,10,0.383045
0.0,16,0.383545
0.0,6,0.383781
0.0,20,0.384399
0.0,21,0.385035
0.0,13,0.385445
0.0,17,0.385986
0.0,27,0.386767
0.0,38,0.387858
0.0,22,0.388513
0.0,3,0.388659
0.0,35,0.389657
0.0,12,0.390071
0.0,11,0.390443
0.0,6,0.390677
0.0,2,0.390812
0.0,31,0.391703
0.0,4,0.391887
0.0,2,0.392013
0.0,8,0.392305
0.0,3,0.392453
0.0,16,0.392954
0.0,1,0.39305
0.0,1,0.393147
0.0,3,0.393302
0.0,36,0.394355
0.0,9,0.394669
0.0,23,0.395355
0.0,25,0.396097
0.0,2,0.396223
0.0,1,0.396318
0.0,3,0.396465
0.0,3,0.396611
0.0,13,0.397037
0.0,19,0.397602
0.0,17,0.398199
0.0,11,0.398567
0.0,15,0.399047
0.0,3,0.399195
0.0,9,0.399508
0.0,5,0.399709
0.0,8,0.400009
1.0,29,0.400887
0.0,1,0.400978
0.0,3,0.401125
1.0,55,0.402674
0.0,7,0.402948
0.0,16,0.403443
1.0,23,0.404143
0.0,1,0.404233
0.0,17,0.404761
0.0,13,0.405188
0.0,2,0.405314
0.0,4,0.405493
0.0,1,0.405589
0.0,7,0.405854
0.0,14,0.406307
0.0,16,0.406802
0.0,3,0.40695
0.0,3,0.407097
0.0,6,0.407332
0.0,6,0.407559
0.0,5,0.40776
0.0,21,0.408401
1.0,11,0.408762
0.0,8,0.409045
0.0,8,0.409334
0.0,4,0.409508
0.0,17,0.410048
0.0,43,0.411309
0.0,10,0.411643
0.0,2,0.411851
0.0,11,0.412255
0.0,9,0.412575
0.0,5,0.412776
1.0,18,0.413343
0.0,3,0.413495
0.0,4,0.413673
0.0,3,0.413844
0.0,9,0.414153
0.0,6,0.414378
0.0,1,0.414471
0.0,13,0.414893
0.0,5,0.415094
0.0,11,0.415452
0.0,11,0.415839
0.0,22,0.416496
0.0,2,0.41662
1.0,20,0.417242
0.0,2,0.417362
0.0,1,0.417456
0.0,13,0.417888
0.0,32,0.418814
0.0,12,0.419216
0.0,7,0.419477
0.0,19,0.420064
0.0,9,0.420378
0.0,14,0.420832
0.0,22,0.421481
0.0,6,0.421705
0.0,5,0.421916
0.0,3,0.422063
1.0,25,0.422782
0.0,7,0.423042
0.0,11,0.423398
0.0,25,0.424139
0.0,24,0.424855
0.0,10,0.425193
0.0,20,0.425805
0.0,12,0.426197
0.0,30,0.427052
0.0,12,0.427438
0.0,9,0.427742
0.0,17,0.428279
0.0,16,0.42878
0.0,15,0.429253
0.0,2,0.429381
0.0,24,0.430099
0.0,3,0.430251
0.0,13,0.430668
0.0,10,0.431016
0.0,5,0.431215
0.0,11,0.431588
0.0,28,0.432413
0.0,8,0.432691
0.0,18,0.433271
0.0,6,0.433506
0.0,5,0.433706
0.0,12,0.434107
0.0,7,0.434367
0.0,3,0.434519
1.0,28,0.43534
0.0,5,0.435543
0.0,12,0.435944
1.0,22,0.436592
0.0,12,0.43699
0.0,21,0.437623
0.0,9,0.437954
0.0,14,0.438395
1.0,20,0.439014
0.0,3,0.439161
0.0,33,0.440127
0.0,1,0.440223
0.0,4,0.4404
0.0,47,0.441737
0.0,1,0.441842
0.0,7,0.442106
0.0,7,0.442373
0.0,15,0.442862
0.0,3,0.44301
0.0,3,0.443157
0.0,9,0.443468
0.0,2,0.443592
0.0,27,0.4444
0.0,3,0.444548
0.0,10,0.444906
0.0,7,0.445168
0.0,12,0.445556
0.0,53,0.447056
0.0,2,0.447177
0.0,2,0.447295
0.0,19,0.447881
0.0,28,0.4487
0.0,6,0.448945
1.0,18,0.449508
0.0,13,0.449942
0.0,16,0.450451
0.0,16,0.450963
0.0,18,0.451512
0.0,3,0.451669
0.0,6,0.451907
0.0,26,0.452673
0.0,18,0.453232
0.0,2,0.453358
0.0,9,0.45368
0.0,24,0.454395
0.0,12,0.454786
0.0,6,0.455024
0.0,23,0.45571
0.0,1,0.455809
0.0,10,0.456146
0.0,30,0.457025
0.0,9,0.457334
0.0,18,0.457896
0.0,13,0.458317
0.0,8,0.458604
0.0,14,0.459058
0.0,11,0.459431
0.0,18,0.459994
0.0,4,0.460174
0.0,5,0.460375
0.0,5,0.46058
1.0,23,0.461277
0.0,1,0.461368
0.0,6,0.461596
0.0,16,0.462102
0.0,2,0.462222
0.0,2,0.462344
0.0,16,0.462844
0.0,8,0.463129
0.0,1,0.463219
0.0,2,0.463337
0.0,4,0.46351
0.0,15,0.463985
0.0,23,0.464667
0.0,2,0.464787
0.0,5,0.465003
0.0,6,0.465231
0.0,3,0.465387
0.0,26,0.466175
0.0,12,0.466572
0.0,5,0.466772
0.0,3,0.466927
0.0,1,0.467015
0.0,1,0.467109
0.0,35,0.468123
0.0,16,0.468632
0.0,6,0.468879
0.0,4,0.469056
0.0,2,0.469174
0.0,8,0.469464
0.0,8,0.469752
0.0,3,0.469918
0.0,68,0.471822
0.0,1,0.471918
0.0,3,0.472071
0.0,8,0.472355
0.0,7,0.47262
0.0,13,0.473051
0.0,2,0.473172
0.0,10,0.473513
0.0,3,0.473665
0.0,9,0.473989
0.0,10,0.474324
0.0,6,0.47455
1.0,10,0.474892
1.0,28,0.475711
0.0,3,0.475874
0.0,12,0.476259
0.0,7,0.476545
0.0,8,0.476881
0.0,13,0.477346
0.0,22,0.478014
0.0,34,0.47898
0.0,31,0.479882
0.0,1,0.479977
0.0,18,0.480526
0.0,4,0.4807
0.0,35,0.481709
0.0,4,0.481895
0.0,7,0.482153
0.0,21,0.482784
0.0,7,0.483054
0.0,1,0.483143
0.0,3,0.483297
1.0,11,0.483664
0.0,5,0.483881
1.0,12,0.484275
0.0,6,0.484509
0.0,9,0.484826
0.0,5,0.485027
0.0,27,0.48582
0.0,2,0.485947
0.0,6,0.486175
0.0,1,0.486269
0.0,1,0.486364
0.0,11,0.486735
0.0,4,0.486918
0.0,1,0.487008
0.0,3,0.48716
0.0,4,0.487342
0.0,1,0.487432
1.0,39,0.488556
1.0,17,0.489088
0.0,10,0.489427
1.0,15,0.489909
0.0,6,0.490144
0.0,9,0.490451
0.0,1,0.49054
0.0,2,0.490658
0.0,3,0.490821
0.0,6,0.49105
0.0,5,0.49126
0.0,3,0.491412
0.0,1,0.491502
0.0,8,0.491796
0.0,1,0.491894
0.0,6,0.492129
0.0,3,0.492277
1.0,37,0.493355
1.0,22,0.494071
0.0,12,0.494468
0.0,6,0.494699
0.0,36,0.495741
0.0,2,0.495877
0.0,4,0.496054
0.0,26,0.496847
0.0,8,0.497128
0.0,6,0.497364
0.0,3,0.497511
0.0,12,0.497921
0.0,4,0.498103
0.0,4,0.498286
0.0,23,0.498987
0.0,4,0.499163
0.0,4,0.49934
0.0,13,0.499752
0.0,2,0.499881
0.0,5,0.500094
0.0,15,0.500567
0.0,33,0.501518
1.0,22,0.502183
0.0,17,0.502713
0.0,15,0.503204
0.0,5,0.503411
0.0,9,0.503727
0.0,4,0.503919
0.0,18,0.50447
0.0,8,0.504765
1.0,26,0.505542
1.0,9,0.505877
0.0,30,0.506761
0.0,2,0.506897
0.0,1,0.506988
0.0,22,0.507644
0.0,3,0.507799
0.0,44,0.509056
0.0,15,0.509528
0.0,3,0.509681
0.0,11,0.510051
0.0,9,0.510358
0.0,8,0.510637
0.0,7,0.510898
0.0,14,0.511333
1.0,19,0.511922
0.0,11,0.512391
0.0,6,0.512647
0.0,16,0.513192
0.0,12,0.513585
0.0,5,0.513788
0.0,9,0.514109
0.0,23,0.514786
0.0,5,0.515003
1.0,42,0.516192
0.0,18,0.516746
1.0,17,0.517274
1.0,23,0.517978
1.0,13,0.518397
0.0,1,0.518491
1.0,23,0.519197
0.0,19,0.51978
0.0,10,0.52012
