#{"t_start": 1522664411.5835736, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.083169
0.0,5,0.083462
0.0,15,0.084203
1.0,46,0.086333
1.0,42,0.088273
0.0,5,0.088565
0.0,7,0.088945
0.0,1,0.089067
0.0,25,0.09025
1.0,14,0.090938
1.0,22,0.091993
0.0,2,0.092154
0.0,2,0.092313
1.0,70,0.095507
0.0,31,0.096956
0.0,4,0.097214
0.0,13,0.097856
0.0,6,0.098206
0.0,14,0.098892
0.0,26,0.100128
1.0,13,0.100776
0.0,6,0.101127
0.0,17,0.101953
0.0,8,0.102452
0.0,11,0.10302
0.0,9,0.103493
1.0,33,0.105043
0.0,1,0.105156
0.0,15,0.10589
1.0,17,0.106728
0.0,3,0.106933
1.0,13,0.107586
1.0,17,0.10842
0.0,21,0.109435
0.0,13,0.110093
0.0,3,0.1103
0.0,1,0.110412
0.0,3,0.110616
0.0,28,0.111934
1.0,13,0.112587
1.0,17,0.113419
0.0,3,0.113623
1.0,30,0.115039
0.0,37,0.116752
0.0,3,0.116959
0.0,23,0.11807
0.0,9,0.118543
0.0,9,0.119025
0.0,8,0.119451
1.0,29,0.120813
1.0,14,0.121517
0.0,11,0.122087
1.0,11,0.122646
0.0,5,0.122939
0.0,1,0.12306
0.0,1,0.123172
0.0,18,0.124047
0.0,42,0.125998
0.0,15,0.126732
1.0,8,0.12717
0.0,4,0.12742
0.0,55,0.129941
0.0,2,0.130111
0.0,6,0.130448
0.0,2,0.130608
1.0,34,0.13221
0.0,23,0.133312
0.0,11,0.133872
0.0,1,0.133996
0.0,1,0.134109
1.0,58,0.136767
1.0,24,0.137913
0.0,18,0.138789
0.0,8,0.139228
0.0,12,0.139833
1.0,28,0.141164
1.0,12,0.141765
0.0,6,0.142111
1.0,35,0.143742
0.0,22,0.144806
0.0,25,0.146018
0.0,3,0.146223
0.0,13,0.146869
1.0,13,0.147522
1.0,24,0.148661
0.0,1,0.148776
1.0,15,0.149517
1.0,10,0.15004
0.0,16,0.150817
0.0,22,0.151868
1.0,9,0.152352
0.0,5,0.152648
0.0,38,0.154422
0.0,8,0.154846
0.0,32,0.15636
0.0,17,0.157197
0.0,6,0.157537
0.0,7,0.157917
0.0,8,0.158351
0.0,1,0.158463
0.0,6,0.158798
0.0,4,0.159058
0.0,28,0.160381
0.0,5,0.160674
0.0,6,0.161023
0.0,19,0.161935
0.0,18,0.162814
0.0,10,0.163341
0.0,74,0.166723
0.0,21,0.167736
0.0,2,0.167898
1.0,23,0.169015
0.0,20,0.169984
0.0,2,0.170146
1.0,9,0.170613
0.0,31,0.172079
0.0,5,0.172375
0.0,15,0.173121
0.0,2,0.173282
0.0,13,0.173923
1.0,24,0.175072
0.0,12,0.175672
0.0,32,0.177177
0.0,43,0.179161
0.0,2,0.179323
0.0,6,0.179659
0.0,7,0.180053
0.0,96,0.184404
0.0,1,0.184519
0.0,4,0.184766
0.0,32,0.186276
0.0,8,0.186707
1.0,20,0.187675
0.0,19,0.188602
0.0,49,0.190864
0.0,23,0.191973
0.0,14,0.192666
0.0,7,0.193059
0.0,7,0.193442
0.0,7,0.193822
1.0,15,0.194572
0.0,15,0.195319
1.0,49,0.197577
0.0,24,0.198717
0.0,20,0.199681
1.0,16,0.200469
1.0,28,0.201782
0.0,47,0.203949
0.0,60,0.206762
0.0,6,0.207114
1.0,15,0.207859
0.0,11,0.208426
1.0,25,0.209616
0.0,22,0.210671
1.0,23,0.211769
1.0,20,0.212729
0.0,17,0.213562
0.0,13,0.214222
0.0,1,0.214335
1.0,10,0.214848
1.0,44,0.216888
0.0,11,0.217457
0.0,31,0.218905
0.0,5,0.219211
0.0,3,0.219416
0.0,5,0.219706
1.0,28,0.221031
0.0,3,0.221234
0.0,13,0.221881
0.0,4,0.22214
0.0,26,0.223366
0.0,24,0.224507
0.0,7,0.224885
0.0,1,0.225007
0.0,21,0.226028
0.0,2,0.226189
0.0,11,0.226748
1.0,28,0.228073
0.0,45,0.230147
0.0,16,0.230924
0.0,2,0.231091
0.0,20,0.23205
0.0,8,0.232475
0.0,56,0.235036
1.0,10,0.235549
1.0,90,0.239626
0.0,2,0.239787
0.0,11,0.240354
0.0,19,0.241271
0.0,23,0.242365
0.0,18,0.243242
1.0,26,0.24447
0.0,51,0.246819
0.0,11,0.24739
0.0,2,0.24755
0.0,12,0.248163
0.0,38,0.249919
1.0,66,0.252928
0.0,19,0.253845
1.0,28,0.255167
0.0,93,0.259389
0.0,5,0.259682
1.0,11,0.260248
0.0,4,0.260499
0.0,14,0.261202
0.0,28,0.262521
0.0,2,0.26268
1.0,40,0.264538
0.0,31,0.266006
0.0,8,0.266429
1.0,18,0.267309
0.0,6,0.267646
1.0,14,0.268346
0.0,24,0.269484
1.0,15,0.27023
1.0,14,0.270923
0.0,100,0.275467
0.0,14,0.276178
0.0,29,0.277542
0.0,15,0.278288
1.0,12,0.27889
0.0,9,0.279369
1.0,51,0.28171
1.0,18,0.282588
1.0,27,0.283869
0.0,3,0.284086
0.0,3,0.284293
1.0,31,0.285748
1.0,32,0.287269
0.0,4,0.28752
0.0,4,0.287767
0.0,1,0.287881
0.0,12,0.288495
0.0,2,0.288658
0.0,12,0.289274
0.0,26,0.290513
0.0,9,0.290997
1.0,20,0.291957
0.0,6,0.292305
0.0,4,0.292553
1.0,10,0.293079
0.0,5,0.293373
0.0,13,0.294027
1.0,29,0.295391
0.0,3,0.295598
0.0,4,0.295845
0.0,20,0.296812
0.0,3,0.29703
0.0,4,0.297283
0.0,8,0.297711
0.0,29,0.299085
1.0,59,0.301775
0.0,3,0.30199
0.0,7,0.302371
0.0,38,0.304139
0.0,10,0.304715
0.0,11,0.305286
0.0,6,0.305621
0.0,12,0.30624
1.0,21,0.30725
0.0,1,0.307365
0.0,30,0.308779
0.0,1,0.308894
1.0,20,0.309865
0.0,5,0.310173
0.0,47,0.312347
0.0,9,0.31282
0.0,14,0.313527
0.0,7,0.31391
0.0,8,0.314345
0.0,3,0.314548
0.0,100,0.319088
0.0,6,0.31943
0.0,7,0.319813
0.0,43,0.321808
1.0,37,0.323543
1.0,20,0.324512
0.0,11,0.325079
0.0,4,0.325328
1.0,17,0.326164
0.0,3,0.326367
1.0,30,0.327769
1.0,17,0.328605
1.0,20,0.32957
1.0,28,0.330887
0.0,24,0.33204
0.0,6,0.332375
1.0,14,0.333076
1.0,21,0.334086
1.0,26,0.335315
0.0,3,0.335517
1.0,20,0.33648
1.0,20,0.337438
1.0,26,0.33867
0.0,6,0.339021
1.0,70,0.34221
0.0,11,0.342764
0.0,10,0.343288
1.0,20,0.344256
0.0,36,0.345923
0.0,11,0.346495
0.0,21,0.347509
0.0,10,0.348034
0.0,18,0.348899
0.0,8,0.349336
0.0,10,0.349848
0.0,4,0.350106
0.0,1,0.35022
0.0,2,0.350377
0.0,4,0.350624
0.0,11,0.35119
0.0,4,0.351437
0.0,2,0.351602
0.0,12,0.352214
0.0,27,0.353488
1.0,34,0.355079
0.0,8,0.355504
0.0,5,0.355793
0.0,18,0.356673
0.0,3,0.356878
0.0,5,0.357183
0.0,12,0.357781
0.0,1,0.357895
1.0,43,0.359879
0.0,21,0.360888
0.0,6,0.361236
0.0,30,0.362638
1.0,25,0.363822
1.0,35,0.365451
1.0,12,0.366069
1.0,34,0.367642
1.0,18,0.368515
1.0,16,0.369298
0.0,17,0.37013
0.0,38,0.371882
0.0,31,0.373333
0.0,30,0.374734
1.0,18,0.375607
0.0,23,0.376712
0.0,17,0.377548
0.0,3,0.377754
0.0,42,0.379687
0.0,32,0.381183
0.0,13,0.381831
1.0,40,0.383689
0.0,34,0.385279
0.0,32,0.386778
0.0,2,0.38694
0.0,2,0.387107
0.0,27,0.388382
0.0,2,0.388543
0.0,7,0.388921
0.0,7,0.389311
0.0,5,0.389605
0.0,8,0.390043
0.0,3,0.39025
0.0,2,0.390411
0.0,15,0.391157
1.0,26,0.392385
0.0,11,0.392945
1.0,10,0.393469
1.0,33,0.395029
1.0,29,0.396394
1.0,11,0.39695
0.0,7,0.397341
0.0,10,0.397856
0.0,9,0.398335
1.0,33,0.399858
0.0,12,0.400472
0.0,21,0.401485
0.0,8,0.401911
0.0,2,0.40208
1.0,21,0.403088
0.0,13,0.403735
0.0,13,0.404393
0.0,7,0.404835
1.0,36,0.406531
1.0,71,0.40979
0.0,1,0.409904
0.0,31,0.411368
0.0,2,0.411527
0.0,30,0.412935
0.0,12,0.413548
0.0,26,0.414787
0.0,5,0.415094
1.0,23,0.416199
0.0,27,0.417481
0.0,3,0.417687
0.0,3,0.417888
0.0,18,0.41877
0.0,7,0.419162
0.0,3,0.419368
1.0,86,0.423277
0.0,3,0.423485
0.0,8,0.423906
1.0,12,0.424517
0.0,8,0.424944
0.0,58,0.427602
0.0,3,0.427821
0.0,9,0.428305
0.0,10,0.42882
0.0,13,0.429481
0.0,7,0.429861
0.0,18,0.430742
0.0,20,0.431712
0.0,7,0.432105
0.0,16,0.432881
0.0,19,0.43381
0.0,18,0.434686
0.0,6,0.435037
1.0,11,0.435593
1.0,15,0.436344
0.0,12,0.436948
0.0,8,0.437383
1.0,16,0.438171
0.0,5,0.438466
1.0,12,0.43908
0.0,7,0.439461
0.0,6,0.439796
0.0,14,0.440501
0.0,52,0.442886
0.0,18,0.443763
0.0,22,0.44482
0.0,40,0.44668
0.0,22,0.447733
0.0,5,0.448042
0.0,5,0.448338
0.0,16,0.449122
0.0,6,0.449459
0.0,83,0.453229
0.0,28,0.454551
0.0,3,0.454758
0.0,5,0.455063
0.0,37,0.456781
0.0,3,0.456995
0.0,5,0.457291
1.0,16,0.458078
0.0,21,0.459093
0.0,1,0.459206
0.0,12,0.459807
1.0,25,0.460999
0.0,10,0.461519
0.0,15,0.462264
0.0,1,0.462378
0.0,1,0.46249
1.0,27,0.463772
0.0,20,0.464742
0.0,3,0.464948
0.0,4,0.465205
0.0,41,0.467111
0.0,21,0.468118
0.0,2,0.468279
0.0,11,0.468835
0.0,30,0.470247
0.0,31,0.471689
0.0,3,0.471893
0.0,21,0.4729
1.0,60,0.475656
1.0,31,0.477121
0.0,1,0.477236
0.0,3,0.47744
1.0,16,0.478229
1.0,35,0.47985
0.0,17,0.48068
0.0,48,0.482898
0.0,10,0.483427
1.0,56,0.486004
1.0,56,0.488569
0.0,13,0.489231
0.0,36,0.490908
0.0,8,0.491348
0.0,35,0.492994
0.0,5,0.493287
0.0,23,0.494382
0.0,18,0.49526
0.0,21,0.496273
1.0,16,0.497062
0.0,2,0.497223
0.0,15,0.497957
0.0,1,0.498081
0.0,8,0.498502
1.0,58,0.50115
1.0,7,0.50153
0.0,5,0.501826
1.0,16,0.502616
0.0,5,0.502913
1.0,23,0.50402
0.0,15,0.504754
0.0,11,0.505388
0.0,10,0.505909
0.0,7,0.506306
0.0,20,0.507277
0.0,3,0.507481
1.0,7,0.507859
0.0,41,0.509771
0.0,20,0.510743
1.0,16,0.511538
0.0,45,0.513627
1.0,15,0.514374
1.0,22,0.515428
0.0,25,0.516621
0.0,1,0.516735
0.0,5,0.51704
0.0,6,0.517378
0.0,9,0.517851
0.0,40,0.519721
1.0,10,0.520247
1.0,42,0.522187
0.0,3,0.522392
1.0,20,0.52336
0.0,31,0.5248
0.0,7,0.525192
1.0,16,0.525985
0.0,36,0.527649
0.0,19,0.528576
0.0,32,0.530085
0.0,6,0.530423
0.0,4,0.530671
0.0,35,0.532316
0.0,11,0.532876
0.0,4,0.533135
0.0,3,0.53334
0.0,14,0.534041
0.0,8,0.534467
0.0,8,0.534894
0.0,12,0.535508
0.0,55,0.538049
1.0,19,0.538956
1.0,11,0.539521
1.0,17,0.540353
0.0,11,0.540911
0.0,3,0.541126
1.0,18,0.542008
0.0,11,0.542568
1.0,43,0.544568
1.0,18,0.545447
1.0,27,0.546728
1.0,18,0.547606
0.0,18,0.548485
0.0,3,0.548693
1.0,23,0.549789
0.0,14,0.550496
0.0,39,0.552316
1.0,22,0.553371
1.0,42,0.555316
0.0,8,0.555741
0.0,13,0.556401
0.0,14,0.557106
0.0,18,0.557979
0.0,13,0.558631
0.0,31,0.560094
0.0,42,0.562044
0.0,13,0.562692
0.0,22,0.563743
1.0,27,0.565027
0.0,8,0.565454
0.0,4,0.565702
1.0,39,0.567517
1.0,20,0.568482
0.0,20,0.56945
0.0,1,0.569563
0.0,12,0.570175
0.0,15,0.570907
0.0,12,0.571515
1.0,12,0.57213
1.0,51,0.574466
0.0,18,0.57534
1.0,61,0.578127
0.0,9,0.578594
0.0,16,0.579381
0.0,7,0.579764
1.0,25,0.580939
1.0,38,0.582699
0.0,15,0.583446
1.0,68,0.586547
0.0,100,0.591057
1.0,61,0.593833
1.0,27,0.595123
1.0,14,0.595813
1.0,23,0.596918
1.0,20,0.597879
1.0,38,0.599645
0.0,2,0.599803
0.0,45,0.60188
0.0,18,0.60276
0.0,5,0.603069
1.0,7,0.603453
0.0,6,0.603787
0.0,15,0.604529
0.0,13,0.605186
1.0,54,0.60772
0.0,4,0.607974
0.0,3,0.608182
0.0,23,0.609278
0.0,25,0.610464
0.0,6,0.610806
0.0,4,0.611066
0.0,6,0.611403
0.0,26,0.612631
0.0,14,0.613334
1.0,13,0.613988
0.0,19,0.614902
0.0,35,0.616541
0.0,9,0.617022
0.0,14,0.617714
0.0,2,0.617871
0.0,8,0.618305
0.0,23,0.619405
0.0,20,0.62037
0.0,8,0.620797
0.0,1,0.620908
0.0,13,0.621564
1.0,11,0.62213
1.0,56,0.624679
1.0,23,0.625776
0.0,18,0.626659
0.0,5,0.626954
1.0,26,0.628186
0.0,22,0.629235
0.0,12,0.629838
1.0,16,0.630624
0.0,10,0.631148
0.0,4,0.631399
0.0,8,0.631823
0.0,4,0.632081
1.0,18,0.63294
0.0,19,0.633858
1.0,33,0.635399
0.0,11,0.635955
1.0,37,0.637683
0.0,48,0.639899
1.0,12,0.640513
0.0,4,0.640761
0.0,7,0.641152
0.0,9,0.641625
1.0,36,0.643296
0.0,6,0.643636
0.0,7,0.644032
1.0,14,0.644724
0.0,5,0.645029
1.0,57,0.647632
0.0,19,0.64856
1.0,42,0.650512
0.0,1,0.650626
0.0,2,0.650786
0.0,6,0.651136
0.0,9,0.651617
0.0,1,0.65173
1.0,62,0.65458
0.0,28,0.655906
0.0,10,0.656436
1.0,21,0.657448
0.0,17,0.65828
0.0,7,0.658659
0.0,30,0.660069
1.0,87,0.664001
0.0,2,0.664162
0.0,11,0.664718
1.0,25,0.6659
0.0,5,0.666209
0.0,23,0.667312
0.0,16,0.668102
0.0,1,0.668216
0.0,26,0.669441
0.0,15,0.670189
0.0,63,0.673072
0.0,7,0.673457
0.0,56,0.676017
0.0,12,0.676625
0.0,3,0.676831
0.0,5,0.677132
0.0,1,0.677245
0.0,8,0.67767
0.0,14,0.678374
1.0,34,0.67995
0.0,25,0.681151
0.0,10,0.681661
0.0,17,0.682497
0.0,10,0.683028
1.0,9,0.683499
0.0,43,0.685474
1.0,16,0.686269
1.0,81,0.689933
1.0,17,0.690758
0.0,1,0.690871
1.0,40,0.692727
0.0,42,0.694676
0.0,64,0.697601
0.0,31,0.69906
0.0,3,0.699269
0.0,5,0.699562
0.0,10,0.700085
0.0,7,0.700472
0.0,5,0.700763
0.0,5,0.70107
0.0,2,0.701229
0.0,9,0.701698
0.0,10,0.702222
0.0,11,0.70278
0.0,2,0.702939
0.0,71,0.706176
1.0,31,0.707687
0.0,6,0.708035
1.0,30,0.709444
0.0,5,0.709738
0.0,2,0.709897
0.0,25,0.711096
0.0,4,0.711349
1.0,15,0.712096
0.0,15,0.712832
1.0,28,0.714158
0.0,1,0.71427
0.0,24,0.715413
0.0,9,0.715883
1.0,23,0.716994
0.0,9,0.717463
1.0,21,0.718465
0.0,5,0.718759
0.0,3,0.718969
1.0,33,0.720509
0.0,11,0.72108
1.0,22,0.722135
1.0,40,0.723988
0.0,14,0.724678
0.0,9,0.72516
0.0,16,0.72594
0.0,4,0.726201
1.0,17,0.727028
1.0,13,0.727671
0.0,11,0.728242
0.0,11,0.728801
0.0,8,0.729237
0.0,26,0.730467
1.0,21,0.731475
0.0,11,0.732043
1.0,22,0.733099
1.0,27,0.734376
1.0,18,0.735258
1.0,39,0.737078
0.0,10,0.737591
0.0,34,0.739172
0.0,6,0.739509
0.0,7,0.739889
0.0,44,0.741911
1.0,22,0.742969
0.0,23,0.744072
0.0,2,0.744233
0.0,11,0.744789
0.0,6,0.745136
0.0,3,0.745343
0.0,2,0.745503
0.0,10,0.746034
0.0,12,0.746637
0.0,2,0.746796
0.0,7,0.747187
0.0,22,0.748238
0.0,16,0.749031
1.0,26,0.750259
1.0,43,0.752239
0.0,15,0.752982
1.0,42,0.754907
0.0,4,0.755168
0.0,6,0.755506
1.0,18,0.756384
0.0,18,0.757257
0.0,28,0.758567
0.0,19,0.759487
0.0,18,0.760364
1.0,20,0.761324
1.0,73,0.764645
0.0,26,0.765878
0.0,21,0.766889
0.0,14,0.767594
0.0,39,0.769406
1.0,17,0.770291
1.0,16,0.771137
0.0,37,0.772855
1.0,17,0.77369
1.0,20,0.774658
0.0,43,0.77666
0.0,7,0.777053
0.0,14,0.777748
1.0,24,0.778887
0.0,17,0.779724
0.0,15,0.780471
0.0,2,0.780632
0.0,2,0.780789
1.0,30,0.782205
0.0,6,0.782541
0.0,8,0.782975
0.0,24,0.784121
0.0,13,0.784766
0.0,7,0.785157
0.0,37,0.786877
0.0,17,0.787714
0.0,33,0.789262
0.0,9,0.78973
1.0,16,0.790516
1.0,17,0.791353
1.0,38,0.79312
0.0,35,0.794741
0.0,28,0.796078
0.0,4,0.796329
1.0,18,0.797206
0.0,31,0.79866
1.0,20,0.799627
1.0,36,0.801297
0.0,10,0.80181
1.0,20,0.802775
0.0,12,0.80339
1.0,37,0.805112
1.0,17,0.805931
0.0,10,0.806458
1.0,9,0.807001
1.0,24,0.808145
1.0,10,0.808661
0.0,83,0.812443
0.0,11,0.81301
1.0,66,0.816034
0.0,1,0.816149
0.0,7,0.816531
0.0,3,0.816733
0.0,14,0.817428
1.0,29,0.818792
1.0,21,0.819802
1.0,12,0.820413
0.0,18,0.821292
0.0,1,0.821406
0.0,5,0.821699
0.0,17,0.822534
1.0,19,0.823461
0.0,22,0.824514
0.0,34,0.826113
0.0,1,0.826228
0.0,25,0.827414
0.0,31,0.82886
0.0,1,0.828982
0.0,8,0.829409
0.0,36,0.831091
0.0,21,0.8321
0.0,5,0.832394
0.0,5,0.832684
0.0,25,0.833871
0.0,13,0.834529
0.0,3,0.834734
0.0,26,0.835979
0.0,4,0.836227
0.0,10,0.836736
0.0,47,0.838903
1.0,9,0.83938
0.0,8,0.839803
0.0,11,0.84037
1.0,22,0.841423
0.0,11,0.841989
1.0,17,0.842806
0.0,17,0.843631
0.0,11,0.844201
1.0,17,0.845031
0.0,9,0.845503
0.0,41,0.847411
0.0,12,0.848023
0.0,1,0.848138
0.0,1,0.848248
0.0,3,0.848453
0.0,97,0.852814
0.0,45,0.854894
1.0,13,0.855549
0.0,2,0.855709
0.0,1,0.85582
0.0,4,0.856085
1.0,31,0.857533
0.0,3,0.857735
0.0,88,0.861731
0.0,2,0.861894
0.0,29,0.863274
0.0,2,0.863436
1.0,13,0.864092
0.0,9,0.864559
1.0,41,0.866463
0.0,3,0.866668
0.0,10,0.867192
0.0,9,0.867666
0.0,17,0.868503
0.0,5,0.868798
0.0,54,0.871286
0.0,7,0.871665
0.0,38,0.873434
0.0,2,0.873595
1.0,30,0.875002
0.0,13,0.875645
0.0,9,0.876127
0.0,4,0.876375
1.0,13,0.877028
1.0,17,0.877864
0.0,44,0.879908
0.0,40,0.881781
0.0,6,0.88213
0.0,5,0.882429
0.0,8,0.882853
0.0,14,0.883558
0.0,23,0.884659
0.0,1,0.884774
0.0,36,0.886464
0.0,14,0.887174
0.0,3,0.887378
0.0,13,0.888036
0.0,23,0.889138
0.0,3,0.889347
0.0,6,0.889685
1.0,14,0.890387
0.0,23,0.89149
0.0,29,0.892855
0.0,18,0.893741
0.0,1,0.893856
1.0,31,0.895325
0.0,7,0.895707
0.0,22,0.896769
0.0,16,0.897563
0.0,10,0.898092
0.0,8,0.898519
0.0,38,0.900287
0.0,21,0.901301
0.0,2,0.901464
1.0,15,0.902215
0.0,8,0.902645
0.0,43,0.904644
0.0,2,0.904806
1.0,18,0.905688
1.0,20,0.90666
1.0,21,0.90773
0.0,19,0.908656
0.0,3,0.908859
1.0,22,0.909913
0.0,23,0.911016
0.0,17,0.911835
0.0,15,0.912582
0.0,35,0.914216
0.0,3,0.914419
1.0,12,0.915034
0.0,3,0.91524
0.0,2,0.915398
0.0,40,0.917274
0.0,40,0.919138
0.0,11,0.919698
0.0,15,0.920448
0.0,11,0.92102
1.0,25,0.922205
0.0,2,0.922363
0.0,51,0.924696
0.0,17,0.925532
1.0,41,0.927434
0.0,25,0.928621
0.0,35,0.93026
0.0,14,0.930948
0.0,2,0.931116
1.0,9,0.931583
0.0,33,0.933129
0.0,9,0.933597
0.0,21,0.934604
0.0,6,0.934942
0.0,50,0.937251
0.0,3,0.937458
0.0,17,0.938286
0.0,11,0.938841
1.0,10,0.939362
0.0,21,0.940378
0.0,6,0.940714
0.0,18,0.941593
0.0,5,0.94189
0.0,3,0.942105
0.0,19,0.943026
0.0,8,0.94345
0.0,43,0.945436
1.0,27,0.946718
1.0,8,0.94716
1.0,16,0.947935
1.0,10,0.948454
1.0,15,0.949196
1.0,79,0.952786
0.0,8,0.953225
0.0,20,0.954186
0.0,41,0.956096
0.0,19,0.957018
0.0,6,0.957355
0.0,20,0.958316
0.0,1,0.958429
1.0,10,0.958941
1.0,9,0.959414
0.0,3,0.959614
1.0,19,0.960536
0.0,4,0.960785
0.0,26,0.962029
0.0,2,0.962188
0.0,12,0.962791
0.0,12,0.963403
1.0,21,0.964413
0.0,24,0.965555
1.0,34,0.967153
0.0,12,0.967758
0.0,45,0.969841
0.0,1,0.969954
0.0,28,0.971285
0.0,19,0.972207
0.0,2,0.972368
0.0,16,0.973151
0.0,21,0.97417
0.0,30,0.97558
0.0,13,0.976245
0.0,11,0.976801
1.0,48,0.979023
0.0,14,0.979716
0.0,19,0.980639
0.0,10,0.981166
0.0,5,0.98146
0.0,13,0.982112
0.0,8,0.982539
0.0,11,0.983103
0.0,14,0.983793
0.0,76,0.987271
0.0,39,0.989083
0.0,6,0.989421
1.0,24,0.990556
0.0,3,0.990761
1.0,15,0.991504
1.0,8,0.991926
0.0,2,0.992095
0.0,14,0.992783
0.0,22,0.993838
1.0,11,0.994408
0.0,16,0.995197
0.0,2,0.995358
0.0,15,0.996103
1.0,10,0.996616
0.0,3,0.99682
0.0,28,0.998146
0.0,35,0.999776
0.0,38,1.001543
0.0,9,1.002025
0.0,19,1.002939
0.0,12,1.00355
1.0,30,1.004946
1.0,11,1.005514
0.0,35,1.00716
0.0,25,1.008422
0.0,8,1.008848
0.0,18,1.009725
0.0,9,1.010204
0.0,79,1.013982
0.0,9,1.014453
0.0,2,1.014611
0.0,7,1.015004
0.0,8,1.015428
0.0,38,1.017199
0.0,66,1.020217
0.0,9,1.020686
0.0,26,1.021913
0.0,9,1.022395
0.0,27,1.023668
0.0,2,1.023829
1.0,15,1.02457
0.0,10,1.025097
1.0,25,1.026287
0.0,6,1.026624
1.0,27,1.027897
1.0,16,1.028685
0.0,36,1.030365
1.0,27,1.031641
1.0,32,1.033146
0.0,12,1.033746
1.0,22,1.034805
0.0,11,1.035373
0.0,2,1.035535
1.0,25,1.036727
1.0,21,1.037739
0.0,10,1.038264
0.0,14,1.038953
0.0,4,1.039211
0.0,8,1.039634
0.0,4,1.039878
1.0,32,1.041374
0.0,17,1.042209
0.0,20,1.04317
0.0,3,1.043375
0.0,4,1.043621
0.0,13,1.044276
1.0,24,1.045416
0.0,40,1.047275
0.0,20,1.048242
0.0,23,1.049336
0.0,4,1.049585
0.0,3,1.049786
1.0,68,1.052879
0.0,33,1.054431
0.0,12,1.055041
1.0,24,1.056186
0.0,14,1.056875
1.0,11,1.057441
1.0,13,1.058094
0.0,11,1.058652
0.0,1,1.058766
0.0,12,1.059375
0.0,19,1.060295
0.0,48,1.062509
1.0,56,1.065086
0.0,17,1.065907
0.0,6,1.066257
0.0,11,1.066812
0.0,9,1.067293
0.0,26,1.068521
0.0,6,1.06886
1.0,28,1.070189
0.0,1,1.070301
0.0,3,1.070505
1.0,24,1.071635
1.0,13,1.07229
0.0,100,1.076821
1.0,20,1.077782
0.0,30,1.079197
0.0,18,1.080066
0.0,1,1.080179
0.0,33,1.08171
0.0,8,1.082147
0.0,6,1.082484
0.0,29,1.083844
0.0,31,1.085303
0.0,7,1.085681
0.0,6,1.086036
1.0,15,1.086764
0.0,10,1.087287
0.0,19,1.088208
1.0,18,1.089077
0.0,43,1.091069
0.0,27,1.092343
0.0,6,1.092679
0.0,5,1.092978
0.0,29,1.094336
0.0,37,1.096077
0.0,22,1.097131
0.0,5,1.097426
0.0,9,1.097896
0.0,5,1.098213
1.0,16,1.099
0.0,8,1.099428
0.0,17,1.100263
0.0,67,1.103297
0.0,35,1.104919
0.0,23,1.106032
0.0,3,1.106238
0.0,1,1.10635
0.0,11,1.106905
0.0,6,1.107249
0.0,3,1.107454
0.0,1,1.107565
0.0,43,1.10961
1.0,22,1.110668
0.0,5,1.11096
1.0,15,1.111697
1.0,46,1.113816
1.0,20,1.114778
0.0,2,1.114938
0.0,37,1.116667
0.0,5,1.116968
0.0,43,1.118957
0.0,6,1.119304
0.0,1,1.119415
0.0,11,1.119983
0.0,2,1.120143
0.0,6,1.120479
0.0,23,1.121577
0.0,28,1.122898
0.0,13,1.123553
