#{"t_start": 1522634824.3531318, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.125654
0.0,26,0.126905
1.0,41,0.128838
0.0,11,0.129412
1.0,11,0.129976
0.0,15,0.130731
0.0,11,0.131308
0.0,26,0.132558
0.0,7,0.132945
0.0,26,0.134198
0.0,16,0.135006
0.0,10,0.135542
0.0,20,0.136523
0.0,46,0.138681
0.0,26,0.139942
0.0,9,0.140435
0.0,16,0.141226
0.0,22,0.142303
0.0,9,0.142782
0.0,6,0.143122
0.0,5,0.143429
0.0,5,0.143728
0.0,8,0.144155
1.0,44,0.146223
0.0,18,0.147116
0.0,28,0.148469
1.0,33,0.150032
1.0,52,0.152472
1.0,10,0.152995
0.0,12,0.153615
0.0,6,0.153961
0.0,6,0.154318
0.0,18,0.155197
0.0,8,0.155639
1.0,19,0.156574
1.0,16,0.157378
0.0,24,0.15853
0.0,35,0.160179
1.0,40,0.162068
0.0,26,0.163321
0.0,8,0.163754
0.0,28,0.165093
1.0,18,0.165992
0.0,1,0.166107
0.0,13,0.166768
0.0,5,0.167066
0.0,7,0.167467
0.0,1,0.16758
0.0,8,0.168014
0.0,15,0.168767
0.0,24,0.16992
0.0,15,0.170672
1.0,31,0.172135
0.0,18,0.173025
0.0,10,0.17356
0.0,30,0.174991
0.0,28,0.17634
0.0,31,0.177813
0.0,5,0.178112
0.0,22,0.179181
0.0,22,0.180255
0.0,20,0.181229
0.0,4,0.181495
1.0,12,0.182105
0.0,1,0.182218
0.0,4,0.182478
0.0,13,0.183134
1.0,17,0.183975
0.0,2,0.184137
0.0,2,0.184311
0.0,3,0.184517
0.0,39,0.186346
0.0,2,0.186507
0.0,5,0.186801
0.0,22,0.187885
0.0,9,0.188374
0.0,20,0.189358
0.0,20,0.190333
0.0,15,0.191082
0.0,36,0.192789
0.0,5,0.193087
0.0,10,0.193618
0.0,48,0.195867
0.0,9,0.196356
0.0,9,0.19685
0.0,2,0.197011
0.0,6,0.197366
0.0,18,0.198244
0.0,18,0.199136
0.0,7,0.199535
1.0,10,0.200059
0.0,5,0.200365
0.0,33,0.201935
0.0,15,0.202694
1.0,15,0.203515
0.0,21,0.20455
1.0,31,0.20603
0.0,11,0.20661
0.0,12,0.207227
0.0,4,0.207486
0.0,1,0.207601
0.0,3,0.207804
0.0,12,0.208426
0.0,14,0.209128
0.0,36,0.21083
0.0,10,0.21136
0.0,7,0.211747
0.0,68,0.214915
0.0,28,0.216259
0.0,25,0.217472
0.0,5,0.217772
0.0,33,0.21934
1.0,15,0.220088
0.0,3,0.2203
0.0,60,0.223083
0.0,12,0.223707
0.0,46,0.225859
0.0,14,0.226571
0.0,22,0.227638
1.0,15,0.228396
0.0,64,0.231372
1.0,35,0.233022
1.0,31,0.234513
0.0,7,0.234896
1.0,13,0.23556
1.0,24,0.236725
0.0,7,0.237113
0.0,18,0.238006
0.0,23,0.239119
0.0,8,0.23956
0.0,48,0.241786
0.0,1,0.2419
0.0,35,0.243568
0.0,17,0.244421
0.0,1,0.244535
0.0,37,0.24627
0.0,21,0.247311
0.0,18,0.248191
1.0,9,0.248675
1.0,17,0.249517
0.0,17,0.250364
0.0,4,0.250616
0.0,26,0.251864
0.0,63,0.254797
0.0,2,0.254959
0.0,2,0.255117
0.0,3,0.255331
0.0,43,0.25735
0.0,1,0.257463
1.0,47,0.259663
0.0,20,0.26065
0.0,6,0.26099
1.0,76,0.264523
0.0,17,0.265371
0.0,43,0.267401
1.0,19,0.268339
0.0,52,0.270766
1.0,11,0.271341
0.0,1,0.271455
0.0,5,0.27175
0.0,19,0.272692
0.0,7,0.273083
0.0,13,0.273751
0.0,13,0.274425
0.0,1,0.274539
1.0,29,0.275933
0.0,11,0.276513
0.0,7,0.276903
0.0,17,0.277752
0.0,21,0.27878
0.0,39,0.280627
0.0,16,0.281426
0.0,43,0.283448
0.0,29,0.284832
1.0,41,0.286762
0.0,9,0.287242
0.0,5,0.28755
0.0,14,0.28825
0.0,19,0.289181
0.0,16,0.289982
0.0,7,0.290383
0.0,2,0.290546
1.0,43,0.292572
0.0,7,0.29296
0.0,5,0.293254
0.0,13,0.29392
0.0,67,0.297044
0.0,5,0.297351
0.0,2,0.297512
0.0,22,0.298586
1.0,20,0.299575
0.0,13,0.300233
1.0,19,0.301163
1.0,17,0.302013
1.0,7,0.302413
1.0,30,0.303849
0.0,21,0.304954
0.0,16,0.305763
1.0,16,0.306566
0.0,12,0.30718
0.0,11,0.307758
0.0,6,0.308101
0.0,37,0.309851
0.0,6,0.310193
0.0,42,0.312176
0.0,3,0.312392
0.0,22,0.313462
1.0,24,0.314627
0.0,3,0.314832
0.0,18,0.315726
0.0,7,0.316113
1.0,16,0.316918
0.0,11,0.317496
1.0,22,0.318565
0.0,36,0.320257
0.0,2,0.320426
0.0,2,0.320588
0.0,53,0.323049
0.0,5,0.323357
0.0,38,0.325148
0.0,5,0.325456
0.0,60,0.328232
0.0,8,0.328671
1.0,21,0.329697
0.0,12,0.330315
1.0,15,0.331059
0.0,53,0.333541
0.0,7,0.333931
0.0,10,0.33447
0.0,6,0.334813
0.0,7,0.335198
0.0,2,0.335369
0.0,4,0.33562
0.0,3,0.335823
0.0,10,0.336354
0.0,32,0.337871
1.0,28,0.339211
0.0,19,0.340144
0.0,15,0.340898
0.0,21,0.34192
0.0,77,0.345479
0.0,12,0.346087
0.0,1,0.3462
0.0,18,0.347091
0.0,18,0.347983
0.0,4,0.348235
0.0,10,0.348775
0.0,2,0.348936
1.0,15,0.34969
0.0,7,0.350074
0.0,49,0.352368
0.0,7,0.352756
0.0,10,0.353279
1.0,12,0.353902
0.0,18,0.354801
0.0,33,0.356366
0.0,1,0.356481
0.0,5,0.356779
0.0,4,0.357028
0.0,5,0.357336
0.0,3,0.357541
0.0,22,0.358607
0.0,3,0.358816
0.0,13,0.359477
0.0,8,0.35991
0.0,16,0.360707
0.0,4,0.360959
0.0,43,0.362981
0.0,6,0.363334
0.0,4,0.363584
0.0,15,0.364345
0.0,3,0.36455
0.0,7,0.364938
0.0,14,0.365651
0.0,1,0.365766
0.0,30,0.367191
0.0,15,0.367948
0.0,60,0.370734
0.0,28,0.372076
0.0,10,0.37261
0.0,35,0.37427
0.0,1,0.374399
0.0,14,0.375096
0.0,1,0.375208
0.0,32,0.376739
0.0,8,0.377173
0.0,12,0.3778
0.0,22,0.378871
0.0,20,0.379856
0.0,11,0.380436
1.0,24,0.381604
0.0,4,0.381858
0.0,8,0.382299
0.0,24,0.383465
0.0,10,0.38399
0.0,2,0.384149
0.0,12,0.384775
0.0,17,0.385618
0.0,12,0.386234
0.0,15,0.386986
0.0,6,0.387337
0.0,15,0.38808
0.0,4,0.388343
0.0,46,0.390511
0.0,12,0.391126
0.0,7,0.391523
0.0,2,0.391684
0.0,8,0.392112
0.0,11,0.392686
1.0,14,0.393404
0.0,3,0.393612
0.0,20,0.3946
0.0,31,0.396073
0.0,6,0.396428
0.0,13,0.397086
0.0,18,0.397979
0.0,3,0.398185
0.0,10,0.398717
0.0,5,0.399016
0.0,21,0.400041
0.0,34,0.40166
0.0,34,0.403266
1.0,17,0.404112
0.0,1,0.404283
0.0,12,0.404914
0.0,32,0.406438
0.0,15,0.407183
1.0,20,0.408158
0.0,1,0.40827
1.0,39,0.410103
0.0,4,0.410365
0.0,7,0.410754
1.0,39,0.412593
0.0,7,0.412993
1.0,37,0.414761
0.0,27,0.416064
0.0,2,0.416225
0.0,27,0.417525
0.0,49,0.419813
1.0,13,0.420482
0.0,11,0.421048
0.0,2,0.421208
0.0,18,0.422096
1.0,23,0.42321
0.0,11,0.423789
0.0,7,0.424176
0.0,7,0.424577
0.0,4,0.424833
0.0,10,0.425363
0.0,39,0.4272
0.0,4,0.427463
0.0,1,0.427578
0.0,4,0.427828
0.0,40,0.429715
0.0,17,0.430564
0.0,3,0.430769
0.0,29,0.432158
0.0,4,0.432421
0.0,7,0.43281
0.0,11,0.433386
1.0,20,0.434371
0.0,19,0.435309
0.0,24,0.436476
0.0,19,0.43741
0.0,31,0.43888
0.0,7,0.439264
0.0,19,0.440196
0.0,29,0.441589
0.0,2,0.441751
0.0,18,0.442636
0.0,13,0.4433
0.0,35,0.444958
0.0,5,0.445254
1.0,10,0.445782
1.0,11,0.446357
0.0,17,0.447188
0.0,9,0.447678
0.0,17,0.448523
1.0,32,0.450036
0.0,8,0.45048
0.0,2,0.450642
1.0,27,0.451928
0.0,3,0.452131
0.0,11,0.452703
0.0,11,0.453269
1.0,38,0.455066
0.0,12,0.455689
0.0,9,0.456165
1.0,21,0.457188
1.0,14,0.457897
0.0,38,0.459747
0.0,3,0.461156
0.0,17,0.462021
0.0,5,0.462332
0.0,2,0.462493
0.0,22,0.463565
0.0,7,0.463951
0.0,17,0.464808
0.0,13,0.465474
0.0,26,0.466727
1.0,68,0.469874
0.0,62,0.472763
1.0,15,0.473525
0.0,5,0.473822
1.0,17,0.474673
0.0,9,0.47515
0.0,8,0.475591
1.0,36,0.477295
0.0,1,0.477411
0.0,48,0.47967
1.0,16,0.480475
0.0,1,0.480588
1.0,12,0.4812
0.0,2,0.481368
0.0,8,0.4818
0.0,30,0.483231
1.0,53,0.485719
0.0,11,0.486297
0.0,17,0.487139
1.0,22,0.488207
0.0,12,0.488834
0.0,9,0.48932
1.0,13,0.489977
0.0,6,0.490334
1.0,11,0.490901
1.0,28,0.492242
1.0,26,0.493501
1.0,10,0.494024
1.0,13,0.494693
1.0,10,0.495215
0.0,49,0.497519
0.0,21,0.49855
0.0,2,0.498713
1.0,14,0.499428
0.0,11,0.499993
0.0,5,0.500296
0.0,23,0.501418
0.0,4,0.501671
1.0,29,0.50306
0.0,5,0.503377
0.0,14,0.504078
0.0,6,0.504439
0.0,2,0.504691
0.0,18,0.505621
0.0,17,0.506472
0.0,4,0.506727
0.0,13,0.507391
0.0,1,0.507505
0.0,18,0.508398
0.0,2,0.508559
0.0,35,0.510219
0.0,17,0.511077
0.0,22,0.512154
0.0,1,0.512268
0.0,4,0.512528
0.0,3,0.512734
0.0,15,0.513492
1.0,65,0.516526
0.0,3,0.516735
0.0,13,0.517401
1.0,11,0.517969
0.0,15,0.518728
0.0,20,0.51971
0.0,7,0.520096
0.0,8,0.520541
0.0,2,0.520702
0.0,65,0.523725
1.0,36,0.52545
0.0,48,0.527696
0.0,14,0.528409
0.0,3,0.528617
1.0,15,0.529375
0.0,6,0.529713
0.0,6,0.530054
0.0,9,0.530541
1.0,27,0.531828
1.0,40,0.533704
0.0,35,0.535372
1.0,29,0.536752
0.0,32,0.538272
0.0,2,0.538445
0.0,2,0.538603
0.0,9,0.539079
0.0,5,0.539386
0.0,27,0.540677
0.0,10,0.541197
0.0,51,0.54358
0.0,3,0.543788
1.0,24,0.544955
1.0,12,0.545573
0.0,7,0.545961
0.0,7,0.546359
0.0,4,0.546611
1.0,17,0.547459
0.0,2,0.547622
0.0,1,0.547735
0.0,12,0.548356
0.0,8,0.548788
0.0,8,0.549218
0.0,7,0.549613
0.0,30,0.55104
1.0,32,0.55256
0.0,17,0.553407
0.0,19,0.554349
1.0,25,0.555557
0.0,14,0.556257
0.0,28,0.557611
0.0,4,0.557865
0.0,2,0.558027
0.0,5,0.558332
1.0,25,0.559545
0.0,90,0.563676
0.0,2,0.563839
1.0,24,0.564999
0.0,14,0.56571
1.0,25,0.56691
0.0,22,0.567983
0.0,3,0.568189
0.0,53,0.570661
0.0,3,0.570867
0.0,7,0.571255
0.0,41,0.573175
0.0,10,0.57371
0.0,17,0.574564
1.0,22,0.575632
0.0,8,0.576063
0.0,26,0.577317
0.0,21,0.578343
0.0,17,0.579177
0.0,8,0.579615
0.0,26,0.580862
0.0,14,0.581574
0.0,6,0.581917
0.0,25,0.583117
0.0,5,0.583423
1.0,20,0.584406
0.0,16,0.585192
0.0,58,0.587874
0.0,6,0.588219
0.0,39,0.590053
0.0,2,0.590215
0.0,4,0.590474
0.0,1,0.59059
0.0,2,0.590751
0.0,44,0.592805
0.0,6,0.593147
1.0,14,0.593857
0.0,11,0.594441
0.0,16,0.595233
1.0,54,0.597744
0.0,12,0.598367
0.0,28,0.599701
0.0,4,0.599953
1.0,16,0.600749
0.0,6,0.601092
1.0,32,0.602619
0.0,3,0.602825
0.0,34,0.604442
0.0,100,0.609092
1.0,34,0.610708
1.0,30,0.61214
0.0,5,0.612445
0.0,17,0.61328
1.0,19,0.614214
1.0,29,0.615614
1.0,31,0.61709
0.0,7,0.617488
0.0,49,0.619777
0.0,3,0.619985
0.0,16,0.620788
0.0,7,0.621177
0.0,11,0.621751
0.0,4,0.622003
0.0,10,0.622537
0.0,8,0.62297
1.0,24,0.624125
0.0,15,0.624893
1.0,8,0.625335
0.0,24,0.626492
0.0,9,0.62697
0.0,3,0.627175
0.0,2,0.627367
0.0,30,0.628802
0.0,9,0.629281
0.0,54,0.631812
0.0,2,0.631973
0.0,3,0.632176
0.0,33,0.633749
1.0,43,0.63578
0.0,17,0.636625
0.0,19,0.637563
0.0,12,0.638171
0.0,9,0.638659
1.0,42,0.640626
0.0,23,0.641737
0.0,91,0.645939
0.0,7,0.646335
0.0,12,0.646944
0.0,22,0.648013
0.0,28,0.649358
0.0,7,0.649747
0.0,47,0.651954
0.0,10,0.652486
0.0,14,0.653182
0.0,12,0.653801
1.0,17,0.654653
0.0,16,0.655453
0.0,21,0.656477
0.0,4,0.65673
0.0,13,0.657393
1.0,85,0.661313
1.0,50,0.663645
0.0,30,0.665084
0.0,25,0.666295
0.0,18,0.667178
0.0,14,0.667886
1.0,21,0.668915
0.0,13,0.669584
1.0,31,0.671063
1.0,25,0.672264
0.0,4,0.672522
0.0,14,0.673222
0.0,24,0.674398
1.0,11,0.674964
0.0,24,0.676122
0.0,6,0.676481
0.0,1,0.676596
0.0,52,0.679029
0.0,5,0.679337
0.0,4,0.679587
1.0,44,0.681654
0.0,44,0.683725
1.0,24,0.684897
0.0,31,0.68638
1.0,38,0.688169
1.0,11,0.688747
1.0,17,0.689596
0.0,1,0.689708
0.0,41,0.691656
1.0,33,0.693209
0.0,4,0.693473
1.0,14,0.694172
0.0,7,0.694573
0.0,49,0.696873
0.0,6,0.697213
0.0,25,0.698422
0.0,11,0.698992
0.0,6,0.699341
1.0,12,0.699955
0.0,9,0.700438
0.0,32,0.701957
0.0,16,0.702756
0.0,13,0.703423
0.0,10,0.703943
1.0,26,0.705194
0.0,45,0.707304
0.0,14,0.708022
0.0,2,0.708183
1.0,45,0.710295
0.0,12,0.710908
0.0,12,0.711531
0.0,45,0.713641
1.0,18,0.714546
1.0,32,0.716134
0.0,2,0.716304
0.0,1,0.71642
0.0,23,0.71754
1.0,56,0.720146
0.0,6,0.720499
1.0,16,0.721301
0.0,52,0.723717
0.0,20,0.724714
0.0,4,0.724968
0.0,2,0.725128
1.0,15,0.725879
0.0,2,0.726041
0.0,13,0.726707
0.0,19,0.72764
0.0,26,0.728884
0.0,2,0.729047
0.0,8,0.729486
0.0,17,0.730336
0.0,9,0.73081
0.0,20,0.731791
0.0,5,0.732088
0.0,5,0.732396
0.0,22,0.733472
0.0,11,0.734038
1.0,22,0.735116
0.0,20,0.736099
0.0,15,0.736857
0.0,12,0.737483
0.0,13,0.738138
0.0,2,0.738309
1.0,26,0.739559
0.0,10,0.74008
0.0,36,0.741785
0.0,6,0.742125
0.0,4,0.742389
1.0,24,0.743551
0.0,3,0.743757
0.0,32,0.745278
1.0,19,0.746203
0.0,25,0.747417
1.0,34,0.749013
0.0,2,0.749175
0.0,17,0.75002
0.0,6,0.750373
1.0,10,0.750893
0.0,7,0.751276
0.0,21,0.752313
0.0,6,0.752656
1.0,29,0.754045
0.0,13,0.754715
1.0,26,0.755965
1.0,40,0.757842
0.0,5,0.758138
1.0,23,0.759255
0.0,14,0.759964
0.0,38,0.761757
0.0,8,0.762189
0.0,18,0.76308
0.0,10,0.763618
0.0,26,0.764877
0.0,4,0.765129
0.0,4,0.765393
0.0,30,0.766828
0.0,17,0.767676
0.0,20,0.768657
0.0,9,0.769134
0.0,2,0.7693
0.0,9,0.769774
0.0,3,0.76998
1.0,22,0.771047
1.0,10,0.771581
0.0,25,0.772785
0.0,1,0.772898
0.0,14,0.773604
0.0,17,0.774458
0.0,20,0.775439
0.0,2,0.7756
0.0,27,0.776889
0.0,25,0.778095
0.0,90,0.782227
0.0,27,0.783535
1.0,35,0.785187
0.0,1,0.785311
1.0,45,0.787426
1.0,24,0.788582
0.0,8,0.789015
0.0,4,0.789268
0.0,48,0.791521
0.0,10,0.792042
0.0,51,0.794473
0.0,7,0.794859
0.0,14,0.795568
0.0,5,0.795867
0.0,19,0.796805
1.0,41,0.798743
0.0,19,0.799679
0.0,5,0.799978
0.0,2,0.800137
1.0,17,0.800987
0.0,2,0.801146
1.0,33,0.802715
0.0,25,0.803925
1.0,23,0.805053
0.0,1,0.805166
0.0,6,0.805519
0.0,16,0.80632
0.0,11,0.806888
0.0,17,0.807739
0.0,34,0.809361
0.0,7,0.809752
0.0,5,0.810049
0.0,2,0.81021
0.0,18,0.811101
0.0,12,0.811726
0.0,74,0.815202
0.0,10,0.815799
0.0,5,0.8161
0.0,43,0.818121
0.0,33,0.819705
1.0,13,0.820378
0.0,37,0.822133
1.0,12,0.822755
1.0,26,0.824007
0.0,5,0.824322
0.0,4,0.824574
0.0,1,0.824688
0.0,40,0.826588
1.0,9,0.827066
1.0,36,0.828772
1.0,45,0.83088
0.0,6,0.831225
0.0,26,0.832483
0.0,6,0.832824
1.0,14,0.833533
0.0,2,0.833691
0.0,19,0.834634
0.0,39,0.836472
0.0,1,0.836586
0.0,1,0.836699
0.0,13,0.837363
1.0,16,0.838157
0.0,6,0.838509
0.0,2,0.838669
1.0,34,0.84028
0.0,6,0.840632
0.0,17,0.841475
0.0,43,0.843501
0.0,11,0.84407
0.0,5,0.84438
1.0,11,0.844951
1.0,49,0.847247
0.0,2,0.847415
1.0,9,0.847894
1.0,9,0.848382
0.0,7,0.848769
0.0,10,0.849299
1.0,16,0.850095
0.0,4,0.850358
0.0,15,0.851105
1.0,15,0.851862
0.0,18,0.852763
0.0,18,0.853658
1.0,66,0.856755
0.0,2,0.856915
0.0,3,0.857122
0.0,1,0.857239
0.0,15,0.857999
0.0,7,0.858404
0.0,2,0.858565
0.0,3,0.858773
0.0,5,0.859073
1.0,96,0.863551
0.0,21,0.864588
0.0,23,0.865709
0.0,3,0.865916
0.0,21,0.866944
1.0,32,0.868477
1.0,20,0.869455
0.0,5,0.869752
0.0,19,0.870684
0.0,8,0.871118
0.0,5,0.871426
0.0,8,0.871857
0.0,8,0.872296
1.0,27,0.873594
1.0,21,0.874624
0.0,27,0.875916
0.0,1,0.876029
0.0,13,0.876699
0.0,4,0.876952
0.0,14,0.877666
0.0,10,0.878189
0.0,46,0.880361
0.0,12,0.880974
0.0,9,0.881463
0.0,1,0.881576
1.0,26,0.882824
1.0,37,0.884585
1.0,10,0.885103
0.0,3,0.885319
0.0,27,0.88662
1.0,14,0.88733
0.0,6,0.88767
0.0,15,0.888428
0.0,46,0.89059
0.0,7,0.890976
0.0,14,0.891688
0.0,12,0.89231
0.0,18,0.89319
0.0,14,0.893898
0.0,10,0.894437
0.0,13,0.895094
0.0,14,0.895809
0.0,9,0.896296
0.0,20,0.897267
0.0,1,0.897387
0.0,40,0.899261
0.0,13,0.899927
1.0,72,0.903267
0.0,22,0.904349
0.0,21,0.905381
0.0,18,0.906262
0.0,5,0.906565
0.0,17,0.90741
1.0,13,0.908065
1.0,34,0.909674
0.0,9,0.910154
0.0,16,0.910954
0.0,12,0.91158
0.0,2,0.911741
0.0,26,0.91299
1.0,18,0.913885
0.0,34,0.915512
0.0,13,0.916234
0.0,21,0.917258
0.0,8,0.917701
1.0,8,0.918137
1.0,13,0.918801
0.0,7,0.919185
0.0,4,0.919447
1.0,61,0.922266
0.0,37,0.92402
0.0,9,0.924515
0.0,1,0.924628
0.0,4,0.924878
0.0,25,0.926082
1.0,26,0.927337
0.0,10,0.927858
0.0,10,0.92839
0.0,56,0.931004
0.0,1,0.931119
0.0,51,0.933501
0.0,3,0.93371
0.0,24,0.934871
0.0,20,0.935855
0.0,10,0.936387
0.0,13,0.937043
0.0,10,0.937576
1.0,6,0.937921
0.0,26,0.939175
0.0,13,0.939849
0.0,20,0.940835
1.0,21,0.941862
0.0,4,0.942112
0.0,12,0.942734
0.0,22,0.943805
1.0,22,0.944877
1.0,61,0.947707
1.0,24,0.948866
0.0,30,0.950302
0.0,26,0.951552
0.0,27,0.952846
0.0,9,0.953334
0.0,13,0.953985
0.0,15,0.954749
0.0,1,0.954864
1.0,17,0.95571
0.0,13,0.956377
0.0,4,0.95663
0.0,1,0.956744
0.0,18,0.95763
0.0,1,0.957743
1.0,37,0.959498
0.0,2,0.959658
0.0,24,0.960818
0.0,8,0.961254
0.0,9,0.961735
1.0,14,0.962451
0.0,37,0.964197
0.0,14,0.964914
1.0,16,0.965718
0.0,36,0.967425
0.0,46,0.969599
0.0,15,0.970353
0.0,8,0.970783
0.0,30,0.972209
0.0,11,0.972789
0.0,8,0.973227
0.0,28,0.97458
0.0,11,0.975146
0.0,4,0.975408
0.0,18,0.976284
0.0,10,0.976819
0.0,11,0.977396
0.0,53,0.979867
0.0,8,0.980311
0.0,7,0.980701
0.0,24,0.981861
0.0,8,0.982303
0.0,18,0.983186
0.0,23,0.984319
0.0,18,0.985198
1.0,37,0.986947
1.0,16,0.987747
0.0,1,0.987861
0.0,13,0.988525
0.0,4,0.988777
1.0,13,0.98944
0.0,4,0.989691
0.0,61,0.992519
0.0,32,0.994047
1.0,14,0.994764
1.0,12,0.995385
0.0,41,0.997309
0.0,14,0.998013
0.0,1,0.998127
0.0,19,0.999065
1.0,19,0.999996
0.0,16,1.000796
0.0,3,1.001002
0.0,3,1.001207
0.0,4,1.001467
0.0,6,1.001807
1.0,88,1.00588
0.0,25,1.007079
0.0,2,1.007241
0.0,72,1.010574
0.0,2,1.010735
1.0,35,1.012406
0.0,40,1.014276
0.0,8,1.014722
0.0,9,1.015198
0.0,17,1.016041
0.0,17,1.016944
0.0,6,1.017293
1.0,73,1.020669
0.0,16,1.02147
1.0,13,1.022121
1.0,45,1.024217
0.0,43,1.026251
0.0,2,1.026422
0.0,12,1.027037
0.0,6,1.027388
0.0,32,1.028908
0.0,1,1.029023
1.0,21,1.030045
1.0,23,1.03116
1.0,15,1.031912
0.0,3,1.032118
0.0,8,1.03256
0.0,25,1.033764
0.0,1,1.033879
1.0,43,1.035904
1.0,29,1.037294
0.0,6,1.03764
0.0,23,1.038755
1.0,26,1.040014
0.0,23,1.041126
1.0,30,1.042563
0.0,4,1.042815
1.0,7,1.043198
0.0,43,1.045209
0.0,1,1.045332
1.0,12,1.045941
0.0,17,1.046788
1.0,28,1.048122
0.0,15,1.048878
0.0,4,1.049131
0.0,28,1.05048
1.0,64,1.05347
0.0,9,1.053946
0.0,12,1.05457
0.0,3,1.054774
1.0,29,1.056154
1.0,16,1.056958
0.0,2,1.057118
0.0,8,1.057558
0.0,13,1.058213
0.0,13,1.058878
0.0,11,1.059454
1.0,15,1.0602
1.0,38,1.061982
1.0,56,1.064605
0.0,7,1.064992
0.0,18,1.065889
0.0,11,1.066469
0.0,1,1.066582
0.0,10,1.067102
1.0,11,1.067679
0.0,1,1.067793
0.0,18,1.068682
0.0,5,1.06898
0.0,1,1.069091
0.0,30,1.07053
1.0,23,1.071643
0.0,1,1.071757
0.0,2,1.071916
1.0,26,1.073165
0.0,48,1.075431
0.0,21,1.076458
0.0,14,1.07716
0.0,38,1.078952
0.0,23,1.080088
0.0,2,1.080249
0.0,10,1.080775
1.0,33,1.082348
1.0,30,1.083772
0.0,44,1.085846
0.0,38,1.087639
1.0,18,1.088525
0.0,2,1.088684
0.0,1,1.088795
0.0,2,1.088952
1.0,24,1.090109
0.0,24,1.091265
0.0,18,1.092147
0.0,25,1.093358
1.0,46,1.09551
0.0,3,1.095715
1.0,36,1.097422
0.0,6,1.097761
1.0,21,1.098783
0.0,23,1.0999
1.0,14,1.100614
1.0,23,1.101735
0.0,5,1.10203
0.0,2,1.102189
0.0,9,1.102676
1.0,52,1.105113
1.0,24,1.106278
