#{"t_start": 1522620141.5485659, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.163854
0.0,21,0.164955
1.0,11,0.165557
1.0,19,0.166524
0.0,1,0.166665
0.0,4,0.166933
1.0,14,0.167645
0.0,25,0.168941
1.0,44,0.171063
0.0,18,0.172026
1.0,11,0.172618
1.0,17,0.173481
0.0,17,0.174354
1.0,25,0.175601
0.0,52,0.178113
1.0,32,0.179737
0.0,17,0.180618
0.0,12,0.181265
0.0,4,0.18153
1.0,35,0.183237
0.0,4,0.183523
0.0,21,0.184568
0.0,32,0.186152
1.0,18,0.187095
0.0,6,0.187456
0.0,19,0.188416
0.0,12,0.189063
0.0,8,0.189517
0.0,8,0.189971
0.0,7,0.190415
0.0,12,0.191055
0.0,9,0.19155
0.0,1,0.19168
0.0,31,0.193188
1.0,24,0.194388
0.0,12,0.195042
0.0,3,0.195261
1.0,65,0.198356
0.0,38,0.200264
0.0,3,0.20052
1.0,30,0.201992
1.0,22,0.203134
0.0,17,0.204009
0.0,10,0.204553
0.0,17,0.205424
1.0,23,0.206577
0.0,63,0.209598
1.0,10,0.210222
0.0,4,0.210508
0.0,9,0.21101
0.0,3,0.211231
0.0,7,0.211631
0.0,23,0.2128
0.0,19,0.213774
0.0,18,0.214745
0.0,8,0.215198
0.0,16,0.216026
0.0,7,0.216428
0.0,16,0.217254
0.0,1,0.217382
0.0,2,0.217548
0.0,15,0.218325
0.0,18,0.219244
1.0,21,0.220297
1.0,14,0.221044
0.0,46,0.223257
0.0,1,0.223422
0.0,37,0.225248
0.0,13,0.22597
0.0,13,0.226644
0.0,2,0.22683
0.0,24,0.228011
0.0,1,0.22815
0.0,13,0.228834
0.0,18,0.229751
0.0,1,0.22988
0.0,14,0.230596
0.0,10,0.231148
0.0,9,0.231638
1.0,25,0.232888
1.0,44,0.235031
0.0,1,0.235193
0.0,7,0.235591
0.0,45,0.237774
0.0,13,0.238598
0.0,18,0.239514
0.0,10,0.240071
0.0,24,0.241269
0.0,4,0.241543
0.0,21,0.242587
0.0,10,0.243141
0.0,9,0.243629
0.0,25,0.244869
0.0,10,0.24541
1.0,11,0.246011
0.0,5,0.246318
0.0,20,0.247324
0.0,22,0.248418
0.0,9,0.248931
0.0,17,0.249801
0.0,8,0.250246
0.0,1,0.250364
0.0,29,0.251786
1.0,17,0.25266
0.0,5,0.25297
0.0,57,0.255707
0.0,5,0.256071
0.0,21,0.257119
0.0,4,0.257392
0.0,62,0.260327
1.0,51,0.262818
0.0,1,0.26297
0.0,15,0.263753
0.0,2,0.263917
1.0,46,0.266117
0.0,5,0.266421
1.0,47,0.26867
0.0,26,0.269969
0.0,6,0.27032
1.0,34,0.271969
1.0,20,0.272969
0.0,4,0.273228
0.0,6,0.273602
1.0,25,0.274832
0.0,6,0.275181
0.0,3,0.27539
0.0,4,0.275647
0.0,11,0.276238
1.0,50,0.27861
0.0,9,0.279105
0.0,27,0.280441
1.0,18,0.281347
0.0,14,0.282068
0.0,7,0.282463
0.0,9,0.282957
0.0,15,0.283727
0.0,8,0.284166
1.0,40,0.286096
0.0,4,0.286352
0.0,9,0.286849
0.0,7,0.287246
0.0,9,0.287742
0.0,8,0.288183
0.0,63,0.291178
0.0,1,0.291297
0.0,2,0.291463
0.0,5,0.291772
0.0,35,0.293453
0.0,9,0.293958
0.0,13,0.29463
0.0,12,0.29526
1.0,28,0.296626
0.0,16,0.29744
0.0,25,0.298671
0.0,16,0.299476
0.0,12,0.300108
0.0,17,0.300969
1.0,27,0.302292
0.0,4,0.302551
0.0,36,0.304295
1.0,8,0.304749
0.0,31,0.30626
0.0,2,0.306427
0.0,7,0.306834
0.0,1,0.306952
0.0,11,0.307531
0.0,76,0.311103
0.0,1,0.311224
0.0,41,0.313195
0.0,15,0.313977
0.0,13,0.314646
0.0,11,0.315238
0.0,4,0.315497
0.0,3,0.315725
0.0,4,0.315988
1.0,18,0.316916
0.0,10,0.31745
0.0,2,0.317616
0.0,8,0.318067
0.0,6,0.318417
0.0,1,0.318533
1.0,21,0.31958
0.0,20,0.320577
0.0,7,0.320983
0.0,51,0.323406
0.0,6,0.323768
0.0,12,0.324399
1.0,38,0.326234
0.0,6,0.326592
0.0,6,0.32695
0.0,12,0.327577
0.0,10,0.328117
0.0,8,0.328562
0.0,9,0.329056
0.0,4,0.329317
0.0,27,0.330634
0.0,4,0.330901
1.0,13,0.331573
0.0,23,0.332711
0.0,17,0.333562
0.0,10,0.334101
0.0,23,0.335244
1.0,23,0.336387
0.0,12,0.337017
0.0,2,0.337181
0.0,3,0.337389
1.0,22,0.338475
0.0,46,0.340803
0.0,30,0.342254
1.0,31,0.343768
0.0,52,0.346232
0.0,23,0.347363
0.0,1,0.347481
0.0,15,0.348247
0.0,14,0.348968
0.0,40,0.350881
1.0,56,0.35352
0.0,3,0.353736
0.0,42,0.355742
0.0,1,0.35586
0.0,8,0.356305
0.0,16,0.357122
0.0,19,0.358065
1.0,17,0.358919
0.0,53,0.361405
1.0,13,0.362082
1.0,31,0.363573
0.0,9,0.364065
0.0,3,0.364275
0.0,8,0.364721
0.0,7,0.365115
0.0,5,0.365414
1.0,9,0.365911
0.0,7,0.366307
1.0,17,0.367173
1.0,18,0.368081
0.0,3,0.368292
0.0,22,0.369375
0.0,10,0.369914
0.0,26,0.371177
0.0,18,0.37208
1.0,13,0.372749
0.0,23,0.373872
0.0,11,0.374448
0.0,22,0.375527
0.0,18,0.376434
0.0,38,0.378255
0.0,1,0.378372
0.0,5,0.378681
0.0,3,0.37889
0.0,15,0.379643
0.0,19,0.380589
0.0,10,0.381129
0.0,8,0.381567
0.0,21,0.382607
0.0,17,0.383461
0.0,15,0.38423
1.0,19,0.385178
0.0,9,0.385678
0.0,2,0.385844
1.0,15,0.386599
0.0,4,0.386863
0.0,9,0.387346
1.0,18,0.388242
1.0,12,0.388871
0.0,20,0.389868
1.0,30,0.391316
0.0,2,0.39148
0.0,43,0.393549
0.0,5,0.393861
0.0,69,0.3971
0.0,12,0.397732
0.0,18,0.398627
0.0,25,0.39985
0.0,7,0.400241
0.0,23,0.401367
0.0,4,0.401622
0.0,20,0.402607
1.0,35,0.40429
1.0,36,0.406034
0.0,4,0.406289
0.0,1,0.406408
0.0,32,0.407947
0.0,49,0.410265
0.0,40,0.412185
0.0,17,0.413045
0.0,6,0.413397
0.0,1,0.413515
0.0,15,0.414279
0.0,17,0.41514
0.0,9,0.415639
0.0,4,0.415912
0.0,43,0.417951
1.0,10,0.418481
1.0,23,0.419604
1.0,26,0.420878
1.0,36,0.42259
0.0,8,0.423037
1.0,18,0.423939
0.0,10,0.424471
1.0,26,0.425752
1.0,41,0.427721
0.0,3,0.427932
0.0,15,0.428694
0.0,1,0.428813
0.0,16,0.429614
1.0,31,0.431091
0.0,1,0.43121
1.0,45,0.433332
1.0,19,0.434276
0.0,9,0.434773
0.0,13,0.43544
0.0,11,0.436028
0.0,35,0.437729
0.0,6,0.438076
0.0,19,0.439025
0.0,39,0.44096
1.0,22,0.44205
0.0,1,0.442165
0.0,1,0.44228
1.0,34,0.443919
0.0,8,0.444358
1.0,48,0.44663
0.0,24,0.447813
0.0,5,0.448117
0.0,27,0.449427
0.0,1,0.449544
0.0,6,0.4499
0.0,4,0.450156
0.0,4,0.450411
1.0,26,0.451695
1.0,36,0.453417
0.0,1,0.453533
0.0,1,0.453657
0.0,6,0.454005
0.0,64,0.457009
1.0,25,0.458227
0.0,13,0.458901
0.0,11,0.459475
0.0,100,0.464121
0.0,35,0.465803
0.0,2,0.465978
0.0,28,0.467333
0.0,3,0.467543
0.0,1,0.467665
0.0,3,0.467874
0.0,33,0.469447
0.0,6,0.469801
0.0,11,0.470371
0.0,3,0.470582
0.0,20,0.471566
1.0,42,0.473584
0.0,1,0.473708
1.0,15,0.474468
0.0,57,0.477158
0.0,19,0.478109
0.0,30,0.479554
1.0,24,0.480737
0.0,7,0.481132
0.0,12,0.481762
0.0,28,0.483114
1.0,31,0.484612
0.0,3,0.484832
0.0,17,0.485693
0.0,13,0.486359
0.0,16,0.48717
1.0,79,0.490863
1.0,17,0.491719
0.0,13,0.492384
0.0,49,0.494704
0.0,35,0.496388
0.0,4,0.496674
0.0,7,0.497067
0.0,12,0.497694
0.0,11,0.498267
0.0,23,0.49939
0.0,18,0.50029
0.0,4,0.500547
0.0,29,0.501956
1.0,17,0.502816
0.0,11,0.503391
0.0,1,0.503506
0.0,68,0.506709
0.0,25,0.50793
0.0,3,0.508139
0.0,16,0.508943
1.0,21,0.509978
0.0,8,0.510428
0.0,8,0.510877
0.0,10,0.511405
1.0,28,0.51276
0.0,35,0.514431
0.0,32,0.515977
1.0,21,0.517018
0.0,6,0.517364
0.0,13,0.518037
1.0,55,0.520618
0.0,4,0.520878
0.0,7,0.521267
0.0,23,0.522393
0.0,10,0.52293
1.0,14,0.523644
0.0,3,0.523862
1.0,22,0.524944
0.0,5,0.525247
1.0,17,0.526111
1.0,20,0.527104
1.0,17,0.527962
1.0,20,0.52896
0.0,4,0.529216
1.0,54,0.53177
0.0,14,0.532488
1.0,20,0.533487
0.0,13,0.534165
0.0,10,0.534703
0.0,11,0.535278
0.0,18,0.536187
0.0,7,0.536585
1.0,20,0.537572
1.0,15,0.538336
0.0,27,0.539659
1.0,37,0.541492
1.0,11,0.542079
1.0,20,0.543121
0.0,14,0.543848
1.0,28,0.545212
0.0,52,0.547698
0.0,16,0.548508
0.0,3,0.548726
0.0,6,0.549073
0.0,8,0.549512
0.0,5,0.549823
0.0,5,0.550123
0.0,30,0.551579
0.0,50,0.553954
0.0,15,0.554725
1.0,8,0.555164
0.0,20,0.556174
1.0,17,0.557036
0.0,22,0.558121
0.0,18,0.559025
0.0,4,0.559283
0.0,33,0.560879
0.0,2,0.561043
0.0,21,0.562081
0.0,8,0.562518
0.0,25,0.563747
0.0,19,0.564702
0.0,32,0.566256
0.0,8,0.56671
1.0,32,0.568254
0.0,11,0.568837
0.0,27,0.570142
0.0,13,0.570817
0.0,17,0.571675
0.0,9,0.572171
0.0,5,0.572471
0.0,79,0.576171
1.0,22,0.577255
0.0,21,0.57829
0.0,22,0.579369
0.0,2,0.579533
0.0,11,0.580114
0.0,36,0.581846
0.0,13,0.582513
0.0,6,0.582865
0.0,28,0.584212
0.0,65,0.58729
0.0,11,0.587874
0.0,54,0.590413
0.0,40,0.592313
0.0,23,0.593445
0.0,2,0.593611
1.0,30,0.595075
0.0,6,0.595422
0.0,4,0.595692
0.0,15,0.596453
1.0,13,0.597131
0.0,8,0.597569
0.0,54,0.600134
0.0,11,0.60072
1.0,15,0.601475
0.0,22,0.602554
0.0,19,0.603522
0.0,2,0.603694
1.0,25,0.604914
0.0,28,0.606273
0.0,8,0.606722
1.0,17,0.607564
0.0,3,0.60778
0.0,77,0.611363
0.0,6,0.61172
1.0,12,0.612336
0.0,5,0.612635
1.0,10,0.613175
0.0,33,0.614762
0.0,15,0.615519
0.0,6,0.615879
0.0,20,0.616865
0.0,5,0.617167
0.0,34,0.618793
0.0,20,0.619792
1.0,15,0.620553
0.0,12,0.621184
0.0,41,0.623137
0.0,10,0.623676
0.0,5,0.623975
0.0,36,0.625703
1.0,45,0.627827
0.0,2,0.627989
0.0,13,0.628662
0.0,7,0.629057
0.0,2,0.629221
1.0,43,0.631268
0.0,9,0.631775
0.0,1,0.631893
0.0,2,0.632055
1.0,34,0.633687
0.0,38,0.635502
0.0,4,0.635772
0.0,31,0.637258
0.0,5,0.637558
0.0,9,0.638046
0.0,8,0.638483
1.0,26,0.639753
1.0,35,0.641485
1.0,32,0.643027
1.0,20,0.644015
0.0,6,0.64436
0.0,13,0.645033
0.0,7,0.645423
0.0,21,0.646461
1.0,28,0.647822
0.0,6,0.648166
0.0,13,0.648838
0.0,13,0.649505
1.0,37,0.651275
1.0,12,0.651901
1.0,29,0.653296
0.0,13,0.653965
0.0,4,0.654222
0.0,38,0.65604
1.0,11,0.656613
0.0,35,0.658299
0.0,31,0.65984
0.0,36,0.661558
0.0,2,0.661729
0.0,36,0.663458
0.0,9,0.663949
0.0,20,0.664938
1.0,19,0.665884
0.0,13,0.666545
0.0,7,0.666945
0.0,7,0.66734
0.0,18,0.668244
0.0,15,0.66901
0.0,25,0.670234
0.0,3,0.670444
1.0,17,0.671296
0.0,37,0.673055
0.0,3,0.673264
0.0,6,0.673609
1.0,27,0.674921
1.0,19,0.675869
0.0,3,0.676079
0.0,5,0.676378
1.0,14,0.6771
1.0,20,0.67809
0.0,17,0.678946
0.0,8,0.679387
0.0,3,0.679596
0.0,22,0.680684
1.0,17,0.681532
0.0,7,0.681929
1.0,25,0.683144
0.0,4,0.683402
0.0,3,0.999406
0.0,1,1.026808
1.0,18,1.028604
0.0,7,1.029012
0.0,54,1.031554
1.0,6,1.031914
1.0,21,1.03295
1.0,50,1.035318
0.0,1,1.035436
0.0,27,1.036759
0.0,37,1.038526
0.0,2,1.038702
1.0,34,1.040324
0.0,7,1.040732
0.0,20,1.041728
0.0,12,1.042347
0.0,14,1.043067
0.0,1,1.043186
0.0,17,1.044042
0.0,1,1.044159
1.0,14,1.044875
0.0,46,1.047065
0.0,16,1.047879
0.0,12,1.0485
0.0,4,1.048768
1.0,17,1.04962
0.0,2,1.049792
1.0,13,1.050461
0.0,22,1.051547
0.0,11,1.052135
0.0,25,1.053353
0.0,8,1.053802
0.0,13,1.054467
0.0,27,1.055799
1.0,13,1.056461
0.0,3,1.056681
0.0,3,1.056892
0.0,38,1.058706
0.0,6,1.059052
0.0,11,1.059628
0.0,14,1.060347
0.0,6,1.060703
0.0,10,1.061251
0.0,5,1.062007
0.0,12,1.063391
0.0,26,1.06467
1.0,12,1.065292
1.0,50,1.067662
0.0,22,1.068749
0.0,6,1.069097
0.0,1,1.069214
0.0,16,1.070023
0.0,63,1.072972
0.0,14,1.073694
0.0,36,1.075409
0.0,6,1.075773
0.0,18,1.076673
0.0,27,1.077989
0.0,2,1.078154
0.0,17,1.079009
0.0,25,1.080226
0.0,37,1.081996
0.0,20,1.082993
0.0,12,1.08361
0.0,10,1.084146
0.0,32,1.085704
0.0,3,1.085915
0.0,4,1.086172
0.0,7,1.086561
0.0,32,1.088105
0.0,11,1.08869
0.0,1,1.088807
0.0,3,1.089015
1.0,12,1.089636
0.0,9,1.090137
1.0,23,1.091261
1.0,24,1.092435
0.0,4,1.092698
1.0,20,1.093688
0.0,20,1.094678
0.0,28,1.096047
0.0,9,1.096533
0.0,19,1.097474
0.0,19,1.098421
1.0,42,1.100422
0.0,9,1.100916
0.0,3,1.101128
1.0,13,1.1018
1.0,10,1.102328
0.0,1,1.102444
0.0,18,1.103346
1.0,29,1.104747
0.0,17,1.105593
1.0,17,1.106457
1.0,25,1.10768
0.0,4,1.107937
0.0,10,1.108467
1.0,47,1.110701
0.0,2,1.110868
1.0,11,1.11144
0.0,9,1.111929
0.0,34,1.113557
1.0,12,1.114189
0.0,43,1.116246
0.0,56,1.11889
0.0,15,1.119657
0.0,3,1.11987
1.0,16,1.120678
0.0,1,1.120798
0.0,13,1.121462
0.0,28,1.122826
1.0,44,1.124911
0.0,6,1.125262
0.0,4,1.12552
0.0,3,1.125746
0.0,6,1.126096
0.0,36,1.127835
0.0,17,1.128696
0.0,29,1.130104
1.0,15,1.130874
0.0,24,1.13205
0.0,64,1.135069
0.0,54,1.13763
0.0,12,1.138267
0.0,1,1.138385
0.0,23,1.139526
0.0,7,1.139928
0.0,4,1.140186
0.0,12,1.140819
1.0,46,1.143011
0.0,9,1.143501
1.0,11,1.14409
0.0,6,1.144437
1.0,18,1.145347
1.0,19,1.146308
0.0,21,1.147356
0.0,22,1.148438
0.0,10,1.14898
0.0,1,1.1491
1.0,61,1.151981
0.0,6,1.152329
0.0,6,1.152686
0.0,10,1.15322
0.0,26,1.154489
0.0,6,1.154848
0.0,34,1.156492
0.0,16,1.157315
0.0,5,1.157618
0.0,13,1.158293
1.0,8,1.158742
0.0,60,1.161569
0.0,1,1.161697
0.0,28,1.163056
1.0,13,1.163794
0.0,1,1.163912
0.0,1,1.164028
0.0,24,1.165201
0.0,86,1.16923
0.0,26,1.170498
0.0,14,1.171213
1.0,18,1.172119
0.0,4,1.172377
0.0,6,1.172733
1.0,8,1.173174
0.0,1,1.17329
0.0,4,1.173545
0.0,12,1.174172
0.0,3,1.174381
0.0,11,1.174963
0.0,5,1.175263
1.0,25,1.17649
1.0,14,1.177211
0.0,36,1.178941
0.0,9,1.179427
0.0,5,1.17974
0.0,19,1.180687
0.0,13,1.18135
0.0,9,1.181853
0.0,8,1.182294
1.0,32,1.183846
0.0,30,1.185301
0.0,15,1.186076
0.0,26,1.187336
0.0,4,1.187593
0.0,32,1.189145
0.0,24,1.190323
0.0,16,1.191133
0.0,23,1.192268
0.0,19,1.193213
0.0,27,1.194523
0.0,6,1.194877
1.0,16,1.1957
0.0,10,1.196227
0.0,10,1.196764
1.0,16,1.197564
0.0,1,1.197687
0.0,18,1.198575
1.0,25,1.1998
0.0,22,1.200887
0.0,20,1.201882
0.0,17,1.20274
0.0,28,1.204091
1.0,63,1.20704
0.0,6,1.207389
1.0,21,1.208426
0.0,22,1.209508
0.0,11,1.2101
1.0,17,1.21096
0.0,6,1.211307
0.0,20,1.212298
0.0,39,1.214156
0.0,1,1.214274
0.0,4,1.214528
0.0,37,1.216303
0.0,7,1.216703
1.0,32,1.218237
0.0,4,1.218496
0.0,7,1.218897
1.0,33,1.22048
1.0,9,1.220973
1.0,12,1.221589
1.0,70,1.224868
0.0,1,1.224986
1.0,21,1.226028
0.0,2,1.226194
0.0,10,1.226733
0.0,22,1.227819
0.0,16,1.228624
0.0,23,1.229761
0.0,39,1.231619
0.0,32,1.23316
0.0,32,1.234708
0.0,9,1.23519
0.0,4,1.235444
0.0,17,1.236305
0.0,21,1.237345
1.0,13,1.238022
0.0,3,1.238234
1.0,47,1.240453
0.0,30,1.241907
0.0,19,1.242858
0.0,3,1.243068
0.0,5,1.24337
0.0,9,1.24386
0.0,5,1.244164
0.0,12,1.244792
0.0,10,1.24532
0.0,8,1.245776
0.0,36,1.247494
0.0,8,1.247944
0.0,56,1.25058
0.0,15,1.251349
1.0,31,1.252852
1.0,30,1.254299
0.0,10,1.254836
0.0,1,1.254953
0.0,4,1.255209
1.0,16,1.256049
0.0,3,1.256259
0.0,1,1.256375
0.0,20,1.257366
1.0,11,1.257952
0.0,18,1.258851
1.0,28,1.260205
1.0,22,1.261283
0.0,12,1.261916
0.0,20,1.262907
0.0,11,1.263484
0.0,14,1.264264
1.0,12,1.264896
0.0,9,1.265384
0.0,1,1.265501
0.0,40,1.267415
0.0,5,1.267729
0.0,1,1.267847
0.0,19,1.268791
0.0,17,1.26964
0.0,4,1.269908
0.0,5,1.270211
0.0,8,1.270661
1.0,17,1.271511
1.0,64,1.274523
0.0,4,1.27479
1.0,7,1.275181
0.0,21,1.276229
0.0,13,1.27691
0.0,22,1.277993
0.0,10,1.278523
0.0,33,1.28011
0.0,17,1.280963
0.0,59,1.283756
1.0,23,1.284887
0.0,3,1.285095
0.0,2,1.285259
0.0,22,1.286345
0.0,54,1.288901
1.0,8,1.289337
0.0,1,1.28945
0.0,3,1.289666
1.0,28,1.291021
1.0,25,1.292248
1.0,14,1.292972
0.0,24,1.294143
0.0,2,1.294309
0.0,6,1.29466
0.0,14,1.295372
0.0,18,1.296281
0.0,19,1.297224
0.0,14,1.297945
0.0,3,1.298154
0.0,2,1.298314
0.0,15,1.299073
0.0,5,1.299375
1.0,28,1.300737
1.0,35,1.302414
0.0,1,1.302531
0.0,22,1.30361
1.0,25,1.304833
1.0,19,1.305801
1.0,8,1.306238
0.0,6,1.306581
0.0,8,1.307024
0.0,8,1.307459
0.0,26,1.308729
0.0,7,1.309123
1.0,26,1.31038
1.0,38,1.312186
0.0,3,1.312395
0.0,8,1.312837
0.0,7,1.31323
0.0,6,1.313572
0.0,16,1.314379
0.0,22,1.315458
0.0,42,1.317458
0.0,4,1.317722
0.0,18,1.318612
0.0,3,1.31883
0.0,6,1.319178
0.0,22,1.320252
1.0,13,1.320931
1.0,29,1.322331
1.0,23,1.323462
1.0,13,1.324134
0.0,10,1.324667
0.0,40,1.326568
1.0,26,1.327842
0.0,1,1.327959
0.0,14,1.328678
1.0,14,1.329389
1.0,32,1.330958
0.0,1,1.331074
0.0,29,1.332484
0.0,19,1.333434
0.0,25,1.334664
0.0,2,1.334831
0.0,8,1.335272
0.0,19,1.336227
0.0,24,1.337403
0.0,13,1.33808
0.0,11,1.338664
0.0,28,1.34002
0.0,10,1.340549
0.0,7,1.340952
0.0,14,1.341673
0.0,20,1.342665
0.0,12,1.343311
0.0,2,1.343476
0.0,34,1.34511
1.0,32,1.346662
0.0,8,1.347105
0.0,16,1.347919
1.0,28,1.349277
1.0,11,1.349863
0.0,11,1.350446
0.0,7,1.350849
0.0,5,1.351157
1.0,20,1.352151
1.0,15,1.35292
0.0,7,1.353314
1.0,12,1.353947
0.0,24,1.355125
0.0,4,1.355381
1.0,14,1.356107
1.0,46,1.35829
0.0,3,1.358502
0.0,3,1.35872
1.0,49,1.361049
0.0,4,1.361306
0.0,36,1.36303
0.0,58,1.365779
1.0,24,1.36702
0.0,12,1.36764
0.0,7,1.368039
0.0,4,1.368295
1.0,50,1.370656
0.0,8,1.371095
0.0,1,1.371209
0.0,5,1.371508
0.0,71,1.374821
0.0,22,1.375912
0.0,14,1.376618
0.0,10,1.377151
0.0,31,1.37864
1.0,45,1.380778
0.0,21,1.381812
0.0,3,1.382023
0.0,46,1.384193
1.0,26,1.385457
1.0,39,1.387322
0.0,7,1.387724
0.0,14,1.388431
0.0,20,1.389424
0.0,18,1.390318
1.0,14,1.391034
0.0,11,1.391605
0.0,2,1.391778
0.0,1,1.391894
0.0,12,1.392511
0.0,9,1.393003
0.0,13,1.393677
0.0,13,1.394341
0.0,6,1.394693
0.0,4,1.394949
0.0,40,1.396857
0.0,26,1.398121
0.0,2,1.398285
0.0,30,1.399731
0.0,17,1.400578
0.0,4,1.40084
1.0,12,1.40146
0.0,37,1.403218
0.0,31,1.404713
1.0,13,1.405376
0.0,5,1.405691
0.0,14,1.406402
0.0,26,1.407672
1.0,19,1.408609
0.0,71,1.411951
0.0,3,1.412161
0.0,11,1.412744
0.0,29,1.414146
0.0,31,1.415645
0.0,28,1.417008
0.0,10,1.417534
0.0,17,1.418388
0.0,3,1.418601
0.0,7,1.419
1.0,67,1.422148
0.0,18,1.423047
0.0,18,1.423952
1.0,8,1.424387
0.0,5,1.424695
0.0,3,1.424904
0.0,14,1.425613
1.0,22,1.426686
0.0,1,1.426801
0.0,5,1.427102
0.0,57,1.429791
0.0,25,1.431009
0.0,4,1.431267
0.0,11,1.431846
0.0,13,1.43251
0.0,31,1.434008
0.0,9,1.43449
0.0,10,1.435023
0.0,18,1.435951
0.0,28,1.437331
0.0,4,1.437589
0.0,7,1.437987
0.0,39,1.439851
0.0,3,1.44006
1.0,18,1.440958
1.0,52,1.443407
0.0,20,1.444398
0.0,10,1.444935
1.0,18,1.445847
1.0,23,1.44697
0.0,3,1.447181
0.0,2,1.447344
1.0,99,1.451962
1.0,31,1.453445
0.0,35,1.455127
0.0,32,1.456674
1.0,12,1.45729
0.0,30,1.45874
0.0,9,1.459224
0.0,2,1.459386
0.0,12,1.460014
0.0,27,1.461327
1.0,24,1.462501
1.0,12,1.463128
1.0,54,1.465683
0.0,11,1.466257
0.0,5,1.466617
0.0,24,1.467802
0.0,14,1.468517
0.0,18,1.469417
0.0,14,1.470137
1.0,13,1.470808
0.0,11,1.471377
0.0,6,1.471731
1.0,21,1.472768
0.0,21,1.473806
0.0,8,1.474246
0.0,4,1.474498
1.0,40,1.476405
1.0,26,1.477675
0.0,43,1.479717
0.0,28,1.481067
0.0,5,1.481367
0.0,24,1.482539
0.0,8,1.482984
0.0,5,1.483285
0.0,14,1.484007
0.0,6,1.484352
0.0,84,1.488289
0.0,7,1.488693
0.0,3,1.488905
0.0,6,1.489253
0.0,10,1.489787
1.0,15,1.490536
0.0,12,1.491161
0.0,11,1.491744
0.0,30,1.493191
0.0,3,1.493402
0.0,1,1.493517
0.0,51,1.495933
0.0,48,1.498204
0.0,18,1.499107
0.0,12,1.499734
0.0,24,1.500901
0.0,7,1.501294
0.0,13,1.501967
0.0,30,1.503412
1.0,29,1.504818
0.0,29,1.506226
0.0,34,1.507858
0.0,15,1.508613
0.0,10,1.509167
0.0,15,1.50993
1.0,30,1.511372
0.0,7,1.511773
1.0,17,1.512617
1.0,13,1.513289
0.0,14,1.514008
1.0,23,1.515139
0.0,12,1.515785
0.0,21,1.516818
0.0,18,1.517721
0.0,4,1.517976
0.0,7,1.518365
0.0,2,1.518529
0.0,17,1.519384
1.0,15,1.520153
0.0,3,1.520362
0.0,56,1.523003
0.0,7,1.523396
0.0,26,1.524668
0.0,8,1.525108
0.0,26,1.526382
0.0,17,1.527239
0.0,16,1.528051
0.0,5,1.528353
0.0,16,1.529161
0.0,3,1.529372
1.0,20,1.530357
0.0,12,1.530989
