#{"t_start": 1522676629.2095385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.550373
0.0,21,0.551383
0.0,14,0.552075
0.0,20,0.553043
1.0,17,0.55388
0.0,4,0.554128
0.0,17,0.554962
0.0,76,0.558448
0.0,16,0.55923
0.0,5,0.559532
0.0,16,0.560307
0.0,3,0.560522
0.0,4,0.560772
0.0,7,0.561148
1.0,22,0.562203
0.0,19,0.563126
0.0,21,0.56414
0.0,9,0.564624
0.0,16,0.56542
0.0,19,0.566345
0.0,7,0.566728
0.0,13,0.567383
0.0,23,0.568479
0.0,4,0.568726
0.0,11,0.569281
0.0,10,0.569804
0.0,26,0.571042
0.0,4,0.57129
0.0,8,0.571725
1.0,9,0.572193
0.0,7,0.572589
0.0,45,0.574673
0.0,5,0.574969
0.0,9,0.575451
0.0,15,0.576183
0.0,9,0.576669
0.0,5,0.57696
0.0,14,0.577659
0.0,13,0.578302
0.0,11,0.578862
0.0,1,0.578976
0.0,3,0.579176
0.0,26,0.580424
0.0,10,0.580936
0.0,9,0.581415
0.0,7,0.581796
0.0,4,0.582044
0.0,24,0.583188
0.0,1,0.5833
0.0,5,0.583601
0.0,37,0.585312
0.0,5,0.585614
0.0,19,0.586537
0.0,21,0.587544
0.0,4,0.587791
0.0,9,0.588256
0.0,1,0.588378
0.0,10,0.588892
0.0,12,0.589501
0.0,14,0.590193
0.0,7,0.590614
0.0,11,0.591173
0.0,4,0.59143
0.0,6,0.591768
0.0,5,0.592058
0.0,5,0.592358
0.0,10,0.592868
0.0,17,0.593693
0.0,9,0.594177
0.0,7,0.594575
0.0,1,0.59469
0.0,14,0.595393
0.0,43,0.597387
0.0,18,0.598254
0.0,16,0.599047
0.0,4,0.599295
0.0,4,0.59955
0.0,15,0.600279
0.0,53,0.602717
0.0,15,0.603458
0.0,2,0.60362
0.0,26,0.604843
0.0,4,0.605091
0.0,14,0.605791
0.0,8,0.606221
0.0,11,0.606795
0.0,6,0.607133
0.0,6,0.607481
0.0,2,0.607644
0.0,4,0.607892
0.0,11,0.608464
0.0,76,0.611912
0.0,12,0.612532
0.0,28,0.613851
0.0,3,0.614058
0.0,7,0.614447
0.0,17,0.615271
0.0,93,0.61949
0.0,21,0.620508
0.0,10,0.62102
0.0,82,0.624755
0.0,6,0.625095
0.0,6,0.62545
0.0,6,0.62579
0.0,15,0.626538
0.0,15,0.627277
0.0,1,0.627399
0.0,29,0.628761
0.0,59,0.631457
0.0,22,0.632513
0.0,22,0.633574
0.0,18,0.634454
0.0,22,0.635513
0.0,28,0.636835
0.0,6,0.63717
1.0,28,0.638503
0.0,6,0.638842
0.0,16,0.639629
0.0,7,0.64001
0.0,4,0.640323
0.0,13,0.640975
0.0,26,0.642205
0.0,11,0.642777
0.0,48,0.644998
0.0,6,0.645349
0.0,26,0.646586
0.0,27,0.647865
0.0,17,0.648705
0.0,1,0.648819
0.0,31,0.650275
0.0,42,0.652228
0.0,17,0.653067
0.0,17,0.653905
0.0,30,0.655308
0.0,5,0.655612
0.0,13,0.65626
0.0,24,0.657419
1.0,20,0.65838
0.0,8,0.658806
0.0,6,0.659138
0.0,5,0.659441
0.0,7,0.659824
0.0,4,0.660071
0.0,6,0.660415
0.0,11,0.660973
0.0,5,0.661263
0.0,8,0.66169
0.0,16,0.662475
0.0,5,0.662766
0.0,1,0.662877
0.0,30,0.664282
0.0,10,0.6648
0.0,25,0.665991
0.0,11,0.666567
0.0,13,0.66721
0.0,23,0.668304
0.0,23,0.669406
0.0,15,0.670144
0.0,16,0.670934
0.0,1,0.671047
0.0,53,0.673486
0.0,9,0.673957
0.0,27,0.675224
0.0,15,0.675972
0.0,1,0.676087
0.0,7,0.676485
0.0,7,0.676864
0.0,25,0.678046
0.0,5,0.678347
0.0,12,0.678947
0.0,28,0.680262
0.0,19,0.681184
0.0,4,0.681442
0.0,5,0.681732
0.0,6,0.682068
0.0,3,0.682271
0.0,5,0.68257
0.0,16,0.683361
0.0,14,0.684051
0.0,7,0.684443
0.0,32,0.685929
0.0,5,0.686222
0.0,42,0.688176
0.0,5,0.68848
0.0,7,0.688857
0.0,43,0.690844
0.0,9,0.691324
0.0,34,0.692904
0.0,17,0.693737
0.0,21,0.694737
0.0,34,0.69633
0.0,50,0.698629
0.0,5,0.698923
0.0,33,0.700461
0.0,21,0.701473
0.0,13,0.702115
0.0,50,0.704425
0.0,7,0.704805
0.0,2,0.704964
0.0,40,0.706826
0.0,40,0.708688
0.0,21,0.709695
0.0,42,0.711636
0.0,41,0.713535
0.0,45,0.715615
0.0,40,0.717469
0.0,10,0.717982
0.0,4,0.718229
0.0,14,0.718923
0.0,14,0.719622
0.0,98,0.724037
0.0,20,0.725004
0.0,70,0.728194
0.0,12,0.72881
0.0,6,0.729146
0.0,15,0.729894
0.0,19,0.730816
0.0,12,0.731428
0.0,1,0.731542
0.0,1,0.731656
0.0,10,0.732168
0.0,14,0.732872
0.0,8,0.733297
0.0,5,0.733598
0.0,10,0.734109
0.0,42,0.736067
0.0,2,0.736227
0.0,1,0.736357
0.0,9,0.736829
0.0,27,0.738106
0.0,35,0.739745
0.0,13,0.740402
0.0,6,0.740798
0.0,10,0.741308
0.0,10,0.741831
0.0,15,0.742576
0.0,22,0.743635
0.0,1,0.743748
0.0,60,0.746499
0.0,50,0.748792
0.0,16,0.749582
0.0,14,0.750266
0.0,14,0.750963
0.0,83,0.754749
0.0,1,0.754876
0.0,4,0.755122
0.0,7,0.755511
0.0,5,0.755806
0.0,13,0.756467
0.0,7,0.756845
0.0,32,0.758346
0.0,90,0.762423
0.0,47,0.764581
0.0,38,0.766354
0.0,65,0.769321
0.0,28,0.770645
0.0,9,0.771117
0.0,26,0.772358
0.0,5,0.772652
0.0,20,0.773618
0.0,43,0.775607
0.0,52,0.778
0.0,8,0.778437
0.0,10,0.778944
0.0,30,0.780359
0.0,59,0.78304
0.0,100,0.787572
0.0,3,0.787776
0.0,55,0.790286
0.0,13,0.790937
0.0,5,0.791226
0.0,4,0.791483
0.0,32,0.79297
0.0,21,0.793974
0.0,21,0.794986
0.0,11,0.795565
0.0,20,0.796543
0.0,5,0.796836
0.0,13,0.797486
0.0,36,0.799152
0.0,11,0.799724
0.0,11,0.800282
0.0,35,0.801918
0.0,32,0.803426
0.0,49,0.805684
0.0,22,0.806744
1.0,13,0.807403
0.0,16,0.808181
0.0,30,0.809603
0.0,45,0.811676
0.0,1,0.811791
0.0,42,0.813732
0.0,43,0.815709
0.0,8,0.816138
0.0,33,0.817683
0.0,15,0.818427
0.0,13,0.819077
0.0,9,0.819554
0.0,13,0.820205
0.0,16,0.820996
0.0,11,0.821561
0.0,4,0.82181
0.0,1,0.82192
0.0,94,0.826159
0.0,24,0.82732
0.0,20,0.828283
0.0,11,0.828846
0.0,4,0.829093
0.0,33,0.830643
0.0,35,0.83227
0.0,1,0.832392
0.0,61,0.835169
0.0,7,0.835563
0.0,16,0.836362
0.0,3,0.836566
0.0,75,0.83996
0.0,21,0.840972
0.0,4,0.84122
0.0,11,0.841788
0.0,5,0.842078
1.0,24,0.843217
0.0,35,0.844849
0.0,7,0.845231
1.0,38,0.847011
0.0,3,0.847218
0.0,1,0.847341
1.0,12,0.847943
0.0,17,0.848769
0.0,9,0.849239
0.0,10,0.849762
0.0,20,0.850725
0.0,1,0.850838
0.0,2,0.850995
0.0,6,0.85134
0.0,12,0.852008
0.0,16,0.8528
0.0,9,0.853268
0.0,3,0.853477
0.0,4,0.853724
0.0,10,0.854232
0.0,3,0.854448
0.0,2,0.854606
0.0,18,0.855483
0.0,7,0.855864
0.0,4,0.856108
0.0,17,0.856946
0.0,8,0.857383
0.0,4,0.857634
0.0,24,0.858776
0.0,9,0.859248
0.0,23,0.860353
0.0,2,0.860512
0.0,12,0.861112
0.0,1,0.861223
0.0,27,0.862509
0.0,17,0.86334
0.0,16,0.864115
0.0,35,0.86575
0.0,2,0.865911
0.0,23,0.867017
0.0,5,0.86732
0.0,29,0.868681
0.0,13,0.869333
0.0,7,0.869715
0.0,7,0.870091
0.0,3,0.870296
0.0,8,0.870731
0.0,9,0.871195
0.0,2,0.871363
0.0,17,0.872181
0.0,4,0.872439
0.0,1,0.872551
0.0,1,0.872662
0.0,21,0.873659
0.0,11,0.874216
0.0,11,0.874786
0.0,19,0.875704
0.0,6,0.876043
0.0,13,0.876709
0.0,6,0.877045
0.0,45,0.879128
0.0,24,0.880272
0.0,2,0.880442
0.0,6,0.880777
0.0,7,0.881151
0.0,12,0.881762
0.0,20,0.88273
0.0,8,0.883155
0.0,21,0.884157
0.0,24,0.885308
0.0,9,0.885787
0.0,2,0.885944
0.0,10,0.886468
0.0,7,0.886849
0.0,24,0.887989
0.0,7,0.888379
0.0,1,0.888492
0.0,2,0.88865
0.0,13,0.889291
0.0,45,0.891359
0.0,1,0.891474
0.0,4,0.891719
0.0,45,0.893783
0.0,31,0.895233
0.0,7,0.895626
0.0,10,0.896142
0.0,11,0.896721
0.0,1,0.896835
0.0,19,0.897756
0.0,1,0.897871
0.0,5,0.898162
0.0,3,0.898375
0.0,9,0.898841
0.0,17,0.899671
0.0,39,0.901468
0.0,48,0.90367
0.0,5,0.903963
0.0,47,0.90613
0.0,8,0.906573
0.0,1,0.906686
0.0,8,0.907108
0.0,13,0.907761
0.0,24,0.908905
0.0,39,0.910721
0.0,18,0.911601
0.0,8,0.912023
0.0,9,0.912507
0.0,1,0.912621
0.0,1,0.912733
0.0,26,0.913965
0.0,4,0.914216
0.0,20,0.915176
0.0,32,0.916687
0.0,33,0.918219
0.0,18,0.919097
0.0,3,0.919301
0.0,3,0.919516
0.0,37,0.921227
0.0,1,0.921353
0.0,18,0.922215
0.0,50,0.924517
0.0,22,0.925572
0.0,30,0.926989
0.0,28,0.92832
0.0,23,0.929428
0.0,10,0.929943
0.0,50,0.932233
0.0,3,0.932449
0.0,99,0.93689
0.0,15,0.937639
0.0,15,0.938382
0.0,2,0.938544
0.0,7,0.938922
0.0,7,0.939303
0.0,22,0.940365
0.0,5,0.940658
0.0,11,0.94121
0.0,5,0.941513
0.0,12,0.942115
0.0,11,0.942684
0.0,7,0.943064
0.0,13,0.943718
0.0,100,0.948221
0.0,13,0.948878
0.0,12,0.949491
0.0,4,0.949738
0.0,16,0.950528
0.0,11,0.951087
0.0,7,0.951478
0.0,12,0.952144
0.0,4,0.952404
0.0,39,0.954211
0.0,10,0.954736
0.0,3,0.954941
0.0,19,0.95586
0.0,3,0.956063
0.0,1,0.956176
0.0,13,0.95684
0.0,10,0.957366
0.0,5,0.957659
0.0,28,0.95897
0.0,51,0.961306
0.0,3,0.961521
0.0,1,0.961632
0.0,3,0.961834
0.0,52,0.964212
0.0,58,0.966859
0.0,59,0.969555
0.0,8,0.969982
0.0,40,0.971822
1.0,38,0.973578
0.0,5,0.973871
1.0,11,0.974449
0.0,19,0.975362
0.0,4,0.975617
0.0,5,0.975906
0.0,10,0.976436
0.0,25,0.97762
0.0,5,0.977916
0.0,2,0.978073
0.0,14,0.978767
0.0,61,0.981557
0.0,5,0.981849
0.0,10,0.982368
0.0,3,0.982571
0.0,27,0.983841
0.0,1,0.983954
0.0,3,0.984156
0.0,21,0.985161
0.0,18,0.986037
0.0,1,0.986151
0.0,12,0.986772
0.0,10,0.987287
0.0,20,0.988245
0.0,6,0.98859
0.0,4,0.988841
0.0,1,0.988954
0.0,9,0.989435
0.0,17,0.990261
0.0,25,0.991446
0.0,8,0.991868
0.0,8,0.99229
0.0,27,0.993562
0.0,6,0.9939
0.0,3,0.994101
0.0,13,0.994763
0.0,1,0.994878
0.0,1,0.99499
0.0,33,0.996544
0.0,61,0.999331
0.0,29,1.000694
0.0,11,1.001249
0.0,4,1.001505
0.0,31,1.002951
0.0,6,1.003287
0.0,1,1.003407
0.0,15,1.004137
0.0,6,1.004484
0.0,18,1.005356
0.0,4,1.005606
0.0,2,1.005762
0.0,40,1.00763
0.0,4,1.007882
0.0,15,1.008621
0.0,5,1.008914
0.0,1,1.009026
0.0,26,1.010256
0.0,25,1.011456
0.0,22,1.012506
0.0,3,1.012712
0.0,17,1.013541
0.0,16,1.014324
0.0,3,1.01453
0.0,2,1.014689
0.0,16,1.015466
0.0,3,1.015669
0.0,16,1.016463
0.0,2,1.016621
0.0,16,1.017408
0.0,20,1.018369
0.0,11,1.018922
0.0,2,1.019081
0.0,5,1.019385
0.0,21,1.020387
0.0,18,1.021249
0.0,67,1.024308
0.0,2,1.024477
0.0,27,1.025748
0.0,8,1.026175
0.0,6,1.02653
0.0,5,1.026824
1.0,13,1.027473
0.0,19,1.028395
0.0,10,1.028909
0.0,11,1.029477
0.0,7,1.029859
0.0,13,1.030513
0.0,1,1.030626
0.0,20,1.031594
0.0,5,1.031887
0.0,3,1.032093
1.0,14,1.032788
0.0,42,1.034722
0.0,9,1.035188
0.0,8,1.035623
0.0,2,1.035784
0.0,9,1.036251
0.0,2,1.036424
0.0,46,1.038537
0.0,6,1.038873
0.0,3,1.039073
0.0,3,1.039274
0.0,9,1.039749
0.0,12,1.040357
0.0,14,1.041049
0.0,11,1.041614
0.0,42,1.043559
0.0,15,1.044294
0.0,18,1.045169
0.0,14,1.045873
0.0,15,1.046628
0.0,4,1.046879
0.0,37,1.048594
0.0,5,1.048889
0.0,22,1.049935
0.0,4,1.050182
0.0,3,1.050396
0.0,1,1.05051
0.0,6,1.050843
0.0,6,1.051177
0.0,29,1.05255
0.0,4,1.052857
0.0,12,1.053469
0.0,48,1.055682
0.0,1,1.055796
0.0,49,1.058053
0.0,1,1.058168
0.0,8,1.058602
0.0,54,1.061063
0.0,28,1.062399
0.0,2,1.06256
0.0,9,1.06303
0.0,20,1.063993
0.0,17,1.064821
0.0,24,1.065969
1.0,16,1.06676
0.0,18,1.067635
0.0,2,1.067793
0.0,10,1.068301
0.0,13,1.068949
0.0,12,1.069564
0.0,60,1.072299
0.0,19,1.073216
0.0,13,1.073868
0.0,16,1.074656
0.0,4,1.074903
0.0,6,1.075238
0.0,11,1.075803
0.0,5,1.076094
0.0,13,1.076756
0.0,1,1.076869
0.0,12,1.077481
0.0,6,1.077819
0.0,2,1.077975
0.0,1,1.078085
0.0,26,1.079322
0.0,1,1.079437
0.0,100,1.083931
0.0,2,1.084093
0.0,30,1.085501
0.0,18,1.08638
0.0,26,1.087604
0.0,1,1.087717
0.0,23,1.088804
0.0,17,1.089638
0.0,5,1.089929
0.0,9,1.090408
0.0,26,1.091636
0.0,18,1.092514
0.0,23,1.093607
0.0,54,1.096081
0.0,1,1.096194
0.0,100,1.100719
0.0,22,1.101773
0.0,14,1.102471
0.0,21,1.103484
0.0,6,1.103821
0.0,5,1.104115
0.0,10,1.104642
0.0,34,1.106222
0.0,12,1.106839
0.0,15,1.107586
0.0,34,1.109162
0.0,1,1.109276
0.0,25,1.110468
0.0,8,1.110892
0.0,26,1.112121
0.0,14,1.112822
0.0,1,1.112935
0.0,17,1.113764
0.0,7,1.114142
0.0,8,1.114574
1.0,12,1.115176
0.0,22,1.116225
0.0,5,1.116533
0.0,3,1.116734
0.0,13,1.117389
0.0,2,1.117548
0.0,14,1.118236
0.0,4,1.118494
1.0,15,1.119226
0.0,15,1.119965
0.0,4,1.120211
0.0,4,1.120468
0.0,8,1.120892
0.0,5,1.121183
0.0,8,1.121623
0.0,11,1.122178
0.0,9,1.122656
0.0,12,1.123254
0.0,7,1.123646
0.0,5,1.123941
0.0,8,1.124377
0.0,2,1.124534
0.0,9,1.125007
0.0,10,1.125531
0.0,1,1.125644
0.0,5,1.125938
0.0,1,1.126049
0.0,1,1.126159
0.0,18,1.127039
0.0,26,1.128264
0.0,18,1.129134
0.0,2,1.129292
0.0,12,1.129891
0.0,14,1.130589
0.0,68,1.133672
0.0,38,1.13543
0.0,7,1.135809
1.0,8,1.136228
0.0,45,1.1383
0.0,48,1.140512
0.0,13,1.141155
0.0,21,1.142159
0.0,5,1.142462
0.0,4,1.142708
0.0,30,1.144106
0.0,11,1.144673
0.0,13,1.145331
0.0,4,1.145578
0.0,39,1.147384
0.0,20,1.148348
0.0,34,1.149925
0.0,12,1.150532
0.0,9,1.151002
0.0,55,1.15352
0.0,16,1.154372
0.0,10,1.154887
0.0,13,1.155542
0.0,24,1.156689
0.0,2,1.156852
0.0,8,1.157285
0.0,11,1.15785
0.0,20,1.158814
0.0,15,1.159555
0.0,4,1.159801
0.0,5,1.160089
0.0,5,1.160389
0.0,21,1.161395
0.0,18,1.162254
0.0,3,1.162468
0.0,12,1.163067
0.0,2,1.163225
0.0,5,1.163526
0.0,11,1.164081
0.0,17,1.164909
0.0,1,1.165021
0.0,12,1.165633
0.0,11,1.166192
0.0,1,1.166303
0.0,10,1.166829
0.0,50,1.169113
0.0,29,1.170487
0.0,20,1.17145
0.0,6,1.171786
0.0,55,1.174283
0.0,7,1.174672
0.0,12,1.175269
