#{"t_start": 1522607606.9744642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.106401
0.0,14,0.107114
0.0,19,0.108059
0.0,6,0.108404
0.0,1,0.108517
0.0,17,0.10937
0.0,22,0.110465
0.0,17,0.111325
0.0,13,0.111999
0.0,17,0.112859
0.0,26,0.114124
0.0,23,0.115251
0.0,12,0.115874
0.0,12,0.116491
0.0,11,0.117074
0.0,14,0.117792
0.0,18,0.118681
0.0,1,0.118802
0.0,3,0.119008
1.0,9,0.119487
0.0,22,0.120578
0.0,20,0.12157
1.0,9,0.122059
0.0,42,0.124068
0.0,8,0.124506
0.0,11,0.125089
0.0,6,0.125432
0.0,3,0.125639
0.0,1,0.125759
1.0,22,0.126843
0.0,5,0.127141
0.0,1,0.127253
0.0,16,0.128059
0.0,5,0.128359
0.0,7,0.128764
0.0,15,0.129519
0.0,8,0.129967
0.0,7,0.130361
0.0,3,0.130566
0.0,22,0.131645
0.0,31,0.133146
0.0,36,0.134884
0.0,11,0.13552
0.0,8,0.135965
0.0,17,0.136822
0.0,10,0.137351
0.0,39,0.139213
0.0,22,0.140316
0.0,2,0.140479
0.0,1,0.140591
0.0,17,0.141448
0.0,13,0.142119
0.0,1,0.142231
0.0,19,0.143185
0.0,17,0.144041
0.0,7,0.144429
0.0,16,0.145236
0.0,25,0.146461
0.0,6,0.146816
0.0,14,0.147528
0.0,4,0.14779
0.0,5,0.148087
0.0,2,0.148253
0.0,7,0.14864
0.0,4,0.148901
0.0,22,0.149995
0.0,5,0.150295
0.0,23,0.151418
0.0,5,0.15172
0.0,21,0.152763
0.0,23,0.15389
0.0,8,0.154326
0.0,13,0.155002
0.0,1,0.155116
0.0,20,0.156105
0.0,21,0.15714
0.0,27,0.158451
1.0,28,0.159819
0.0,6,0.160166
0.0,12,0.16079
0.0,12,0.161406
0.0,15,0.162171
0.0,3,0.162379
0.0,1,0.162491
0.0,8,0.162936
0.0,13,0.163602
0.0,16,0.164409
0.0,13,0.16508
0.0,10,0.165608
0.0,6,0.165958
0.0,11,0.166527
0.0,2,0.166688
0.0,17,0.167545
0.0,1,0.167659
0.0,11,0.168245
0.0,4,0.1685
1.0,8,0.168941
0.0,5,0.169238
0.0,12,0.169869
0.0,21,0.170916
0.0,1,0.171032
0.0,3,0.171238
0.0,6,0.171585
0.0,1,0.171696
0.0,19,0.172645
0.0,9,0.173137
0.0,9,0.173623
0.0,9,0.174133
0.0,1,0.174247
0.0,10,0.174783
0.0,13,0.175448
0.0,14,0.176167
0.0,2,0.176327
0.0,5,0.176623
0.0,12,0.177255
0.0,20,0.178249
0.0,18,0.179149
1.0,18,0.180059
0.0,2,0.180221
0.0,5,0.180517
0.0,10,0.181055
1.0,6,0.1814
0.0,20,0.182395
0.0,13,0.18307
0.0,1,0.183183
0.0,17,0.184044
0.0,5,0.184346
0.0,21,0.185389
0.0,8,0.185839
0.0,8,0.186277
0.0,8,0.186719
0.0,4,0.186979
0.0,11,0.187561
0.0,1,0.187675
0.0,14,0.188396
0.0,10,0.188935
0.0,16,0.189737
0.0,17,0.190598
0.0,12,0.19123
0.0,3,0.191437
0.0,1,0.191549
0.0,1,0.191661
0.0,45,0.19381
0.0,9,0.194291
0.0,11,0.194875
0.0,3,0.195085
0.0,9,0.195569
0.0,7,0.195969
0.0,7,0.196362
0.0,8,0.196805
0.0,5,0.197108
0.0,10,0.19764
0.0,12,0.198269
0.0,3,0.198477
0.0,6,0.198829
0.0,50,0.20121
0.0,12,0.201843
0.0,4,0.202096
0.0,12,0.202718
0.0,21,0.203764
0.0,22,0.204852
0.0,17,0.205699
0.0,5,0.206005
0.0,1,0.20612
1.0,9,0.206605
0.0,18,0.207509
0.0,7,0.207911
0.0,2,0.208074
0.0,16,0.208885
0.0,10,0.209417
0.0,8,0.209876
0.0,6,0.210226
0.0,16,0.211038
0.0,8,0.211475
0.0,15,0.21224
0.0,28,0.213603
0.0,19,0.214551
0.0,10,0.215086
0.0,9,0.215569
0.0,7,0.21597
0.0,5,0.216269
0.0,7,0.216657
0.0,11,0.217242
0.0,13,0.217916
0.0,2,0.218079
0.0,4,0.218332
0.0,8,0.21878
0.0,3,0.21899
0.0,1,0.219102
0.0,3,0.219307
0.0,20,0.220305
0.0,4,0.220558
0.0,8,0.221
0.0,5,0.221301
0.0,20,0.222294
0.0,4,0.222547
0.0,18,0.223447
0.0,27,0.224769
0.0,3,0.224977
0.0,4,0.225228
0.0,11,0.225807
0.0,7,0.2262
0.0,3,0.226409
0.0,3,0.226614
0.0,8,0.227057
0.0,12,0.227679
0.0,5,0.227988
0.0,1,0.228104
0.0,21,0.229146
0.0,10,0.229674
0.0,5,0.229986
0.0,2,0.23015
0.0,5,0.230447
1.0,7,0.230848
0.0,2,0.231008
0.0,13,0.231678
1.0,7,0.232076
0.0,15,0.232841
0.0,9,0.233323
0.0,3,0.233528
0.0,13,0.234205
0.0,3,0.234413
0.0,7,0.234811
0.0,1,0.234925
0.0,32,0.236549
0.0,3,0.23677
0.0,1,0.236882
0.0,16,0.237686
0.0,6,0.238036
0.0,9,0.238517
0.0,1,0.238628
0.0,7,0.239027
0.0,10,0.239558
0.0,12,0.240193
0.0,9,0.240677
0.0,23,0.241815
0.0,9,0.242299
0.0,4,0.242552
0.0,7,0.242948
0.0,1,0.243061
0.0,1,0.243171
0.0,5,0.243468
0.0,15,0.244231
0.0,4,0.244483
0.0,5,0.244786
0.0,39,0.246641
0.0,3,0.246859
0.0,26,0.248127
0.0,8,0.248564
0.0,26,0.24985
0.0,3,0.250057
0.0,2,0.250218
0.0,19,0.251169
0.0,14,0.251893
0.0,9,0.252376
0.0,1,0.252488
0.0,3,0.252695
0.0,1,0.252815
0.0,16,0.253618
0.0,4,0.253879
0.0,7,0.254267
0.0,30,0.255716
0.0,15,0.256478
0.0,28,0.25785
0.0,19,0.258798
0.0,7,0.259186
0.0,22,0.260284
0.0,20,0.261276
0.0,32,0.262827
0.0,1,0.262941
0.0,7,0.263329
0.0,10,0.263863
0.0,7,0.264256
0.0,22,0.265339
0.0,10,0.265873
0.0,45,0.26801
0.0,9,0.268493
0.0,13,0.269163
0.0,10,0.26969
0.0,12,0.270323
1.0,11,0.270904
0.0,21,0.271938
0.0,2,0.272098
0.0,7,0.272487
0.0,22,0.273576
0.0,9,0.274068
0.0,4,0.274322
0.0,8,0.274765
0.0,1,0.27488
0.0,12,0.275502
0.0,6,0.275858
0.0,16,0.27666
0.0,6,0.277012
0.0,7,0.277401
0.0,3,0.277609
1.0,22,0.278689
1.0,21,0.279724
0.0,11,0.280309
0.0,12,0.28094
0.0,15,0.281692
0.0,3,0.281908
0.0,9,0.282386
0.0,3,0.282593
0.0,15,0.283356
0.0,6,0.283703
0.0,20,0.284693
0.0,30,0.286147
0.0,11,0.286721
0.0,6,0.287071
0.0,9,0.287553
0.0,4,0.287812
0.0,5,0.288109
0.0,2,0.288267
0.0,19,0.28921
0.0,20,0.290214
0.0,12,0.29084
0.0,8,0.291274
0.0,15,0.292033
0.0,6,0.292376
0.0,11,0.292955
0.0,10,0.293487
0.0,3,0.293694
0.0,11,0.294273
0.0,5,0.294582
0.0,10,0.29512
0.0,10,0.29565
0.0,4,0.295912
0.0,5,0.296213
0.0,6,0.296556
0.0,4,0.296816
0.0,11,0.297392
0.0,10,0.297925
0.0,24,0.299098
0.0,30,0.300553
0.0,5,0.300859
0.0,8,0.301293
0.0,12,0.301923
0.0,8,0.302358
0.0,9,0.302848
0.0,6,0.303193
0.0,6,0.303537
0.0,4,0.303798
0.0,9,0.304281
0.0,15,0.305047
0.0,7,0.305439
0.0,9,0.305933
0.0,12,0.306551
0.0,2,0.30671
0.0,1,0.306832
0.0,3,0.30704
0.0,7,0.307428
0.0,27,0.308741
0.0,5,0.309051
0.0,20,0.310048
0.0,15,0.310816
0.0,1,0.31093
1.0,12,0.311548
0.0,4,0.311807
0.0,3,0.312027
0.0,1,0.312141
0.0,1,0.312254
0.0,2,0.312413
0.0,14,0.313134
0.0,3,0.313344
0.0,5,0.313645
0.0,3,0.31386
0.0,1,0.313974
0.0,4,0.314224
0.0,2,0.314383
0.0,3,0.314589
0.0,4,0.314851
0.0,5,0.31515
0.0,7,0.315538
0.0,1,0.315651
0.0,3,0.315864
0.0,12,0.316479
0.0,4,0.31673
0.0,5,0.317035
0.0,15,0.317796
0.0,11,0.31837
0.0,15,0.319134
0.0,3,0.319341
0.0,7,0.319733
0.0,21,0.320792
0.0,4,0.321048
0.0,3,0.321255
0.0,4,0.321507
0.0,8,0.321955
0.0,9,0.322436
0.0,5,0.322735
0.0,10,0.323275
0.0,6,0.323622
1.0,28,0.324989
0.0,2,0.325149
0.0,7,0.32554
0.0,1,0.325652
0.0,1,0.325772
0.0,10,0.3263
0.0,7,0.326691
0.0,5,0.326999
0.0,13,0.327663
0.0,7,0.328058
0.0,8,0.328496
0.0,26,0.32977
0.0,22,0.330853
0.0,6,0.3312
0.0,13,0.331871
0.0,22,0.332958
0.0,29,0.334362
0.0,16,0.335169
0.0,23,0.336366
0.0,4,0.336619
0.0,9,0.33711
0.0,1,0.337223
0.0,5,0.337525
0.0,8,0.337974
0.0,4,0.338228
0.0,1,0.338339
0.0,11,0.33892
0.0,24,0.340103
0.0,40,0.342021
0.0,9,0.342504
0.0,6,0.342855
0.0,12,0.343474
0.0,7,0.343875
0.0,3,0.344083
0.0,9,0.34456
0.0,2,0.34472
0.0,20,0.34571
0.0,10,0.346243
0.0,2,0.346402
0.0,22,0.347484
0.0,10,0.348025
0.0,13,0.348693
0.0,37,0.350479
0.0,5,0.350785
0.0,1,0.350901
0.0,26,0.352165
0.0,1,0.352279
0.0,20,0.353273
0.0,5,0.353572
0.0,7,0.353968
0.0,22,0.355054
0.0,2,0.355217
1.0,15,0.355981
0.0,1,0.356095
0.0,6,0.356437
0.0,3,0.356642
0.0,23,0.357781
0.0,6,0.358124
0.0,14,0.358845
0.0,10,0.35937
0.0,11,0.359955
0.0,27,0.361264
0.0,40,0.363171
0.0,1,0.363287
0.0,3,0.363494
0.0,3,0.363698
0.0,23,0.364836
0.0,5,0.365142
0.0,19,0.36609
0.0,5,0.36639
0.0,10,0.366924
0.0,6,0.367271
0.0,7,0.36766
0.0,20,0.368654
0.0,8,0.369101
0.0,47,0.371347
0.0,5,0.371649
0.0,3,0.371865
0.0,13,0.37253
0.0,9,0.373021
0.0,6,0.373364
0.0,17,0.374224
0.0,11,0.374803
0.0,4,0.375057
0.0,8,0.375493
0.0,9,0.37598
1.0,19,0.376931
0.0,4,0.377183
0.0,5,0.377481
0.0,13,0.378158
0.0,13,0.378832
0.0,13,0.379499
0.0,5,0.379813
0.0,3,0.380025
0.0,20,0.381024
0.0,8,0.381459
0.0,3,0.381667
0.0,17,0.382524
0.0,2,0.382684
0.0,8,0.383132
0.0,10,0.383659
0.0,6,0.384013
0.0,23,0.385143
0.0,4,0.385395
0.0,22,0.386484
0.0,18,0.38739
0.0,8,0.387838
0.0,29,0.389247
0.0,1,0.38936
0.0,5,0.389658
0.0,16,0.390474
0.0,3,0.39068
0.0,17,0.391535
0.0,3,0.391744
0.0,44,0.393851
0.0,8,0.394287
0.0,18,0.395207
0.0,1,0.395322
0.0,6,0.395667
0.0,9,0.396161
0.0,4,0.396414
0.0,13,0.397085
0.0,22,0.398172
0.0,25,0.399393
0.0,20,0.400396
0.0,19,0.401347
0.0,9,0.401837
0.0,3,0.402043
0.0,4,0.402296
0.0,19,0.403244
0.0,1,0.403359
0.0,12,0.403992
0.0,9,0.404473
0.0,6,0.404826
0.0,6,0.405174
0.0,1,0.405284
0.0,1,0.405395
0.0,19,0.406344
0.0,6,0.406691
0.0,35,0.408388
0.0,1,0.408501
0.0,17,0.409363
0.0,5,0.409662
0.0,7,0.410069
0.0,3,0.41028
0.0,18,0.41118
0.0,2,0.411344
0.0,16,0.412154
0.0,4,0.412416
0.0,20,0.413412
0.0,7,0.413811
0.0,9,0.4143
0.0,6,0.414644
0.0,20,0.415637
0.0,12,0.416269
0.0,12,0.4169
1.0,12,0.417518
0.0,2,0.417679
0.0,5,0.417983
0.0,18,0.418891
0.0,14,0.419601
0.0,8,0.42005
0.0,3,0.420257
0.0,7,0.420648
0.0,8,0.421091
0.0,20,0.422111
0.0,13,0.422783
0.0,18,0.423679
0.0,3,0.423893
0.0,20,0.424891
0.0,9,0.425372
0.0,29,0.426785
0.0,47,0.429018
0.0,1,0.429132
0.0,4,0.429386
0.0,4,0.429639
0.0,8,0.430089
1.0,9,0.430574
0.0,8,0.431021
0.0,5,0.431322
0.0,4,0.431576
0.0,9,0.432065
0.0,3,0.432275
0.0,25,0.433494
0.0,13,0.434169
0.0,4,0.434425
0.0,12,0.435053
0.0,4,0.435306
0.0,13,0.436047
0.0,4,0.436302
0.0,10,0.436841
1.0,19,0.437789
0.0,5,0.438087
0.0,11,0.43866
0.0,15,0.439437
0.0,2,0.4396
0.0,13,0.440278
0.0,5,0.440576
0.0,3,0.440792
0.0,9,0.441274
0.0,38,0.443094
0.0,13,0.443764
0.0,6,0.44411
0.0,26,0.445372
0.0,4,0.445624
0.0,18,0.446526
0.0,36,0.44826
0.0,7,0.448649
0.0,17,0.449506
0.0,8,0.449956
0.0,6,0.450302
0.0,12,0.45093
0.0,9,0.451411
0.0,7,0.451811
0.0,29,0.453219
0.0,18,0.454118
0.0,1,0.454232
0.0,12,0.454856
0.0,7,0.455261
0.0,25,0.456485
0.0,10,0.457024
0.0,2,0.457184
0.0,6,0.457525
0.0,7,0.457922
0.0,4,0.458177
0.0,9,0.458655
0.0,10,0.459191
0.0,4,0.459441
0.0,1,0.459554
0.0,30,0.461019
0.0,1,0.461133
0.0,9,0.461618
0.0,3,0.461834
0.0,10,0.462364
0.0,6,0.462707
0.0,3,0.46292
0.0,7,0.463308
0.0,6,0.463653
0.0,3,0.463867
0.0,1,0.463982
0.0,6,0.464332
0.0,22,0.465416
0.0,31,0.466919
0.0,6,0.467263
0.0,13,0.467934
0.0,23,0.469062
0.0,18,0.469967
0.0,9,0.470448
0.0,9,0.470936
0.0,21,0.471977
0.0,6,0.472321
0.0,11,0.472902
0.0,1,0.473015
0.0,20,0.474004
0.0,16,0.474816
0.0,4,0.475069
0.0,1,0.475182
0.0,10,0.475707
0.0,11,0.47629
0.0,20,0.477282
0.0,31,0.478792
1.0,10,0.479318
0.0,22,0.480405
0.0,15,0.48117
0.0,9,0.481653
0.0,3,0.481869
0.0,7,0.48226
0.0,19,0.483203
0.0,2,0.483365
0.0,8,0.483809
0.0,2,0.48397
0.0,1,0.484081
0.0,9,0.484561
0.0,17,0.485418
0.0,20,0.486412
0.0,12,0.487038
0.0,14,0.487747
0.0,19,0.488693
0.0,33,0.490289
0.0,5,0.49059
0.0,1,0.490701
0.0,5,0.491005
0.0,10,0.491531
0.0,3,0.491735
0.0,3,0.491948
0.0,7,0.492338
0.0,4,0.492592
0.0,23,0.493721
0.0,3,0.493935
0.0,17,0.494785
0.0,11,0.495363
0.0,4,0.495615
0.0,10,0.49615
0.0,2,0.49631
0.0,13,0.496982
0.0,7,0.497374
0.0,47,0.499604
0.0,2,0.499777
0.0,23,0.500911
0.0,9,0.501391
0.0,33,0.502983
0.0,6,0.503328
0.0,3,0.503533
0.0,9,0.504024
1.0,29,0.505429
0.0,5,0.505729
1.0,40,0.507635
0.0,6,0.507987
0.0,3,0.508195
0.0,16,0.509002
0.0,4,0.509259
0.0,7,0.509647
0.0,4,0.509915
0.0,12,0.510536
0.0,9,0.511025
0.0,1,0.511139
0.0,1,0.51125
0.0,6,0.51159
0.0,5,0.511896
0.0,16,0.5127
0.0,17,0.513572
0.0,9,0.514066
0.0,10,0.514591
0.0,9,0.515078
0.0,1,0.515193
0.0,12,0.51582
0.0,1,0.515935
0.0,16,0.516736
0.0,1,0.51686
0.0,26,0.518127
0.0,8,0.518562
0.0,14,0.519279
0.0,22,0.520367
0.0,13,0.521039
0.0,3,0.521248
0.0,16,0.522055
0.0,3,0.522266
0.0,3,0.52247
0.0,7,0.522868
0.0,6,0.523217
0.0,5,0.523515
0.0,8,0.52396
0.0,9,0.524442
0.0,1,0.524566
0.0,14,0.525286
0.0,7,0.525676
0.0,2,0.525846
0.0,1,0.525959
0.0,7,0.526348
1.0,24,0.52752
0.0,6,0.527873
0.0,7,0.528266
0.0,8,0.528701
0.0,29,0.530126
0.0,15,0.530892
0.0,6,0.531241
0.0,7,0.531632
0.0,13,0.532309
0.0,10,0.532848
0.0,90,0.53708
0.0,9,0.537624
0.0,14,0.538341
0.0,7,0.538731
0.0,2,0.538898
0.0,11,0.539473
0.0,9,0.539967
0.0,18,0.54087
0.0,6,0.541212
0.0,3,0.541419
0.0,23,0.542549
0.0,21,0.543578
0.0,1,0.543693
0.0,8,0.544136
0.0,7,0.544525
0.0,3,0.544729
0.0,9,0.545218
0.0,7,0.545606
0.0,31,0.547126
0.0,20,0.548119
0.0,21,0.549155
0.0,12,0.549794
0.0,6,0.550143
0.0,13,0.550817
0.0,1,0.550931
0.0,5,0.55123
0.0,6,0.551574
0.0,12,0.5522
0.0,38,0.554027
0.0,9,0.554506
0.0,8,0.554946
0.0,7,0.555333
0.0,3,0.55554
0.0,10,0.556075
0.0,21,0.557117
0.0,8,0.557553
0.0,5,0.557864
0.0,12,0.558481
0.0,9,0.55897
0.0,11,0.559541
0.0,4,0.559807
0.0,4,0.560058
1.0,9,0.560554
0.0,13,0.561226
0.0,17,0.562087
0.0,9,0.562569
0.0,6,0.562922
0.0,23,0.564052
0.0,1,0.564165
0.0,18,0.565062
0.0,5,0.565362
0.0,7,0.565758
0.0,4,0.566015
0.0,6,0.566361
1.0,11,0.566942
1.0,33,0.568548
0.0,2,0.568712
0.0,9,0.569201
1.0,29,0.570611
0.0,20,0.571609
0.0,20,0.572608
0.0,20,0.573597
0.0,15,0.574364
0.0,25,0.575603
0.0,18,0.576504
0.0,9,0.576992
0.0,3,0.577198
0.0,5,0.577493
0.0,5,0.5778
0.0,2,0.577961
0.0,9,0.578442
0.0,5,0.578738
0.0,7,0.579134
0.0,3,0.579341
0.0,57,0.582036
0.0,4,0.582291
0.0,8,0.582725
0.0,19,0.583667
0.0,1,0.583789
0.0,17,0.584637
0.0,8,0.585081
0.0,17,0.585938
0.0,3,0.586144
0.0,7,0.586535
0.0,1,0.586648
0.0,20,0.587646
0.0,3,0.587864
0.0,17,0.58871
0.0,16,0.589518
0.0,8,0.589971
0.0,9,0.590453
0.0,9,0.590938
0.0,6,0.591281
0.0,42,0.593287
0.0,28,0.594644
0.0,11,0.595232
0.0,3,0.595438
0.0,14,0.596159
0.0,6,0.596505
0.0,7,0.596905
0.0,30,0.598361
0.0,3,0.598567
1.0,25,0.599803
0.0,8,0.600237
0.0,12,0.600864
0.0,21,0.601906
0.0,1,0.602021
0.0,5,0.602317
0.0,4,0.602571
0.0,14,0.603286
0.0,1,0.603413
0.0,13,0.604091
0.0,5,0.604391
0.0,3,0.604596
0.0,9,0.605084
0.0,13,0.605746
0.0,16,0.606555
0.0,3,0.606769
1.0,6,0.607112
0.0,4,0.607362
1.0,27,0.608677
0.0,18,0.609585
0.0,8,0.610036
0.0,46,0.612235
0.0,23,0.613369
0.0,4,0.613621
0.0,6,0.613975
0.0,18,0.614874
0.0,10,0.615405
0.0,9,0.615895
0.0,9,0.616374
0.0,10,0.616911
0.0,7,0.617301
0.0,9,0.617787
0.0,3,0.617993
0.0,6,0.618335
0.0,2,0.618493
0.0,13,0.619164
0.0,6,0.619518
0.0,8,0.619968
0.0,1,0.620081
0.0,1,0.620194
0.0,2,0.620352
0.0,33,0.621951
0.0,8,0.622391
0.0,6,0.622735
0.0,13,0.623406
0.0,7,0.623802
0.0,6,0.624151
0.0,3,0.624357
0.0,1,0.624469
0.0,17,0.625328
0.0,11,0.625911
0.0,7,0.626304
0.0,4,0.626559
0.0,30,0.628019
0.0,4,0.628275
0.0,2,0.628434
0.0,7,0.628834
0.0,6,0.629181
0.0,7,0.629573
0.0,7,0.629975
0.0,4,0.630231
0.0,3,0.630438
0.0,2,0.630598
0.0,4,0.630859
0.0,22,0.631949
0.0,17,0.632813
0.0,18,0.633706
0.0,12,0.634332
0.0,5,0.634634
0.0,34,0.636281
0.0,3,0.636488
0.0,6,0.636846
0.0,17,0.637692
1.0,12,0.638379
1.0,8,0.638823
0.0,4,0.639077
0.0,61,0.641959
0.0,18,0.642861
0.0,2,0.643021
0.0,22,0.644105
0.0,9,0.644584
0.0,18,0.645485
0.0,3,0.645692
0.0,13,0.646362
1.0,8,0.646806
0.0,12,0.647423
0.0,87,0.651503
0.0,1,0.651619
0.0,32,0.653172
0.0,7,0.653561
0.0,2,0.653722
0.0,1,0.65384
0.0,18,0.654732
0.0,15,0.655495
0.0,28,0.656852
0.0,5,0.657154
0.0,8,0.65759
0.0,9,0.658082
0.0,19,0.659028
0.0,6,0.659371
0.0,11,0.659959
0.0,18,0.660865
1.0,20,0.661857
0.0,12,0.662472
0.0,9,0.662961
0.0,2,0.663124
0.0,2,0.663281
0.0,5,0.663579
0.0,7,0.663976
0.0,7,0.664369
0.0,6,0.66471
0.0,17,0.665565
0.0,8,0.666012
1.0,10,0.66654
0.0,25,0.667764
0.0,1,0.667879
0.0,31,0.669368
0.0,6,0.669714
0.0,10,0.670256
0.0,7,0.670648
0.0,9,0.671135
0.0,14,0.671854
0.0,48,0.674133
0.0,4,0.674387
0.0,8,0.674832
0.0,10,0.675359
0.0,8,0.675803
0.0,1,0.675916
0.0,16,0.676718
0.0,17,0.67757
0.0,17,0.678425
0.0,1,0.678537
0.0,24,0.679704
0.0,11,0.68029
0.0,6,0.680633
0.0,14,0.681354
0.0,18,0.682256
0.0,3,0.682464
0.0,5,0.682767
0.0,18,0.683661
0.0,3,0.683873
0.0,25,0.685093
0.0,1,0.685207
0.0,5,0.685505
0.0,15,0.686266
0.0,11,0.686845
0.0,16,0.687648
0.0,1,0.68777
0.0,19,0.688714
0.0,20,0.689706
0.0,5,0.690019
0.0,5,0.690316
1.0,16,0.691125
0.0,11,0.691698
0.0,4,0.691961
0.0,10,0.692486
0.0,5,0.692794
0.0,5,0.693091
1.0,31,0.694574
1.0,12,0.695198
0.0,3,0.695406
0.0,30,0.696863
0.0,27,0.698174
0.0,1,0.698286
0.0,17,0.699139
0.0,15,0.699908
0.0,12,0.700527
0.0,5,0.700831
1.0,31,0.702344
0.0,4,0.702598
0.0,14,0.703319
0.0,19,0.704268
0.0,20,0.705261
0.0,1,0.705374
0.0,3,0.705579
0.0,6,0.705929
0.0,7,0.70632
0.0,9,0.706813
0.0,4,0.707067
1.0,13,0.707729
0.0,3,0.707944
0.0,21,0.708985
0.0,1,0.709097
0.0,4,0.709348
0.0,3,0.709554
0.0,11,0.710144
0.0,5,0.710442
0.0,13,0.711113
0.0,15,0.711875
0.0,26,0.713144
1.0,10,0.713671
0.0,10,0.714204
0.0,20,0.715195
0.0,30,0.716641
0.0,3,0.716856
1.0,11,0.717429
0.0,11,0.718007
0.0,1,0.718119
0.0,5,0.718417
0.0,6,0.718767
0.0,2,0.718927
0.0,18,0.719831
0.0,5,0.720129
0.0,35,0.72182
0.0,2,0.721982
0.0,10,0.722503
0.0,21,0.723538
0.0,4,0.7238
0.0,21,0.724838
0.0,10,0.725362
0.0,3,0.725567
0.0,26,0.726845
0.0,9,0.727329
0.0,16,0.72814
0.0,6,0.728486
0.0,55,0.731101
0.0,18,0.732005
0.0,7,0.732393
0.0,5,0.732691
0.0,34,0.734329
0.0,8,0.734783
0.0,30,0.736259
0.0,10,0.736793
0.0,15,0.737549
0.0,8,0.737995
0.0,9,0.738479
0.0,3,0.738686
0.0,1,0.738864
0.0,8,0.739304
0.0,5,0.739605
0.0,6,0.739966
0.0,1,0.74008
0.0,7,0.740471
0.0,16,0.741282
0.0,27,0.742593
0.0,15,0.743356
0.0,7,0.743745
0.0,9,0.744239
0.0,11,0.74482
0.0,5,0.745118
0.0,5,0.745414
0.0,16,0.746222
0.0,2,0.746382
0.0,6,0.746723
0.0,9,0.747213
0.0,1,0.747327
0.0,3,0.747533
0.0,2,0.747691
0.0,13,0.748364
0.0,10,0.748899
0.0,20,0.749895
0.0,5,0.750196
0.0,9,0.75068
0.0,1,0.750799
0.0,11,0.751375
0.0,8,0.75182
0.0,5,0.752121
0.0,3,0.752326
0.0,5,0.752636
0.0,1,0.752747
0.0,5,0.753052
0.0,29,0.754457
0.0,9,0.754948
0.0,13,0.755617
0.0,7,0.756016
1.0,8,0.756452
0.0,10,0.756988
0.0,8,0.757427
0.0,2,0.757588
0.0,31,0.75909
1.0,14,0.759817
0.0,6,0.76016
