#{"t_start": 1522606630.0164347, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.140599
1.0,8,0.141024
0.0,3,0.141227
0.0,12,0.141833
0.0,74,0.1452
0.0,12,0.145816
0.0,12,0.146434
0.0,37,0.148148
0.0,18,0.149029
0.0,15,0.149769
0.0,4,0.150015
0.0,17,0.150848
0.0,22,0.151899
0.0,5,0.152193
0.0,4,0.152452
0.0,35,0.154083
0.0,3,0.154288
0.0,29,0.15565
0.0,32,0.157138
0.0,78,0.160675
0.0,63,0.163551
0.0,67,0.166624
0.0,76,0.170068
0.0,8,0.170502
0.0,10,0.171016
0.0,15,0.171755
1.0,18,0.172626
0.0,19,0.173553
0.0,85,0.177401
0.0,26,0.178633
0.0,9,0.179104
0.0,11,0.179675
0.0,15,0.18042
1.0,37,0.18213
0.0,30,0.183544
0.0,58,0.186193
0.0,55,0.188722
1.0,16,0.189511
1.0,18,0.190384
0.0,11,0.19094
0.0,33,0.192477
1.0,18,0.193342
0.0,7,0.193732
0.0,5,0.194024
0.0,35,0.19565
1.0,28,0.196964
1.0,21,0.197974
0.0,21,0.19898
0.0,70,0.202147
0.0,15,0.202955
0.0,24,0.204102
0.0,3,0.204307
1.0,20,0.205258
0.0,10,0.205781
0.0,18,0.206656
1.0,43,0.208631
0.0,11,0.209183
0.0,5,0.209485
0.0,14,0.210173
0.0,10,0.210692
0.0,20,0.211652
0.0,7,0.212035
0.0,39,0.213858
0.0,27,0.215121
0.0,8,0.215559
1.0,39,0.217348
1.0,64,0.220247
0.0,34,0.221823
0.0,14,0.222518
1.0,47,0.224673
0.0,9,0.225145
0.0,3,0.225348
0.0,27,0.226628
0.0,4,0.226877
0.0,10,0.227395
0.0,21,0.228397
0.0,26,0.229619
0.0,24,0.230746
0.0,2,0.230904
1.0,34,0.232477
0.0,4,0.232724
0.0,52,0.235087
1.0,12,0.235705
1.0,72,0.238941
0.0,26,0.240167
1.0,19,0.241077
0.0,29,0.242453
0.0,10,0.24296
1.0,30,0.244374
0.0,24,0.245512
0.0,6,0.245847
0.0,19,0.246763
0.0,22,0.247816
1.0,41,0.249714
1.0,6,0.250045
1.0,34,0.251624
0.0,7,0.252003
1.0,20,0.252954
0.0,11,0.253527
1.0,15,0.254254
0.0,35,0.255885
0.0,9,0.25638
0.0,8,0.256803
0.0,23,0.2579
0.0,5,0.258194
0.0,8,0.258629
0.0,56,0.261173
0.0,4,0.261432
0.0,10,0.261944
0.0,25,0.263119
0.0,9,0.263602
0.0,5,0.263891
0.0,3,0.264095
0.0,31,0.265547
0.0,9,0.266012
0.0,24,0.267144
0.0,39,0.268936
0.0,41,0.270813
1.0,13,0.271463
0.0,14,0.272146
0.0,7,0.272545
0.0,9,0.273011
1.0,11,0.273583
0.0,7,0.273958
0.0,23,0.275042
0.0,16,0.275822
1.0,55,0.278311
0.0,12,0.278913
0.0,16,0.279693
1.0,8,0.280124
0.0,30,0.281527
0.0,7,0.281906
0.0,43,0.283882
0.0,16,0.284666
0.0,13,0.285303
0.0,16,0.286084
0.0,20,0.287043
0.0,65,0.289987
0.0,32,0.291473
0.0,18,0.292335
0.0,17,0.293158
0.0,17,0.293984
0.0,36,0.295665
0.0,3,0.295868
1.0,9,0.296329
0.0,16,0.297103
0.0,25,0.298279
0.0,6,0.298625
0.0,19,0.29953
0.0,16,0.300298
0.0,33,0.301827
0.0,20,0.302783
0.0,16,0.303629
0.0,4,0.303875
0.0,19,0.304793
1.0,39,0.306595
0.0,20,0.307553
0.0,28,0.308863
0.0,29,0.310208
0.0,91,0.314311
0.0,35,0.315939
1.0,21,0.316948
0.0,5,0.317237
0.0,19,0.318154
0.0,6,0.318497
0.0,22,0.319537
0.0,21,0.320543
1.0,17,0.321357
0.0,23,0.322453
0.0,35,0.324078
0.0,84,0.327886
1.0,22,0.32893
0.0,5,0.329217
0.0,7,0.329608
0.0,7,0.329986
0.0,40,0.331833
0.0,16,0.332619
0.0,94,0.336865
0.0,18,0.337742
0.0,12,0.338336
1.0,51,0.340718
0.0,6,0.341053
1.0,12,0.34166
0.0,18,0.342534
0.0,24,0.343675
0.0,3,0.343877
0.0,4,0.344126
0.0,12,0.344733
0.0,28,0.346056
0.0,21,0.347061
0.0,26,0.348293
0.0,6,0.348638
0.0,14,0.349322
0.0,9,0.349797
0.0,5,0.350087
0.0,36,0.351757
0.0,5,0.35205
0.0,5,0.352342
0.0,7,0.352729
0.0,40,0.354585
0.0,12,0.355182
0.0,34,0.356773
1.0,12,0.357378
0.0,10,0.357892
0.0,4,0.358139
0.0,10,0.358661
0.0,3,0.358864
0.0,19,0.359782
0.0,6,0.36012
0.0,26,0.361344
0.0,21,0.362345
0.0,11,0.362911
0.0,4,0.363159
0.0,14,0.363861
1.0,15,0.364611
0.0,7,0.36499
0.0,3,0.365195
0.0,14,0.365895
0.0,11,0.366467
1.0,14,0.367154
0.0,13,0.367814
0.0,5,0.368105
0.0,60,0.370839
0.0,14,0.371538
0.0,25,0.372718
1.0,14,0.37343
0.0,56,0.375984
0.0,3,0.376188
0.0,7,0.376582
0.0,14,0.377269
0.0,9,0.377745
0.0,85,0.381597
0.0,13,0.38224
0.0,12,0.382851
0.0,2,0.383011
0.0,3,0.383212
1.0,35,0.384841
0.0,6,0.385175
0.0,34,0.386762
1.0,54,0.389226
0.0,6,0.389571
0.0,6,0.389909
1.0,26,0.39113
0.0,8,0.391567
1.0,19,0.392483
0.0,13,0.393126
0.0,26,0.394357
0.0,5,0.394658
0.0,7,0.395036
1.0,16,0.395829
0.0,31,0.397278
0.0,39,0.399097
0.0,3,0.399302
0.0,11,0.399868
0.0,14,0.400568
0.0,3,0.400774
0.0,29,0.402133
0.0,21,0.403144
0.0,8,0.403643
0.0,72,0.406917
0.0,5,0.407208
0.0,25,0.408402
0.0,20,0.409356
0.0,7,0.409743
0.0,5,0.410032
0.0,3,0.410238
0.0,29,0.4116
0.0,15,0.412333
0.0,27,0.413614
0.0,30,0.415016
0.0,19,0.415929
1.0,24,0.417064
0.0,14,0.417758
0.0,8,0.418181
0.0,29,0.41955
1.0,37,0.421254
0.0,39,0.423055
0.0,3,0.423261
0.0,7,0.423657
0.0,60,0.426388
0.0,27,0.427659
0.0,9,0.428123
0.0,6,0.428467
1.0,40,0.430297
0.0,23,0.431401
0.0,61,0.434172
0.0,16,0.434964
0.0,10,0.435488
0.0,12,0.436089
0.0,5,0.436391
0.0,35,0.438015
0.0,4,0.438262
0.0,13,0.438911
0.0,4,0.439157
0.0,7,0.439544
0.0,20,0.440495
0.0,5,0.44079
0.0,38,0.442542
0.0,20,0.44351
0.0,14,0.444193
0.0,16,0.444974
1.0,15,0.445714
0.0,21,0.446715
0.0,15,0.447457
0.0,20,0.448417
0.0,22,0.449461
0.0,5,0.449751
1.0,17,0.450573
0.0,6,0.450911
0.0,18,0.451782
0.0,28,0.453096
1.0,36,0.454774
0.0,21,0.455778
0.0,17,0.456608
0.0,6,0.456943
0.0,35,0.45857
0.0,41,0.460459
0.0,9,0.460927
0.0,9,0.461404
0.0,12,0.462001
0.0,11,0.462566
1.0,31,0.46401
0.0,9,0.464492
1.0,20,0.465457
0.0,3,0.465661
1.0,28,0.466978
0.0,24,0.468117
0.0,12,0.468728
0.0,9,0.469198
0.0,12,0.469808
1.0,49,0.472045
0.0,8,0.472488
0.0,19,0.473408
0.0,5,0.473699
0.0,24,0.474837
1.0,8,0.475258
0.0,6,0.475606
1.0,13,0.47625
0.0,40,0.47809
0.0,6,0.478441
0.0,6,0.478778
0.0,21,0.479782
0.0,12,0.480388
0.0,8,0.480812
1.0,27,0.482074
0.0,3,0.482275
0.0,7,0.482662
0.0,36,0.484328
1.0,10,0.484864
0.0,17,0.485693
0.0,6,0.486028
0.0,31,0.487484
0.0,9,0.487948
0.0,16,0.488732
0.0,20,0.489695
0.0,41,0.491592
0.0,7,0.491973
1.0,16,0.49276
0.0,32,0.494258
0.0,5,0.494563
0.0,5,0.494852
0.0,5,0.49514
0.0,33,0.496678
0.0,13,0.497326
0.0,10,0.497849
0.0,25,0.499028
0.0,7,0.499424
0.0,5,0.499718
0.0,2,0.499875
0.0,9,0.500343
0.0,44,0.502356
0.0,32,0.503865
0.0,23,0.505013
0.0,4,0.505265
1.0,15,0.506004
0.0,11,0.506573
0.0,20,0.507542
0.0,18,0.508415
1.0,13,0.509058
0.0,25,0.510237
0.0,6,0.510588
0.0,3,0.510791
0.0,16,0.511574
1.0,8,0.511999
0.0,13,0.512658
0.0,8,0.51308
0.0,20,0.514053
0.0,6,0.514401
0.0,7,0.514782
0.0,37,0.516494
0.0,40,0.518332
0.0,11,0.518898
0.0,11,0.51947
0.0,35,0.521093
0.0,18,0.521968
0.0,16,0.522754
0.0,4,0.523
0.0,11,0.523573
0.0,5,0.523863
0.0,4,0.52411
0.0,8,0.524546
0.0,3,0.524751
0.0,58,0.527399
0.0,6,0.527734
0.0,11,0.528285
0.0,34,0.529871
0.0,10,0.530398
1.0,52,0.532757
0.0,44,0.534789
0.0,6,0.535126
0.0,2,0.535285
0.0,7,0.535674
0.0,13,0.536314
0.0,6,0.536655
1.0,6,0.536987
0.0,21,0.537988
0.0,10,0.538511
0.0,14,0.5392
0.0,19,0.540118
0.0,40,0.54197
1.0,18,0.542842
0.0,50,0.545131
0.0,12,0.545743
0.0,5,0.546035
0.0,2,0.546192
0.0,5,0.546491
0.0,9,0.54696
0.0,5,0.547248
0.0,61,0.550028
0.0,6,0.550374
0.0,18,0.551237
1.0,10,0.551759
1.0,18,0.55263
0.0,7,0.553005
0.0,33,0.554544
0.0,32,0.556027
1.0,12,0.556636
0.0,17,0.55747
1.0,59,0.560154
1.0,43,0.562145
0.0,48,0.564354
0.0,5,0.564654
0.0,7,0.565031
0.0,17,0.565859
0.0,2,0.566019
0.0,36,0.567696
0.0,29,0.569053
0.0,34,0.570632
0.0,7,0.571013
0.0,23,0.572099
1.0,26,0.57333
1.0,17,0.574156
1.0,28,0.575478
0.0,31,0.576918
0.0,14,0.577618
1.0,24,0.578757
0.0,5,0.579046
0.0,16,0.579829
0.0,17,0.580669
0.0,10,0.581182
0.0,4,0.581442
0.0,28,0.582756
0.0,33,0.584303
0.0,91,0.588417
0.0,19,0.589324
1.0,8,0.589759
0.0,15,0.590501
0.0,52,0.592881
0.0,12,0.593502
0.0,14,0.594193
0.0,16,0.59498
0.0,17,0.595809
0.0,13,0.596642
1.0,22,0.597693
0.0,16,0.59848
0.0,16,0.599257
0.0,10,0.599787
0.0,4,0.600037
0.0,34,0.60163
0.0,47,0.603798
0.0,29,0.605155
0.0,10,0.605737
0.0,17,0.606567
0.0,21,0.607569
1.0,14,0.608255
0.0,27,0.609536
1.0,14,0.610222
0.0,12,0.610836
0.0,33,0.612356
1.0,27,0.613635
0.0,22,0.614682
1.0,55,0.617176
0.0,9,0.617649
0.0,41,0.619543
0.0,18,0.62041
0.0,37,0.622104
0.0,19,0.623014
0.0,48,0.625209
0.0,21,0.626216
1.0,72,0.629478
0.0,9,0.629941
0.0,12,0.630547
0.0,8,0.630967
0.0,8,0.631395
1.0,7,0.631774
0.0,9,0.632239
0.0,57,0.634843
1.0,37,0.636556
0.0,22,0.637606
1.0,26,0.638821
0.0,18,0.639693
0.0,43,0.64167
0.0,6,0.642004
0.0,21,0.643003
0.0,7,0.6434
0.0,21,0.644406
0.0,6,0.64474
0.0,12,0.645337
0.0,20,0.646291
0.0,16,0.647072
1.0,6,0.64742
0.0,32,0.648903
0.0,56,0.651453
0.0,2,0.651614
0.0,5,0.651903
0.0,41,0.653791
0.0,7,0.654174
0.0,13,0.654826
0.0,45,0.656894
1.0,16,0.657678
1.0,6,0.65801
0.0,21,0.659007
0.0,8,0.659441
0.0,7,0.659821
0.0,17,0.660644
1.0,38,0.6624
0.0,5,0.662695
0.0,64,0.665601
1.0,49,0.667838
0.0,12,0.668455
0.0,3,0.668658
0.0,6,0.668993
1.0,34,0.670578
0.0,19,0.671491
0.0,39,0.673282
0.0,22,0.674339
0.0,16,0.67512
0.0,24,0.676262
0.0,2,0.676434
0.0,5,0.676721
1.0,53,0.679128
0.0,11,0.679692
0.0,31,0.681134
0.0,45,0.683186
0.0,18,0.684065
0.0,3,0.684269
0.0,8,0.684699
1.0,42,0.686632
1.0,21,0.68763
0.0,51,0.689954
0.0,14,0.690654
0.0,4,0.690899
0.0,7,0.691273
0.0,39,0.693066
0.0,10,0.693592
0.0,27,0.694855
0.0,56,0.697406
0.0,46,0.699504
0.0,14,0.700189
0.0,37,0.7019
1.0,25,0.703078
0.0,27,0.704353
1.0,9,0.704832
0.0,6,0.705165
0.0,14,0.705863
0.0,31,0.707375
1.0,13,0.708023
1.0,11,0.708586
0.0,22,0.709635
0.0,20,0.710599
0.0,38,0.712346
0.0,20,0.7133
0.0,63,0.716167
1.0,8,0.716606
0.0,38,0.718372
0.0,6,0.718706
0.0,30,0.720105
0.0,13,0.720758
0.0,17,0.721586
1.0,26,0.72281
1.0,12,0.72342
0.0,49,0.725663
0.0,57,0.72827
0.0,10,0.728795
0.0,36,0.730465
0.0,22,0.731518
0.0,30,0.732935
0.0,8,0.733378
0.0,16,0.734154
0.0,25,0.735335
0.0,6,0.735679
0.0,11,0.736233
1.0,17,0.737062
1.0,44,0.739077
0.0,16,0.739862
0.0,7,0.740244
0.0,17,0.741075
0.0,28,0.742394
0.0,28,0.743704
0.0,19,0.744622
0.0,5,0.744911
1.0,12,0.74552
0.0,22,0.746572
1.0,12,0.74717
1.0,29,0.748542
1.0,13,0.74918
0.0,26,0.750411
0.0,2,0.750572
0.0,4,0.750816
0.0,24,0.751955
0.0,40,0.753814
0.0,9,0.754281
0.0,27,0.755563
1.0,50,0.757847
0.0,15,0.758589
0.0,8,0.759013
0.0,13,0.759665
0.0,19,0.760585
0.0,2,0.760746
0.0,12,0.761342
0.0,55,0.763867
0.0,5,0.764162
0.0,33,0.7657
0.0,2,0.765858
0.0,19,0.766773
0.0,5,0.767064
1.0,23,0.768154
0.0,7,0.768542
0.0,12,0.769144
1.0,9,0.769619
1.0,21,0.770614
0.0,33,0.77214
0.0,11,0.772709
0.0,7,0.77309
0.0,24,0.774236
1.0,50,0.776528
1.0,65,0.77948
0.0,11,0.780039
0.0,26,0.781263
0.0,3,0.78148
0.0,25,0.782658
0.0,8,0.783081
0.0,29,0.784449
0.0,9,0.784912
0.0,28,0.786226
0.0,2,0.786397
0.0,8,0.786824
0.0,33,0.788357
1.0,20,0.789316
0.0,13,0.789962
0.0,6,0.790302
0.0,14,0.790991
0.0,35,0.792616
1.0,64,0.795517
0.0,19,0.796439
1.0,10,0.796948
0.0,25,0.798129
0.0,17,0.798959
0.0,3,0.799161
1.0,11,0.799727
0.0,9,0.800193
1.0,27,0.80148
0.0,35,0.803095
0.0,11,0.803673
0.0,8,0.804099
0.0,3,0.804303
0.0,29,0.805667
0.0,53,0.808091
0.0,4,0.808409
0.0,62,0.811237
0.0,14,0.811934
0.0,27,0.813202
0.0,18,0.814083
0.0,7,0.814472
1.0,21,0.81548
0.0,18,0.816331
0.0,3,0.816541
0.0,6,0.816874
0.0,5,0.817166
0.0,12,0.817776
0.0,9,0.818244
0.0,6,0.818588
0.0,14,0.819272
0.0,2,0.81944
0.0,6,0.819773
1.0,87,0.82371
0.0,38,0.825466
1.0,19,0.826382
1.0,17,0.827198
0.0,60,0.82991
0.0,3,0.830116
0.0,28,0.831434
0.0,44,0.833457
0.0,18,0.834318
0.0,44,0.836347
0.0,5,0.836651
0.0,30,0.838039
0.0,19,0.838949
1.0,29,0.840296
0.0,40,0.842141
0.0,3,0.842343
1.0,29,0.843707
0.0,36,0.845375
0.0,19,0.846276
0.0,10,0.8468
1.0,16,0.847585
0.0,10,0.848095
0.0,9,0.848574
1.0,29,0.849923
0.0,25,0.851104
0.0,23,0.852189
0.0,30,0.853608
0.0,36,0.855264
0.0,9,0.855746
0.0,9,0.856214
0.0,14,0.856913
0.0,25,0.858094
0.0,30,0.859506
0.0,33,0.86103
0.0,4,0.861277
0.0,2,0.86145
0.0,19,0.862355
1.0,28,0.863686
0.0,53,0.866104
0.0,5,0.866411
0.0,9,0.866881
0.0,7,0.867258
0.0,24,0.868399
0.0,39,0.870195
1.0,18,0.871068
0.0,21,0.872068
0.0,4,0.872314
0.0,22,0.873383
0.0,8,0.873809
1.0,26,0.875027
0.0,5,0.87532
1.0,16,0.876097
1.0,22,0.877147
0.0,39,0.878947
1.0,14,0.879649
0.0,24,0.880786
0.0,49,0.883019
0.0,8,0.883457
0.0,49,0.885699
0.0,17,0.886532
1.0,33,0.888055
0.0,19,0.888968
0.0,36,0.890646
0.0,11,0.891199
0.0,12,0.891806
1.0,17,0.892633
0.0,23,0.893734
0.0,20,0.894698
0.0,2,0.894857
0.0,9,0.895323
0.0,21,0.896324
0.0,20,0.897287
0.0,56,0.899825
1.0,19,0.900747
0.0,32,0.902225
1.0,36,0.903905
0.0,20,0.904867
0.0,11,0.905432
0.0,22,0.906484
0.0,3,0.906688
0.0,3,0.906892
1.0,28,0.9082
0.0,28,0.909585
0.0,18,0.91047
0.0,27,0.911744
0.0,38,0.913513
0.0,10,0.914029
1.0,42,0.915972
0.0,13,0.916633
0.0,17,0.917471
0.0,6,0.917808
0.0,5,0.918098
0.0,2,0.918255
0.0,20,0.919219
0.0,16,0.920009
0.0,27,0.921282
0.0,8,0.921722
0.0,6,0.922057
0.0,18,0.922935
0.0,4,0.923187
0.0,16,0.923979
0.0,18,0.924856
0.0,5,0.925148
0.0,9,0.925631
0.0,23,0.926726
0.0,15,0.927467
0.0,4,0.92772
0.0,25,0.928898
0.0,10,0.929427
1.0,17,0.930246
0.0,15,0.930992
0.0,5,0.931286
0.0,10,0.931807
1.0,20,0.93277
0.0,35,0.934414
0.0,3,0.934621
0.0,3,0.934822
0.0,32,0.936312
0.0,6,0.936661
0.0,100,0.941206
0.0,53,0.943668
0.0,34,0.945252
0.0,3,0.945467
1.0,36,0.947139
0.0,14,0.947875
0.0,4,0.948129
0.0,6,0.948479
1.0,19,0.949399
0.0,22,0.950453
0.0,13,0.951097
0.0,13,0.951751
1.0,15,0.9525
0.0,12,0.953094
0.0,5,0.953401
0.0,5,0.953696
0.0,4,0.953943
0.0,9,0.954427
0.0,16,0.955209
0.0,8,0.955643
1.0,9,0.956117
0.0,15,0.956866
0.0,22,0.957913
0.0,5,0.958206
1.0,9,0.958685
0.0,7,0.959067
0.0,8,0.959505
0.0,91,0.963629
0.0,25,0.964822
0.0,7,0.965219
0.0,75,0.96863
0.0,9,0.9691
0.0,34,0.970693
1.0,64,0.973618
0.0,17,0.974442
0.0,8,0.974871
1.0,11,0.975437
1.0,12,0.976034
1.0,34,0.977625
0.0,43,0.979599
1.0,6,0.979938
1.0,17,0.980772
0.0,5,0.981062
1.0,30,0.982471
0.0,4,0.982719
0.0,49,0.984967
0.0,24,0.986111
0.0,19,0.987027
0.0,27,0.988287
0.0,5,0.988587
1.0,14,0.989272
0.0,6,0.989618
0.0,8,0.990043
1.0,33,0.991586
1.0,26,0.992808
0.0,7,0.993186
0.0,2,0.993345
0.0,13,0.994003
0.0,9,0.994479
0.0,8,0.994901
0.0,9,0.995383
0.0,5,0.995677
0.0,6,0.996015
0.0,2,0.996175
0.0,26,0.997413
0.0,12,0.998012
0.0,48,1.00022
0.0,28,1.001545
0.0,10,1.002057
1.0,13,1.002707
0.0,31,1.004158
0.0,4,1.004417
0.0,46,1.006526
0.0,12,1.007127
0.0,24,1.008265
0.0,38,1.010093
0.0,4,1.010346
1.0,9,1.010825
0.0,13,1.011478
0.0,3,1.011684
0.0,3,1.011885
0.0,2,1.012044
0.0,28,1.013353
0.0,2,1.013526
0.0,13,1.014171
0.0,12,1.014783
0.0,100,1.019275
0.0,33,1.020828
0.0,22,1.021879
1.0,27,1.023146
0.0,5,1.023453
0.0,24,1.024593
0.0,27,1.02586
0.0,10,1.026377
1.0,25,1.027559
1.0,41,1.029449
1.0,21,1.030452
0.0,26,1.031677
0.0,24,1.032821
1.0,31,1.034275
0.0,8,1.034712
0.0,11,1.035271
1.0,20,1.036229
0.0,14,1.036935
1.0,13,1.037592
0.0,9,1.038056
0.0,38,1.039809
0.0,5,1.040099
0.0,43,1.042076
0.0,4,1.042322
0.0,11,1.042887
1.0,46,1.045008
0.0,16,1.04579
0.0,2,1.04595
0.0,10,1.04647
0.0,31,1.047908
1.0,24,1.04904
0.0,19,1.049951
1.0,42,1.051883
0.0,46,1.053994
0.0,16,1.05478
1.0,36,1.056443
0.0,12,1.057042
0.0,5,1.057332
1.0,26,1.058564
0.0,21,1.059566
0.0,3,1.059771
1.0,20,1.060729
0.0,19,1.061641
0.0,15,1.06238
1.0,29,1.06374
0.0,5,1.064033
0.0,7,1.064423
0.0,2,1.064581
0.0,2,1.064739
0.0,11,1.065291
0.0,11,1.065855
1.0,18,1.06673
0.0,11,1.06728
0.0,4,1.067539
0.0,7,1.067917
0.0,13,1.068573
0.0,11,1.069132
0.0,10,1.069648
1.0,25,1.070824
0.0,17,1.071652
0.0,6,1.071987
0.0,11,1.07256
1.0,28,1.073883
0.0,28,1.075193
1.0,10,1.075714
0.0,32,1.077201
0.0,19,1.078118
1.0,27,1.079395
0.0,7,1.079774
0.0,3,1.079977
1.0,32,1.081466
1.0,44,1.083495
0.0,11,1.084049
0.0,11,1.084616
0.0,13,1.085253
0.0,11,1.085815
1.0,34,1.087396
0.0,18,1.088251
0.0,10,1.088773
0.0,27,1.090046
0.0,34,1.091633
1.0,15,1.092371
0.0,26,1.093603
0.0,19,1.094522
1.0,36,1.096183
0.0,9,1.096666
0.0,28,1.097977
0.0,11,1.098545
0.0,28,1.099857
0.0,21,1.100858
1.0,72,1.10411
0.0,10,1.104638
0.0,31,1.106082
0.0,11,1.106648
0.0,12,1.107244
0.0,4,1.1075
1.0,25,1.108685
0.0,24,1.1099
0.0,11,1.11047
0.0,5,1.110765
0.0,49,1.113012
0.0,23,1.11411
0.0,4,1.114359
0.0,67,1.11739
0.0,9,1.117859
0.0,34,1.119439
1.0,44,1.121467
0.0,11,1.12202
0.0,46,1.124141
0.0,4,1.124398
0.0,47,1.126558
0.0,17,1.127381
0.0,28,1.128686
0.0,12,1.129288
0.0,19,1.130206
0.0,8,1.130642
1.0,13,1.131287
0.0,6,1.13163
0.0,4,1.131875
0.0,22,1.132922
1.0,9,1.133408
0.0,28,1.134717
0.0,4,1.134966
0.0,82,1.138671
0.0,22,1.139726
0.0,85,1.143586
1.0,23,1.14469
0.0,29,1.146044
0.0,23,1.147138
0.0,3,1.147343
0.0,32,1.148836
0.0,44,1.150863
0.0,7,1.151242
0.0,8,1.151674
0.0,43,1.153662
0.0,9,1.154134
0.0,13,1.154783
1.0,67,1.157832
0.0,17,1.15866
1.0,20,1.159614
0.0,26,1.160836
1.0,12,1.161444
0.0,18,1.162313
0.0,11,1.162878
0.0,30,1.164288
0.0,7,1.16468
1.0,25,1.165858
0.0,5,1.166148
1.0,28,1.167476
0.0,8,1.167897
1.0,23,1.168984
0.0,11,1.169548
0.0,27,1.170823
0.0,27,1.172095
0.0,6,1.172444
0.0,19,1.173357
0.0,5,1.173662
0.0,54,1.176117
1.0,15,1.176862
0.0,6,1.177199
0.0,5,1.177501
0.0,4,1.177752
0.0,14,1.178452
0.0,5,1.178741
0.0,12,1.179333
0.0,11,1.179888
0.0,13,1.180543
0.0,10,1.18105
0.0,24,1.182191
0.0,22,1.183242
0.0,40,1.185091
0.0,26,1.186323
0.0,22,1.18738
0.0,28,1.188696
0.0,10,1.18921
0.0,17,1.190042
0.0,59,1.192737
0.0,22,1.193791
0.0,6,1.194128
0.0,10,1.194653
0.0,4,1.194901
0.0,8,1.19532
0.0,11,1.195885
0.0,3,1.19609
0.0,81,1.199779
0.0,3,1.199986
0.0,25,1.20117
1.0,30,1.20258
0.0,24,1.203724
0.0,23,1.204816
0.0,15,1.205581
0.0,3,1.205787
1.0,14,1.206485
0.0,13,1.207124
0.0,19,1.208043
0.0,6,1.208392
0.0,12,1.208993
0.0,11,1.209563
1.0,8,1.209992
0.0,3,1.210194
0.0,19,1.21111
0.0,21,1.212177
0.0,45,1.214251
0.0,48,1.216453
0.0,29,1.217817
0.0,24,1.21896
0.0,17,1.219785
0.0,12,1.220395
0.0,3,1.220598
0.0,13,1.221239
0.0,28,1.222555
1.0,25,1.223739
0.0,13,1.224396
0.0,7,1.224773
0.0,10,1.225276
0.0,7,1.225662
1.0,34,1.227224
0.0,14,1.227925
0.0,9,1.228402
0.0,20,1.229352
0.0,46,1.231469
0.0,3,1.231671
0.0,4,1.231918
0.0,3,1.232121
