#{"t_start": 1522631500.8748763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.098785
1.0,7,0.099015
1.0,17,0.09947
0.0,54,0.100787
0.0,11,0.101109
0.0,19,0.101613
0.0,9,0.101954
0.0,39,0.102913
0.0,33,0.103745
0.0,4,0.103908
0.0,6,0.104127
0.0,17,0.104578
0.0,6,0.10478
1.0,21,0.105345
0.0,8,0.105586
0.0,18,0.106075
0.0,16,0.106508
0.0,11,0.106815
0.0,8,0.107067
0.0,100,0.109427
1.0,21,0.10998
0.0,8,0.110222
0.0,11,0.110539
0.0,3,0.110669
0.0,14,0.111061
0.0,17,0.11151
0.0,13,0.111866
0.0,6,0.11207
1.0,32,0.112848
0.0,8,0.113108
1.0,9,0.11337
0.0,30,0.114123
0.0,9,0.114384
0.0,21,0.114917
0.0,29,0.115647
0.0,26,0.116323
0.0,10,0.116615
1.0,11,0.116934
0.0,14,0.117328
1.0,24,0.117945
1.0,42,0.118983
0.0,34,0.119816
1.0,8,0.120067
0.0,35,0.120918
0.0,10,0.121211
0.0,9,0.121472
0.0,29,0.122208
0.0,27,0.122877
0.0,3,0.123019
0.0,4,0.123174
0.0,24,0.123785
0.0,76,0.125587
0.0,21,0.126148
0.0,3,0.126278
0.0,5,0.12645
0.0,32,0.127259
0.0,47,0.12843
0.0,23,0.129022
1.0,17,0.129472
1.0,30,0.130222
1.0,9,0.130484
1.0,38,0.131435
1.0,30,0.132196
0.0,2,0.132307
0.0,8,0.132549
0.0,7,0.132766
0.0,86,0.134791
0.0,10,0.135096
0.0,7,0.135322
0.0,30,0.136086
0.0,16,0.136527
0.0,15,0.136932
0.0,12,0.137273
0.0,49,0.138454
1.0,40,0.139429
1.0,52,0.140682
0.0,26,0.141351
0.0,10,0.141636
1.0,21,0.142184
0.0,6,0.142386
0.0,4,0.142548
0.0,20,0.14308
0.0,9,0.143353
0.0,14,0.143736
0.0,11,0.144054
1.0,17,0.144496
0.0,17,0.144956
0.0,2,0.145066
0.0,13,0.145425
1.0,43,0.146472
0.0,2,0.146577
1.0,93,0.148767
0.0,7,0.148999
1.0,15,0.149395
0.0,57,0.150738
0.0,65,0.152282
0.0,36,0.153178
0.0,13,0.153552
0.0,30,0.154316
0.0,2,0.154422
0.0,29,0.155164
0.0,5,0.15534
0.0,17,0.1558
1.0,81,0.157748
0.0,5,0.157945
0.0,3,0.158076
0.0,3,0.158217
0.0,8,0.158472
1.0,31,0.159259
0.0,3,0.159396
1.0,12,0.159733
1.0,26,0.160398
0.0,17,0.16085
0.0,2,0.160965
0.0,9,0.161242
0.0,76,0.163057
0.0,16,0.163492
0.0,33,0.164331
0.0,36,0.165217
0.0,24,0.165831
0.0,3,0.165971
0.0,8,0.166225
0.0,8,0.166473
1.0,71,0.168196
1.0,24,0.168803
0.0,16,0.169245
0.0,44,0.170326
1.0,24,0.17094
0.0,13,0.171297
0.0,13,0.171653
0.0,13,0.172037
1.0,14,0.172426
0.0,6,0.172622
0.0,18,0.173105
0.0,21,0.173657
1.0,43,0.174712
0.0,2,0.174824
0.0,15,0.175241
0.0,20,0.17577
0.0,3,0.175898
0.0,2,0.176017
0.0,4,0.17617
0.0,5,0.176348
0.0,5,0.17653
1.0,30,0.177297
0.0,3,0.177432
1.0,59,0.178878
0.0,40,0.179859
0.0,8,0.180121
1.0,22,0.180688
0.0,17,0.181155
0.0,12,0.181498
1.0,20,0.182034
0.0,36,0.182912
0.0,9,0.183194
0.0,6,0.183398
0.0,2,0.183511
1.0,36,0.184401
0.0,43,0.185446
0.0,2,0.185553
0.0,2,0.185662
0.0,14,0.186057
0.0,40,0.187038
0.0,16,0.187466
0.0,30,0.188233
0.0,10,0.188521
1.0,21,0.18907
0.0,38,0.190012
1.0,20,0.190534
0.0,8,0.190778
0.0,15,0.19119
0.0,41,0.192198
1.0,9,0.192469
1.0,29,0.193193
0.0,21,0.193742
0.0,18,0.194225
0.0,7,0.194453
0.0,7,0.194685
0.0,4,0.194844
0.0,4,0.195007
0.0,9,0.195277
0.0,29,0.196008
1.0,18,0.196477
0.0,7,0.196704
1.0,64,0.198274
1.0,22,0.198835
1.0,65,0.200372
0.0,29,0.201102
0.0,9,0.201375
1.0,13,0.201734
0.0,2,0.201904
1.0,61,0.203386
0.0,4,0.20354
0.0,27,0.204236
1.0,24,0.204849
0.0,6,0.20506
1.0,9,0.205323
0.0,7,0.205537
0.0,9,0.205812
0.0,10,0.206113
1.0,16,0.206549
0.0,19,0.207044
0.0,4,0.207194
0.0,12,0.207529
0.0,49,0.208703
0.0,38,0.209633
0.0,8,0.209881
0.0,25,0.21052
0.0,4,0.21067
1.0,28,0.211372
0.0,6,0.211575
0.0,8,0.211827
0.0,2,0.21194
1.0,38,0.212863
1.0,32,0.213662
0.0,16,0.214093
0.0,9,0.214359
0.0,4,0.214507
0.0,7,0.214722
0.0,42,0.215732
0.0,12,0.216092
0.0,5,0.216271
0.0,11,0.216586
1.0,45,0.217678
1.0,19,0.218182
1.0,19,0.218675
0.0,7,0.218901
1.0,18,0.219378
1.0,51,0.220601
1.0,24,0.221213
0.0,3,0.221345
0.0,10,0.221634
1.0,41,0.222632
1.0,20,0.223162
0.0,10,0.223452
1.0,23,0.224053
1.0,38,0.224997
1.0,10,0.225282
0.0,4,0.225435
0.0,5,0.225608
1.0,52,0.226861
0.0,14,0.227252
1.0,24,0.227865
0.0,16,0.228296
0.0,4,0.228451
0.0,7,0.228671
0.0,22,0.229243
0.0,17,0.229681
0.0,21,0.230232
1.0,23,0.230816
1.0,30,0.231568
0.0,4,0.231722
0.0,7,0.231955
0.0,7,0.232181
0.0,31,0.232948
0.0,14,0.233329
0.0,41,0.234348
1.0,19,0.23484
1.0,11,0.235154
0.0,34,0.235997
1.0,78,0.237835
1.0,19,0.238343
0.0,12,0.238678
0.0,24,0.2393
0.0,13,0.239666
0.0,7,0.239883
0.0,61,0.241347
0.0,29,0.242089
0.0,14,0.242464
0.0,4,0.242618
0.0,2,0.242721
0.0,26,0.243377
1.0,55,0.24469
0.0,11,0.24501
0.0,11,0.245316
1.0,14,0.245697
1.0,23,0.246288
1.0,19,0.246771
0.0,3,0.246904
0.0,10,0.247206
1.0,68,0.248822
0.0,2,0.248942
1.0,42,0.249959
0.0,12,0.250303
0.0,30,0.251068
0.0,2,0.251181
0.0,10,0.251477
0.0,42,0.252513
0.0,8,0.252759
0.0,18,0.253241
0.0,4,0.253392
1.0,11,0.253699
1.0,54,0.255007
0.0,12,0.255342
0.0,12,0.255678
1.0,15,0.256098
0.0,3,0.25623
0.0,12,0.256567
0.0,11,0.256892
0.0,13,0.257268
1.0,31,0.258044
0.0,13,0.258408
0.0,43,0.259453
0.0,5,0.259627
0.0,14,0.260017
1.0,11,0.260326
0.0,33,0.261143
0.0,14,0.261521
1.0,67,0.263119
1.0,23,0.263704
1.0,22,0.264267
1.0,20,0.264778
1.0,18,0.265257
0.0,23,0.265835
0.0,3,0.265976
0.0,8,0.266217
0.0,7,0.266446
1.0,15,0.266857
0.0,2,0.266976
0.0,35,0.267822
0.0,24,0.268456
0.0,46,0.269583
0.0,6,0.269788
0.0,2,0.269891
1.0,29,0.270622
0.0,27,0.271311
0.0,8,0.271563
0.0,58,0.272995
0.0,10,0.273289
0.0,10,0.273579
1.0,33,0.274395
0.0,12,0.274737
1.0,28,0.275462
0.0,6,0.275665
1.0,14,0.276075
0.0,5,0.276247
0.0,61,0.277709
1.0,12,0.278061
0.0,11,0.278369
0.0,4,0.278524
1.0,29,0.279253
0.0,38,0.280191
0.0,14,0.280567
0.0,14,0.280963
0.0,10,0.281257
0.0,7,0.281484
1.0,11,0.281806
1.0,25,0.28246
0.0,12,0.282799
0.0,4,0.282965
0.0,12,0.283298
0.0,10,0.283589
0.0,14,0.283989
0.0,26,0.28464
0.0,4,0.28479
0.0,18,0.285263
0.0,30,0.286019
0.0,23,0.286613
1.0,16,0.287059
0.0,37,0.287989
0.0,11,0.288296
1.0,57,0.28965
0.0,21,0.290209
1.0,21,0.290758
1.0,16,0.291183
1.0,23,0.291752
0.0,75,0.293536
0.0,11,0.293856
0.0,38,0.294775
1.0,16,0.295215
0.0,15,0.29563
0.0,4,0.29578
0.0,14,0.296173
0.0,8,0.296426
1.0,34,0.297275
0.0,60,0.298696
0.0,42,0.29972
0.0,7,0.299957
0.0,5,0.300131
0.0,14,0.300534
0.0,4,0.300684
0.0,3,0.300815
0.0,8,0.301066
0.0,64,0.302597
0.0,2,0.302763
1.0,35,0.30364
0.0,7,0.303869
0.0,4,0.304034
0.0,5,0.304216
0.0,9,0.304485
1.0,43,0.305544
0.0,6,0.305746
0.0,3,0.305873
0.0,8,0.306121
0.0,15,0.306533
1.0,19,0.307052
0.0,24,0.307665
1.0,25,0.3083
0.0,33,0.309118
0.0,37,0.310028
1.0,16,0.310454
0.0,19,0.310957
0.0,2,0.311062
0.0,35,0.311913
0.0,12,0.312255
1.0,7,0.312474
0.0,2,0.312576
0.0,5,0.312754
0.0,13,0.313123
0.0,5,0.3133
0.0,29,0.314032
1.0,25,0.314674
0.0,17,0.315135
0.0,34,0.315978
1.0,30,0.31672
1.0,29,0.317447
1.0,19,0.317946
1.0,24,0.318552
1.0,51,0.319775
0.0,62,0.321244
0.0,36,0.322132
0.0,11,0.322448
0.0,6,0.322648
0.0,21,0.323201
0.0,7,0.323425
0.0,4,0.323572
0.0,4,0.323724
0.0,5,0.323899
0.0,22,0.324467
0.0,54,0.325752
0.0,6,0.325959
1.0,19,0.326449
1.0,35,0.327316
0.0,28,0.328032
0.0,69,0.329656
0.0,9,0.329921
0.0,10,0.330216
1.0,15,0.33061
0.0,30,0.331359
0.0,20,0.331872
0.0,5,0.332054
1.0,17,0.332505
1.0,43,0.333553
0.0,21,0.334106
0.0,3,0.334235
0.0,60,0.335686
1.0,83,0.337652
1.0,39,0.338619
0.0,21,0.339169
0.0,20,0.339688
0.0,3,0.339815
0.0,2,0.339918
0.0,14,0.340312
1.0,13,0.340679
0.0,19,0.341175
0.0,13,0.341545
0.0,4,0.341703
0.0,12,0.342045
0.0,11,0.342351
1.0,31,0.343127
1.0,28,0.343826
1.0,30,0.344588
0.0,44,0.345653
0.0,29,0.346388
0.0,3,0.346523
0.0,6,0.346718
0.0,61,0.348198
0.0,3,0.348334
0.0,13,0.348698
0.0,8,0.348963
0.0,19,0.349463
1.0,14,0.349837
0.0,15,0.35026
1.0,24,0.35087
1.0,7,0.351102
1.0,16,0.351532
0.0,34,0.352366
0.0,19,0.352856
0.0,11,0.353185
0.0,36,0.354078
0.0,16,0.354504
0.0,6,0.354697
0.0,44,0.355765
0.0,10,0.356069
1.0,10,0.356353
0.0,11,0.356654
0.0,17,0.357105
1.0,14,0.357475
0.0,3,0.357608
0.0,39,0.358569
1.0,16,0.358999
0.0,39,0.359961
0.0,7,0.360187
0.0,13,0.360543
0.0,23,0.361141
0.0,22,0.361707
0.0,13,0.36207
0.0,7,0.362286
0.0,9,0.362551
0.0,9,0.362818
0.0,8,0.363078
1.0,27,0.363757
1.0,26,0.364419
0.0,4,0.364572
1.0,38,0.365515
0.0,43,0.366558
0.0,17,0.367019
0.0,36,0.367901
0.0,18,0.368387
1.0,12,0.368734
0.0,26,0.369412
0.0,6,0.369609
0.0,15,0.370026
0.0,31,0.370807
0.0,23,0.371412
0.0,19,0.371905
0.0,11,0.372226
0.0,3,0.372358
0.0,2,0.372461
0.0,15,0.372863
0.0,16,0.373303
1.0,43,0.374351
1.0,24,0.374962
0.0,15,0.375364
1.0,35,0.376236
0.0,8,0.376482
0.0,8,0.376722
1.0,19,0.377214
0.0,11,0.377527
0.0,27,0.378237
0.0,6,0.378438
0.0,3,0.378573
0.0,11,0.378887
0.0,5,0.379077
1.0,31,0.37985
0.0,28,0.380569
1.0,16,0.381009
0.0,7,0.381237
0.0,22,0.381797
0.0,35,0.382646
0.0,7,0.382864
0.0,16,0.383297
0.0,14,0.3837
0.0,21,0.384253
0.0,24,0.38487
0.0,7,0.385103
0.0,4,0.385258
0.0,33,0.386088
0.0,10,0.386382
0.0,34,0.387245
0.0,5,0.387419
0.0,68,0.389062
0.0,12,0.3894
0.0,39,0.390365
0.0,10,0.390659
1.0,19,0.391152
0.0,18,0.391628
0.0,6,0.39183
0.0,12,0.392175
1.0,19,0.392663
1.0,20,0.393186
0.0,14,0.39356
0.0,15,0.393967
0.0,9,0.394237
0.0,19,0.394736
0.0,20,0.395267
0.0,2,0.395376
0.0,11,0.395696
1.0,12,0.396038
0.0,4,0.396198
0.0,30,0.396947
1.0,39,0.397905
0.0,20,0.398433
0.0,13,0.398811
1.0,17,0.399281
1.0,17,0.399724
1.0,13,0.400091
0.0,38,0.401021
0.0,24,0.40163
0.0,28,0.402328
0.0,5,0.402509
0.0,11,0.402824
1.0,70,0.404531
0.0,6,0.404739
1.0,59,0.406161
0.0,15,0.40656
0.0,23,0.407151
1.0,32,0.407945
0.0,23,0.408532
0.0,7,0.408762
0.0,13,0.40914
1.0,18,0.409609
0.0,53,0.410889
0.0,3,0.411027
0.0,4,0.411187
0.0,2,0.411291
0.0,7,0.41151
0.0,6,0.411713
0.0,16,0.412157
0.0,58,0.413546
0.0,32,0.414352
0.0,4,0.414503
0.0,12,0.414844
0.0,2,0.414956
0.0,32,0.415747
0.0,11,0.416078
0.0,14,0.416462
1.0,13,0.416823
0.0,18,0.417302
0.0,3,0.417435
1.0,32,0.418238
1.0,22,0.418798
0.0,6,0.419012
1.0,44,0.420089
0.0,4,0.420244
0.0,15,0.420647
1.0,19,0.421152
0.0,6,0.421356
0.0,3,0.421484
0.0,20,0.422007
0.0,38,0.422934
1.0,28,0.423629
0.0,23,0.424229
1.0,18,0.424692
1.0,35,0.425538
1.0,29,0.42626
0.0,10,0.426549
1.0,15,0.426969
1.0,34,0.427779
0.0,45,0.428863
0.0,4,0.429024
0.0,3,0.429152
0.0,7,0.429378
1.0,18,0.429842
1.0,12,0.430174
1.0,20,0.430688
1.0,60,0.432123
0.0,6,0.432318
0.0,12,0.432649
0.0,18,0.433122
0.0,25,0.433753
0.0,10,0.434048
1.0,25,0.434684
0.0,2,0.434786
0.0,18,0.43527
1.0,20,0.435795
0.0,20,0.436314
0.0,5,0.436493
1.0,14,0.436871
1.0,74,0.438619
0.0,12,0.438971
0.0,7,0.439203
0.0,2,0.439311
1.0,11,0.439624
0.0,7,0.439843
0.0,21,0.440387
1.0,20,0.440909
0.0,9,0.441186
0.0,14,0.441566
0.0,15,0.441983
0.0,4,0.442139
0.0,41,0.443148
0.0,14,0.443523
1.0,14,0.443905
0.0,16,0.444341
0.0,36,0.445242
0.0,4,0.445393
0.0,2,0.445495
0.0,6,0.4457
1.0,17,0.446155
0.0,33,0.446966
1.0,19,0.447464
0.0,28,0.448176
0.0,21,0.448707
1.0,43,0.44975
1.0,29,0.450478
0.0,23,0.451058
0.0,15,0.451459
0.0,5,0.451632
1.0,15,0.452042
0.0,40,0.453019
1.0,18,0.453493
0.0,18,0.453965
0.0,3,0.454099
0.0,6,0.454304
0.0,14,0.454679
1.0,30,0.455436
1.0,32,0.456224
0.0,28,0.456934
0.0,14,0.457318
1.0,10,0.4576
1.0,34,0.458433
0.0,12,0.458771
0.0,17,0.459229
0.0,30,0.459982
0.0,18,0.460457
0.0,14,0.460835
1.0,18,0.461311
0.0,9,0.461581
0.0,38,0.462521
0.0,18,0.463004
0.0,5,0.463175
0.0,8,0.463417
1.0,13,0.463777
0.0,2,0.463878
1.0,13,0.464251
1.0,13,0.464609
1.0,65,0.466147
0.0,24,0.466738
1.0,26,0.467396
0.0,34,0.468247
0.0,5,0.468435
0.0,3,0.468562
1.0,8,0.468801
1.0,14,0.469191
1.0,27,0.469859
0.0,8,0.470118
0.0,20,0.470635
1.0,31,0.471406
0.0,13,0.471763
0.0,91,0.473899
1.0,30,0.474651
0.0,3,0.474782
0.0,20,0.475305
1.0,12,0.475632
1.0,19,0.476132
1.0,22,0.476691
1.0,31,0.477478
1.0,12,0.477817
0.0,11,0.478131
1.0,46,0.479246
0.0,21,0.479789
0.0,46,0.480886
0.0,52,0.482136
0.0,27,0.482816
0.0,12,0.483158
1.0,14,0.483541
1.0,47,0.484667
1.0,26,0.485332
0.0,17,0.485792
0.0,30,0.486551
0.0,6,0.486754
0.0,3,0.486882
1.0,31,0.48765
1.0,42,0.488671
0.0,18,0.489157
0.0,49,0.490347
0.0,21,0.490877
0.0,17,0.491336
0.0,18,0.491819
1.0,34,0.492656
1.0,12,0.493007
0.0,16,0.49343
1.0,46,0.494552
1.0,17,0.49503
0.0,22,0.495595
0.0,8,0.495842
0.0,27,0.496519
0.0,2,0.496629
0.0,31,0.497407
0.0,22,0.49798
0.0,23,0.498574
0.0,11,0.498891
0.0,32,0.499689
0.0,10,0.499997
1.0,28,0.5007
0.0,12,0.501052
0.0,18,0.501528
1.0,29,0.502259
0.0,2,0.502368
1.0,17,0.502816
1.0,18,0.50331
0.0,2,0.503475
0.0,5,0.503656
0.0,18,0.504134
1.0,8,0.504385
1.0,30,0.50514
0.0,2,0.505251
1.0,31,0.506052
0.0,23,0.506643
0.0,14,0.507038
1.0,37,0.507965
1.0,39,0.508912
0.0,16,0.509347
1.0,13,0.509696
0.0,6,0.5099
0.0,42,0.510945
0.0,8,0.51119
0.0,12,0.511526
0.0,38,0.512464
0.0,9,0.512737
0.0,2,0.512841
0.0,13,0.513212
0.0,17,0.51368
0.0,26,0.514359
0.0,3,0.514488
1.0,19,0.515003
1.0,20,0.515528
0.0,2,0.515636
1.0,13,0.515999
0.0,10,0.516282
1.0,39,0.517246
1.0,16,0.517676
0.0,15,0.5181
0.0,10,0.518394
0.0,28,0.519108
0.0,35,0.519976
0.0,16,0.520395
0.0,11,0.520712
0.0,6,0.520911
0.0,2,0.521029
0.0,10,0.521316
0.0,3,0.521447
0.0,48,0.522605
0.0,10,0.522891
0.0,51,0.524127
1.0,36,0.525005
1.0,25,0.525645
0.0,7,0.525861
1.0,50,0.527081
1.0,14,0.527462
1.0,33,0.528272
0.0,6,0.528471
1.0,15,0.52887
1.0,53,0.530151
1.0,17,0.530597
0.0,18,0.531072
0.0,11,0.531388
0.0,35,0.532251
0.0,11,0.532567
0.0,26,0.533239
1.0,15,0.533644
0.0,5,0.533821
0.0,5,0.534008
0.0,23,0.534587
0.0,48,0.535739
0.0,82,0.537668
0.0,5,0.537843
0.0,20,0.538382
0.0,37,0.539309
0.0,16,0.539732
0.0,11,0.540047
1.0,32,0.540845
0.0,5,0.541025
0.0,11,0.541341
0.0,18,0.541803
1.0,23,0.542394
0.0,29,0.543115
1.0,21,0.543655
0.0,3,0.543785
1.0,27,0.544457
0.0,27,0.545139
0.0,7,0.545363
1.0,41,0.546356
1.0,34,0.547196
0.0,4,0.547349
1.0,28,0.54805
0.0,47,0.549176
0.0,19,0.549672
0.0,39,0.550623
0.0,3,0.550758
0.0,42,0.551788
0.0,14,0.552189
0.0,15,0.552596
1.0,65,0.554143
0.0,6,0.554347
0.0,28,0.555061
0.0,11,0.555375
1.0,60,0.556798
0.0,22,0.557375
1.0,9,0.557795
0.0,9,0.558181
0.0,19,0.559368
0.0,2,0.559611
0.0,36,0.561683
1.0,10,0.562356
1.0,12,0.56312
0.0,11,0.563809
0.0,16,0.564806
1.0,18,0.565902
0.0,5,0.566315
1.0,12,0.567085
0.0,2,0.567318
1.0,21,0.568535
0.0,3,0.568806
1.0,53,0.57152
0.0,2,0.571735
0.0,8,0.572269
0.0,16,0.573178
0.0,7,0.573648
1.0,47,0.576085
1.0,15,0.576955
0.0,16,0.577844
0.0,38,0.579737
0.0,4,0.580049
0.0,12,0.580704
0.0,8,0.581199
0.0,17,0.582096
1.0,21,0.58317
0.0,60,0.586061
0.0,34,0.587743
1.0,18,0.588683
1.0,11,0.589292
1.0,43,0.591263
1.0,31,0.592709
0.0,11,0.593289
0.0,20,0.594264
0.0,12,0.594885
0.0,15,0.595642
1.0,12,0.596269
0.0,10,0.596826
0.0,5,0.597158
0.0,14,0.597871
0.0,86,0.60149
0.0,25,0.6026
0.0,9,0.603075
0.0,23,0.604136
1.0,22,0.605148
1.0,43,0.606995
0.0,6,0.607341
0.0,8,0.607767
1.0,25,0.608868
1.0,31,0.610143
0.0,11,0.610667
0.0,2,0.610835
0.0,16,0.611532
0.0,13,0.612139
0.0,3,0.612354
0.0,60,0.614747
0.0,60,0.617127
0.0,5,0.617535
0.0,8,0.61797
0.0,6,0.618301
0.0,19,0.619092
0.0,29,0.620244
0.0,68,0.622794
0.0,59,0.625032
1.0,13,0.625595
0.0,14,0.626214
0.0,5,0.626491
0.0,23,0.627431
0.0,5,0.627708
0.0,4,0.627959
0.0,6,0.628276
1.0,11,0.628742
0.0,6,0.629047
1.0,13,0.629574
1.0,13,0.630135
1.0,38,0.631523
1.0,25,0.632482
0.0,22,0.633334
1.0,17,0.634011
1.0,25,0.634965
1.0,34,0.636213
1.0,21,0.637031
1.0,28,0.638079
0.0,46,0.639687
0.0,8,0.640055
0.0,9,0.640439
0.0,3,0.640616
0.0,24,0.641505
1.0,17,0.642151
0.0,39,0.64352
0.0,19,0.644241
0.0,4,0.644452
1.0,13,0.644974
0.0,11,0.645422
0.0,4,0.645631
1.0,26,0.646568
0.0,14,0.647129
0.0,4,0.647355
0.0,7,0.647661
0.0,5,0.647915
1.0,13,0.648457
1.0,47,0.650005
1.0,34,0.651145
0.0,41,0.652514
0.0,50,0.654166
1.0,40,0.655522
1.0,9,0.655891
0.0,7,0.656205
0.0,3,0.65638
0.0,22,0.657173
0.0,34,0.658338
0.0,4,0.658556
0.0,12,0.65901
0.0,18,0.659627
0.0,21,0.660339
1.0,15,0.660859
0.0,16,0.661415
0.0,57,0.663214
0.0,6,0.663468
0.0,3,0.66363
0.0,3,0.663791
0.0,24,0.664601
0.0,18,0.665243
0.0,44,0.66667
0.0,5,0.666897
0.0,4,0.667108
0.0,25,0.667953
0.0,14,0.668467
1.0,17,0.669039
0.0,3,0.669198
1.0,19,0.66983
1.0,39,0.671047
0.0,6,0.671291
0.0,2,0.671419
0.0,4,0.671611
0.0,19,0.672243
1.0,33,0.673279
1.0,36,0.674394
1.0,11,0.674789
1.0,9,0.675138
0.0,16,0.675685
1.0,24,0.676478
0.0,11,0.676879
1.0,6,0.677145
0.0,2,0.677279
0.0,21,0.677987
0.0,63,0.679573
1.0,16,0.680019
0.0,2,0.680124
1.0,14,0.680506
1.0,14,0.680883
0.0,2,0.681001
0.0,33,0.681837
0.0,7,0.682068
0.0,26,0.682716
0.0,17,0.683206
0.0,15,0.683612
0.0,25,0.684268
1.0,24,0.684872
0.0,17,0.685359
0.0,16,0.685792
0.0,50,0.687059
0.0,8,0.687307
0.0,43,0.688344
0.0,27,0.689075
0.0,6,0.689283
0.0,37,0.690194
0.0,8,0.690444
0.0,31,0.691226
0.0,2,0.691337
0.0,5,0.691512
0.0,40,0.692519
0.0,18,0.69302
0.0,7,0.693242
1.0,7,0.693467
1.0,27,0.694153
0.0,11,0.694477
0.0,35,0.695356
0.0,5,0.69553
1.0,9,0.695792
0.0,5,0.695975
1.0,49,0.697177
0.0,7,0.697403
0.0,25,0.698058
0.0,11,0.698372
0.0,27,0.699063
0.0,16,0.699482
1.0,20,0.700044
0.0,49,0.701247
0.0,10,0.701542
0.0,22,0.702139
0.0,48,0.703328
0.0,34,0.704201
0.0,8,0.704455
0.0,14,0.70484
0.0,10,0.705148
0.0,9,0.705428
0.0,4,0.705581
1.0,9,0.705854
0.0,7,0.706093
0.0,7,0.706321
0.0,15,0.706736
0.0,3,0.706864
1.0,13,0.707231
0.0,32,0.708042
0.0,36,0.708941
0.0,8,0.709195
0.0,9,0.709466
0.0,32,0.710289
0.0,3,0.710426
1.0,16,0.710848
0.0,32,0.711665
0.0,2,0.711778
0.0,3,0.711912
1.0,26,0.712591
0.0,16,0.713052
0.0,19,0.713555
0.0,2,0.713666
1.0,51,0.714942
1.0,33,0.715771
0.0,15,0.7162
0.0,6,0.716408
1.0,37,0.717324
1.0,14,0.717781
0.0,59,0.71922
0.0,85,0.721292
1.0,11,0.721609
