#{"t_start": 1522627540.5323005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.122555
0.0,81,0.124569
0.0,54,0.12594
0.0,31,0.126764
0.0,30,0.127551
1.0,26,0.128228
0.0,13,0.128623
1.0,22,0.129206
0.0,100,0.131676
0.0,6,0.131893
0.0,5,0.132076
1.0,16,0.132538
0.0,17,0.133006
1.0,48,0.134188
0.0,15,0.134629
0.0,100,0.137092
1.0,46,0.138259
0.0,28,0.139009
0.0,41,0.140043
0.0,29,0.14082
0.0,45,0.141974
1.0,19,0.142499
0.0,10,0.142805
0.0,27,0.14353
1.0,51,0.144825
0.0,16,0.145272
1.0,18,0.14577
0.0,49,0.147018
1.0,35,0.147907
1.0,16,0.148355
1.0,23,0.148961
0.0,16,0.149419
0.0,34,0.150316
0.0,9,0.150602
0.0,31,0.151428
1.0,23,0.152058
0.0,7,0.152321
0.0,5,0.152522
0.0,10,0.152849
0.0,9,0.153137
1.0,21,0.153721
0.0,49,0.155003
1.0,45,0.156162
0.0,21,0.156737
0.0,10,0.15705
0.0,25,0.157736
1.0,12,0.158094
1.0,15,0.158528
0.0,16,0.15901
1.0,29,0.159774
0.0,18,0.16026
1.0,12,0.160622
0.0,16,0.161087
0.0,35,0.161987
0.0,33,0.162857
0.0,9,0.163133
0.0,7,0.163386
0.0,4,0.163582
1.0,33,0.164444
0.0,10,0.164755
0.0,17,0.165227
0.0,12,0.165596
0.0,20,0.166149
0.0,9,0.166455
0.0,8,0.166722
1.0,14,0.167123
0.0,9,0.167422
0.0,19,0.167964
0.0,25,0.168621
1.0,57,0.170043
0.0,12,0.170413
0.0,8,0.170676
0.0,77,0.17261
1.0,12,0.17296
0.0,11,0.17329
0.0,12,0.173644
1.0,43,0.174758
0.0,18,0.175245
1.0,46,0.176419
0.0,9,0.176709
0.0,38,0.177689
0.0,62,0.17927
0.0,36,0.180216
0.0,4,0.180392
0.0,93,0.182676
0.0,11,0.183
1.0,43,0.1841
0.0,12,0.184465
0.0,3,0.184605
0.0,10,0.184904
0.0,56,0.186314
0.0,23,0.186932
0.0,11,0.187268
0.0,32,0.188092
0.0,12,0.188459
1.0,27,0.189176
0.0,10,0.189495
1.0,21,0.190065
0.0,94,0.192415
0.0,7,0.192668
0.0,35,0.193578
0.0,23,0.194211
0.0,16,0.194671
0.0,17,0.195153
0.0,7,0.195395
0.0,41,0.196466
0.0,31,0.197279
0.0,51,0.198578
0.0,5,0.198763
0.0,19,0.199282
0.0,29,0.200046
0.0,24,0.200699
0.0,92,0.202992
0.0,73,0.204871
0.0,9,0.205158
0.0,44,0.20627
0.0,85,0.208345
0.0,42,0.209414
0.0,13,0.209782
0.0,13,0.210154
0.0,10,0.210477
0.0,13,0.210846
0.0,19,0.211375
1.0,52,0.212689
0.0,9,0.212985
0.0,7,0.213227
0.0,7,0.213475
0.0,16,0.213923
1.0,71,0.215691
0.0,74,0.217524
0.0,4,0.217689
1.0,31,0.218485
0.0,24,0.21912
0.0,47,0.220329
1.0,52,0.221636
0.0,13,0.222012
0.0,58,0.223464
0.0,5,0.223651
1.0,21,0.224224
1.0,59,0.225681
0.0,27,0.2264
0.0,16,0.226843
1.0,15,0.227254
0.0,9,0.22754
1.0,26,0.228219
1.0,33,0.229082
0.0,100,0.231522
0.0,50,0.232784
0.0,52,0.234086
1.0,60,0.235552
0.0,11,0.235893
0.0,24,0.236533
0.0,41,0.237573
1.0,17,0.238035
0.0,8,0.238288
1.0,78,0.240207
0.0,5,0.2404
1.0,23,0.241006
1.0,24,0.241647
0.0,43,0.242722
0.0,15,0.243156
0.0,32,0.244013
0.0,3,0.244147
0.0,70,0.245885
0.0,29,0.246649
0.0,86,0.248741
0.0,7,0.248976
0.0,6,0.249193
0.0,5,0.249393
0.0,39,0.25039
0.0,100,0.252789
0.0,18,0.253301
0.0,3,0.253445
0.0,56,0.254882
0.0,4,0.255048
0.0,76,0.256921
1.0,50,0.25818
0.0,44,0.259334
0.0,11,0.259675
0.0,21,0.26025
0.0,8,0.260519
0.0,12,0.260871
0.0,35,0.261769
0.0,29,0.262527
0.0,12,0.262881
0.0,49,0.264122
0.0,54,0.26549
0.0,25,0.266171
0.0,17,0.266655
0.0,31,0.267459
0.0,31,0.268257
0.0,8,0.268529
1.0,20,0.269069
1.0,24,0.269766
1.0,42,0.270864
0.0,4,0.271029
0.0,34,0.271917
0.0,57,0.273352
1.0,28,0.274086
1.0,13,0.274465
0.0,47,0.275652
0.0,32,0.276493
1.0,26,0.27718
0.0,12,0.277539
0.0,32,0.278379
0.0,31,0.279188
0.0,26,0.279877
0.0,13,0.280255
0.0,59,0.281744
0.0,21,0.282332
0.0,36,0.283268
1.0,9,0.283562
0.0,12,0.283918
0.0,16,0.284382
0.0,7,0.284619
0.0,22,0.285224
0.0,100,0.287689
0.0,11,0.288033
0.0,47,0.289224
0.0,5,0.289419
0.0,57,0.290854
0.0,19,0.29139
1.0,18,0.291882
0.0,32,0.292711
0.0,17,0.293195
0.0,100,0.295669
0.0,14,0.296064
0.0,12,0.296425
0.0,4,0.296591
0.0,10,0.296903
0.0,7,0.297136
0.0,100,0.299605
0.0,27,0.300314
0.0,51,0.301596
0.0,85,0.303712
0.0,5,0.303972
0.0,16,0.304451
0.0,61,0.305981
0.0,14,0.306396
1.0,17,0.306868
0.0,12,0.307212
0.0,19,0.30775
0.0,27,0.308476
0.0,11,0.308806
1.0,7,0.309036
1.0,13,0.309428
0.0,8,0.309687
1.0,48,0.310889
0.0,47,0.312056
0.0,77,0.313999
0.0,48,0.315239
0.0,49,0.316506
0.0,4,0.31667
1.0,40,0.317693
0.0,19,0.318209
1.0,10,0.318521
0.0,14,0.318922
0.0,41,0.319995
0.0,28,0.320739
1.0,63,0.322339
0.0,10,0.32266
0.0,28,0.323413
0.0,13,0.323795
0.0,21,0.324385
1.0,26,0.325084
0.0,31,0.325909
0.0,16,0.326371
0.0,7,0.326606
1.0,26,0.327286
0.0,3,0.32744
0.0,35,0.328354
0.0,31,0.329141
1.0,40,0.330151
0.0,40,0.331183
0.0,45,0.33236
0.0,4,0.332522
1.0,27,0.333236
0.0,7,0.333488
0.0,5,0.333682
0.0,11,0.334008
0.0,25,0.334689
0.0,46,0.33585
1.0,7,0.336086
1.0,17,0.336583
1.0,17,0.337062
0.0,25,0.337732
0.0,10,0.338043
0.0,19,0.338577
0.0,36,0.339523
0.0,9,0.339812
0.0,11,0.340143
0.0,25,0.340818
0.0,26,0.341511
0.0,8,0.34177
0.0,29,0.342554
1.0,26,0.343237
0.0,25,0.343917
0.0,9,0.344209
1.0,49,0.345474
0.0,28,0.346193
0.0,22,0.346791
0.0,61,0.348341
1.0,23,0.348962
0.0,4,0.349121
0.0,28,0.349862
0.0,26,0.350566
0.0,30,0.351368
0.0,100,0.353852
0.0,27,0.354594
0.0,20,0.35514
0.0,31,0.355973
0.0,29,0.356755
0.0,6,0.356973
0.0,12,0.35735
0.0,13,0.357744
0.0,32,0.358593
1.0,8,0.358858
0.0,13,0.359235
0.0,22,0.359834
0.0,75,0.361694
0.0,7,0.36193
0.0,22,0.362549
0.0,31,0.363361
0.0,17,0.363855
0.0,16,0.364325
0.0,57,0.36577
0.0,10,0.366076
0.0,42,0.367165
0.0,72,0.368982
0.0,18,0.369501
0.0,35,0.370456
0.0,97,0.372905
0.0,19,0.373452
0.0,9,0.373741
0.0,28,0.374498
0.0,40,0.375523
0.0,12,0.37589
0.0,35,0.376799
0.0,4,0.37696
0.0,23,0.377583
0.0,3,0.37772
0.0,71,0.379488
0.0,65,0.381121
1.0,10,0.381449
1.0,25,0.382117
0.0,35,0.383039
0.0,7,0.383273
0.0,6,0.383491
0.0,28,0.384218
0.0,13,0.384607
1.0,11,0.384951
0.0,80,0.386948
0.0,16,0.387416
1.0,22,0.388034
1.0,35,0.388965
0.0,12,0.389328
1.0,79,0.391257
0.0,35,0.392148
0.0,24,0.392801
0.0,54,0.394141
0.0,23,0.394773
0.0,12,0.395122
0.0,15,0.395557
0.0,12,0.395913
1.0,8,0.396163
1.0,26,0.396875
0.0,12,0.39722
1.0,49,0.39848
0.0,27,0.399208
0.0,9,0.399503
0.0,17,0.399991
0.0,26,0.400674
0.0,100,0.403087
1.0,10,0.403416
0.0,10,0.403721
0.0,16,0.404233
0.0,12,0.404596
0.0,100,0.40706
0.0,15,0.407505
0.0,6,0.407714
1.0,9,0.407999
0.0,35,0.408926
0.0,29,0.409694
0.0,100,0.412177
0.0,56,0.413592
0.0,100,0.41607
0.0,6,0.416285
1.0,16,0.416737
0.0,13,0.417124
0.0,89,0.419316
0.0,25,0.420004
0.0,12,0.420386
0.0,9,0.420672
0.0,22,0.421273
0.0,12,0.421639
1.0,11,0.421962
0.0,31,0.422796
0.0,18,0.423302
0.0,23,0.423921
0.0,8,0.424177
0.0,72,0.425974
0.0,28,0.42672
0.0,22,0.427312
0.0,52,0.428604
0.0,40,0.429655
0.0,3,0.429793
0.0,30,0.430588
0.0,25,0.431274
0.0,16,0.431724
0.0,11,0.432066
0.0,22,0.432673
0.0,73,0.434505
0.0,3,0.434647
0.0,18,0.435153
0.0,27,0.435873
1.0,23,0.436495
1.0,36,0.437466
0.0,22,0.438063
0.0,50,0.439336
0.0,11,0.43966
0.0,15,0.440084
0.0,34,0.440972
0.0,4,0.441131
0.0,18,0.44165
0.0,91,0.443926
0.0,13,0.444307
0.0,76,0.446211
0.0,35,0.44711
0.0,7,0.447362
0.0,24,0.447989
1.0,11,0.448321
1.0,38,0.449275
1.0,26,0.449984
0.0,9,0.450267
0.0,5,0.450465
0.0,43,0.451581
0.0,9,0.451865
0.0,15,0.4523
1.0,14,0.452711
0.0,94,0.455068
1.0,45,0.45622
1.0,32,0.457049
1.0,33,0.457888
0.0,41,0.45894
0.0,19,0.459484
1.0,22,0.460081
1.0,50,0.461361
0.0,33,0.462204
0.0,46,0.463368
0.0,43,0.464453
0.0,25,0.465122
1.0,9,0.465429
1.0,46,0.466614
0.0,9,0.466895
1.0,10,0.467196
0.0,6,0.46742
0.0,6,0.467628
1.0,66,0.46928
0.0,14,0.469727
0.0,26,0.470438
0.0,30,0.471231
1.0,14,0.471637
0.0,95,0.473958
0.0,45,0.475115
0.0,28,0.475871
0.0,32,0.476734
0.0,28,0.477483
0.0,29,0.478259
0.0,23,0.478875
0.0,18,0.479384
1.0,14,0.479776
0.0,4,0.479939
0.0,31,0.480749
0.0,25,0.481416
0.0,56,0.482845
0.0,11,0.483177
1.0,35,0.484065
0.0,33,0.484936
0.0,19,0.48548
1.0,16,0.485924
0.0,30,0.486727
1.0,25,0.487429
0.0,10,0.487733
1.0,29,0.488511
0.0,65,0.490128
0.0,73,0.491949
0.0,41,0.49299
1.0,9,0.493268
0.0,31,0.494078
0.0,34,0.494993
0.0,11,0.495348
0.0,29,0.496115
1.0,93,0.498441
0.0,19,0.498963
0.0,5,0.499155
0.0,39,0.500151
0.0,22,0.500756
0.0,23,0.501381
0.0,37,0.502332
0.0,23,0.502934
0.0,27,0.503676
0.0,59,0.505173
0.0,18,0.505751
0.0,16,0.506217
0.0,22,0.506807
1.0,35,0.507713
0.0,22,0.508328
0.0,50,0.509598
1.0,55,0.510965
1.0,31,0.511794
0.0,18,0.512298
1.0,18,0.512804
0.0,22,0.513404
1.0,18,0.513891
0.0,53,0.515217
0.0,51,0.516504
1.0,25,0.517155
0.0,48,0.51842
0.0,16,0.518882
1.0,44,0.520017
1.0,58,0.521495
0.0,51,0.522822
0.0,32,0.523682
1.0,44,0.524805
0.0,18,0.5253
0.0,100,0.527748
0.0,67,0.529462
0.0,18,0.529963
0.0,12,0.530335
0.0,12,0.530699
0.0,43,0.531825
0.0,27,0.532547
0.0,20,0.533092
0.0,26,0.533843
0.0,40,0.534887
0.0,3,0.535023
0.0,32,0.535872
1.0,15,0.536298
0.0,12,0.536652
0.0,37,0.537611
1.0,32,0.538447
0.0,14,0.538852
0.0,25,0.53953
0.0,100,0.541981
0.0,42,0.543068
0.0,4,0.543229
0.0,3,0.543373
0.0,10,0.543686
0.0,64,0.545288
1.0,12,0.545654
0.0,31,0.546461
1.0,47,0.547666
0.0,10,0.547966
0.0,27,0.548676
0.0,45,0.549842
0.0,100,0.552358
0.0,31,0.553176
0.0,15,0.553608
0.0,8,0.553878
0.0,44,0.554975
0.0,38,0.555958
1.0,24,0.556608
1.0,66,0.558226
0.0,44,0.559336
0.0,10,0.559655
0.0,20,0.560195
0.0,16,0.560654
0.0,40,0.561696
0.0,21,0.562263
1.0,17,0.56274
1.0,25,0.563392
0.0,31,0.564194
1.0,25,0.564877
0.0,66,0.566535
1.0,22,0.56714
1.0,66,0.568814
1.0,14,0.569211
0.0,21,0.569791
0.0,11,0.570126
1.0,12,0.570485
0.0,33,0.571365
0.0,19,0.5719
0.0,8,0.572165
0.0,80,0.574183
0.0,24,0.574845
0.0,45,0.576
0.0,48,0.577218
0.0,42,0.578304
0.0,12,0.578661
0.0,27,0.579381
1.0,12,0.579743
0.0,22,0.580336
0.0,11,0.580659
0.0,49,0.581904
0.0,11,0.582231
0.0,100,0.584691
1.0,38,0.58566
0.0,25,0.586346
0.0,44,0.58748
0.0,22,0.588077
0.0,65,0.589717
0.0,12,0.590085
1.0,22,0.590688
0.0,100,0.593118
0.0,14,0.593536
1.0,34,0.594438
0.0,9,0.594734
0.0,12,0.595085
0.0,18,0.59559
0.0,5,0.59578
0.0,9,0.596064
0.0,14,0.596509
0.0,14,0.596915
0.0,6,0.597127
0.0,18,0.597645
0.0,47,0.598852
0.0,61,0.600385
0.0,21,0.600953
1.0,28,0.601701
0.0,6,0.601925
0.0,7,0.602167
1.0,58,0.603615
0.0,56,0.605013
1.0,60,0.606514
0.0,19,0.607108
0.0,22,0.607708
0.0,8,0.60797
0.0,28,0.608714
0.0,42,0.609819
0.0,42,0.610899
0.0,16,0.61136
0.0,17,0.611833
1.0,23,0.612467
1.0,93,0.614745
0.0,30,0.615534
0.0,100,0.618007
0.0,5,0.618194
0.0,21,0.618763
0.0,100,0.621224
0.0,45,0.622385
0.0,17,0.622845
0.0,87,0.624992
0.0,40,0.626005
0.0,23,0.626632
1.0,8,0.626886
0.0,32,0.627708
0.0,41,0.628783
0.0,9,0.629067
0.0,100,0.631526
0.0,13,0.631917
0.0,3,0.632058
0.0,29,0.632819
0.0,24,0.633475
0.0,16,0.633921
0.0,22,0.634512
0.0,48,0.635736
0.0,9,0.636029
1.0,22,0.636639
1.0,66,0.638281
1.0,11,0.63863
0.0,11,0.638967
0.0,44,0.640101
0.0,41,0.641171
0.0,12,0.641534
1.0,47,0.642701
0.0,55,0.644073
0.0,17,0.644572
0.0,47,0.645757
1.0,93,0.648031
1.0,10,0.648353
0.0,49,0.649581
0.0,27,0.650273
1.0,13,0.650656
0.0,18,0.651153
0.0,55,0.652538
0.0,23,0.653186
1.0,10,0.65351
0.0,27,0.654232
0.0,36,0.655153
1.0,58,0.656615
0.0,5,0.656798
0.0,49,0.65804
1.0,17,0.658524
1.0,32,0.659364
0.0,9,0.659647
1.0,6,0.659855
0.0,25,0.660523
1.0,12,0.660872
0.0,30,0.661674
1.0,51,0.662954
0.0,59,0.664438
0.0,7,0.664686
0.0,10,0.665001
0.0,46,0.666187
0.0,33,0.667063
0.0,56,0.6685
0.0,18,0.669002
0.0,51,0.670285
0.0,46,0.671472
0.0,22,0.672074
0.0,14,0.672488
1.0,16,0.67293
0.0,24,0.673578
0.0,57,0.674999
1.0,23,0.675635
1.0,45,0.676774
1.0,27,0.677483
1.0,34,0.678366
1.0,20,0.678903
1.0,21,0.679486
0.0,12,0.679837
0.0,13,0.68022
0.0,4,0.680388
0.0,5,0.680583
0.0,100,0.683066
0.0,34,0.68396
1.0,21,0.684535
0.0,4,0.684712
0.0,40,0.685765
0.0,45,0.686911
1.0,30,0.687699
0.0,10,0.688007
1.0,14,0.688426
0.0,16,0.688884
0.0,6,0.689089
1.0,15,0.68954
0.0,12,0.689901
1.0,10,0.690211
1.0,45,0.691348
0.0,30,0.692147
0.0,16,0.692608
0.0,9,0.692883
0.0,10,0.693191
0.0,19,0.693722
0.0,37,0.694687
0.0,26,0.695389
1.0,51,0.696701
0.0,14,0.697114
1.0,40,0.698134
0.0,81,0.700174
1.0,73,0.701983
0.0,47,0.70318
0.0,14,0.703604
0.0,26,0.704298
1.0,31,0.705098
1.0,87,0.707241
0.0,14,0.707711
0.0,31,0.708546
0.0,24,0.709205
0.0,34,0.710102
0.0,36,0.711064
0.0,19,0.711597
0.0,11,0.711932
0.0,14,0.712365
0.0,9,0.712646
0.0,3,0.712785
1.0,54,0.714144
0.0,11,0.714489
0.0,4,0.714653
1.0,79,0.716657
1.0,27,0.717394
0.0,37,0.718359
1.0,63,0.719951
0.0,12,0.720327
0.0,5,0.720519
1.0,22,0.721106
0.0,5,0.721301
0.0,8,0.721566
0.0,71,0.723389
1.0,31,0.724183
1.0,53,0.725518
0.0,12,0.725879
0.0,22,0.726481
0.0,42,0.72757
0.0,20,0.728132
1.0,11,0.728477
0.0,29,0.729233
1.0,16,0.729694
0.0,4,0.729863
0.0,57,0.731316
0.0,6,0.731536
0.0,100,0.733977
0.0,45,0.735124
0.0,30,0.735922
1.0,11,0.736273
0.0,26,0.736985
0.0,3,0.73713
0.0,47,0.738372
0.0,42,0.73946
0.0,16,0.739915
0.0,22,0.740536
1.0,18,0.741042
0.0,58,0.74252
0.0,5,0.742711
1.0,78,0.74465
1.0,17,0.745117
1.0,63,0.746672
0.0,24,0.747334
0.0,11,0.747664
0.0,50,0.74896
0.0,19,0.749502
0.0,88,0.751704
0.0,11,0.752031
0.0,26,0.752754
0.0,44,0.753875
1.0,30,0.754679
0.0,8,0.754944
0.0,30,0.755743
0.0,82,0.757827
0.0,53,0.75914
0.0,23,0.759784
0.0,28,0.760533
0.0,30,0.761335
0.0,7,0.761571
0.0,12,0.761932
0.0,58,0.763392
0.0,59,0.764899
0.0,14,0.765319
0.0,19,0.765837
0.0,100,0.768342
0.0,13,0.768715
0.0,55,0.770095
0.0,16,0.770562
0.0,7,0.770794
0.0,5,0.770993
1.0,15,0.771435
0.0,18,0.771941
1.0,9,0.772229
0.0,5,0.772419
0.0,31,0.773232
0.0,100,0.775691
0.0,39,0.776715
0.0,89,0.778921
1.0,15,0.779362
0.0,21,0.779928
0.0,6,0.780147
0.0,31,0.78095
0.0,18,0.781475
0.0,13,0.781854
0.0,86,0.784012
1.0,18,0.784518
0.0,18,0.785048
0.0,37,0.786004
0.0,63,0.787632
0.0,8,0.78789
0.0,39,0.78891
0.0,17,0.789391
0.0,82,0.791433
0.0,16,0.791886
0.0,12,0.792231
1.0,17,0.79272
0.0,15,0.793152
0.0,5,0.793344
0.0,17,0.793824
0.0,7,0.794066
0.0,31,0.794886
0.0,5,0.795075
1.0,7,0.795322
0.0,20,0.79586
0.0,37,0.796821
0.0,9,0.797102
1.0,23,0.797734
1.0,65,0.799398
0.0,20,0.799943
0.0,3,0.800079
0.0,28,0.80084
0.0,82,0.802856
0.0,9,0.803141
0.0,30,0.803947
0.0,71,0.805724
0.0,7,0.805954
0.0,10,0.806254
0.0,52,0.807578
0.0,10,0.80795
0.0,27,0.808695
0.0,9,0.80898
0.0,10,0.809298
1.0,33,0.810155
0.0,73,0.811973
1.0,52,0.813262
0.0,13,0.813666
1.0,13,0.814053
0.0,23,0.814682
1.0,14,0.815087
0.0,16,0.815545
0.0,7,0.815786
1.0,12,0.816131
0.0,3,0.816262
0.0,12,0.816638
0.0,17,0.817174
0.0,30,0.817989
0.0,15,0.818446
1.0,30,0.819242
0.0,78,0.82121
0.0,10,0.821538
1.0,46,0.822731
0.0,11,0.823072
0.0,50,0.824342
0.0,45,0.825495
0.0,14,0.8259
0.0,19,0.826434
0.0,17,0.826909
0.0,13,0.827285
0.0,44,0.828409
0.0,24,0.829033
0.0,39,0.830058
0.0,29,0.830822
0.0,29,0.831602
0.0,6,0.831822
0.0,23,0.832444
0.0,96,0.834804
1.0,21,0.835386
1.0,13,0.835769
0.0,4,0.835927
1.0,15,0.836376
0.0,31,0.837174
1.0,32,0.83803
0.0,6,0.838251
1.0,6,0.838467
0.0,55,0.839828
0.0,12,0.840183
1.0,22,0.840774
0.0,52,0.842106
0.0,13,0.842486
0.0,12,0.842828
0.0,14,0.843247
0.0,100,0.845685
0.0,4,0.845848
0.0,45,0.846997
0.0,69,0.848685
0.0,13,0.849062
0.0,81,0.851086
0.0,13,0.851476
0.0,14,0.851887
0.0,18,0.852392
0.0,7,0.85263
0.0,23,0.853259
0.0,7,0.853504
0.0,11,0.853828
1.0,16,0.8543
0.0,71,0.856054
0.0,19,0.856598
0.0,6,0.856806
1.0,22,0.857397
1.0,42,0.858461
0.0,10,0.858762
1.0,13,0.859132
0.0,24,0.859796
1.0,16,0.860245
0.0,42,0.861341
1.0,39,0.862359
0.0,34,0.863242
0.0,15,0.863682
0.0,13,0.86406
1.0,42,0.865166
0.0,11,0.86552
0.0,9,0.8658
0.0,15,0.866238
1.0,15,0.866671
0.0,41,0.867731
0.0,8,0.867992
0.0,61,0.869541
0.0,9,0.869836
0.0,13,0.870218
0.0,16,0.870675
0.0,45,0.871834
0.0,21,0.872431
1.0,34,0.873337
0.0,8,0.873605
0.0,30,0.874423
0.0,11,0.874759
0.0,18,0.875264
0.0,59,0.876736
0.0,12,0.87709
0.0,38,0.878081
0.0,9,0.878374
0.0,18,0.878879
0.0,42,0.879973
0.0,15,0.880417
0.0,15,0.880841
0.0,52,0.882135
0.0,11,0.882471
0.0,57,0.883933
0.0,15,0.884369
0.0,4,0.884529
1.0,22,0.885108
0.0,12,0.885478
1.0,38,0.886459
0.0,30,0.887233
0.0,30,0.888033
0.0,16,0.888506
0.0,100,0.890991
0.0,15,0.891435
0.0,26,0.892106
0.0,43,0.893199
1.0,11,0.893536
0.0,13,0.893917
0.0,3,0.894058
1.0,35,0.894975
0.0,21,0.895553
0.0,12,0.895918
0.0,28,0.896672
1.0,13,0.89704
0.0,9,0.897337
0.0,100,0.899769
0.0,18,0.900274
1.0,25,0.900941
0.0,42,0.902028
1.0,20,0.902572
0.0,55,0.903937
0.0,13,0.904341
1.0,33,0.905197
0.0,5,0.905397
1.0,12,0.905752
0.0,23,0.906376
0.0,22,0.906965
0.0,100,0.909443
0.0,3,0.909644
0.0,27,0.910385
1.0,65,0.912034
0.0,22,0.912664
0.0,23,0.913319
0.0,45,0.914479
0.0,7,0.914721
0.0,6,0.914936
0.0,100,0.917386
0.0,4,0.917558
0.0,53,0.918919
0.0,5,0.919114
0.0,9,0.91941
0.0,39,0.920417
0.0,14,0.920809
0.0,9,0.921091
0.0,13,0.921483
0.0,35,0.922415
0.0,6,0.922628
1.0,16,0.923074
0.0,69,0.924787
0.0,3,0.924931
0.0,25,0.925614
0.0,23,0.926244
1.0,46,0.927434
0.0,11,0.927759
1.0,40,0.928822
1.0,93,0.931114
0.0,5,0.931305
0.0,76,0.933186
0.0,6,0.933412
0.0,31,0.934211
1.0,17,0.934692
0.0,3,0.934826
1.0,17,0.935302
0.0,21,0.935886
1.0,51,0.937203
0.0,58,0.938676
1.0,13,0.939061
1.0,22,0.939672
0.0,4,0.939831
1.0,15,0.940257
0.0,8,0.940518
1.0,24,0.941166
0.0,16,0.941623
1.0,26,0.942303
0.0,9,0.942578
1.0,25,0.943245
0.0,99,0.945662
1.0,10,0.945969
0.0,34,0.946874
1.0,22,0.947491
0.0,26,0.948211
0.0,19,0.948773
0.0,63,0.950377
0.0,7,0.950615
0.0,61,0.95213
0.0,52,0.953444
0.0,16,0.953887
1.0,17,0.95436
0.0,3,0.954499
1.0,11,0.954839
0.0,3,0.954971
0.0,35,0.955885
0.0,8,0.956159
0.0,19,0.956706
0.0,38,0.957705
0.0,17,0.958174
0.0,8,0.95844
0.0,10,0.95875
1.0,21,0.959337
1.0,36,0.960272
1.0,10,0.960582
0.0,6,0.960784
1.0,33,0.961618
0.0,8,0.961878
1.0,21,0.962457
0.0,14,0.962852
0.0,32,0.963691
0.0,24,0.964369
0.0,54,0.965738
0.0,18,0.966244
1.0,7,0.966491
0.0,7,0.966721
0.0,57,0.968124
0.0,25,0.968804
0.0,47,0.970003
0.0,17,0.970515
0.0,22,0.971106
0.0,98,0.973555
0.0,4,0.973717
1.0,10,0.974025
0.0,21,0.974605
0.0,19,0.975123
0.0,10,0.975446
0.0,8,0.975701
0.0,24,0.97633
0.0,34,0.977218
