#{"t_start": 1522663839.0585096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.224683
0.0,2,0.224858
0.0,2,0.22502
0.0,15,0.225786
0.0,27,0.2271
0.0,6,0.227444
0.0,6,0.2278
0.0,6,0.228147
0.0,7,0.228534
1.0,19,0.229484
0.0,9,0.229986
0.0,6,0.230334
0.0,50,0.232705
1.0,33,0.234307
0.0,6,0.234652
0.0,11,0.235242
0.0,9,0.235723
0.0,11,0.236302
0.0,7,0.236692
0.0,28,0.238061
0.0,1,0.238177
0.0,19,0.239118
0.0,17,0.239982
0.0,28,0.241341
0.0,10,0.241884
0.0,3,0.242094
0.0,6,0.242438
0.0,10,0.242976
0.0,14,0.243686
0.0,8,0.244138
0.0,4,0.244392
0.0,4,0.244644
0.0,18,0.245548
1.0,11,0.246138
0.0,8,0.246578
0.0,1,0.246693
0.0,14,0.247422
0.0,6,0.247779
0.0,9,0.248262
0.0,19,0.249213
0.0,4,0.24947
0.0,31,0.250982
0.0,23,0.252115
0.0,4,0.252371
0.0,8,0.252818
0.0,13,0.253482
0.0,6,0.253844
0.0,21,0.254885
0.0,64,0.257913
0.0,8,0.258356
0.0,17,0.259215
0.0,16,0.260034
1.0,37,0.261829
0.0,3,0.262039
0.0,4,0.262294
0.0,9,0.262781
0.0,16,0.263586
0.0,13,0.264265
0.0,11,0.264848
0.0,5,0.265148
0.0,15,0.265925
0.0,1,0.266043
0.0,15,0.266807
0.0,6,0.267155
0.0,47,0.269387
0.0,5,0.26969
1.0,14,0.27044
0.0,5,0.27074
0.0,25,0.271969
0.0,19,0.272921
0.0,8,0.273355
0.0,23,0.274484
0.0,16,0.275297
0.0,7,0.275686
0.0,8,0.276136
0.0,12,0.276757
0.0,13,0.277429
0.0,21,0.278472
0.0,9,0.278969
1.0,17,0.279836
0.0,23,0.280979
0.0,4,0.281236
0.0,1,0.28135
0.0,5,0.281649
0.0,14,0.282371
0.0,6,0.282718
0.0,20,0.283712
0.0,31,0.28522
0.0,6,0.285568
0.0,11,0.286152
0.0,13,0.286828
0.0,5,0.287132
0.0,5,0.28743
0.0,16,0.288245
1.0,16,0.28906
0.0,1,0.289176
0.0,8,0.289611
0.0,16,0.29043
0.0,18,0.291336
0.0,10,0.291878
0.0,6,0.292224
0.0,39,0.294099
1.0,15,0.29487
0.0,8,0.29531
0.0,13,0.295987
0.0,21,0.297028
0.0,12,0.297647
0.0,13,0.298322
0.0,6,0.298668
0.0,7,0.299069
0.0,11,0.299646
0.0,25,0.300903
0.0,34,0.302546
0.0,15,0.303381
0.0,3,0.303593
0.0,12,0.304228
0.0,6,0.304579
0.0,9,0.305073
0.0,13,0.305738
0.0,20,0.306733
0.0,12,0.307364
0.0,34,0.309004
0.0,7,0.309399
0.0,22,0.310488
0.0,8,0.310941
0.0,11,0.311518
0.0,17,0.312378
0.0,1,0.312495
0.0,26,0.313763
0.0,10,0.314299
0.0,10,0.314844
0.0,15,0.315596
0.0,16,0.316406
0.0,6,0.31675
0.0,18,0.31766
0.0,13,0.318338
0.0,26,0.319608
0.0,4,0.319881
0.0,11,0.320457
0.0,17,0.321316
0.0,5,0.321616
0.0,49,0.323957
0.0,5,0.324256
0.0,17,0.325116
0.0,21,0.326165
0.0,18,0.327068
0.0,10,0.327596
0.0,1,0.327711
0.0,36,0.329446
0.0,13,0.33013
0.0,7,0.330522
0.0,23,0.331654
0.0,8,0.332104
0.0,26,0.333378
0.0,11,0.333972
0.0,3,0.334183
0.0,32,0.335731
0.0,11,0.336317
0.0,9,0.336809
0.0,13,0.337471
0.0,7,0.337873
0.0,2,0.338038
0.0,24,0.339208
0.0,3,0.339418
0.0,24,0.34059
0.0,9,0.341084
0.0,3,0.341295
0.0,9,0.341791
0.0,6,0.342145
0.0,6,0.342489
0.0,23,0.343619
0.0,9,0.34412
0.0,9,0.344602
0.0,6,0.344959
0.0,18,0.345867
0.0,31,0.347364
0.0,3,0.347575
0.0,3,0.347793
0.0,8,0.348235
0.0,6,0.348578
0.0,10,0.349119
0.0,1,0.349236
0.0,35,0.350937
0.0,9,0.351423
0.0,9,0.351919
0.0,21,0.352954
0.0,7,0.353345
0.0,4,0.3536
0.0,8,0.354051
0.0,6,0.354397
0.0,17,0.355255
1.0,23,0.356386
0.0,16,0.357196
0.0,34,0.358848
0.0,59,0.361638
1.0,14,0.36236
0.0,23,0.363488
0.0,5,0.363801
0.0,12,0.364424
0.0,1,0.364552
0.0,5,0.364865
0.0,2,0.365027
0.0,9,0.365506
0.0,13,0.366181
0.0,3,0.36639
1.0,9,0.366884
0.0,6,0.367233
0.0,16,0.368046
0.0,13,0.368716
0.0,13,0.369392
1.0,10,0.369937
0.0,95,0.374375
1.0,18,0.375288
0.0,36,0.377026
1.0,13,0.377692
1.0,10,0.378232
0.0,13,0.378905
0.0,20,0.379905
0.0,2,0.380069
0.0,9,0.380552
0.0,4,0.380816
0.0,3,0.381026
0.0,1,0.38114
0.0,18,0.382047
0.0,37,0.383828
1.0,19,0.384762
0.0,23,0.385906
0.0,15,0.386662
1.0,8,0.387109
0.0,11,0.387683
0.0,7,0.388088
0.0,8,0.388522
0.0,11,0.389112
0.0,22,0.390203
0.0,28,0.39156
0.0,5,0.391875
0.0,5,0.392177
1.0,23,0.39331
0.0,13,0.393988
0.0,3,0.394199
1.0,9,0.394678
0.0,21,0.395721
0.0,14,0.396442
0.0,4,0.3967
0.0,24,0.397887
0.0,5,0.398189
0.0,23,0.399316
0.0,10,0.399869
1.0,27,0.401187
0.0,1,0.401304
0.0,17,0.402156
0.0,3,0.402365
0.0,16,0.403181
0.0,5,0.403557
0.0,9,0.404055
0.0,7,0.404444
0.0,12,0.405076
0.0,26,0.406344
0.0,1,0.40646
0.0,4,0.406713
0.0,14,0.407431
0.0,7,0.407838
0.0,10,0.408373
0.0,30,0.409845
0.0,15,0.410603
0.0,13,0.41128
0.0,15,0.412049
0.0,11,0.412624
0.0,31,0.414132
0.0,3,0.414345
0.0,8,0.41479
0.0,4,0.415043
0.0,52,0.417502
1.0,12,0.418138
0.0,1,0.418252
0.0,13,0.418931
0.0,20,0.419933
0.0,9,0.420417
0.0,7,0.42082
0.0,44,0.422917
0.0,5,0.423217
0.0,3,0.423426
0.0,10,0.423965
1.0,46,0.426159
0.0,24,0.427334
0.0,8,0.427782
0.0,9,0.428266
0.0,5,0.428566
0.0,12,0.429194
0.0,12,0.429828
0.0,12,0.430443
0.0,15,0.43121
1.0,25,0.432431
0.0,20,0.433433
0.0,25,0.434653
0.0,26,0.435935
0.0,8,0.436373
0.0,25,0.437592
0.0,15,0.438363
0.0,5,0.438664
0.0,21,0.439706
0.0,19,0.440665
0.0,1,0.440793
0.0,16,0.441602
0.0,12,0.442235
0.0,9,0.44272
0.0,22,0.44382
0.0,52,0.446277
0.0,6,0.446624
0.0,20,0.447618
0.0,31,0.449134
0.0,7,0.449527
0.0,11,0.450117
0.0,15,0.450883
0.0,15,0.451638
0.0,14,0.452357
0.0,7,0.452751
0.0,1,0.452876
0.0,6,0.453222
0.0,17,0.454083
0.0,21,0.455126
0.0,3,0.455335
0.0,10,0.455878
0.0,9,0.456364
0.0,23,0.457494
0.0,4,0.457748
0.0,11,0.458331
0.0,38,0.460166
0.0,5,0.460466
0.0,9,0.460963
1.0,22,0.462046
1.0,13,0.462712
0.0,24,0.463895
0.0,6,0.464244
0.0,11,0.464829
1.0,16,0.465632
0.0,34,0.46728
0.0,2,0.467443
0.0,6,0.4678
0.0,7,0.468191
0.0,24,0.469365
0.0,15,0.470143
0.0,8,0.470581
0.0,14,0.471304
0.0,9,0.4718
1.0,20,0.472801
0.0,8,0.473238
0.0,6,0.473584
0.0,11,0.474165
0.0,13,0.474843
1.0,15,0.4756
0.0,4,0.475864
0.0,32,0.477398
0.0,11,0.477988
0.0,5,0.478288
0.0,4,0.478541
0.0,15,0.479306
0.0,37,0.481089
0.0,12,0.481715
0.0,10,0.482253
0.0,8,0.482695
0.0,27,0.484025
0.0,17,0.484885
0.0,12,0.485506
0.0,8,0.485953
1.0,29,0.487359
0.0,12,0.487989
0.0,15,0.488746
0.0,13,0.489423
0.0,22,0.490516
0.0,21,0.491559
0.0,72,0.494945
0.0,14,0.495659
0.0,1,0.495784
0.0,9,0.49627
0.0,4,0.496524
1.0,15,0.497287
0.0,16,0.498105
0.0,32,0.499644
0.0,8,0.5001
0.0,14,0.50082
0.0,12,0.501442
0.0,16,0.50226
0.0,14,0.502988
0.0,10,0.50352
0.0,54,0.506158
0.0,19,0.507112
0.0,29,0.508522
0.0,25,0.509749
0.0,19,0.510705
0.0,13,0.511378
0.0,1,0.511493
0.0,13,0.512175
0.0,20,0.513175
0.0,4,0.513431
0.0,1,0.513545
0.0,18,0.514456
0.0,27,0.515779
0.0,3,0.515989
0.0,7,0.516381
0.0,14,0.517104
0.0,39,0.519023
0.0,1,0.51914
0.0,3,0.519347
0.0,2,0.519508
0.0,10,0.520055
0.0,2,0.52022
0.0,18,0.521125
1.0,21,0.522165
1.0,19,0.52312
1.0,15,0.523889
0.0,2,0.524053
0.0,13,0.524719
1.0,40,0.52664
0.0,13,0.527319
0.0,5,0.527624
0.0,9,0.528117
0.0,12,0.528741
0.0,7,0.529142
0.0,15,0.529915
0.0,27,0.531233
0.0,7,0.531625
0.0,24,0.532809
0.0,14,0.533517
0.0,41,0.535486
0.0,19,0.536439
0.0,2,0.536604
0.0,9,0.5371
0.0,9,0.537584
0.0,5,0.537897
1.0,14,0.538607
0.0,49,0.540942
0.0,17,0.541804
0.0,4,0.54206
0.0,13,0.542726
0.0,9,0.543219
0.0,1,0.543334
0.0,4,0.543591
0.0,1,0.543705
0.0,52,0.546175
0.0,11,0.546752
0.0,7,0.547151
0.0,6,0.547497
0.0,1,0.547611
0.0,5,0.547924
0.0,29,0.549335
1.0,24,0.550526
0.0,52,0.553007
0.0,6,0.55336
0.0,21,0.554405
0.0,12,0.555036
0.0,1,0.555153
0.0,33,0.556738
1.0,19,0.557687
0.0,20,0.558682
0.0,8,0.559133
0.0,35,0.56084
0.0,8,0.561279
1.0,19,0.562232
0.0,31,0.56373
1.0,10,0.564266
0.0,17,0.565127
0.0,48,0.567406
1.0,17,0.568261
0.0,5,0.568563
1.0,13,0.569238
0.0,9,0.569724
0.0,48,0.572021
0.0,14,0.572734
0.0,32,0.574284
0.0,3,0.574495
0.0,5,0.574807
0.0,9,0.57529
1.0,29,0.576691
0.0,3,0.57691
0.0,1,0.577027
1.0,7,0.577419
0.0,1,0.577538
0.0,11,0.578122
0.0,26,0.579392
0.0,11,0.579986
0.0,3,0.580194
0.0,18,0.581093
0.0,13,0.581757
0.0,12,0.582385
0.0,21,0.583427
0.0,2,0.58359
0.0,7,0.583991
0.0,10,0.584517
0.0,18,0.585423
0.0,4,0.585678
0.0,36,0.587404
0.0,1,0.587519
0.0,18,0.588421
0.0,12,0.589057
0.0,12,0.589672
0.0,2,0.589851
0.0,79,0.593541
0.0,22,0.594632
1.0,27,0.595958
0.0,4,0.596214
0.0,10,0.596744
0.0,5,0.597054
1.0,25,0.598279
0.0,4,0.598533
0.0,5,0.598845
0.0,1,0.598961
0.0,45,0.601105
1.0,14,0.60183
0.0,8,0.602274
0.0,18,0.603183
0.0,1,0.6033
0.0,7,0.603694
0.0,44,0.605866
0.0,81,0.609632
0.0,1,0.609751
0.0,13,0.610431
0.0,3,0.610641
0.0,46,0.612834
0.0,48,0.615107
0.0,16,0.615926
1.0,22,0.617012
0.0,11,0.617585
0.0,9,0.61808
0.0,20,0.61908
1.0,11,0.619654
1.0,9,0.620154
1.0,18,0.62106
0.0,14,0.621778
0.0,18,0.622671
0.0,10,0.623214
0.0,20,0.624207
0.0,15,0.624974
0.0,21,0.626015
1.0,67,0.62916
0.0,14,0.62989
0.0,4,0.630146
0.0,2,0.630307
1.0,7,0.630696
0.0,6,0.631052
0.0,18,0.631964
0.0,8,0.632397
0.0,7,0.632803
0.0,27,0.634127
0.0,19,0.635083
0.0,5,0.635388
0.0,13,0.636062
0.0,16,0.636878
0.0,39,0.638725
0.0,28,0.640095
0.0,31,0.641589
0.0,1,0.641704
1.0,12,0.642336
0.0,38,0.644164
0.0,1,0.64428
1.0,7,0.644668
1.0,11,0.645257
0.0,2,0.645421
0.0,11,0.646005
0.0,1,0.646122
0.0,26,0.647389
0.0,7,0.647794
0.0,8,0.64823
0.0,6,0.648576
0.0,13,0.649253
0.0,10,0.649795
1.0,14,0.650502
1.0,16,0.651314
0.0,10,0.651853
0.0,3,0.652063
1.0,26,0.653331
0.0,54,0.655898
1.0,12,0.656518
0.0,5,0.656832
0.0,21,0.657877
1.0,17,0.658725
0.0,3,0.658942
0.0,6,0.659286
0.0,13,0.659971
0.0,5,0.66027
0.0,12,0.660905
0.0,24,0.662085
0.0,2,0.662247
1.0,12,0.662876
0.0,20,0.663873
1.0,12,0.664498
0.0,16,0.665314
1.0,18,0.666221
0.0,9,0.666703
0.0,8,0.667151
0.0,18,0.668051
0.0,24,0.669228
1.0,19,0.67018
0.0,46,0.672365
0.0,21,0.673405
0.0,8,0.673856
0.0,31,0.675345
0.0,37,0.677116
0.0,22,0.6782
0.0,20,0.679202
1.0,7,0.679593
0.0,1,0.679707
0.0,4,0.679977
0.0,39,0.681844
0.0,5,0.682146
0.0,14,0.682868
0.0,28,0.684229
0.0,8,0.684664
0.0,1,0.684789
0.0,1,0.684903
0.0,12,0.685518
0.0,10,0.686059
0.0,6,0.686406
0.0,6,0.686749
0.0,1,0.686875
0.0,38,0.688676
0.0,1,0.688803
0.0,6,0.68915
0.0,3,0.689358
0.0,6,0.689701
0.0,15,0.69047
0.0,10,0.691013
0.0,11,0.691591
0.0,6,0.691947
0.0,10,0.692476
0.0,3,0.692683
0.0,11,0.693269
0.0,7,0.693661
0.0,13,0.69434
0.0,3,0.694548
0.0,14,0.695269
0.0,4,0.695524
0.0,6,0.695881
0.0,5,0.696185
0.0,22,0.697274
0.0,5,0.697576
0.0,8,0.698026
0.0,10,0.698554
0.0,3,0.698764
0.0,11,0.699348
0.0,9,0.699848
0.0,4,0.700105
0.0,4,0.700359
0.0,42,0.702375
0.0,27,0.703686
0.0,2,0.703864
0.0,15,0.70468
0.0,36,0.706424
0.0,11,0.707011
1.0,38,0.708845
0.0,7,0.709237
0.0,9,0.709716
1.0,8,0.71017
0.0,3,0.710378
0.0,7,0.710774
1.0,47,0.713002
1.0,19,0.713952
1.0,29,0.715359
0.0,8,0.715809
0.0,11,0.716386
0.0,7,0.716785
0.0,2,0.716947
0.0,10,0.717476
0.0,1,0.717591
0.0,7,0.717991
0.0,14,0.718709
0.0,1,0.718833
0.0,47,0.721078
0.0,14,0.7218
0.0,9,0.722281
0.0,3,0.722487
0.0,14,0.723206
0.0,13,0.723882
0.0,20,0.72488
1.0,14,0.725586
0.0,32,0.727138
0.0,1,0.727253
0.0,6,0.727596
0.0,22,0.728699
0.0,17,0.729594
0.0,13,0.730293
0.0,13,0.730989
0.0,6,0.73136
0.0,8,0.731833
0.0,2,0.731996
0.0,41,0.733952
1.0,19,0.7349
0.0,25,0.736116
0.0,6,0.736461
0.0,6,0.736818
0.0,3,0.737029
0.0,12,0.737645
0.0,6,0.737999
1.0,19,0.738949
0.0,25,0.740177
1.0,16,0.740989
0.0,1,0.741121
0.0,15,0.741882
0.0,7,0.742276
0.0,15,0.743042
0.0,6,0.743387
0.0,9,0.743879
0.0,14,0.74459
0.0,56,0.747234
0.0,7,0.747627
1.0,16,0.748434
0.0,12,0.749067
0.0,10,0.749598
0.0,3,0.749824
0.0,7,0.750215
0.0,11,0.750802
0.0,23,0.75194
0.0,3,0.752148
0.0,3,0.752353
0.0,12,0.752986
0.0,9,0.753471
0.0,24,0.754648
0.0,9,0.755141
0.0,10,0.755673
0.0,14,0.756392
0.0,6,0.756741
0.0,10,0.757274
0.0,2,0.757437
0.0,10,0.757977
1.0,7,0.75837
0.0,6,0.758712
0.0,3,0.758932
0.0,12,0.759548
0.0,29,0.760973
0.0,12,0.761596
0.0,7,0.761997
0.0,21,0.763036
0.0,8,0.763474
0.0,7,0.763877
0.0,17,0.76472
1.0,22,0.765812
0.0,11,0.766387
0.0,11,0.76697
0.0,9,0.767453
0.0,30,0.768913
0.0,6,0.769258
0.0,9,0.769739
0.0,53,0.77226
0.0,5,0.772559
0.0,1,0.772672
0.0,7,0.773072
0.0,15,0.773835
0.0,20,0.774829
0.0,19,0.775761
0.0,19,0.776713
0.0,4,0.776976
0.0,10,0.777505
0.0,5,0.777813
0.0,12,0.778427
0.0,3,0.778634
0.0,11,0.77922
0.0,4,0.779475
0.0,12,0.78011
0.0,5,0.780409
0.0,10,0.780946
0.0,22,0.782029
1.0,12,0.78265
1.0,24,0.783837
0.0,20,0.784833
0.0,20,0.785832
0.0,8,0.78627
0.0,37,0.788051
0.0,9,0.788537
0.0,3,0.788745
0.0,14,0.789465
0.0,24,0.790653
1.0,51,0.793082
0.0,5,0.793383
0.0,5,0.793684
0.0,11,0.794274
0.0,13,0.794956
0.0,16,0.795763
0.0,15,0.796536
0.0,15,0.797305
0.0,9,0.797803
0.0,37,0.799574
0.0,25,0.800815
0.0,22,0.8019
0.0,3,0.802109
0.0,6,0.802456
0.0,3,0.802663
0.0,14,0.803387
0.0,16,0.804204
0.0,6,0.804615
0.0,6,0.804973
0.0,22,0.806067
0.0,4,0.806321
0.0,16,0.807133
0.0,1,0.80725
0.0,8,0.807688
0.0,1,0.807813
0.0,44,0.809924
0.0,22,0.811009
0.0,15,0.811773
0.0,11,0.812348
0.0,19,0.813292
0.0,6,0.813639
0.0,18,0.814541
0.0,1,0.814656
0.0,18,0.815554
0.0,1,0.815669
0.0,10,0.816212
0.0,8,0.816649
0.0,6,0.817008
1.0,15,0.817764
0.0,7,0.818168
1.0,13,0.818846
0.0,12,0.819462
0.0,17,0.82033
0.0,37,0.82211
0.0,6,0.822454
0.0,38,0.824269
0.0,26,0.825537
0.0,18,0.826442
0.0,2,0.826604
0.0,6,0.826961
0.0,8,0.827394
0.0,8,0.827842
0.0,3,0.828052
0.0,3,0.828258
0.0,19,0.829202
0.0,19,0.830168
0.0,6,0.830519
0.0,4,0.830785
0.0,12,0.831406
0.0,22,0.832489
0.0,1,0.832604
0.0,19,0.833558
1.0,8,0.834007
0.0,18,0.834912
0.0,27,0.836221
0.0,13,0.8369
0.0,6,0.837246
1.0,11,0.837829
0.0,29,0.839228
0.0,45,0.84137
0.0,5,0.841668
0.0,1,0.841794
0.0,15,0.842553
0.0,4,0.842815
1.0,32,0.844355
0.0,33,0.845949
0.0,13,0.84661
0.0,44,0.848701
0.0,13,0.849377
1.0,27,0.850689
0.0,4,0.850955
0.0,7,0.851343
0.0,7,0.851732
0.0,8,0.852176
1.0,17,0.853032
0.0,13,0.853694
0.0,20,0.854686
0.0,1,0.854812
0.0,2,0.854976
1.0,12,0.85559
0.0,24,0.856763
1.0,9,0.857259
0.0,11,0.85784
0.0,10,0.85837
0.0,15,0.859136
0.0,14,0.859865
0.0,7,0.860258
0.0,38,0.862082
0.0,17,0.862944
0.0,5,0.863248
0.0,8,0.863685
0.0,5,0.863995
0.0,11,0.864571
0.0,4,0.864837
0.0,6,0.865184
0.0,9,0.865668
0.0,5,0.865982
0.0,3,0.866189
1.0,62,0.869101
0.0,43,0.871155
1.0,8,0.871591
0.0,54,0.874147
0.0,9,0.874627
0.0,14,0.875352
0.0,38,0.877167
0.0,4,0.877424
0.0,1,0.877538
0.0,10,0.878078
0.0,24,0.879258
0.0,9,0.879739
0.0,10,0.880282
0.0,10,0.880826
0.0,19,0.881775
0.0,10,0.882306
0.0,11,0.882893
0.0,19,0.883847
0.0,37,0.885615
0.0,4,0.885883
0.0,13,0.886552
0.0,17,0.88741
0.0,8,0.887857
0.0,33,0.889441
0.0,3,0.88965
0.0,1,0.889778
0.0,11,0.890352
0.0,1,0.890467
0.0,15,0.891229
0.0,11,0.891819
0.0,12,0.89244
0.0,5,0.892738
0.0,7,0.893133
0.0,18,0.894043
0.0,4,0.894299
0.0,25,0.895513
0.0,24,0.896688
0.0,3,0.896911
0.0,5,0.897215
0.0,27,0.898526
0.0,5,0.898844
0.0,38,0.900666
0.0,10,0.901212
0.0,2,0.901377
0.0,1,0.901493
1.0,12,0.902122
0.0,10,0.902651
0.0,3,0.902873
0.0,4,0.903129
0.0,6,0.903477
0.0,17,0.904335
0.0,9,0.904893
0.0,14,0.905612
0.0,1,0.905726
0.0,11,0.90631
0.0,17,0.907171
0.0,13,0.907853
0.0,9,0.908334
0.0,2,0.908497
0.0,3,0.908706
0.0,5,0.909014
0.0,6,0.909358
0.0,1,0.909473
0.0,18,0.910388
0.0,9,0.910883
0.0,23,0.912013
0.0,24,0.913198
0.0,6,0.913552
1.0,31,0.915052
1.0,16,0.915866
0.0,1,0.915982
0.0,14,0.916692
0.0,11,0.917274
0.0,6,0.917621
0.0,40,0.91954
0.0,17,0.920404
0.0,10,0.920948
0.0,18,0.921853
0.0,5,0.922156
0.0,7,0.922549
0.0,17,0.923406
0.0,3,0.923617
0.0,11,0.924198
0.0,4,0.924451
1.0,6,0.924806
0.0,10,0.925333
0.0,17,0.926192
1.0,15,0.92696
0.0,9,0.927438
0.0,57,0.930128
