#{"t_start": 1522646046.5466967, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.138082
0.0,4,0.13833
0.0,16,0.13912
0.0,7,0.139515
0.0,9,0.139987
1.0,15,0.140734
0.0,5,0.14103
1.0,29,0.142414
0.0,2,0.142576
0.0,1,0.142687
1.0,23,0.143792
0.0,6,0.144131
0.0,2,0.144291
0.0,16,0.145086
0.0,7,0.14548
0.0,22,0.146538
1.0,13,0.147182
0.0,16,0.147971
0.0,7,0.148361
0.0,2,0.14852
0.0,1,0.148634
0.0,20,0.149608
0.0,9,0.150079
0.0,22,0.15114
0.0,7,0.151536
0.0,5,0.151831
0.0,4,0.15208
0.0,6,0.15243
0.0,13,0.153078
0.0,6,0.153425
0.0,6,0.153765
0.0,3,0.153973
0.0,13,0.15464
0.0,7,0.155022
0.0,8,0.155461
0.0,5,0.155758
0.0,1,0.155869
0.0,1,0.155983
0.0,1,0.156096
0.0,4,0.156353
0.0,7,0.156737
0.0,4,0.156987
0.0,2,0.157147
0.0,6,0.157495
0.0,7,0.15788
0.0,2,0.158056
0.0,8,0.158498
0.0,5,0.158792
0.0,6,0.159132
0.0,3,0.159339
0.0,17,0.160189
0.0,1,0.160301
0.0,5,0.160605
0.0,26,0.161852
0.0,4,0.162106
0.0,17,0.162946
0.0,4,0.163197
1.0,8,0.163637
0.0,6,0.163976
0.0,5,0.164267
0.0,7,0.164665
0.0,21,0.165684
0.0,13,0.16634
0.0,26,0.167579
0.0,9,0.168058
0.0,8,0.168495
0.0,26,0.169745
0.0,4,0.170002
0.0,8,0.170443
0.0,3,0.170648
0.0,4,0.170897
0.0,17,0.17174
0.0,1,0.171856
0.0,4,0.172105
0.0,1,0.172218
0.0,10,0.172741
0.0,4,0.17299
0.0,16,0.173785
0.0,5,0.174078
0.0,6,0.174427
0.0,8,0.174856
0.0,2,0.175015
0.0,1,0.175129
0.0,7,0.175523
0.0,7,0.175905
1.0,18,0.17679
0.0,7,0.177173
1.0,11,0.177752
0.0,3,0.177956
0.0,6,0.178295
0.0,10,0.178819
0.0,6,0.179156
0.0,5,0.179466
0.0,2,0.17963
0.0,17,0.180472
0.0,5,0.180769
0.0,1,0.180882
0.0,11,0.181451
0.0,5,0.181747
0.0,8,0.182174
0.0,1,0.182289
0.0,12,0.182904
0.0,5,0.183199
0.0,4,0.183461
0.0,11,0.184021
0.0,3,0.184226
0.0,4,0.184486
0.0,3,0.1847
0.0,4,0.184948
0.0,9,0.185434
0.0,7,0.185816
0.0,7,0.186196
1.0,12,0.186818
0.0,3,0.187024
0.0,5,0.187319
0.0,1,0.187441
0.0,2,0.187603
0.0,2,0.187764
0.0,11,0.188331
0.0,27,0.189629
0.0,3,0.189836
0.0,6,0.190177
0.0,3,0.190393
0.0,11,0.190957
0.0,18,0.191848
0.0,9,0.192321
0.0,2,0.192488
0.0,7,0.192869
0.0,4,0.193117
0.0,5,0.193425
0.0,6,0.193769
0.0,7,0.194155
0.0,28,0.195488
0.0,11,0.196049
0.0,1,0.196163
0.0,25,0.197361
0.0,4,0.197614
0.0,9,0.198087
0.0,17,0.198936
0.0,1,0.199052
0.0,14,0.199768
0.0,8,0.200199
1.0,19,0.201135
0.0,7,0.201529
0.0,2,0.20169
0.0,6,0.202027
1.0,11,0.202603
0.0,3,0.202811
1.0,22,0.203877
0.0,2,0.204036
0.0,4,0.204283
0.0,3,0.2045
0.0,1,0.204621
0.0,2,0.204782
0.0,10,0.205301
0.0,1,0.205424
0.0,3,0.205631
0.0,4,0.205879
0.0,5,0.206176
0.0,1,0.206289
0.0,17,0.207126
0.0,20,0.208097
0.0,12,0.208717
0.0,3,0.208921
0.0,2,0.209081
0.0,1,0.209193
0.0,7,0.209594
0.0,13,0.210244
0.0,6,0.210592
0.0,2,0.210752
0.0,1,0.210864
0.0,4,0.21111
0.0,2,0.211268
1.0,11,0.211837
0.0,1,0.211952
0.0,2,0.212112
0.0,5,0.212419
0.0,2,0.21258
0.0,13,0.213226
0.0,14,0.213926
0.0,1,0.21404
1.0,10,0.214568
0.0,6,0.214906
0.0,7,0.215284
0.0,9,0.215767
0.0,7,0.216154
0.0,8,0.216597
0.0,9,0.217066
0.0,1,0.217178
1.0,10,0.217708
0.0,30,0.219123
0.0,15,0.219878
0.0,5,0.220173
0.0,5,0.220476
0.0,4,0.220727
0.0,4,0.220975
0.0,15,0.22172
0.0,4,0.221975
0.0,4,0.222222
0.0,9,0.222705
0.0,5,0.222998
0.0,5,0.223289
0.0,5,0.223589
0.0,6,0.223937
0.0,5,0.224231
0.0,2,0.224401
0.0,3,0.224607
0.0,1,0.224721
0.0,3,0.224925
0.0,2,0.225085
0.0,7,0.225477
1.0,7,0.22586
0.0,1,0.225971
0.0,8,0.226409
0.0,4,0.22666
0.0,6,0.226998
0.0,3,0.227201
0.0,1,0.227316
0.0,11,0.227887
0.0,16,0.228685
0.0,8,0.229111
0.0,8,0.229552
0.0,3,0.229759
0.0,14,0.230462
0.0,8,0.230889
0.0,4,0.231137
0.0,6,0.231484
0.0,16,0.232261
0.0,7,0.23266
0.0,7,0.233045
0.0,12,0.233659
0.0,2,0.233819
0.0,5,0.234111
0.0,4,0.234369
0.0,1,0.234485
0.0,6,0.234821
0.0,5,0.235116
0.0,5,0.235419
0.0,3,0.235622
0.0,7,0.236004
0.0,3,0.236207
0.0,7,0.236598
0.0,13,0.237253
0.0,44,0.239362
0.0,10,0.239884
0.0,11,0.240456
0.0,3,0.240661
0.0,1,0.240775
0.0,8,0.241202
0.0,2,0.24137
0.0,5,0.241666
1.0,30,0.243079
0.0,4,0.243328
0.0,17,0.244161
0.0,4,0.244418
0.0,11,0.244981
0.0,19,0.245901
0.0,4,0.24615
0.0,19,0.247071
0.0,7,0.247461
1.0,11,0.248023
0.0,7,0.248421
0.0,1,0.248534
0.0,11,0.249099
0.0,6,0.249455
0.0,12,0.250062
0.0,6,0.250411
0.0,7,0.25079
0.0,5,0.25108
0.0,1,0.251191
0.0,6,0.251543
0.0,10,0.252059
0.0,7,0.252449
1.0,25,0.253631
0.0,29,0.25499
0.0,19,0.255916
0.0,8,0.256339
0.0,4,0.256598
0.0,21,0.257611
0.0,8,0.258039
0.0,5,0.258329
0.0,6,0.258672
0.0,10,0.259181
0.0,8,0.259625
0.0,5,0.259917
0.0,1,0.260031
0.0,22,0.261091
0.0,21,0.262105
0.0,3,0.262309
0.0,16,0.2631
0.0,9,0.263586
0.0,1,0.263701
0.0,17,0.264542
0.0,2,0.264701
0.0,1,0.264815
0.0,7,0.265196
0.0,9,0.265673
0.0,20,0.266637
0.0,19,0.267578
0.0,8,0.268009
1.0,10,0.268532
0.0,3,0.268738
0.0,5,0.269029
0.0,7,0.269428
0.0,20,0.270394
1.0,27,0.271667
0.0,4,0.271914
0.0,18,0.272791
0.0,14,0.273503
0.0,4,0.273751
0.0,4,0.273995
0.0,9,0.274475
0.0,5,0.274765
0.0,1,0.274878
0.0,9,0.275358
1.0,11,0.275917
0.0,3,0.27612
0.0,7,0.27651
1.0,8,0.276933
1.0,12,0.277542
0.0,2,0.2777
0.0,2,0.277857
0.0,10,0.278377
0.0,4,0.278628
0.0,29,0.279996
0.0,1,0.280111
0.0,17,0.280942
0.0,28,0.282262
0.0,11,0.282832
0.0,3,0.283037
1.0,32,0.284544
0.0,5,0.284838
0.0,3,0.28504
1.0,21,0.286046
1.0,22,0.2871
1.0,15,0.287846
0.0,3,0.288049
0.0,3,0.288252
0.0,5,0.288558
0.0,3,0.288763
0.0,21,0.289777
0.0,7,0.290158
0.0,5,0.290463
0.0,1,0.290577
1.0,49,0.292832
1.0,13,0.293489
0.0,2,0.293647
1.0,10,0.294162
0.0,2,0.29432
0.0,4,0.294576
0.0,1,0.294691
0.0,3,0.294893
1.0,32,0.296401
0.0,13,0.297048
0.0,9,0.297533
0.0,10,0.298053
0.0,12,0.298669
0.0,5,0.298965
1.0,13,0.299628
0.0,4,0.299878
0.0,14,0.300583
0.0,14,0.301276
0.0,9,0.301755
0.0,11,0.302319
0.0,3,0.30253
0.0,6,0.302869
0.0,3,0.303071
0.0,6,0.303419
0.0,1,0.303533
0.0,7,0.303915
0.0,12,0.304528
0.0,2,0.304691
0.0,8,0.305119
0.0,2,0.305278
1.0,15,0.306024
0.0,3,0.306228
0.0,1,0.30634
0.0,2,0.306511
0.0,13,0.307157
1.0,13,0.307813
0.0,7,0.308195
0.0,36,0.30989
0.0,23,0.311
0.0,11,0.311572
0.0,4,0.31182
0.0,3,0.312025
0.0,5,0.312317
0.0,7,0.312705
0.0,23,0.313812
1.0,7,0.314196
0.0,4,0.314459
0.0,9,0.314928
0.0,6,0.315266
0.0,2,0.315436
0.0,25,0.31662
0.0,9,0.31709
0.0,4,0.317356
0.0,15,0.318095
0.0,5,0.318398
0.0,4,0.318647
1.0,43,0.320637
0.0,2,0.320798
0.0,4,0.321045
0.0,6,0.321389
0.0,21,0.322398
1.0,37,0.324106
0.0,21,0.325119
0.0,27,0.326401
0.0,8,0.32683
0.0,10,0.327355
0.0,3,0.327561
0.0,15,0.328292
0.0,11,0.328864
0.0,3,0.329069
1.0,36,0.330758
0.0,19,0.33168
0.0,15,0.332427
0.0,20,0.333393
0.0,12,0.333992
0.0,19,0.334913
0.0,1,0.335027
0.0,4,0.335274
0.0,6,0.335627
0.0,29,0.336993
0.0,7,0.337385
0.0,16,0.338223
0.0,8,0.338664
0.0,13,0.339309
0.0,12,0.339921
0.0,3,0.340125
0.0,10,0.340649
0.0,8,0.341076
0.0,2,0.341234
0.0,6,0.341583
0.0,8,0.342007
0.0,12,0.342619
0.0,4,0.342867
0.0,11,0.343442
0.0,2,0.343604
0.0,5,0.343892
0.0,3,0.344095
0.0,24,0.345235
0.0,12,0.345848
0.0,1,0.345961
0.0,10,0.346486
0.0,4,0.346736
1.0,20,0.3477
0.0,4,0.347947
0.0,18,0.34882
0.0,10,0.349334
0.0,11,0.349906
0.0,17,0.350742
0.0,10,0.351254
0.0,10,0.351777
0.0,6,0.352114
0.0,5,0.352415
0.0,4,0.352665
0.0,2,0.352824
0.0,3,0.353028
0.0,21,0.354036
0.0,5,0.35433
0.0,17,0.355164
0.0,4,0.355421
0.0,3,0.355627
0.0,5,0.35592
0.0,9,0.356401
1.0,32,0.357894
0.0,1,0.358006
0.0,4,0.358255
0.0,3,0.358468
0.0,14,0.359157
1.0,21,0.360167
0.0,6,0.360518
1.0,12,0.361121
1.0,18,0.362001
0.0,22,0.36306
0.0,5,0.363365
0.0,11,0.363925
0.0,4,0.364171
0.0,9,0.364656
0.0,23,0.365759
0.0,7,0.366138
0.0,13,0.366796
0.0,3,0.367001
0.0,21,0.368012
0.0,18,0.36889
0.0,16,0.369683
0.0,7,0.370065
0.0,12,0.370682
0.0,8,0.371107
0.0,1,0.371219
0.0,6,0.371566
0.0,10,0.372077
0.0,4,0.372326
0.0,26,0.373564
0.0,17,0.374398
0.0,12,0.374998
0.0,8,0.375435
0.0,9,0.375902
0.0,19,0.376822
0.0,14,0.377527
0.0,11,0.378081
0.0,15,0.378827
1.0,33,0.380379
0.0,7,0.380762
0.0,1,0.380875
0.0,1,0.380986
1.0,12,0.381599
0.0,24,0.382748
0.0,3,0.382953
0.0,17,0.383788
0.0,2,0.383949
0.0,3,0.384149
0.0,25,0.385336
0.0,5,0.385638
0.0,7,0.386018
0.0,6,0.386367
0.0,4,0.386618
0.0,24,0.387754
0.0,6,0.38809
0.0,5,0.388393
0.0,9,0.388862
0.0,3,0.389066
0.0,5,0.389373
0.0,9,0.389842
0.0,4,0.390088
0.0,1,0.390199
0.0,5,0.3905
0.0,19,0.391427
0.0,10,0.391941
0.0,9,0.392427
0.0,9,0.392898
0.0,2,0.393058
0.0,4,0.393305
0.0,4,0.393564
0.0,3,0.393768
0.0,11,0.394329
0.0,14,0.395036
0.0,4,0.395283
0.0,10,0.395804
0.0,2,0.395963
0.0,12,0.396575
0.0,27,0.397853
0.0,16,0.398647
1.0,9,0.399121
0.0,6,0.399475
0.0,17,0.400296
0.0,3,0.40051
0.0,2,0.400671
0.0,10,0.401196
0.0,7,0.401591
0.0,11,0.40215
1.0,26,0.403391
0.0,8,0.403815
0.0,15,0.404556
0.0,21,0.405566
0.0,7,0.405947
0.0,24,0.407085
0.0,16,0.40788
1.0,25,0.409066
0.0,4,0.409314
0.0,10,0.409841
0.0,11,0.410412
0.0,3,0.410616
0.0,9,0.411088
0.0,6,0.411435
0.0,9,0.411907
0.0,2,0.412068
0.0,10,0.412593
0.0,17,0.413437
0.0,5,0.413733
0.0,1,0.413845
0.0,2,0.414004
0.0,15,0.414756
1.0,24,0.415897
0.0,3,0.416101
0.0,1,0.416213
0.0,5,0.416518
0.0,3,0.416723
0.0,1,0.416835
0.0,2,0.416993
0.0,2,0.41715
0.0,6,0.417501
0.0,9,0.417968
0.0,6,0.418305
0.0,17,0.419133
0.0,8,0.41958
0.0,8,0.42001
0.0,6,0.420355
0.0,23,0.421462
0.0,5,0.421757
0.0,4,0.422007
0.0,11,0.422581
0.0,15,0.423322
0.0,13,0.423976
0.0,5,0.424268
0.0,6,0.424621
0.0,12,0.425226
0.0,3,0.425442
0.0,17,0.426262
1.0,21,0.427266
0.0,8,0.427706
0.0,1,0.42782
0.0,6,0.428159
0.0,9,0.428638
1.0,18,0.42953
0.0,7,0.429914
0.0,7,0.430299
0.0,1,0.430423
0.0,7,0.430805
0.0,4,0.431056
0.0,20,0.432026
0.0,5,0.432322
0.0,3,0.432534
0.0,4,0.432781
1.0,13,0.433439
0.0,4,0.433693
1.0,7,0.434072
0.0,4,0.434318
0.0,10,0.434837
0.0,1,0.434951
0.0,3,0.435153
0.0,6,0.435502
0.0,2,0.435663
0.0,8,0.436087
0.0,2,0.436248
0.0,2,0.436419
0.0,9,0.436891
0.0,27,0.438179
0.0,15,0.438992
0.0,20,0.439972
0.0,7,0.440367
0.0,17,0.441197
0.0,2,0.441365
0.0,3,0.44157
0.0,8,0.441996
0.0,5,0.44229
0.0,2,0.442461
0.0,1,0.442573
0.0,4,0.44282
0.0,16,0.443614
0.0,2,0.443774
0.0,3,0.443976
0.0,8,0.444413
0.0,5,0.444708
0.0,5,0.445003
0.0,5,0.445298
1.0,7,0.445691
0.0,14,0.446396
0.0,13,0.447045
0.0,2,0.447205
0.0,13,0.447864
0.0,1,0.447977
0.0,6,0.448313
0.0,13,0.448968
0.0,7,0.44937
0.0,2,0.449533
0.0,9,0.450001
0.0,8,0.450436
0.0,1,0.450548
0.0,30,0.45196
0.0,7,0.452343
0.0,3,0.452559
0.0,35,0.454183
0.0,6,0.454531
0.0,3,0.454735
0.0,13,0.455394
0.0,9,0.455866
0.0,7,0.456246
0.0,5,0.456547
1.0,23,0.457646
0.0,10,0.458163
0.0,6,0.458517
1.0,13,0.459166
0.0,6,0.459522
0.0,3,0.459726
0.0,2,0.459883
0.0,1,0.459995
0.0,2,0.460154
0.0,58,0.462816
0.0,2,0.462977
0.0,5,0.46327
0.0,2,0.46344
1.0,38,0.465197
0.0,14,0.465896
0.0,14,0.466596
0.0,25,0.467785
0.0,21,0.468795
0.0,8,0.469221
0.0,12,0.469838
1.0,42,0.471784
0.0,37,0.473523
0.0,29,0.474896
0.0,25,0.476085
0.0,9,0.476572
0.0,6,0.476913
0.0,7,0.477296
1.0,13,0.477952
0.0,4,0.478201
0.0,5,0.478503
0.0,11,0.479064
0.0,10,0.479596
0.0,4,0.479847
0.0,8,0.480272
1.0,15,0.481022
0.0,9,0.481504
0.0,7,0.481885
0.0,21,0.482908
0.0,13,0.483568
0.0,12,0.484172
0.0,5,0.484479
1.0,7,0.484865
0.0,5,0.485158
0.0,18,0.486041
0.0,19,0.486966
0.0,5,0.487262
0.0,6,0.487611
0.0,39,0.489444
0.0,7,0.489827
0.0,9,0.490301
0.0,3,0.490516
0.0,5,0.49081
0.0,22,0.491869
0.0,2,0.49203
0.0,1,0.492141
0.0,5,0.492447
0.0,3,0.492653
0.0,13,0.493295
1.0,9,0.493774
0.0,13,0.494431
0.0,38,0.496202
0.0,25,0.497411
0.0,19,0.498329
0.0,5,0.498635
0.0,9,0.499108
0.0,21,0.500137
1.0,26,0.501388
0.0,6,0.501725
0.0,11,0.502288
0.0,6,0.502637
0.0,7,0.503022
0.0,13,0.503685
1.0,10,0.5042
0.0,8,0.504637
0.0,19,0.505563
0.0,1,0.505677
0.0,4,0.505924
1.0,8,0.506356
0.0,1,0.506469
0.0,11,0.507032
0.0,9,0.507514
0.0,4,0.507765
0.0,3,0.50797
1.0,11,0.508544
0.0,23,0.509658
0.0,24,0.510805
0.0,39,0.512644
0.0,12,0.513253
0.0,5,0.513558
0.0,20,0.514527
0.0,3,0.514732
0.0,2,0.514892
0.0,8,0.515318
1.0,17,0.516147
1.0,27,0.517443
0.0,3,0.517647
0.0,7,0.518028
0.0,4,0.518278
0.0,3,0.518492
0.0,7,0.518876
0.0,9,0.519363
1.0,13,0.520014
0.0,7,0.520406
0.0,4,0.520655
0.0,11,0.521218
1.0,13,0.521882
0.0,6,0.522218
0.0,1,0.522333
0.0,17,0.523173
0.0,22,0.524234
0.0,3,0.52445
0.0,1,0.524562
0.0,30,0.525976
0.0,24,0.527128
0.0,4,0.527388
0.0,16,0.528175
1.0,25,0.529384
0.0,4,0.529637
0.0,5,0.529942
0.0,10,0.530475
0.0,5,0.53077
0.0,6,0.531106
0.0,2,0.531267
0.0,1,0.531391
0.0,1,0.531507
1.0,35,0.533145
0.0,13,0.53381
0.0,28,0.53514
0.0,15,0.535899
0.0,5,0.536194
0.0,23,0.537301
0.0,6,0.537663
0.0,6,0.538007
0.0,13,0.538671
0.0,12,0.539374
0.0,2,0.539538
0.0,2,0.539699
0.0,17,0.540536
0.0,3,0.540742
0.0,4,0.540991
0.0,24,0.542137
0.0,17,0.54298
0.0,3,0.543185
0.0,25,0.54439
0.0,12,0.544994
0.0,1,0.545108
0.0,4,0.545368
0.0,1,0.545483
1.0,12,0.54609
0.0,5,0.546398
0.0,7,0.54678
0.0,7,0.54716
0.0,4,0.547421
0.0,6,0.547759
0.0,13,0.548418
0.0,9,0.548887
0.0,17,0.549731
0.0,3,0.549936
0.0,5,0.550233
0.0,1,0.550352
1.0,26,0.551594
0.0,5,0.551892
0.0,6,0.552231
0.0,7,0.552626
0.0,46,0.554789
0.0,12,0.555406
0.0,40,0.557271
0.0,18,0.558153
0.0,6,0.558508
0.0,4,0.558757
0.0,7,0.559141
0.0,6,0.559496
0.0,9,0.559967
0.0,10,0.560494
0.0,4,0.560743
0.0,5,0.561034
0.0,8,0.561477
0.0,3,0.561685
0.0,12,0.562289
1.0,24,0.563457
1.0,19,0.56438
0.0,10,0.564894
0.0,4,0.56514
0.0,14,0.565844
0.0,11,0.566417
0.0,3,0.566623
0.0,3,0.566827
1.0,28,0.568147
1.0,23,0.569245
0.0,28,0.57059
1.0,8,0.571018
0.0,6,0.571366
0.0,16,0.572146
0.0,19,0.573072
0.0,2,0.573234
0.0,3,0.573447
0.0,1,0.57356
0.0,5,0.573851
0.0,14,0.574558
0.0,10,0.575073
0.0,7,0.575468
0.0,5,0.575763
0.0,2,0.575922
0.0,1,0.576035
0.0,6,0.576384
0.0,10,0.5769
0.0,3,0.577103
0.0,41,0.579025
0.0,6,0.57938
0.0,4,0.579629
0.0,9,0.580096
0.0,1,0.58021
0.0,2,0.580379
0.0,2,0.580539
0.0,7,0.580921
0.0,11,0.581492
0.0,4,0.58174
0.0,4,0.581985
0.0,20,0.582961
1.0,21,0.583976
0.0,8,0.584414
0.0,6,0.58475
0.0,4,0.584996
0.0,1,0.585109
0.0,9,0.585593
1.0,8,0.586024
0.0,6,0.586369
0.0,11,0.586933
0.0,23,0.588033
0.0,6,0.588382
0.0,3,0.588587
0.0,8,0.589014
0.0,10,0.58955
0.0,14,0.590244
0.0,23,0.591359
1.0,21,0.592374
1.0,7,0.59276
0.0,60,0.595523
1.0,34,0.597114
0.0,13,0.597773
0.0,16,0.598567
0.0,8,0.598997
0.0,7,0.599396
0.0,20,0.600367
0.0,3,0.600574
0.0,1,0.600686
0.0,9,0.601156
0.0,32,0.602669
1.0,11,0.603239
0.0,5,0.60354
0.0,15,0.604272
1.0,23,0.605383
0.0,7,0.605764
0.0,7,0.606145
0.0,7,0.606539
0.0,13,0.607186
0.0,6,0.607533
0.0,1,0.607648
1.0,19,0.608567
0.0,12,0.609169
0.0,7,0.609571
0.0,12,0.610176
0.0,22,0.611242
0.0,4,0.611503
0.0,2,0.611665
0.0,1,0.611777
0.0,6,0.612115
0.0,20,0.613082
1.0,17,0.613927
0.0,4,0.614178
0.0,3,0.614395
0.0,6,0.614732
0.0,61,0.617546
0.0,5,0.617844
0.0,8,0.618275
0.0,2,0.618444
0.0,5,0.618737
0.0,1,0.61885
0.0,3,0.619054
0.0,1,0.619168
0.0,9,0.619658
0.0,2,0.619818
1.0,18,0.620702
0.0,4,0.620949
0.0,7,0.621329
1.0,23,0.62244
0.0,6,0.622775
0.0,12,0.623389
0.0,6,0.623725
1.0,9,0.624195
0.0,6,0.624543
0.0,10,0.625055
0.0,3,0.625258
0.0,8,0.6257
0.0,3,0.625905
0.0,10,0.626431
0.0,9,0.6269
0.0,10,0.627428
0.0,4,0.627681
0.0,6,0.628017
0.0,6,0.628361
1.0,21,0.629382
0.0,18,0.630259
0.0,4,0.63052
0.0,3,0.630728
0.0,5,0.631022
0.0,5,0.631315
0.0,30,0.632736
1.0,20,0.633713
0.0,11,0.634274
0.0,21,0.635282
0.0,8,0.635721
1.0,11,0.636282
0.0,16,0.637069
0.0,5,0.637374
0.0,3,0.63758
0.0,1,0.637694
0.0,13,0.638344
0.0,10,0.638871
0.0,1,0.63904
0.0,3,0.639245
0.0,13,0.639913
0.0,5,0.640206
0.0,5,0.640509
1.0,22,0.641564
0.0,7,0.641945
0.0,1,0.642059
0.0,18,0.642944
0.0,3,0.643151
0.0,2,0.643311
0.0,6,0.643656
0.0,2,0.643817
1.0,10,0.644332
0.0,5,0.644643
0.0,11,0.645205
0.0,10,0.645737
0.0,10,0.646255
1.0,28,0.647597
0.0,12,0.648202
0.0,1,0.648316
1.0,36,0.650006
0.0,12,0.65062
0.0,6,0.650956
0.0,11,0.651524
0.0,6,0.65186
0.0,5,0.65215
0.0,3,0.65236
0.0,6,0.652702
0.0,10,0.653217
0.0,5,0.65352
0.0,6,0.653858
0.0,4,0.654104
0.0,1,0.654215
0.0,3,0.654429
0.0,8,0.654857
0.0,6,0.655193
0.0,9,0.655673
0.0,8,0.656096
0.0,2,0.656255
0.0,9,0.656731
0.0,2,0.65689
0.0,9,0.657371
0.0,3,0.657576
0.0,3,0.65778
0.0,9,0.65825
0.0,4,0.658508
1.0,10,0.659024
0.0,6,0.659375
0.0,29,0.660738
0.0,3,0.660944
0.0,4,0.661189
1.0,13,0.661844
0.0,3,0.66205
1.0,21,0.663058
0.0,4,0.663305
0.0,3,0.663517
0.0,9,0.663983
0.0,10,0.664505
0.0,3,0.664711
0.0,19,0.665636
0.0,9,0.666108
0.0,11,0.666676
0.0,32,0.668167
0.0,6,0.668533
0.0,9,0.669002
0.0,8,0.669443
0.0,8,0.669868
0.0,25,0.671059
0.0,5,0.671366
0.0,1,0.67148
0.0,3,0.671683
0.0,3,0.671886
