#{"t_start": 1522618731.304575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.059049
0.0,20,0.059581
0.0,14,0.059979
0.0,6,0.060177
0.0,7,0.060411
0.0,12,0.060755
0.0,4,0.060907
0.0,11,0.061233
0.0,16,0.061676
0.0,2,0.061781
1.0,25,0.062437
0.0,19,0.06295
1.0,13,0.063333
0.0,23,0.063916
0.0,5,0.064096
0.0,16,0.064553
0.0,8,0.064804
0.0,10,0.065091
0.0,2,0.065196
0.0,3,0.065332
0.0,1,0.065412
0.0,1,0.06549
0.0,2,0.065601
0.0,10,0.065901
0.0,2,0.066011
0.0,14,0.06641
0.0,3,0.06654
0.0,7,0.066758
0.0,1,0.06684
0.0,31,0.067636
0.0,7,0.067862
0.0,32,0.068676
0.0,14,0.069068
0.0,14,0.069469
1.0,14,0.069861
0.0,1,0.069945
0.0,9,0.070232
0.0,41,0.071251
0.0,7,0.071482
0.0,4,0.071635
0.0,30,0.072406
0.0,20,0.072937
0.0,8,0.073185
0.0,2,0.073305
0.0,11,0.073619
0.0,4,0.073783
0.0,7,0.074013
0.0,6,0.074211
0.0,4,0.074374
0.0,6,0.074579
0.0,2,0.074689
0.0,7,0.074909
0.0,23,0.075513
0.0,30,0.07627
0.0,4,0.076427
0.0,16,0.076863
0.0,14,0.077258
0.0,13,0.077628
0.0,6,0.077831
0.0,30,0.078593
0.0,7,0.078823
0.0,10,0.079117
1.0,11,0.079439
0.0,5,0.079619
0.0,6,0.079816
0.0,31,0.080603
0.0,1,0.080689
0.0,17,0.081138
0.0,6,0.081353
0.0,20,0.081881
0.0,13,0.082256
0.0,8,0.082509
0.0,7,0.082734
0.0,11,0.083043
0.0,2,0.083147
0.0,17,0.083602
0.0,5,0.083781
0.0,8,0.084033
0.0,8,0.084299
0.0,3,0.084428
0.0,11,0.084746
0.0,23,0.085354
0.0,1,0.085435
0.0,8,0.08568
0.0,19,0.086175
0.0,7,0.086411
0.0,6,0.086617
0.0,11,0.086939
0.0,2,0.087049
1.0,41,0.08808
0.0,7,0.088317
0.0,4,0.08847
0.0,7,0.088699
0.0,17,0.089151
0.0,3,0.089295
0.0,11,0.089609
0.0,28,0.090323
0.0,9,0.090595
0.0,23,0.091168
0.0,28,0.091877
0.0,21,0.092435
0.0,12,0.092774
0.0,2,0.092884
0.0,18,0.09337
0.0,4,0.093528
0.0,12,0.093874
0.0,3,0.094008
0.0,11,0.094332
1.0,6,0.094541
0.0,10,0.094826
0.0,10,0.095126
0.0,13,0.095505
0.0,2,0.095611
0.0,5,0.095792
0.0,1,0.095871
0.0,1,0.09595
0.0,20,0.096486
0.0,5,0.096662
0.0,21,0.097211
0.0,9,0.097486
0.0,9,0.09775
0.0,9,0.09802
0.0,48,0.099192
0.0,3,0.099331
0.0,6,0.09953
0.0,2,0.099633
0.0,13,0.099995
0.0,5,0.100178
0.0,15,0.100591
0.0,24,0.101214
0.0,2,0.101331
0.0,14,0.101727
0.0,19,0.102234
0.0,6,0.102471
0.0,12,0.102816
0.0,3,0.102945
0.0,18,0.103487
0.0,12,0.10383
1.0,13,0.104198
0.0,13,0.104578
0.0,27,0.105284
0.0,11,0.105605
0.0,10,0.1059
0.0,5,0.106082
0.0,14,0.106472
0.0,31,0.10727
0.0,29,0.108007
0.0,6,0.108219
0.0,8,0.1085
0.0,8,0.108748
0.0,7,0.108983
1.0,30,0.10974
0.0,16,0.110164
0.0,12,0.110515
0.0,15,0.110919
0.0,11,0.111315
1.0,24,0.111929
0.0,20,0.112463
0.0,4,0.112622
0.0,1,0.112701
0.0,1,0.112783
0.0,32,0.113584
0.0,13,0.113948
0.0,1,0.114031
0.0,20,0.114574
0.0,2,0.114684
0.0,21,0.115235
0.0,24,0.115856
0.0,5,0.116036
0.0,27,0.116728
0.0,14,0.117111
0.0,14,0.117498
1.0,19,0.117998
0.0,33,0.118824
0.0,8,0.119071
0.0,40,0.120076
0.0,44,0.121203
0.0,1,0.121294
0.0,11,0.121615
0.0,52,0.122894
0.0,8,0.123148
0.0,18,0.123658
0.0,7,0.123885
0.0,7,0.12411
0.0,15,0.124539
0.0,10,0.124837
0.0,33,0.125661
0.0,3,0.125797
0.0,2,0.125901
0.0,29,0.12664
0.0,14,0.127025
0.0,9,0.12731
0.0,6,0.127509
0.0,17,0.127969
0.0,3,0.128103
0.0,21,0.128648
0.0,6,0.128851
0.0,12,0.129185
0.0,5,0.129375
0.0,1,0.129454
0.0,16,0.129894
0.0,12,0.130243
0.0,4,0.130396
0.0,8,0.13064
0.0,5,0.130825
0.0,32,0.131642
0.0,17,0.132091
0.0,1,0.132173
0.0,10,0.132471
0.0,21,0.133007
0.0,1,0.133089
0.0,30,0.133859
0.0,6,0.134057
0.0,10,0.134365
0.0,11,0.134691
0.0,22,0.135271
1.0,20,0.13579
0.0,11,0.136109
0.0,23,0.1367
0.0,11,0.137017
0.0,5,0.137194
0.0,25,0.137839
0.0,5,0.13802
0.0,6,0.138233
1.0,13,0.138591
0.0,11,0.138898
0.0,1,0.138979
0.0,14,0.139368
0.0,6,0.139564
0.0,12,0.139904
0.0,12,0.140248
0.0,15,0.140662
0.0,5,0.140846
0.0,11,0.141171
0.0,10,0.141474
0.0,2,0.141578
0.0,1,0.141655
0.0,29,0.142408
0.0,39,0.143374
0.0,6,0.143573
0.0,14,0.143948
1.0,25,0.14459
0.0,29,0.145327
0.0,40,0.146312
0.0,18,0.146785
0.0,41,0.147799
0.0,5,0.147976
0.0,18,0.148463
1.0,31,0.149247
0.0,13,0.149602
0.0,15,0.15
0.0,23,0.150621
0.0,4,0.150786
0.0,7,0.151012
0.0,12,0.151376
0.0,7,0.151597
0.0,9,0.151873
0.0,3,0.152008
0.0,10,0.152308
0.0,9,0.152574
0.0,1,0.152652
0.0,12,0.153
0.0,16,0.153444
0.0,7,0.153675
0.0,10,0.153963
0.0,17,0.154427
0.0,34,0.155275
0.0,25,0.155917
0.0,5,0.156099
0.0,30,0.156871
0.0,27,0.157581
0.0,20,0.158092
0.0,11,0.158421
0.0,14,0.158803
0.0,12,0.159149
0.0,8,0.159403
1.0,13,0.159764
0.0,18,0.160258
0.0,26,0.160922
0.0,1,0.161002
0.0,18,0.161494
0.0,5,0.16168
0.0,3,0.161814
0.0,2,0.161924
0.0,10,0.162214
0.0,44,0.16331
0.0,21,0.163858
0.0,3,0.163991
0.0,3,0.164121
0.0,15,0.164534
0.0,22,0.165114
0.0,9,0.165425
0.0,34,0.166281
0.0,5,0.166464
0.0,20,0.166992
0.0,7,0.167213
0.0,7,0.167448
0.0,13,0.167811
0.0,19,0.168363
0.0,6,0.168562
0.0,1,0.16864
0.0,37,0.169578
0.0,12,0.169919
0.0,8,0.170172
0.0,5,0.170356
0.0,13,0.170722
1.0,12,0.171058
0.0,7,0.171315
0.0,7,0.171545
0.0,6,0.171743
0.0,12,0.172088
1.0,28,0.172808
0.0,10,0.173096
0.0,16,0.173526
0.0,17,0.173971
0.0,4,0.174131
0.0,2,0.174245
0.0,8,0.174498
0.0,19,0.175013
0.0,2,0.175123
0.0,24,0.175754
0.0,2,0.175862
0.0,17,0.176318
0.0,11,0.176641
0.0,9,0.176919
0.0,56,0.178287
0.0,10,0.178586
0.0,2,0.178692
0.0,19,0.179188
0.0,5,0.179372
0.0,12,0.179715
0.0,19,0.180205
0.0,4,0.180372
0.0,11,0.180683
0.0,23,0.181284
0.0,4,0.181438
0.0,2,0.181546
0.0,15,0.181957
0.0,5,0.18213
0.0,8,0.18239
0.0,29,0.183115
0.0,16,0.183561
0.0,3,0.183691
0.0,1,0.183769
0.0,12,0.184112
0.0,21,0.184664
0.0,25,0.185309
0.0,9,0.185587
0.0,17,0.186033
1.0,28,0.186735
0.0,5,0.186913
0.0,4,0.187064
0.0,8,0.187336
0.0,8,0.187582
0.0,8,0.187823
0.0,36,0.18872
0.0,11,0.189039
0.0,28,0.189768
0.0,6,0.189967
0.0,3,0.190095
0.0,1,0.190178
0.0,21,0.190738
0.0,21,0.191298
0.0,15,0.1917
0.0,60,0.193149
1.0,15,0.193581
0.0,10,0.193878
0.0,32,0.194699
1.0,17,0.195151
0.0,9,0.195442
0.0,6,0.195648
0.0,1,0.195727
0.0,6,0.195925
0.0,9,0.196193
0.0,20,0.196734
0.0,12,0.197068
0.0,12,0.197419
0.0,39,0.198389
1.0,7,0.198611
0.0,9,0.198889
0.0,8,0.199132
1.0,12,0.199483
0.0,16,0.199915
0.0,9,0.20019
1.0,36,0.201092
0.0,11,0.201424
0.0,18,0.201894
0.0,3,0.202021
0.0,13,0.202399
0.0,13,0.202766
0.0,11,0.20308
0.0,8,0.203333
0.0,1,0.203413
0.0,10,0.203708
0.0,36,0.204608
0.0,1,0.20469
0.0,9,0.204972
0.0,4,0.20513
0.0,15,0.205561
0.0,3,0.205695
0.0,6,0.205893
0.0,17,0.206361
0.0,9,0.206634
0.0,16,0.207068
0.0,2,0.207173
0.0,15,0.207594
0.0,6,0.2078
0.0,2,0.207905
0.0,11,0.208235
0.0,7,0.20846
1.0,19,0.208952
0.0,10,0.209249
0.0,8,0.209492
0.0,47,0.210656
0.0,8,0.210911
0.0,6,0.211112
0.0,1,0.21126
0.0,14,0.211666
0.0,5,0.211843
0.0,5,0.212016
0.0,18,0.212506
0.0,23,0.213113
0.0,15,0.213526
0.0,16,0.213956
0.0,11,0.214289
0.0,8,0.21454
0.0,11,0.214857
0.0,6,0.215053
0.0,3,0.21519
0.0,15,0.215597
0.0,8,0.215845
0.0,8,0.216086
0.0,11,0.216416
0.0,15,0.216828
0.0,9,0.217103
0.0,4,0.217272
0.0,6,0.217468
0.0,11,0.217791
0.0,4,0.217948
1.0,11,0.218283
0.0,1,0.218363
0.0,13,0.218725
0.0,7,0.218944
0.0,4,0.219093
0.0,25,0.21974
0.0,2,0.219851
0.0,25,0.2205
0.0,3,0.220629
0.0,1,0.220706
0.0,8,0.220959
0.0,19,0.221479
0.0,4,0.221631
0.0,25,0.222276
0.0,10,0.222574
0.0,22,0.223144
0.0,7,0.223388
0.0,7,0.22361
0.0,39,0.224604
0.0,2,0.224712
0.0,24,0.225368
0.0,24,0.225991
0.0,11,0.226318
0.0,8,0.226565
0.0,30,0.227327
0.0,14,0.227717
0.0,9,0.227985
0.0,63,0.229528
0.0,2,0.229635
0.0,14,0.23002
0.0,9,0.230297
0.0,13,0.23066
0.0,2,0.230772
0.0,21,0.23133
0.0,9,0.231598
0.0,10,0.231892
0.0,14,0.232296
0.0,11,0.232608
0.0,8,0.232854
0.0,3,0.232988
0.0,10,0.233299
0.0,3,0.233433
0.0,3,0.23356
0.0,6,0.233763
0.0,15,0.234168
0.0,8,0.234425
0.0,38,0.235373
0.0,5,0.235554
0.0,11,0.235873
0.0,2,0.23598
0.0,28,0.236692
0.0,36,0.237597
0.0,16,0.238039
0.0,11,0.238371
0.0,12,0.238707
0.0,3,0.238834
0.0,1,0.238911
0.0,5,0.239086
0.0,10,0.239396
0.0,8,0.239646
0.0,20,0.240175
0.0,16,0.240617
0.0,13,0.240977
0.0,3,0.241106
1.0,8,0.241372
0.0,1,0.241452
0.0,7,0.241675
0.0,4,0.24183
0.0,4,0.241981
0.0,27,0.242691
0.0,6,0.24289
0.0,24,0.243513
0.0,21,0.244057
0.0,3,0.244189
0.0,3,0.244328
0.0,17,0.24479
0.0,8,0.245038
0.0,5,0.245212
0.0,7,0.24544
0.0,7,0.245666
0.0,10,0.245962
0.0,7,0.246182
0.0,21,0.246738
0.0,23,0.247343
0.0,3,0.247477
0.0,13,0.247833
0.0,1,0.24791
0.0,11,0.248242
0.0,15,0.248655
0.0,22,0.249241
0.0,5,0.249446
0.0,7,0.249672
0.0,9,0.249935
0.0,1,0.250012
0.0,13,0.25039
1.0,27,0.251077
0.0,6,0.25129
0.0,3,0.25143
0.0,5,0.251611
1.0,7,0.251831
0.0,33,0.252654
0.0,12,0.252995
0.0,21,0.253554
0.0,6,0.253756
0.0,9,0.25403
0.0,6,0.254242
0.0,13,0.254606
0.0,3,0.254733
0.0,15,0.255138
0.0,9,0.255413
0.0,5,0.255593
0.0,12,0.255923
0.0,18,0.256406
0.0,7,0.25663
0.0,7,0.25685
0.0,4,0.257007
0.0,11,0.257331
0.0,24,0.257948
0.0,4,0.2581
0.0,10,0.258395
0.0,3,0.258529
0.0,6,0.258732
0.0,11,0.25905
0.0,10,0.259353
0.0,15,0.259762
0.0,2,0.259872
0.0,19,0.260386
0.0,5,0.260561
0.0,1,0.260644
0.0,17,0.26109
1.0,13,0.26147
0.0,4,0.261624
0.0,6,0.261827
0.0,3,0.261955
0.0,15,0.26239
0.0,7,0.262612
0.0,21,0.263161
0.0,16,0.263611
0.0,12,0.26396
0.0,6,0.264163
0.0,7,0.264394
0.0,22,0.264955
0.0,1,0.265038
0.0,20,0.265584
0.0,21,0.266132
1.0,8,0.266394
0.0,10,0.266692
0.0,9,0.266967
0.0,22,0.267581
0.0,3,0.267716
0.0,18,0.268198
0.0,9,0.268482
0.0,2,0.268588
0.0,25,0.269222
0.0,5,0.269416
0.0,5,0.269595
0.0,8,0.269844
0.0,55,0.271158
0.0,6,0.271376
0.0,7,0.271605
0.0,25,0.272243
0.0,2,0.272349
0.0,6,0.272546
1.0,29,0.273278
0.0,11,0.273595
0.0,1,0.273675
0.0,8,0.273924
0.0,3,0.274059
0.0,14,0.274453
0.0,15,0.274853
0.0,14,0.275254
0.0,11,0.275571
0.0,3,0.275705
0.0,37,0.276625
0.0,7,0.276861
0.0,7,0.27708
0.0,12,0.277433
0.0,6,0.277637
1.0,20,0.278166
0.0,43,0.279209
0.0,6,0.279448
0.0,13,0.279814
0.0,20,0.280358
0.0,5,0.280542
0.0,6,0.28075
0.0,13,0.281116
0.0,6,0.281329
0.0,27,0.282015
0.0,16,0.282454
0.0,4,0.28262
0.0,9,0.282896
0.0,4,0.283048
0.0,12,0.283398
0.0,48,0.284575
0.0,18,0.285053
0.0,22,0.285621
0.0,6,0.285824
0.0,10,0.286112
0.0,28,0.286839
0.0,13,0.287211
0.0,3,0.287349
0.0,3,0.287478
0.0,12,0.287816
0.0,8,0.288067
0.0,1,0.288145
0.0,18,0.288635
0.0,25,0.289306
0.0,3,0.289447
0.0,2,0.289553
0.0,10,0.289848
0.0,38,0.290777
0.0,20,0.291308
0.0,10,0.291603
0.0,8,0.291851
0.0,4,0.292006
0.0,1,0.292085
0.0,13,0.292454
0.0,10,0.292742
0.0,14,0.293132
0.0,4,0.293301
0.0,8,0.293553
0.0,7,0.29378
0.0,12,0.294108
0.0,7,0.294345
0.0,11,0.294663
0.0,8,0.294907
0.0,6,0.295104
0.0,7,0.295344
0.0,1,0.295425
0.0,5,0.295608
0.0,22,0.296184
0.0,1,0.296272
0.0,15,0.296674
0.0,10,0.296961
0.0,6,0.297166
0.0,10,0.297471
0.0,28,0.298188
0.0,45,0.299315
0.0,3,0.299451
0.0,5,0.299632
0.0,14,0.300021
0.0,10,0.300321
0.0,12,0.300654
0.0,2,0.300763
0.0,4,0.30092
0.0,1,0.301
0.0,5,0.301174
0.0,16,0.301608
0.0,2,0.301719
0.0,5,0.301897
0.0,2,0.302006
0.0,12,0.302371
0.0,13,0.302741
0.0,21,0.303293
0.0,13,0.303656
0.0,13,0.304018
0.0,2,0.304129
0.0,8,0.304395
0.0,12,0.304738
0.0,2,0.304842
0.0,8,0.305084
0.0,8,0.305338
0.0,9,0.305622
0.0,1,0.305705
0.0,11,0.306022
0.0,28,0.30674
0.0,10,0.307041
0.0,10,0.307349
0.0,7,0.307569
0.0,10,0.307859
0.0,5,0.308038
0.0,24,0.308668
0.0,22,0.309253
0.0,12,0.309586
0.0,8,0.309833
0.0,6,0.310034
0.0,16,0.310496
0.0,30,0.311265
0.0,27,0.31202
0.0,9,0.312311
0.0,1,0.312396
0.0,6,0.312598
0.0,9,0.312877
0.0,8,0.313129
0.0,3,0.313274
0.0,30,0.314018
0.0,5,0.314191
0.0,1,0.314277
0.0,11,0.314611
0.0,15,0.315023
0.0,7,0.315262
0.0,17,0.315714
0.0,23,0.316311
0.0,1,0.316391
1.0,10,0.316678
0.0,14,0.317057
0.0,5,0.317238
0.0,7,0.317458
0.0,10,0.31775
0.0,5,0.317927
0.0,9,0.318201
0.0,22,0.318782
0.0,11,0.319097
0.0,34,0.319959
0.0,9,0.320244
0.0,14,0.320631
0.0,9,0.320912
0.0,7,0.321141
0.0,6,0.321354
0.0,5,0.321527
0.0,7,0.321755
0.0,1,0.321833
0.0,19,0.32234
0.0,26,0.323007
0.0,17,0.323475
0.0,9,0.323757
0.0,1,0.323839
0.0,21,0.324398
0.0,14,0.32478
1.0,48,0.325962
0.0,1,0.326042
0.0,8,0.326299
0.0,14,0.326685
0.0,5,0.326859
1.0,10,0.327146
0.0,3,0.327286
0.0,15,0.327703
0.0,5,0.327876
0.0,9,0.328144
0.0,17,0.328599
0.0,9,0.32887
0.0,6,0.329065
0.0,7,0.329306
0.0,12,0.329646
0.0,11,0.32996
0.0,9,0.330246
0.0,7,0.330469
0.0,37,0.331391
0.0,3,0.331521
0.0,8,0.331776
0.0,36,0.332675
0.0,11,0.333001
0.0,4,0.333156
0.0,7,0.333392
0.0,32,0.334173
1.0,21,0.334721
0.0,15,0.335126
0.0,10,0.335434
0.0,6,0.335631
0.0,9,0.335898
0.0,16,0.336334
1.0,14,0.336711
0.0,6,0.336904
0.0,6,0.337098
0.0,1,0.337175
0.0,2,0.337293
0.0,10,0.337593
0.0,31,0.33838
0.0,9,0.338657
1.0,12,0.338986
0.0,12,0.339327
0.0,11,0.339638
0.0,9,0.339909
0.0,13,0.340272
0.0,4,0.340425
0.0,7,0.340648
0.0,24,0.34127
0.0,6,0.341469
0.0,9,0.341738
0.0,9,0.342
0.0,6,0.342203
0.0,21,0.342757
0.0,10,0.343057
0.0,15,0.343471
0.0,3,0.343598
0.0,5,0.34377
0.0,33,0.344612
0.0,9,0.344877
0.0,23,0.345482
0.0,3,0.345618
0.0,1,0.345695
0.0,3,0.345828
0.0,9,0.346095
0.0,9,0.346372
0.0,21,0.34692
0.0,18,0.347398
0.0,24,0.348014
0.0,6,0.348223
0.0,24,0.348858
0.0,1,0.348941
0.0,3,0.34907
0.0,10,0.349384
0.0,2,0.34949
0.0,27,0.350166
0.0,4,0.350332
0.0,75,0.352124
0.0,10,0.352428
0.0,10,0.352721
0.0,13,0.353081
0.0,7,0.353317
0.0,14,0.353703
1.0,25,0.354334
0.0,3,0.354462
0.0,25,0.355103
0.0,2,0.355211
0.0,14,0.355603
0.0,19,0.356106
0.0,4,0.356273
0.0,1,0.356361
0.0,2,0.35647
0.0,8,0.356726
1.0,9,0.356998
0.0,9,0.35728
0.0,14,0.357669
0.0,15,0.358089
0.0,3,0.358231
0.0,6,0.358439
0.0,32,0.359239
0.0,5,0.359414
0.0,27,0.360098
0.0,20,0.360632
0.0,62,0.362124
0.0,13,0.362505
0.0,40,0.363494
0.0,19,0.363998
0.0,12,0.36435
0.0,7,0.364587
0.0,42,0.365629
0.0,12,0.365961
0.0,3,0.366088
0.0,14,0.366478
0.0,15,0.366886
0.0,5,0.367065
0.0,5,0.367251
0.0,15,0.367664
0.0,14,0.368042
0.0,27,0.368734
0.0,27,0.369445
0.0,6,0.369643
0.0,6,0.369845
0.0,5,0.370019
0.0,7,0.370248
1.0,20,0.37077
1.0,16,0.371201
0.0,37,0.37211
0.0,5,0.372297
0.0,7,0.372515
0.0,9,0.372786
0.0,22,0.373371
0.0,13,0.373738
0.0,2,0.373847
0.0,1,0.373929
0.0,8,0.374177
0.0,27,0.374871
0.0,7,0.375099
0.0,12,0.375453
0.0,68,0.37709
0.0,3,0.37722
0.0,15,0.37764
0.0,29,0.378379
0.0,4,0.378535
0.0,26,0.379197
0.0,10,0.379491
0.0,47,0.380643
0.0,15,0.381047
0.0,30,0.381811
0.0,6,0.382014
0.0,30,0.382784
0.0,6,0.38299
0.0,9,0.383273
0.0,6,0.383472
0.0,5,0.383645
0.0,46,0.384768
0.0,8,0.385021
0.0,29,0.385764
0.0,4,0.385919
0.0,1,0.385997
0.0,21,0.386569
0.0,11,0.386893
0.0,16,0.387336
1.0,17,0.387792
1.0,11,0.388103
0.0,22,0.388682
0.0,40,0.389663
0.0,8,0.389908
0.0,5,0.390086
0.0,5,0.390284
0.0,1,0.390369
0.0,32,0.391163
0.0,10,0.391476
0.0,5,0.39166
0.0,28,0.392378
0.0,29,0.393108
0.0,4,0.393269
1.0,17,0.393725
0.0,3,0.393858
0.0,5,0.394033
0.0,26,0.394704
0.0,38,0.395652
0.0,8,0.395901
0.0,10,0.3962
0.0,16,0.396646
0.0,21,0.39719
0.0,11,0.397524
0.0,22,0.398083
0.0,11,0.398415
0.0,22,0.398986
0.0,5,0.399159
0.0,9,0.399434
0.0,51,0.400668
0.0,4,0.400826
0.0,4,0.400985
0.0,7,0.40121
0.0,44,0.402302
0.0,3,0.402431
0.0,1,0.40251
0.0,33,0.403337
0.0,12,0.403683
0.0,1,0.403765
0.0,45,0.404895
0.0,27,0.4056
0.0,2,0.405706
0.0,14,0.40609
0.0,6,0.406313
0.0,1,0.406398
0.0,14,0.406788
0.0,5,0.406963
0.0,3,0.407095
0.0,3,0.407223
0.0,11,0.407556
0.0,14,0.407946
0.0,6,0.408151
0.0,1,0.408242
0.0,26,0.408892
0.0,33,0.409729
0.0,7,0.409951
0.0,19,0.410463
1.0,6,0.410669
0.0,9,0.410953
0.0,33,0.411781
0.0,17,0.412318
0.0,5,0.412503
0.0,7,0.412732
0.0,10,0.413026
0.0,10,0.413332
0.0,5,0.413508
0.0,4,0.413656
0.0,1,0.413734
0.0,5,0.413913
0.0,12,0.414251
0.0,3,0.41438
0.0,5,0.414559
0.0,1,0.414637
0.0,11,0.414958
0.0,1,0.415036
0.0,1,0.415114
0.0,24,0.415747
0.0,3,0.415883
0.0,16,0.416322
0.0,8,0.416576
0.0,14,0.416952
1.0,32,0.417751
0.0,6,0.417952
0.0,23,0.418542
1.0,31,0.41933
0.0,8,0.419575
0.0,33,0.420409
0.0,4,0.420566
0.0,1,0.420647
0.0,18,0.421126
0.0,5,0.421314
0.0,10,0.421604
0.0,37,0.422526
0.0,1,0.422606
0.0,8,0.422857
0.0,9,0.423127
0.0,6,0.423342
0.0,4,0.423494
1.0,12,0.423824
0.0,13,0.42419
0.0,1,0.424282
0.0,2,0.424392
0.0,11,0.424708
0.0,5,0.424881
0.0,1,0.424962
0.0,12,0.425319
0.0,19,0.425819
0.0,2,0.425923
0.0,20,0.426457
0.0,20,0.426969
1.0,24,0.427585
0.0,3,0.427715
0.0,7,0.427941
0.0,1,0.428023
0.0,19,0.428545
0.0,23,0.429144
1.0,17,0.42961
0.0,10,0.429912
0.0,13,0.430287
0.0,8,0.430537
0.0,5,0.430718
0.0,4,0.430878
0.0,41,0.431886
0.0,22,0.432468
0.0,9,0.43275
0.0,1,0.432829
0.0,6,0.433037
0.0,5,0.433217
0.0,12,0.433567
0.0,5,0.433742
0.0,8,0.433993
0.0,1,0.434075
0.0,20,0.434614
0.0,31,0.43541
0.0,26,0.436078
0.0,24,0.436718
1.0,10,0.43701
0.0,9,0.437293
0.0,12,0.437632
0.0,28,0.438358
0.0,6,0.438556
0.0,1,0.438638
0.0,34,0.439499
0.0,17,0.439958
0.0,9,0.440237
0.0,10,0.440526
0.0,28,0.441243
0.0,21,0.441785
0.0,1,0.441867
0.0,15,0.44229
0.0,1,0.44237
0.0,16,0.442794
0.0,13,0.443149
0.0,11,0.443478
0.0,7,0.443711
0.0,9,0.443986
0.0,9,0.444261
0.0,14,0.444659
0.0,14,0.445049
0.0,4,0.445199
0.0,4,0.445365
1.0,9,0.445642
0.0,10,0.445933
0.0,4,0.446094
0.0,16,0.446537
0.0,7,0.446767
0.0,3,0.446894
0.0,10,0.447192
0.0,1,0.44728
0.0,8,0.447524
0.0,15,0.447934
0.0,8,0.448183
0.0,11,0.448515
1.0,24,0.449137
0.0,5,0.449331
0.0,20,0.449852
0.0,11,0.450168
0.0,12,0.450513
0.0,8,0.450756
0.0,1,0.450838
0.0,21,0.451412
0.0,3,0.451551
0.0,5,0.451725
0.0,29,0.452472
0.0,6,0.452685
0.0,15,0.453103
0.0,24,0.45373
0.0,44,0.454822
0.0,11,0.455136
0.0,15,0.455559
0.0,10,0.455864
0.0,1,0.455948
0.0,13,0.456318
0.0,2,0.456423
0.0,12,0.456769
0.0,8,0.457027
0.0,36,0.457951
0.0,14,0.458358
1.0,30,0.459121
0.0,20,0.459648
0.0,10,0.459947
0.0,8,0.460197
