#{"t_start": 1522622000.1356304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.255924
0.0,12,0.256537
0.0,31,0.257981
0.0,34,0.259568
0.0,50,0.26185
0.0,17,0.262679
0.0,8,0.263104
0.0,13,0.263762
0.0,7,0.264146
0.0,32,0.265646
0.0,7,0.266028
0.0,15,0.266764
0.0,9,0.267247
0.0,2,0.267406
0.0,16,0.268176
0.0,2,0.268345
0.0,12,0.268937
0.0,17,0.269767
0.0,14,0.270468
0.0,27,0.271747
0.0,18,0.272617
0.0,12,0.273234
0.0,9,0.273702
0.0,5,0.273992
0.0,5,0.274291
0.0,11,0.274849
0.0,7,0.275243
0.0,47,0.277397
0.0,15,0.278128
0.0,13,0.278778
0.0,20,0.27974
0.0,29,0.281088
0.0,24,0.282241
0.0,3,0.282447
0.0,14,0.283133
0.0,8,0.283566
0.0,20,0.284527
0.0,11,0.28509
0.0,7,0.28548
0.0,4,0.285729
0.0,34,0.287307
0.0,7,0.287687
0.0,36,0.289358
0.0,11,0.289919
0.0,1,0.290031
0.0,9,0.290515
0.0,2,0.290674
0.0,16,0.291471
0.0,9,0.291943
0.0,19,0.292864
0.0,24,0.293999
0.0,3,0.294212
0.0,10,0.294725
0.0,3,0.294928
0.0,4,0.295175
0.0,23,0.296274
0.0,5,0.296564
0.0,22,0.297615
0.0,18,0.298484
0.0,7,0.298861
0.0,6,0.299211
0.0,12,0.299815
0.0,11,0.300382
0.0,10,0.300897
0.0,21,0.301906
0.0,4,0.302155
0.0,1,0.302279
0.0,11,0.302835
0.0,16,0.303695
0.0,31,0.305137
0.0,7,0.305526
0.0,2,0.305684
0.0,14,0.306386
0.0,18,0.307263
0.0,6,0.307598
0.0,18,0.30847
0.0,10,0.30898
0.0,3,0.309182
0.0,42,0.311114
0.0,9,0.311596
0.0,9,0.312063
0.0,9,0.312545
0.0,9,0.313016
0.0,1,0.313127
1.0,28,0.314449
0.0,8,0.314873
0.0,8,0.315309
0.0,7,0.315688
0.0,9,0.316156
0.0,15,0.316895
0.0,5,0.317188
0.0,6,0.317533
0.0,7,0.317912
0.0,28,0.319231
0.0,7,0.319613
0.0,2,0.319771
0.0,19,0.320684
0.0,13,0.321346
0.0,7,0.321728
0.0,12,0.322336
0.0,7,0.322716
0.0,30,0.324114
0.0,41,0.326004
0.0,10,0.326527
0.0,12,0.32712
0.0,19,0.32803
0.0,25,0.32922
0.0,4,0.329469
0.0,41,0.331361
0.0,1,0.331475
0.0,5,0.331767
0.0,34,0.333351
0.0,7,0.333729
0.0,20,0.334695
0.0,4,0.334943
0.0,64,0.337844
0.0,15,0.338591
0.0,21,0.3396
0.0,30,0.340989
0.0,21,0.341999
0.0,19,0.342923
0.0,7,0.343319
0.0,15,0.344049
0.0,19,0.344968
0.0,14,0.345666
0.0,22,0.346713
0.0,4,0.346959
0.0,21,0.347959
0.0,43,0.349921
0.0,6,0.350271
0.0,26,0.351499
0.0,5,0.35179
1.0,8,0.352219
0.0,30,0.353631
0.0,16,0.354412
0.0,2,0.354572
0.0,5,0.354861
0.0,6,0.355191
0.0,22,0.35625
0.0,6,0.356587
0.0,32,0.358078
0.0,4,0.358338
0.0,16,0.359113
0.0,9,0.359593
0.0,38,0.361353
0.0,5,0.361644
0.0,9,0.362114
0.0,44,0.364128
0.0,9,0.364605
0.0,5,0.364897
0.0,16,0.365687
0.0,23,0.366786
0.0,17,0.367617
0.0,11,0.368173
0.0,13,0.368825
0.0,15,0.369565
0.0,8,0.369988
0.0,71,0.373183
0.0,6,0.373527
0.0,40,0.37537
0.0,8,0.375791
0.0,73,0.379068
0.0,3,0.379285
0.0,9,0.379752
0.0,38,0.381507
0.0,15,0.38225
0.0,41,0.384118
0.0,3,0.384338
0.0,19,0.385254
0.0,10,0.385763
0.0,2,0.385922
0.0,1,0.386032
0.0,38,0.387786
0.0,46,0.389895
0.0,50,0.392174
0.0,8,0.392609
0.0,3,0.392813
0.0,9,0.393296
0.0,6,0.393633
1.0,25,0.394809
0.0,10,0.395329
0.0,7,0.395706
0.0,3,0.395911
0.0,21,0.396916
0.0,5,0.397221
0.0,11,0.397779
0.0,2,0.397938
0.0,11,0.398508
0.0,3,0.398712
1.0,15,0.399451
0.0,8,0.399881
0.0,3,0.400084
0.0,5,0.400384
1.0,28,0.401713
0.0,1,0.401825
0.0,3,0.402027
0.0,1,0.402138
0.0,12,0.402747
0.0,3,0.40295
0.0,2,0.403165
0.0,1,0.403285
0.0,29,0.404653
0.0,9,0.405123
0.0,26,0.40636
0.0,6,0.406695
0.0,1,0.406806
0.0,11,0.407377
0.0,37,0.409094
0.0,20,0.410053
0.0,6,0.4104
0.0,6,0.410734
0.0,71,0.413958
0.0,8,0.414397
0.0,22,0.415445
0.0,12,0.416045
0.0,31,0.417498
0.0,12,0.418102
0.0,15,0.418842
0.0,3,0.419044
0.0,9,0.419525
1.0,15,0.420287
1.0,22,0.421344
0.0,22,0.422395
0.0,5,0.422686
0.0,4,0.42293
0.0,25,0.424113
0.0,3,0.424326
0.0,9,0.424795
0.0,22,0.425846
0.0,21,0.426847
1.0,14,0.427543
1.0,11,0.428099
0.0,19,0.429016
0.0,13,0.429666
0.0,4,0.429913
0.0,3,0.430117
0.0,22,0.431171
0.0,2,0.431343
0.0,9,0.431812
0.0,2,0.431968
0.0,47,0.434117
0.0,38,0.435875
0.0,2,0.436035
0.0,8,0.436468
0.0,6,0.436806
0.0,17,0.437636
0.0,13,0.438291
0.0,15,0.439024
1.0,18,0.439895
0.0,11,0.440464
0.0,12,0.441065
0.0,11,0.441639
1.0,18,0.442509
0.0,27,0.443774
0.0,11,0.444348
0.0,1,0.44446
0.0,34,0.446033
0.0,10,0.446554
0.0,21,0.447558
0.0,12,0.448158
0.0,1,0.448278
1.0,17,0.449095
0.0,18,0.449967
0.0,13,0.450626
0.0,11,0.451184
0.0,24,0.452331
0.0,27,0.453605
0.0,5,0.453895
0.0,10,0.454412
0.0,54,0.456883
0.0,6,0.457227
0.0,5,0.45752
0.0,6,0.457854
0.0,6,0.458189
0.0,28,0.459512
0.0,12,0.460113
0.0,8,0.460542
0.0,10,0.461051
0.0,3,0.461271
0.0,1,0.461385
0.0,8,0.461808
0.0,10,0.462328
0.0,2,0.462486
0.0,26,0.463711
0.0,9,0.46418
1.0,29,0.465552
0.0,9,0.466017
0.0,11,0.466583
0.0,1,0.466697
0.0,1,0.466809
0.0,11,0.467378
0.0,13,0.46802
0.0,6,0.468368
0.0,5,0.46866
0.0,2,0.468819
0.0,16,0.469604
0.0,24,0.470736
0.0,13,0.471395
0.0,5,0.471689
0.0,6,0.472024
0.0,3,0.472237
0.0,3,0.472441
0.0,18,0.473313
0.0,17,0.474127
0.0,8,0.474562
0.0,76,0.477989
0.0,4,0.478247
0.0,2,0.478405
0.0,20,0.479366
0.0,6,0.479704
0.0,33,0.481254
0.0,8,0.481677
0.0,34,0.483265
0.0,7,0.483646
0.0,5,0.483937
0.0,20,0.484893
0.0,28,0.486223
0.0,13,0.486865
0.0,24,0.487998
0.0,30,0.489409
0.0,7,0.489789
0.0,34,0.491388
1.0,15,0.492119
0.0,2,0.492287
0.0,10,0.492798
0.0,41,0.494696
0.0,8,0.495122
0.0,3,0.495337
0.0,23,0.496421
0.0,68,0.499506
0.0,73,0.502813
0.0,22,0.503866
0.0,5,0.504239
0.0,2,0.5044
0.0,15,0.505127
0.0,35,0.506762
0.0,13,0.507422
0.0,7,0.507802
0.0,4,0.508049
0.0,10,0.508571
0.0,9,0.509038
0.0,1,0.50915
0.0,31,0.510598
0.0,7,0.510978
0.0,10,0.511506
0.0,24,0.512643
0.0,21,0.513648
0.0,15,0.514391
1.0,29,0.515741
0.0,29,0.517094
0.0,6,0.51744
0.0,2,0.517598
0.0,1,0.517708
0.0,2,0.517866
0.0,3,0.518069
0.0,4,0.518326
0.0,7,0.518707
0.0,18,0.51958
0.0,6,0.519913
0.0,12,0.520519
0.0,9,0.520983
0.0,13,0.52164
0.0,4,0.521889
0.0,23,0.522975
0.0,31,0.524425
0.0,9,0.524893
0.0,3,0.525092
0.0,21,0.526091
1.0,16,0.526871
0.0,10,0.527394
0.0,3,0.527596
0.0,31,0.529034
0.0,1,0.529148
1.0,35,0.530776
0.0,12,0.531388
0.0,17,0.532216
0.0,15,0.532946
0.0,5,0.533249
0.0,80,0.536834
0.0,4,0.537087
0.0,45,0.53915
0.0,27,0.54042
0.0,17,0.541253
0.0,28,0.542567
0.0,1,0.542681
0.0,6,0.543012
0.0,1,0.543122
0.0,40,0.544972
0.0,19,0.545887
0.0,13,0.54654
0.0,22,0.547581
0.0,10,0.54809
0.0,19,0.549006
0.0,12,0.549617
0.0,3,0.549819
0.0,15,0.550557
0.0,11,0.551113
0.0,42,0.553045
0.0,62,0.555861
0.0,14,0.556556
0.0,7,0.556935
0.0,6,0.557282
0.0,3,0.557483
0.0,46,0.559584
0.0,31,0.561027
0.0,25,0.562223
0.0,15,0.562954
0.0,5,0.563263
1.0,55,0.565768
0.0,6,0.566103
0.0,6,0.566451
0.0,4,0.566699
0.0,8,0.567119
0.0,10,0.567638
0.0,7,0.568016
0.0,12,0.568628
0.0,14,0.569329
0.0,15,0.570061
0.0,33,0.5716
0.0,15,0.572337
0.0,37,0.574042
0.0,3,0.574255
0.0,15,0.574983
0.0,5,0.575284
0.0,6,0.575618
0.0,36,0.577291
0.0,5,0.577582
0.0,11,0.578136
0.0,24,0.579274
0.0,6,0.579608
0.0,3,0.579811
0.0,4,0.580058
0.0,18,0.580932
0.0,2,0.581092
0.0,9,0.581574
0.0,16,0.582362
0.0,47,0.584513
0.0,28,0.585814
0.0,8,0.586249
0.0,11,0.586809
0.0,21,0.58781
0.0,38,0.58957
0.0,23,0.590649
0.0,30,0.592049
0.0,14,0.592749
0.0,29,0.594105
0.0,1,0.594229
0.0,40,0.596066
0.0,5,0.59637
0.0,4,0.596616
0.0,8,0.597038
0.0,5,0.597341
0.0,8,0.597767
0.0,7,0.598145
0.0,5,0.598447
1.0,11,0.599002
0.0,41,0.600901
0.0,17,0.601739
0.0,12,0.602354
0.0,5,0.602647
0.0,15,0.60339
0.0,9,0.603861
0.0,8,0.604294
0.0,9,0.604838
0.0,9,0.605318
0.0,45,0.60739
0.0,31,0.608824
0.0,7,0.609215
0.0,1,0.609329
0.0,5,0.609631
0.0,15,0.610375
0.0,7,0.610757
0.0,30,0.61216
0.0,17,0.612987
0.0,30,0.61439
0.0,76,0.617825
0.0,11,0.618391
0.0,1,0.618503
0.0,19,0.619416
0.0,19,0.620333
0.0,2,0.620493
0.0,12,0.621089
0.0,5,0.621394
0.0,8,0.621816
0.0,10,0.622339
0.0,8,0.62276
0.0,7,0.623137
0.0,10,0.623659
0.0,3,0.62386
0.0,40,0.625702
0.0,7,0.626085
0.0,23,0.627172
0.0,25,0.62837
0.0,2,0.628528
0.0,1,0.628637
0.0,3,0.62884
0.0,9,0.629318
0.0,27,0.630587
0.0,6,0.630924
0.0,53,0.633373
0.0,13,0.634018
0.0,11,0.634588
0.0,10,0.635096
0.0,19,0.636011
0.0,25,0.637189
0.0,2,0.637359
0.0,3,0.63756
0.0,21,0.638566
0.0,18,0.63944
0.0,8,0.639861
1.0,10,0.640385
0.0,12,0.640985
0.0,37,0.642719
0.0,1,0.642831
0.0,19,0.643752
0.0,15,0.644492
0.0,8,0.644917
0.0,9,0.645393
0.0,5,0.645686
0.0,15,0.646425
0.0,1,0.646538
0.0,1,0.646648
0.0,1,0.646758
0.0,30,0.64816
0.0,3,0.648373
0.0,11,0.648932
1.0,12,0.649545
0.0,30,0.650942
0.0,2,0.651102
1.0,9,0.651584
0.0,17,0.652414
0.0,4,0.652663
0.0,8,0.653086
0.0,3,0.653299
0.0,18,0.654164
0.0,1,0.654282
0.0,3,0.654485
0.0,10,0.654994
0.0,8,0.655425
0.0,5,0.65572
0.0,4,0.655965
0.0,14,0.65666
0.0,31,0.658102
0.0,9,0.658586
0.0,1,0.658699
0.0,1,0.658808
0.0,2,0.658967
0.0,24,0.660105
0.0,1,0.660228
0.0,1,0.66034
1.0,6,0.660672
0.0,9,0.661136
0.0,5,0.661441
0.0,11,0.661997
0.0,4,0.662254
0.0,10,0.662764
1.0,6,0.6631
0.0,14,0.663798
0.0,22,0.664846
0.0,8,0.665281
1.0,15,0.666006
0.0,26,0.667248
0.0,7,0.667632
1.0,20,0.66859
1.0,26,0.66982
0.0,7,0.670207
0.0,19,0.671108
0.0,17,0.671944
0.0,10,0.672471
0.0,6,0.672807
0.0,6,0.673138
0.0,20,0.674094
0.0,38,0.67585
1.0,26,0.677075
0.0,38,0.678827
0.0,3,0.67903
0.0,10,0.679554
0.0,3,0.679758
0.0,22,0.680806
0.0,11,0.68138
0.0,7,0.681759
0.0,1,0.681871
1.0,22,0.682921
0.0,21,0.683924
0.0,19,0.684845
0.0,8,0.685283
0.0,3,0.685487
0.0,8,0.685917
0.0,2,0.686074
0.0,5,0.686378
0.0,8,0.686803
0.0,2,0.686962
0.0,14,0.687662
0.0,3,0.687866
0.0,48,0.690066
0.0,4,0.690327
0.0,34,0.691914
0.0,1,0.69203
0.0,8,0.692466
0.0,42,0.694408
0.0,1,0.694524
0.0,21,0.695534
0.0,18,0.696423
0.0,13,0.697072
0.0,5,0.697378
0.0,11,0.697956
0.0,13,0.698615
0.0,7,0.699
0.0,6,0.699356
0.0,5,0.699649
0.0,9,0.700118
0.0,1,0.700243
0.0,16,0.70102
1.0,13,0.701685
0.0,12,0.702295
0.0,10,0.702811
0.0,12,0.703427
0.0,18,0.704305
0.0,7,0.704745
0.0,6,0.705083
0.0,7,0.705472
0.0,42,0.707418
0.0,6,0.707756
1.0,11,0.708324
0.0,4,0.708574
0.0,1,0.708686
0.0,15,0.709432
0.0,11,0.709986
0.0,10,0.710507
0.0,6,0.710842
0.0,7,0.711241
0.0,2,0.711401
0.0,8,0.711822
0.0,1,0.711932
0.0,17,0.712764
0.0,3,0.712967
0.0,3,0.713168
0.0,9,0.713647
0.0,3,0.713851
0.0,3,0.714053
0.0,1,0.714164
0.0,12,0.714776
0.0,9,0.715254
0.0,23,0.716355
0.0,11,0.71691
0.0,15,0.717648
0.0,55,0.720154
0.0,26,0.721396
0.0,2,0.721557
0.0,4,0.721806
0.0,35,0.723429
0.0,2,0.723588
0.0,1,0.723701
0.0,40,0.72556
0.0,22,0.726609
0.0,3,0.726812
0.0,4,0.727059
0.0,1,0.727171
0.0,13,0.727823
0.0,20,0.728784
0.0,12,0.729397
0.0,6,0.729733
0.0,3,0.729933
0.0,10,0.730458
0.0,10,0.730964
0.0,7,0.731364
0.0,5,0.731656
0.0,7,0.732035
0.0,7,0.732424
0.0,3,0.732627
0.0,41,0.734527
0.0,9,0.734997
0.0,8,0.73543
0.0,17,0.736261
0.0,1,0.736375
0.0,27,0.737644
0.0,5,0.737938
0.0,21,0.738942
0.0,1,0.739055
0.0,3,0.739269
0.0,50,0.741557
0.0,13,0.742215
0.0,16,0.742992
0.0,5,0.743294
0.0,22,0.744334
0.0,26,0.745562
0.0,10,0.746076
0.0,11,0.746643
0.0,41,0.748532
0.0,17,0.749358
0.0,1,0.749471
0.0,4,0.749716
0.0,7,0.750098
0.0,40,0.751957
0.0,28,0.753279
0.0,7,0.753657
0.0,1,0.753769
0.0,12,0.754381
0.0,10,0.754896
0.0,7,0.755289
0.0,10,0.755802
0.0,6,0.756139
0.0,5,0.756438
0.0,9,0.756907
0.0,29,0.758274
0.0,37,0.759972
0.0,1,0.760087
0.0,2,0.760257
0.0,1,0.760369
0.0,13,0.761009
0.0,25,0.762195
0.0,35,0.763819
0.0,15,0.764562
0.0,15,0.765301
0.0,21,0.766305
0.0,4,0.766551
0.0,34,0.76812
0.0,26,0.769361
0.0,4,0.769616
0.0,13,0.77028
0.0,6,0.770614
0.0,8,0.771034
0.0,8,0.771471
0.0,1,0.771585
0.0,41,0.773476
0.0,11,0.774032
0.0,46,0.776129
0.0,5,0.776435
0.0,56,0.778986
0.0,2,0.779145
0.0,5,0.779444
0.0,12,0.780045
0.0,14,0.780742
0.0,12,0.781358
0.0,5,0.781653
0.0,12,0.782261
0.0,7,0.782641
0.0,6,0.782978
1.0,15,0.783711
0.0,10,0.784238
0.0,14,0.784927
0.0,15,0.785671
0.0,3,0.785876
0.0,6,0.786222
0.0,20,0.787171
0.0,15,0.78791
0.0,2,0.788071
0.0,10,0.788593
1.0,18,0.789461
0.0,18,0.790331
0.0,7,0.790709
0.0,6,0.791044
0.0,19,0.791966
0.0,19,0.792883
0.0,37,0.794599
0.0,26,0.795828
0.0,59,0.798513
0.0,3,0.798718
1.0,36,0.800386
0.0,10,0.800899
0.0,7,0.801294
0.0,10,0.801806
0.0,22,0.802854
0.0,3,0.803056
0.0,3,0.803268
0.0,14,0.803956
0.0,20,0.804914
0.0,21,0.806001
0.0,14,0.8067
0.0,19,0.807623
0.0,5,0.807914
0.0,12,0.808523
0.0,5,0.808811
0.0,23,0.809901
0.0,64,0.81282
0.0,23,0.81391
0.0,9,0.814389
0.0,8,0.814812
0.0,20,0.815775
0.0,29,0.817125
0.0,14,0.817824
0.0,18,0.818696
0.0,9,0.819163
0.0,19,0.820077
0.0,8,0.82051
0.0,8,0.820937
0.0,7,0.821333
0.0,9,0.821802
0.0,14,0.822497
0.0,2,0.822656
0.0,16,0.823436
0.0,15,0.824164
0.0,15,0.824895
0.0,21,0.825896
0.0,17,0.826727
0.0,8,0.827146
0.0,30,0.828556
0.0,2,0.828717
0.0,3,0.82892
0.0,14,0.829618
0.0,1,0.829731
0.0,45,0.831812
0.0,34,0.833402
0.0,6,0.833736
1.0,20,0.834692
0.0,8,0.835114
0.0,25,0.836303
0.0,9,0.836773
0.0,13,0.837424
0.0,19,0.838345
0.0,9,0.838812
0.0,5,0.8391
0.0,1,0.839221
0.0,6,0.839556
1.0,13,0.840195
0.0,8,0.84063
0.0,16,0.841428
0.0,10,0.841942
0.0,32,0.84343
0.0,4,0.843679
0.0,8,0.844102
0.0,3,0.844316
0.0,5,0.844606
0.0,3,0.844807
0.0,1,0.844918
0.0,10,0.845442
0.0,5,0.845735
0.0,8,0.846155
0.0,6,0.846502
0.0,14,0.847188
0.0,3,0.847401
0.0,12,0.848004
0.0,5,0.848305
0.0,2,0.848464
0.0,1,0.848575
0.0,29,0.849936
0.0,9,0.850414
0.0,2,0.850574
0.0,10,0.851081
0.0,21,0.852095
1.0,19,0.853017
0.0,5,0.853319
0.0,11,0.853873
0.0,11,0.854439
0.0,9,0.854907
0.0,19,0.855834
0.0,16,0.856619
0.0,22,0.857673
0.0,17,0.858506
0.0,48,0.860717
0.0,10,0.861248
0.0,1,0.861361
0.0,1,0.861471
0.0,22,0.862527
0.0,32,0.864015
0.0,3,0.864229
0.0,17,0.865047
0.0,9,0.865523
0.0,15,0.866262
0.0,3,0.866467
0.0,27,0.867733
0.0,20,0.868695
0.0,15,0.869438
0.0,25,0.870623
0.0,3,0.870827
0.0,32,0.872332
0.0,12,0.872935
0.0,7,0.873326
0.0,19,0.874245
0.0,7,0.874624
0.0,2,0.874781
0.0,6,0.875113
0.0,19,0.876032
0.0,16,0.876815
0.0,5,0.877106
0.0,37,0.878823
0.0,4,0.87907
0.0,6,0.879416
0.0,13,0.880055
0.0,27,0.881343
0.0,31,0.882786
0.0,7,0.883164
0.0,11,0.883733
0.0,9,0.884213
0.0,18,0.885082
0.0,3,0.885293
0.0,17,0.886111
0.0,9,0.88659
0.0,25,0.88777
0.0,16,0.888553
0.0,17,0.889377
0.0,4,0.889626
0.0,5,0.889918
0.0,8,0.890355
0.0,8,0.890784
0.0,4,0.891032
0.0,1,0.891142
0.0,46,0.893268
0.0,5,0.893559
0.0,31,0.895005
0.0,4,0.895265
0.0,11,0.895819
0.0,23,0.896914
0.0,17,0.897741
0.0,20,0.898703
0.0,17,0.899538
0.0,1,0.899654
0.0,12,0.900259
0.0,15,0.900995
0.0,43,0.902984
0.0,28,0.904316
0.0,1,0.904429
0.0,3,0.904632
0.0,28,0.905941
0.0,22,0.907054
0.0,12,0.90767
0.0,7,0.90805
0.0,6,0.908397
0.0,11,0.908952
0.0,15,0.909688
0.0,11,0.910258
0.0,26,0.911494
0.0,6,0.911833
0.0,14,0.912532
0.0,13,0.91317
0.0,33,0.914705
0.0,7,0.915088
0.0,2,0.915257
0.0,18,0.916115
0.0,2,0.916284
0.0,50,0.918568
0.0,5,0.918863
0.0,12,0.919471
0.0,20,0.920426
0.0,14,0.921113
0.0,16,0.921906
0.0,6,0.922254
0.0,38,0.923998
0.0,52,0.926372
0.0,18,0.927244
0.0,6,0.927581
0.0,31,0.929014
0.0,15,0.929757
0.0,7,0.930137
0.0,35,0.931768
0.0,62,0.934585
0.0,10,0.935097
0.0,26,0.936335
0.0,12,0.936935
0.0,19,0.93785
0.0,37,0.939562
0.0,3,0.939766
0.0,4,0.940011
0.0,3,0.940224
0.0,6,0.940559
0.0,69,0.94368
0.0,2,0.943841
0.0,27,0.945106
0.0,25,0.946298
0.0,32,0.947779
0.0,7,0.948157
0.0,4,0.948412
0.0,6,0.948748
0.0,32,0.950242
1.0,12,0.950844
0.0,1,0.950954
0.0,3,0.951155
0.0,11,0.951734
0.0,21,0.952742
0.0,4,0.952988
0.0,31,0.95444
0.0,30,0.955833
0.0,10,0.956351
0.0,27,0.957618
0.0,13,0.958268
0.0,9,0.958738
0.0,20,0.959688
0.0,14,0.960387
0.0,13,0.96103
0.0,35,0.962665
0.0,12,0.963273
0.0,3,0.963476
0.0,6,0.963809
0.0,32,0.965302
0.0,30,0.966698
0.0,26,0.967921
0.0,19,0.968837
1.0,33,0.970376
0.0,5,0.970668
0.0,11,0.971235
0.0,12,0.971836
0.0,1,0.971948
