#{"t_start": 1522607791.4999366, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.582055
1.0,24,0.583198
1.0,22,0.584254
0.0,11,0.584826
0.0,34,0.586423
0.0,100,0.590967
0.0,10,0.591498
1.0,9,0.591972
0.0,10,0.592494
1.0,26,0.593741
1.0,67,0.596819
0.0,10,0.597337
0.0,8,0.597772
0.0,7,0.598154
1.0,10,0.598683
0.0,8,0.599107
1.0,13,0.599763
0.0,25,0.600956
0.0,10,0.601482
0.0,19,0.602411
0.0,1,0.602525
0.0,66,0.605553
1.0,38,0.607315
1.0,19,0.608244
1.0,42,0.610208
1.0,18,0.611092
0.0,13,0.611755
0.0,2,0.611917
1.0,20,0.612889
1.0,19,0.613817
0.0,9,0.614291
1.0,20,0.615262
1.0,9,0.615746
1.0,17,0.61659
0.0,26,0.617828
0.0,27,0.619121
1.0,17,0.619962
0.0,11,0.620536
0.0,9,0.621013
0.0,22,0.622072
0.0,1,0.622189
1.0,34,0.623788
0.0,24,0.624936
1.0,28,0.626261
0.0,6,0.626613
0.0,45,0.628706
0.0,36,0.630397
1.0,44,0.632439
0.0,51,0.634784
0.0,1,0.6349
0.0,55,0.637443
1.0,23,0.638558
1.0,27,0.639842
0.0,1,0.639955
0.0,16,0.640748
0.0,6,0.641089
1.0,19,0.64201
1.0,6,0.642356
1.0,19,0.643279
1.0,49,0.645628
1.0,32,0.64714
0.0,2,0.6473
1.0,60,0.650079
1.0,39,0.651902
0.0,2,0.652064
0.0,25,0.653261
0.0,4,0.653525
0.0,2,0.653687
1.0,36,0.655379
1.0,24,0.656532
1.0,30,0.657952
1.0,13,0.658617
1.0,20,0.659591
0.0,1,0.659706
0.0,12,0.660316
0.0,10,0.660842
0.0,64,0.663784
0.0,1,0.663898
0.0,33,0.665452
0.0,8,0.665882
0.0,56,0.66848
0.0,19,0.66941
0.0,18,0.67028
0.0,7,0.670672
0.0,40,0.672553
0.0,9,0.673025
1.0,15,0.673771
0.0,51,0.676128
0.0,14,0.67684
1.0,27,0.678122
1.0,53,0.68058
0.0,18,0.681465
1.0,31,0.682927
1.0,21,0.683942
0.0,2,0.684103
0.0,7,0.684498
1.0,23,0.685601
0.0,8,0.686033
1.0,10,0.68656
1.0,20,0.687532
0.0,1,0.687647
1.0,30,0.689064
0.0,9,0.68955
0.0,23,0.690653
0.0,5,0.690951
1.0,10,0.691485
1.0,22,0.692543
0.0,12,0.693149
1.0,16,0.693944
0.0,10,0.694474
0.0,3,0.69468
0.0,28,0.696009
0.0,20,0.696987
0.0,40,0.698863
0.0,4,0.699113
0.0,9,0.699596
0.0,46,0.701735
0.0,9,0.702208
0.0,37,0.703942
0.0,3,0.70415
0.0,26,0.7054
0.0,53,0.70785
0.0,10,0.708386
0.0,2,0.708549
0.0,12,0.709159
0.0,1,0.709272
1.0,35,0.710917
1.0,19,0.711838
0.0,10,0.712363
0.0,26,0.7136
1.0,30,0.715023
0.0,3,0.715226
0.0,1,0.715338
1.0,10,0.715859
1.0,17,0.716694
1.0,29,0.718064
0.0,37,0.719804
1.0,41,0.721727
0.0,6,0.722064
0.0,28,0.723406
1.0,30,0.724819
0.0,17,0.725661
1.0,31,0.727119
1.0,28,0.728454
0.0,19,0.72938
0.0,11,0.729944
0.0,7,0.73033
1.0,20,0.731301
0.0,17,0.732133
0.0,8,0.732578
0.0,2,0.732738
1.0,11,0.733298
0.0,7,0.73369
1.0,36,0.735382
0.0,58,0.738045
0.0,8,0.738495
1.0,13,0.739144
1.0,10,0.739668
1.0,6,0.740006
1.0,21,0.741031
1.0,33,0.742595
0.0,69,0.745755
0.0,78,0.749407
0.0,3,0.749616
0.0,24,0.75076
0.0,29,0.752133
0.0,3,0.75234
0.0,24,0.7535
0.0,18,0.754371
0.0,25,0.755562
0.0,2,0.755722
0.0,13,0.75638
0.0,23,0.757496
0.0,12,0.758103
0.0,20,0.759071
0.0,19,0.76
0.0,3,0.760205
0.0,18,0.761085
0.0,7,0.76148
0.0,100,0.76603
0.0,9,0.766517
1.0,30,0.767932
0.0,7,0.768313
1.0,75,0.771747
0.0,63,0.77465
0.0,21,0.775676
1.0,11,0.776242
0.0,14,0.776946
0.0,39,0.778779
0.0,20,0.779757
0.0,1,0.779874
0.0,7,0.780257
0.0,22,0.781323
0.0,8,0.781763
0.0,28,0.783096
0.0,61,0.785912
0.0,26,0.787145
0.0,4,0.78741
1.0,65,0.790415
0.0,5,0.790712
0.0,8,0.791142
0.0,6,0.791493
0.0,7,0.791877
0.0,1,0.791991
0.0,1,0.792105
1.0,18,0.79299
0.0,26,0.794228
0.0,5,0.794538
1.0,27,0.795829
0.0,10,0.796357
0.0,1,0.796473
0.0,18,0.797347
1.0,36,0.799046
0.0,9,0.799527
0.0,4,0.79978
0.0,34,0.801383
0.0,12,0.801991
0.0,38,0.803764
0.0,34,0.805357
0.0,8,0.805788
0.0,11,0.806359
1.0,16,0.807147
0.0,34,0.808759
0.0,94,0.813045
1.0,10,0.813576
0.0,32,0.81508
1.0,32,0.816603
0.0,30,0.818017
0.0,8,0.818463
0.0,45,0.820557
0.0,8,0.820986
0.0,12,0.8216
1.0,13,0.822251
1.0,15,0.822999
1.0,41,0.824908
1.0,47,0.827082
1.0,31,0.828553
1.0,26,0.829791
0.0,28,0.831123
1.0,12,0.831741
0.0,9,0.832219
1.0,32,0.833728
0.0,7,0.834109
1.0,28,0.83546
1.0,15,0.836194
0.0,42,0.83815
0.0,10,0.838686
0.0,2,0.838846
0.0,54,0.841328
0.0,17,0.842165
1.0,11,0.842738
0.0,2,0.842897
0.0,11,0.843474
0.0,9,0.843945
1.0,48,0.846171
0.0,13,0.846889
0.0,38,0.84868
0.0,14,0.849386
0.0,12,0.849993
1.0,16,0.850788
0.0,39,0.852615
1.0,10,0.853135
0.0,6,0.853486
1.0,13,0.854138
0.0,3,0.85434
1.0,25,0.855547
1.0,51,0.857912
0.0,1,0.858026
0.0,11,0.8586
0.0,6,0.858941
0.0,9,0.859427
0.0,14,0.860122
0.0,79,0.863753
0.0,33,0.865304
0.0,6,0.865652
0.0,10,0.86617
1.0,8,0.866606
1.0,16,0.867401
1.0,24,0.868565
0.0,2,0.868727
1.0,31,0.870181
1.0,32,0.871697
0.0,2,0.871858
0.0,21,0.872875
0.0,36,0.874571
0.0,3,0.874778
0.0,26,0.876008
0.0,27,0.877285
0.0,39,0.879118
0.0,3,0.879325
1.0,12,0.87994
0.0,21,0.88096
0.0,43,0.88297
0.0,13,0.88363
0.0,10,0.884147
0.0,2,0.884305
0.0,26,0.885549
0.0,8,0.885978
1.0,17,0.886817
1.0,20,0.887789
0.0,41,0.889709
1.0,11,0.89027
0.0,14,0.890975
1.0,25,0.892174
0.0,54,0.89467
0.0,32,0.896182
0.0,90,0.900285
0.0,1,0.90041
0.0,4,0.900661
0.0,41,0.902574
0.0,17,0.903416
0.0,9,0.903889
0.0,13,0.904547
1.0,11,0.905104
1.0,15,0.905846
0.0,17,0.906691
0.0,33,0.908252
0.0,11,0.908834
1.0,29,0.910208
0.0,5,0.910513
1.0,17,0.91134
1.0,14,0.912048
1.0,37,0.913787
0.0,18,0.914671
1.0,31,0.916135
1.0,27,0.917433
0.0,36,0.919122
1.0,14,0.919829
0.0,71,0.9231
0.0,58,0.925778
0.0,33,0.927325
0.0,7,0.927715
1.0,77,0.931224
1.0,35,0.932864
0.0,33,0.934428
0.0,10,0.934942
0.0,23,0.936043
0.0,1,0.936157
1.0,35,0.937808
0.0,15,0.938564
0.0,14,0.939253
0.0,5,0.939558
0.0,2,0.93972
0.0,2,0.939879
1.0,25,0.94107
0.0,26,0.942313
0.0,32,0.943832
1.0,8,0.944262
0.0,6,0.944608
0.0,11,0.945176
1.0,15,0.945926
0.0,15,0.946674
1.0,14,0.947448
1.0,19,0.948389
0.0,5,0.948682
0.0,4,0.948932
1.0,18,0.949809
1.0,35,0.951449
1.0,20,0.95242
0.0,30,0.95383
1.0,28,0.955154
0.0,1,0.955266
0.0,57,0.957895
0.0,2,0.958058
1.0,30,0.959487
1.0,21,0.960502
0.0,1,0.960615
1.0,7,0.960994
1.0,28,0.962317
1.0,21,0.963327
1.0,27,0.964614
0.0,10,0.965131
1.0,12,0.965746
0.0,17,0.966584
0.0,37,0.96831
1.0,18,0.969193
0.0,11,0.969764
0.0,23,0.970867
0.0,15,0.971617
0.0,34,0.973206
1.0,17,0.974043
1.0,8,0.974485
1.0,8,0.974912
0.0,8,0.975335
1.0,26,0.976583
0.0,9,0.977051
0.0,19,0.977979
0.0,9,0.97847
0.0,2,0.978631
0.0,3,0.978834
0.0,1,0.978946
0.0,11,0.979516
0.0,15,0.980254
0.0,15,0.981008
0.0,36,0.98271
0.0,13,0.983367
0.0,24,0.984513
0.0,31,0.98597
0.0,42,0.987932
0.0,13,0.988597
1.0,10,0.989116
1.0,41,0.991037
0.0,1,0.991152
0.0,1,0.991265
0.0,13,0.991918
1.0,9,0.992399
0.0,3,0.992604
0.0,28,0.993933
0.0,4,0.994184
1.0,22,0.995245
1.0,28,0.996591
1.0,16,0.997386
1.0,16,0.998165
0.0,14,0.998877
0.0,21,0.999893
0.0,46,1.00202
1.0,19,1.002946
0.0,17,1.003785
1.0,10,1.004301
0.0,36,1.005987
0.0,23,1.007093
1.0,37,1.008834
0.0,21,1.009852
0.0,18,1.010743
0.0,9,1.011214
1.0,18,1.012099
1.0,54,1.014618
0.0,52,1.017018
0.0,13,1.01768
0.0,41,1.019601
0.0,12,1.020202
0.0,16,1.020998
0.0,8,1.021438
0.0,2,1.021598
0.0,1,1.021711
0.0,36,1.023403
0.0,4,1.023657
0.0,100,1.028209
1.0,50,1.030546
0.0,9,1.031017
0.0,11,1.031595
1.0,45,1.03369
0.0,30,1.035109
0.0,35,1.036758
0.0,18,1.037644
0.0,7,1.038026
0.0,8,1.038472
0.0,15,1.039206
0.0,12,1.039822
0.0,20,1.040802
0.0,55,1.04334
0.0,3,1.043553
0.0,9,1.044024
0.0,5,1.044319
0.0,31,1.04578
0.0,13,1.046444
1.0,23,1.047549
0.0,2,1.047769
1.0,48,1.049992
1.0,18,1.050877
0.0,69,1.054046
0.0,71,1.057289
0.0,8,1.057729
0.0,17,1.058576
0.0,1,1.058691
0.0,17,1.059531
1.0,23,1.060637
0.0,24,1.061789
0.0,22,1.062855
0.0,10,1.063383
0.0,4,1.063635
1.0,34,1.065229
0.0,14,1.065939
0.0,23,1.067044
0.0,12,1.067665
0.0,8,1.068093
0.0,6,1.068447
0.0,1,1.068562
0.0,15,1.069303
0.0,8,1.069742
0.0,9,1.070213
0.0,6,1.070559
0.0,11,1.071129
1.0,52,1.073542
0.0,3,1.073748
0.0,7,1.074131
1.0,24,1.075286
1.0,54,1.077782
1.0,45,1.07988
0.0,3,1.08009
0.0,1,1.080213
0.0,9,1.080701
1.0,25,1.0819
0.0,1,1.082015
0.0,38,1.083793
0.0,12,1.084415
1.0,39,1.086233
1.0,29,1.087619
1.0,47,1.089811
1.0,31,1.091276
0.0,3,1.091492
0.0,13,1.092142
0.0,1,1.092255
0.0,2,1.092425
0.0,2,1.092584
1.0,71,1.095824
1.0,41,1.097726
1.0,14,1.098438
0.0,17,1.099263
0.0,30,1.100688
0.0,24,1.101842
0.0,1,1.101957
0.0,8,1.102396
1.0,22,1.103456
0.0,19,1.10438
1.0,40,1.10624
0.0,1,1.10636
1.0,25,1.107556
0.0,29,1.108941
0.0,27,1.110226
0.0,45,1.112328
0.0,19,1.113251
0.0,8,1.113691
0.0,5,1.113983
0.0,71,1.117239
0.0,1,1.117361
1.0,21,1.118386
0.0,55,1.120907
0.0,15,1.121662
0.0,9,1.122132
0.0,9,1.12261
1.0,79,1.126211
0.0,70,1.129434
0.0,12,1.130043
0.0,17,1.13088
1.0,55,1.133421
0.0,11,1.133984
1.0,33,1.135548
1.0,73,1.138898
0.0,35,1.140553
0.0,19,1.141484
0.0,1,1.141599
1.0,73,1.144952
0.0,9,1.145438
0.0,19,1.146365
1.0,17,1.147186
0.0,6,1.147536
1.0,24,1.148697
1.0,20,1.149667
0.0,21,1.15068
1.0,28,1.152011
0.0,1,1.152124
1.0,95,1.156455
1.0,25,1.157703
0.0,9,1.158171
0.0,63,1.161083
0.0,3,1.161288
1.0,15,1.16203
1.0,17,1.162869
1.0,17,1.163703
1.0,14,1.164411
0.0,88,1.168421
0.0,17,1.169247
1.0,9,1.169728
0.0,26,1.170966
0.0,4,1.171217
0.0,1,1.17133
0.0,35,1.172961
0.0,1,1.173076
0.0,52,1.175473
0.0,4,1.175724
1.0,38,1.177505
0.0,1,1.17762
1.0,33,1.179167
0.0,15,1.179914
1.0,29,1.181286
0.0,36,1.182978
1.0,15,1.183727
0.0,10,1.184241
0.0,1,1.184361
0.0,2,1.184524
0.0,4,1.184769
1.0,9,1.185239
1.0,34,1.186836
1.0,31,1.188294
0.0,13,1.188962
1.0,32,1.190482
0.0,16,1.191266
0.0,2,1.191437
0.0,11,1.192002
1.0,45,1.194096
0.0,3,1.1943
0.0,12,1.194912
0.0,24,1.196056
0.0,9,1.19654
0.0,19,1.197469
0.0,25,1.198668
0.0,15,1.199417
0.0,24,1.200572
0.0,14,1.20126
0.0,15,1.202007
0.0,20,1.202979
0.0,2,1.203141
1.0,21,1.204154
0.0,2,1.204312
0.0,32,1.205819
0.0,9,1.206292
0.0,4,1.206553
0.0,3,1.206758
1.0,8,1.207182
0.0,20,1.208148
0.0,13,1.208816
1.0,19,1.209745
0.0,6,1.210081
0.0,8,1.210521
0.0,22,1.211584
0.0,18,1.21247
0.0,27,1.213747
0.0,6,1.214085
0.0,6,1.214437
0.0,6,1.214777
1.0,39,1.216596
1.0,26,1.217835
0.0,11,1.218412
1.0,36,1.220102
0.0,15,1.220856
1.0,13,1.221518
1.0,67,1.224602
1.0,7,1.224985
0.0,1,1.225098
0.0,2,1.225255
0.0,12,1.22587
1.0,10,1.226393
0.0,14,1.227092
0.0,4,1.227341
0.0,53,1.22982
0.0,44,1.231867
0.0,86,1.235788
0.0,28,1.237113
0.0,8,1.237552
0.0,12,1.238159
0.0,24,1.239321
0.0,31,1.240782
0.0,1,1.240896
0.0,43,1.242889
0.0,25,1.244081
0.0,8,1.244519
1.0,13,1.245165
0.0,56,1.247761
0.0,38,1.249546
1.0,21,1.250562
1.0,24,1.25171
0.0,4,1.251961
0.0,6,1.2523
1.0,28,1.253643
0.0,10,1.254164
0.0,6,1.254517
0.0,3,1.254721
0.0,50,1.257035
0.0,28,1.258436
1.0,30,1.259851
0.0,7,1.260239
0.0,41,1.262158
0.0,8,1.262604
1.0,17,1.263449
0.0,18,1.264329
0.0,20,1.265299
1.0,13,1.265959
0.0,28,1.267294
1.0,15,1.268044
0.0,20,1.269032
0.0,12,1.269649
1.0,36,1.271334
0.0,21,1.272359
0.0,52,1.27475
0.0,12,1.275367
1.0,52,1.277772
0.0,3,1.27798
0.0,21,1.279004
0.0,28,1.280338
0.0,31,1.28182
0.0,13,1.282485
1.0,30,1.283912
1.0,69,1.287069
0.0,12,1.287687
0.0,17,1.28853
1.0,15,1.289272
0.0,13,1.289935
1.0,22,1.290995
0.0,28,1.292321
0.0,11,1.29289
1.0,30,1.294302
1.0,22,1.295365
0.0,17,1.296192
0.0,8,1.296633
0.0,46,1.298766
0.0,20,1.299736
1.0,17,1.300577
1.0,36,1.302252
0.0,3,1.302468
0.0,11,1.303032
0.0,1,1.303146
0.0,11,1.303716
0.0,1,1.303829
0.0,45,1.30592
0.0,26,1.307165
0.0,29,1.308557
0.0,1,1.308671
0.0,2,1.30883
0.0,22,1.309889
0.0,19,1.310828
1.0,22,1.31189
0.0,4,1.312141
0.0,47,1.314316
0.0,5,1.31462
0.0,13,1.315268
0.0,20,1.316238
0.0,1,1.316362
1.0,11,1.316924
1.0,35,1.31858
0.0,9,1.319052
1.0,24,1.320199
0.0,5,1.320506
1.0,6,1.320843
0.0,15,1.321592
0.0,2,1.321755
1.0,26,1.322995
0.0,3,1.323201
0.0,1,1.323314
0.0,6,1.323661
1.0,19,1.324594
0.0,19,1.325526
0.0,6,1.325867
0.0,4,1.326119
1.0,36,1.327813
0.0,25,1.329011
0.0,2,1.32917
0.0,14,1.329888
0.0,6,1.33023
0.0,3,1.33045
0.0,1,1.330562
0.0,5,1.330853
0.0,48,1.333072
1.0,31,1.33455
0.0,32,1.33606
1.0,19,1.336997
0.0,4,1.337248
1.0,35,1.3389
0.0,15,1.339651
0.0,5,1.339945
1.0,21,1.340963
0.0,23,1.342067
0.0,13,1.342732
0.0,18,1.34362
0.0,27,1.344896
0.0,2,1.345057
1.0,33,1.346616
0.0,9,1.347089
0.0,6,1.347437
0.0,46,1.34958
1.0,10,1.350096
0.0,6,1.350444
0.0,28,1.351773
0.0,6,1.352117
0.0,15,1.352867
0.0,26,1.354109
0.0,28,1.355448
0.0,18,1.356321
1.0,24,1.357478
0.0,27,1.358848
0.0,53,1.361307
