#{"t_start": 1522609522.9859288, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.288071
0.0,7,0.288447
0.0,18,0.289315
0.0,13,0.289968
0.0,44,0.291967
0.0,5,0.292262
0.0,5,0.292554
0.0,21,0.293551
0.0,3,0.293768
0.0,100,0.298222
0.0,6,0.298557
0.0,7,0.298948
0.0,5,0.299237
0.0,9,0.299715
0.0,10,0.300222
0.0,8,0.300656
0.0,31,0.30209
0.0,19,0.303005
0.0,9,0.303476
0.0,36,0.305139
0.0,100,0.309595
0.0,12,0.310203
0.0,11,0.310779
0.0,43,0.312749
0.0,6,0.313089
0.0,9,0.313557
0.0,7,0.313947
0.0,7,0.31433
0.0,22,0.315364
0.0,17,0.316196
1.0,16,0.316983
0.0,12,0.31758
0.0,7,0.317967
0.0,9,0.318435
0.0,8,0.318871
0.0,3,0.319075
0.0,3,0.319281
0.0,5,0.319576
0.0,12,0.32018
0.0,8,0.320601
0.0,4,0.320858
0.0,10,0.321371
0.0,11,0.321938
0.0,8,0.322361
0.0,6,0.322706
0.0,12,0.323301
0.0,6,0.323645
0.0,11,0.324206
1.0,16,0.324991
0.0,30,0.32638
1.0,16,0.32716
0.0,14,0.327853
0.0,18,0.328725
0.0,10,0.329237
0.0,6,0.329571
0.0,20,0.330522
0.0,29,0.33189
0.0,6,0.332224
0.0,16,0.333001
0.0,6,0.333335
0.0,19,0.334238
0.0,20,0.335196
0.0,7,0.335572
0.0,10,0.336091
0.0,5,0.336384
0.0,30,0.337784
0.0,9,0.338251
0.0,18,0.339114
0.0,10,0.339699
0.0,6,0.340036
0.0,12,0.340648
0.0,9,0.341114
0.0,5,0.341405
0.0,47,0.343544
0.0,4,0.343803
0.0,12,0.344396
0.0,9,0.344871
0.0,11,0.345427
0.0,12,0.346031
0.0,4,0.346277
0.0,20,0.347231
0.0,20,0.348195
1.0,16,0.348973
0.0,11,0.349523
0.0,35,0.351147
0.0,4,0.351396
0.0,16,0.352181
0.0,22,0.353231
0.0,16,0.354016
0.0,24,0.355137
0.0,53,0.357528
0.0,6,0.357876
0.0,31,0.3593
0.0,11,0.359864
0.0,10,0.360375
0.0,7,0.360771
0.0,11,0.361324
0.0,10,0.361851
0.0,10,0.362357
0.0,2,0.362514
0.0,6,0.36286
0.0,16,0.363624
0.0,8,0.364058
0.0,4,0.364302
1.0,6,0.364642
0.0,2,0.364799
0.0,29,0.366156
0.0,25,0.367326
0.0,2,0.367485
0.0,4,0.367742
0.0,10,0.368251
0.0,14,0.368945
0.0,18,0.369816
0.0,3,0.37002
0.0,11,0.370571
0.0,7,0.370962
0.0,2,0.371121
0.0,4,0.371369
0.0,3,0.37157
0.0,38,0.373317
0.0,5,0.37361
0.0,10,0.374134
0.0,26,0.375349
0.0,52,0.377725
0.0,12,0.378322
0.0,3,0.378527
0.0,8,0.378958
0.0,6,0.37929
0.0,33,0.38082
0.0,12,0.38142
0.0,32,0.382899
0.0,46,0.384994
0.0,9,0.385456
0.0,34,0.387028
0.0,16,0.387806
0.0,28,0.389109
0.0,5,0.389399
0.0,46,0.391498
0.0,7,0.391893
0.0,7,0.392274
0.0,30,0.393682
0.0,10,0.394197
0.0,19,0.395111
0.0,10,0.395623
0.0,41,0.397495
0.0,6,0.397846
0.0,36,0.399499
0.0,31,0.400959
0.0,11,0.401511
1.0,17,0.40234
0.0,5,0.402642
0.0,22,0.403689
0.0,4,0.403936
0.0,4,0.404181
0.0,33,0.405719
0.0,6,0.406058
0.0,18,0.406933
0.0,15,0.407682
0.0,48,0.409861
0.0,10,0.410369
0.0,6,0.410719
0.0,4,0.410966
0.0,8,0.411389
0.0,21,0.412385
0.0,19,0.413302
0.0,5,0.413594
0.0,19,0.414511
0.0,25,0.415701
1.0,9,0.416169
0.0,6,0.416498
0.0,11,0.417063
0.0,3,0.417268
0.0,15,0.418005
0.0,12,0.418597
0.0,37,0.420286
0.0,30,0.421697
0.0,6,0.422031
0.0,5,0.422319
0.0,8,0.422756
0.0,6,0.423091
0.0,42,0.425018
0.0,17,0.425848
0.0,14,0.426534
0.0,34,0.428108
0.0,37,0.429817
0.0,38,0.431568
0.0,10,0.432088
0.0,11,0.432655
0.0,14,0.433343
0.0,12,0.433951
1.0,11,0.434502
1.0,8,0.434934
0.0,25,0.436108
0.0,31,0.437546
0.0,7,0.437939
0.0,26,0.439164
0.0,36,0.440902
0.0,12,0.441509
0.0,4,0.441764
0.0,7,0.442142
1.0,14,0.442833
0.0,7,0.443208
0.0,16,0.443984
0.0,11,0.444535
0.0,3,0.444747
1.0,15,0.445472
0.0,10,0.445987
0.0,27,0.447245
0.0,74,0.450556
0.0,72,0.45381
0.0,44,0.455824
0.0,38,0.457561
0.0,15,0.458299
0.0,3,0.458505
0.0,5,0.45881
0.0,22,0.459858
0.0,8,0.460281
0.0,6,0.460612
0.0,13,0.461271
0.0,7,0.461658
0.0,12,0.462252
0.0,7,0.462637
0.0,2,0.462797
0.0,9,0.463262
0.0,3,0.463462
1.0,14,0.464158
0.0,3,0.464363
0.0,5,0.464662
0.0,44,0.466673
0.0,23,0.467761
0.0,15,0.468488
0.0,2,0.468655
0.0,7,0.469035
0.0,6,0.469367
1.0,30,0.470783
0.0,8,0.471209
1.0,19,0.472122
0.0,3,0.472326
0.0,5,0.472614
1.0,17,0.473439
0.0,24,0.474564
0.0,18,0.475434
0.0,10,0.475974
0.0,8,0.4764
0.0,7,0.476791
0.0,15,0.47752
0.0,17,0.478343
0.0,23,0.479433
0.0,12,0.480043
0.0,48,0.482229
0.0,12,0.48284
0.0,8,0.483258
1.0,16,0.484032
0.0,21,0.48503
0.0,2,0.485192
1.0,14,0.485883
0.0,4,0.486129
0.0,2,0.486285
0.0,9,0.486764
0.0,7,0.487142
1.0,7,0.487517
0.0,15,0.488255
0.0,9,0.488729
0.0,17,0.489538
0.0,23,0.490645
0.0,2,0.490805
0.0,17,0.491619
0.0,14,0.492306
0.0,2,0.492463
0.0,19,0.493368
0.0,48,0.495548
0.0,7,0.495941
0.0,30,0.497333
0.0,38,0.499082
0.0,4,0.499328
0.0,14,0.500019
0.0,4,0.500269
0.0,21,0.501271
0.0,11,0.501843
0.0,38,0.503586
0.0,6,0.50393
0.0,24,0.505061
0.0,33,0.506588
0.0,6,0.506933
0.0,17,0.50776
0.0,17,0.508579
0.0,6,0.508922
0.0,20,0.509885
0.0,11,0.510437
0.0,11,0.511007
0.0,19,0.511922
0.0,42,0.513838
0.0,25,0.515014
0.0,10,0.515526
0.0,34,0.517096
0.0,31,0.51853
0.0,15,0.519271
0.0,15,0.520014
0.0,13,0.520677
0.0,21,0.521677
0.0,8,0.522102
0.0,3,0.522304
0.0,7,0.522695
0.0,63,0.525534
1.0,9,0.526013
1.0,7,0.526388
0.0,8,0.52682
0.0,12,0.527413
0.0,5,0.527717
0.0,24,0.528847
0.0,9,0.52931
0.0,20,0.530258
0.0,14,0.530959
0.0,8,0.531382
0.0,12,0.531991
0.0,10,0.532501
0.0,18,0.533364
0.0,30,0.534765
0.0,7,0.535145
0.0,15,0.535878
0.0,19,0.536793
0.0,10,0.537303
0.0,19,0.538212
0.0,13,0.538863
0.0,13,0.539505
0.0,26,0.540805
0.0,3,0.541009
0.0,17,0.541844
0.0,15,0.542572
0.0,5,0.542871
0.0,5,0.543161
0.0,19,0.544071
1.0,24,0.545197
0.0,31,0.546643
0.0,19,0.547553
0.0,12,0.548163
0.0,6,0.548501
0.0,12,0.549114
0.0,24,0.550239
0.0,4,0.550486
0.0,4,0.55075
1.0,19,0.551662
0.0,8,0.552082
0.0,3,0.552282
0.0,15,0.553022
0.0,17,0.553847
0.0,21,0.554842
0.0,71,0.558028
0.0,22,0.559076
0.0,4,0.559376
0.0,13,0.56005
0.0,13,0.560709
0.0,39,0.562497
0.0,8,0.562943
1.0,25,0.564111
0.0,30,0.565504
0.0,4,0.565764
1.0,21,0.566763
1.0,11,0.567315
0.0,3,0.567516
0.0,13,0.56817
0.0,5,0.56846
1.0,9,0.568945
0.0,9,0.569413
0.0,19,0.570332
0.0,19,0.571254
0.0,21,0.572258
0.0,19,0.573171
0.0,9,0.573648
1.0,21,0.574637
0.0,19,0.575541
0.0,13,0.576195
0.0,25,0.577378
0.0,6,0.577723
0.0,5,0.578016
0.0,3,0.578218
0.0,15,0.578956
0.0,10,0.579462
0.0,2,0.579622
0.0,11,0.580188
0.0,15,0.580931
0.0,45,0.582994
0.0,13,0.583651
0.0,5,0.583942
0.0,9,0.584404
0.0,17,0.585228
0.0,50,0.587506
0.0,68,0.590593
0.0,37,0.592313
0.0,16,0.593095
0.0,36,0.594749
0.0,13,0.59539
0.0,7,0.595784
0.0,10,0.596292
0.0,24,0.597418
0.0,7,0.597811
0.0,21,0.598813
0.0,10,0.599329
0.0,10,0.599854
0.0,8,0.600274
0.0,15,0.601014
0.0,5,0.601305
0.0,25,0.602484
0.0,20,0.603436
0.0,25,0.604615
0.0,2,0.604787
0.0,25,0.605957
0.0,5,0.606251
0.0,8,0.606683
0.0,7,0.607063
0.0,12,0.607674
0.0,31,0.609107
0.0,18,0.609979
0.0,9,0.610446
0.0,2,0.610605
0.0,9,0.611087
0.0,12,0.611697
0.0,48,0.61389
0.0,13,0.61454
0.0,14,0.615232
0.0,7,0.615613
0.0,22,0.616669
0.0,2,0.616828
0.0,4,0.617076
0.0,5,0.617366
0.0,17,0.618195
0.0,20,0.619152
0.0,10,0.619678
0.0,7,0.620061
0.0,39,0.62187
0.0,11,0.622428
0.0,13,0.623085
0.0,2,0.623245
0.0,16,0.624033
0.0,13,0.624687
0.0,12,0.625285
0.0,16,0.626071
0.0,23,0.627162
0.0,7,0.627545
0.0,45,0.629599
0.0,27,0.63087
0.0,30,0.632259
0.0,5,0.632553
0.0,14,0.633248
0.0,22,0.634297
0.0,7,0.634686
0.0,33,0.636214
0.0,12,0.636827
0.0,3,0.637035
0.0,6,0.637371
0.0,22,0.638417
0.0,21,0.639424
0.0,6,0.639773
0.0,15,0.640587
0.0,45,0.642649
0.0,11,0.643203
0.0,7,0.643577
0.0,11,0.644134
0.0,22,0.645179
0.0,53,0.647575
0.0,12,0.648177
0.0,17,0.649003
0.0,5,0.649294
0.0,8,0.649722
0.0,55,0.652206
0.0,31,0.653645
0.0,14,0.654325
0.0,17,0.655146
0.0,39,0.656939
0.0,5,0.657232
0.0,47,0.659375
0.0,11,0.65994
0.0,12,0.660534
0.0,7,0.66094
0.0,8,0.661359
0.0,37,0.663058
0.0,11,0.663608
0.0,27,0.664883
0.0,51,0.667195
0.0,7,0.667571
0.0,22,0.668609
0.0,30,0.670013
0.0,8,0.670437
0.0,5,0.670746
0.0,7,0.671125
0.0,10,0.671638
0.0,15,0.672365
0.0,7,0.672753
0.0,24,0.673889
0.0,19,0.674804
0.0,11,0.675366
0.0,15,0.676107
0.0,23,0.677194
0.0,11,0.677758
0.0,27,0.679015
0.0,5,0.679304
0.0,7,0.679689
0.0,12,0.680287
0.0,16,0.681069
0.0,31,0.682508
0.0,5,0.682813
0.0,17,0.68364
0.0,5,0.683933
0.0,7,0.684313
0.0,30,0.685715
0.0,9,0.686182
0.0,2,0.686339
0.0,16,0.687113
0.0,5,0.687405
0.0,11,0.687968
0.0,31,0.6894
0.0,3,0.689606
0.0,4,0.689859
0.0,3,0.690059
0.0,30,0.691462
0.0,10,0.691982
0.0,13,0.69262
0.0,9,0.693092
0.0,23,0.694175
0.0,64,0.697064
0.0,10,0.69758
0.0,7,0.69797
0.0,11,0.698528
0.0,7,0.698923
0.0,11,0.699476
0.0,31,0.700928
0.0,24,0.702055
0.0,5,0.702346
0.0,2,0.702504
0.0,5,0.702809
0.0,18,0.703684
0.0,4,0.703929
0.0,42,0.705847
0.0,23,0.706943
0.0,8,0.707362
0.0,29,0.708727
0.0,3,0.708933
0.0,28,0.71024
0.0,13,0.710901
0.0,15,0.711626
0.0,9,0.712103
0.0,11,0.712667
0.0,11,0.713224
1.0,13,0.713877
0.0,7,0.714252
0.0,14,0.714946
0.0,4,0.715196
0.0,10,0.715716
0.0,45,0.71778
0.0,24,0.718915
0.0,5,0.719209
0.0,31,0.720654
0.0,3,0.720858
0.0,28,0.722163
0.0,2,0.722321
0.0,41,0.724199
0.0,8,0.724621
0.0,18,0.725487
0.0,15,0.726226
0.0,3,0.726428
0.0,18,0.727302
0.0,4,0.727548
1.0,24,0.728688
0.0,5,0.728979
0.0,18,0.729849
0.0,6,0.730183
0.0,10,0.730707
0.0,4,0.730954
0.0,26,0.732167
0.0,8,0.732594
1.0,30,0.733995
1.0,17,0.734825
0.0,10,0.735337
0.0,11,0.735897
0.0,49,0.738123
0.0,14,0.738818
0.0,28,0.740115
0.0,15,0.740922
0.0,13,0.741565
0.0,57,0.744143
0.0,42,0.74606
0.0,8,0.746479
0.0,8,0.746907
0.0,2,0.747068
0.0,11,0.747614
0.0,15,0.748358
0.0,10,0.748883
0.0,28,0.750185
0.0,8,0.750608
1.0,12,0.751214
1.0,24,0.752344
0.0,3,0.752548
0.0,16,0.753326
0.0,9,0.753801
0.0,4,0.754046
0.0,4,0.754289
0.0,8,0.754721
0.0,37,0.756411
0.0,6,0.756757
0.0,11,0.757311
0.0,6,0.757657
0.0,4,0.757905
0.0,6,0.75824
0.0,11,0.758807
0.0,18,0.759681
0.0,8,0.760104
0.0,28,0.761413
0.0,21,0.762417
0.0,20,0.763378
0.0,20,0.764327
0.0,27,0.765583
0.0,36,0.767247
0.0,55,0.769741
0.0,5,0.77003
0.0,11,0.770583
0.0,10,0.771104
0.0,4,0.771351
0.0,6,0.771694
1.0,13,0.772334
0.0,4,0.77258
0.0,21,0.773569
0.0,20,0.774529
0.0,35,0.77615
0.0,24,0.77728
0.0,8,0.77771
1.0,40,0.779531
0.0,6,0.779886
0.0,7,0.780264
0.0,16,0.781055
0.0,15,0.781789
0.0,64,0.784677
0.0,28,0.78598
0.0,3,0.786186
0.0,7,0.786566
0.0,7,0.786951
0.0,13,0.787588
0.0,12,0.78819
0.0,6,0.788522
0.0,6,0.788863
0.0,5,0.789152
0.0,10,0.789672
0.0,17,0.790482
0.0,7,0.790873
0.0,2,0.791032
0.0,20,0.791985
0.0,20,0.79294
0.0,4,0.793186
0.0,11,0.793745
0.0,33,0.795265
0.0,3,0.795467
0.0,5,0.79577
0.0,10,0.796283
0.0,3,0.796484
0.0,24,0.797616
0.0,31,0.799063
0.0,33,0.800586
0.0,6,0.800936
0.0,9,0.801402
0.0,4,0.801659
0.0,6,0.801999
0.0,9,0.802465
0.0,61,0.805221
0.0,23,0.80631
0.0,10,0.806831
0.0,12,0.807425
0.0,2,0.807585
0.0,8,0.808015
0.0,26,0.809235
0.0,5,0.809532
0.0,11,0.810093
0.0,29,0.811445
0.0,11,0.812012
0.0,2,0.812171
0.0,10,0.812693
0.0,35,0.814309
0.0,21,0.815314
0.0,27,0.816566
0.0,17,0.817388
0.0,32,0.818869
0.0,15,0.819595
0.0,9,0.820069
0.0,4,0.820315
0.0,14,0.821013
0.0,18,0.821886
0.0,18,0.822759
0.0,55,0.825247
0.0,15,0.825985
0.0,24,0.827115
0.0,10,0.827622
0.0,35,0.829239
0.0,7,0.829621
0.0,7,0.830008
0.0,9,0.830473
0.0,8,0.830913
0.0,13,0.831559
0.0,10,0.832075
0.0,26,0.833295
0.0,11,0.833857
0.0,7,0.834234
0.0,6,0.83457
0.0,21,0.835572
0.0,2,0.835744
0.0,30,0.837132
0.0,8,0.837556
0.0,50,0.839851
0.0,38,0.841589
0.0,13,0.842306
0.0,39,0.844098
0.0,4,0.844347
0.0,45,0.846411
0.0,5,0.846716
0.0,20,0.847669
0.0,30,0.849051
0.0,8,0.849477
0.0,8,0.849907
0.0,6,0.850243
0.0,17,0.851073
0.0,4,0.851318
0.0,18,0.852185
1.0,48,0.854368
0.0,26,0.855587
0.0,37,0.857279
0.0,14,0.857975
0.0,11,0.858531
1.0,13,0.859181
0.0,33,0.860725
0.0,5,0.861014
0.0,22,0.862058
1.0,27,0.863312
0.0,19,0.864222
0.0,3,0.864424
0.0,20,0.865374
0.0,7,0.865762
1.0,22,0.866807
1.0,9,0.867273
0.0,8,0.867707
1.0,29,0.869054
0.0,7,0.869446
1.0,50,0.871732
1.0,9,0.872196
0.0,26,0.873414
0.0,13,0.874064
0.0,8,0.874489
0.0,38,0.876242
0.0,8,0.876677
0.0,16,0.877449
0.0,11,0.878009
0.0,23,0.879093
0.0,8,0.879516
0.0,6,0.879861
0.0,9,0.880328
0.0,9,0.880814
0.0,4,0.881061
0.0,3,0.881264
0.0,22,0.882305
0.0,15,0.88304
0.0,12,0.883647
0.0,11,0.884196
0.0,19,0.885103
0.0,8,0.885526
0.0,14,0.886221
0.0,3,0.886424
0.0,12,0.887027
0.0,81,0.890683
0.0,40,0.892504
0.0,70,0.895665
0.0,11,0.896219
0.0,62,0.899017
0.0,4,0.899268
0.0,3,0.899472
0.0,17,0.900291
0.0,9,0.900771
1.0,9,0.901234
0.0,14,0.901925
0.0,16,0.902707
0.0,10,0.903217
0.0,18,0.904086
0.0,4,0.904334
0.0,24,0.905467
0.0,22,0.906514
0.0,65,0.909445
1.0,28,0.910771
0.0,9,0.911234
0.0,33,0.912762
0.0,14,0.91344
0.0,4,0.913695
1.0,29,0.915042
0.0,12,0.915646
0.0,11,0.916201
0.0,8,0.916621
0.0,6,0.916965
0.0,4,0.917208
0.0,22,0.918248
1.0,46,0.920341
0.0,19,0.92126
0.0,18,0.922126
0.0,21,0.923125
0.0,18,0.92399
0.0,23,0.925076
0.0,11,0.925626
0.0,18,0.926487
0.0,17,0.927317
0.0,12,0.927925
0.0,17,0.928752
0.0,8,0.929173
0.0,14,0.929865
0.0,28,0.931169
0.0,26,0.932376
0.0,16,0.933154
0.0,14,0.93385
0.0,9,0.934317
0.0,16,0.935092
0.0,9,0.93556
0.0,8,0.935992
0.0,22,0.937037
0.0,2,0.937199
0.0,40,0.939025
0.0,5,0.939315
0.0,6,0.93966
0.0,40,0.941486
0.0,6,0.941833
0.0,33,0.943353
0.0,21,0.944358
0.0,14,0.945052
0.0,34,0.946708
0.0,24,0.947835
0.0,18,0.948707
0.0,2,0.948869
0.0,37,0.950556
0.0,18,0.951423
1.0,20,0.952381
1.0,67,0.955407
0.0,7,0.955796
1.0,9,0.956258
0.0,7,0.956645
0.0,30,0.958037
0.0,8,0.958456
1.0,14,0.959151
0.0,3,0.959354
0.0,16,0.960133
0.0,23,0.961224
0.0,8,0.961656
0.0,5,0.961946
0.0,23,0.963035
0.0,4,0.963281
1.0,87,0.967175
0.0,10,0.967695
0.0,19,0.968591
0.0,35,0.970198
0.0,3,0.970402
0.0,13,0.971058
0.0,16,0.971839
0.0,23,0.972919
0.0,19,0.973824
0.0,8,0.974246
0.0,5,0.974534
0.0,20,0.97548
1.0,16,0.976267
0.0,7,0.976654
0.0,12,0.977246
0.0,3,0.977447
0.0,5,0.977746
0.0,4,0.977991
0.0,6,0.978323
0.0,24,0.979446
0.0,5,0.97975
0.0,3,0.979951
0.0,8,0.980368
0.0,4,0.980611
0.0,5,0.980912
0.0,16,0.981691
0.0,16,0.982463
0.0,72,0.985723
0.0,12,0.986324
0.0,4,0.986569
0.0,18,0.987428
0.0,18,0.988297
0.0,6,0.988642
0.0,25,0.989808
0.0,36,0.991467
0.0,23,0.992553
0.0,13,0.9932
0.0,10,0.993719
0.0,13,0.994362
0.0,4,0.994606
0.0,17,0.99543
0.0,11,0.995991
0.0,17,0.996811
0.0,46,0.998908
0.0,15,0.999651
0.0,4,0.999898
0.0,2,1.000054
0.0,37,1.001762
0.0,14,1.002445
0.0,3,1.002656
0.0,37,1.004341
0.0,5,1.004641
0.0,5,1.00493
0.0,3,1.005134
0.0,8,1.005551
0.0,16,1.006337
0.0,16,1.007116
0.0,4,1.007365
0.0,39,1.009156
0.0,17,1.009983
0.0,58,1.012601
0.0,13,1.013247
0.0,9,1.013729
0.0,7,1.014107
0.0,6,1.014438
0.0,11,1.015001
1.0,15,1.015745
0.0,13,1.016388
1.0,17,1.017212
0.0,33,1.018736
1.0,38,1.020463
1.0,11,1.021035
0.0,100,1.025501
0.0,13,1.026151
0.0,6,1.026486
0.0,3,1.026704
0.0,10,1.027209
0.0,9,1.027685
0.0,9,1.028152
0.0,23,1.029233
0.0,37,1.030939
0.0,19,1.031856
0.0,30,1.033245
0.0,30,1.034641
0.0,16,1.03542
0.0,13,1.036075
0.0,19,1.036987
0.0,8,1.037407
0.0,15,1.038141
0.0,20,1.0391
0.0,19,1.04002
0.0,12,1.040615
0.0,15,1.041356
0.0,9,1.04183
1.0,29,1.043183
0.0,4,1.043428
0.0,11,1.043992
0.0,21,1.044993
0.0,60,1.047702
0.0,7,1.048148
0.0,28,1.049454
0.0,49,1.051712
0.0,16,1.052485
0.0,17,1.053312
0.0,8,1.053744
0.0,4,1.053994
0.0,15,1.054734
0.0,11,1.055287
0.0,7,1.055672
0.0,6,1.056005
0.0,8,1.056424
0.0,26,1.057648
0.0,31,1.059082
0.0,16,1.059867
0.0,7,1.060248
1.0,6,1.060579
0.0,2,1.060756
0.0,10,1.061264
0.0,26,1.062482
0.0,34,1.064052
0.0,12,1.064652
0.0,20,1.065596
0.0,2,1.065762
1.0,31,1.067183
0.0,38,1.068938
0.0,17,1.069764
1.0,27,1.071026
0.0,15,1.071766
0.0,23,1.072851
0.0,5,1.073143
0.0,3,1.073344
0.0,11,1.073903
1.0,61,1.076654
0.0,2,1.076813
0.0,17,1.077635
0.0,8,1.078067
0.0,10,1.078575
0.0,3,1.07879
0.0,17,1.079603
0.0,18,1.080467
0.0,11,1.081044
0.0,19,1.081954
0.0,100,1.086428
0.0,13,1.087083
0.0,2,1.087245
0.0,11,1.087803
0.0,9,1.088268
0.0,20,1.089226
0.0,4,1.089472
0.0,28,1.090795
0.0,41,1.092667
0.0,14,1.093346
0.0,9,1.09382
0.0,4,1.094065
0.0,43,1.09603
0.0,6,1.096363
0.0,16,1.097143
0.0,6,1.097476
0.0,6,1.097817
0.0,24,1.098947
0.0,21,1.099941
0.0,25,1.101117
0.0,100,1.105565
0.0,15,1.106298
0.0,3,1.106504
0.0,18,1.107372
0.0,9,1.107852
0.0,7,1.108234
0.0,7,1.10861
0.0,16,1.10939
