#{"t_start": 1522633842.6623738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.667991
1.0,7,0.668376
0.0,10,0.668903
0.0,28,0.670237
0.0,12,0.670848
0.0,43,0.672844
0.0,10,0.673369
0.0,30,0.67478
0.0,4,0.675049
0.0,22,0.676109
0.0,19,0.677038
0.0,42,0.679005
0.0,19,0.679935
0.0,7,0.680323
0.0,7,0.680707
0.0,14,0.681413
0.0,4,0.681662
0.0,9,0.682148
0.0,4,0.6824
0.0,9,0.682873
0.0,5,0.683179
0.0,42,0.685149
0.0,7,0.685536
0.0,1,0.68565
0.0,40,0.687528
0.0,15,0.688284
0.0,40,0.690146
0.0,13,0.690802
0.0,11,0.691374
0.0,18,0.692262
0.0,13,0.69292
1.0,6,0.693258
0.0,11,0.693825
0.0,4,0.694086
0.0,6,0.694424
0.0,29,0.695804
0.0,4,0.696067
0.0,20,0.697041
0.0,16,0.69783
0.0,2,0.698
0.0,11,0.698568
0.0,7,0.698962
0.0,8,0.699395
0.0,7,0.699775
0.0,100,0.704367
0.0,2,0.70453
0.0,17,0.705377
0.0,29,0.70675
1.0,17,0.707589
0.0,10,0.708116
0.0,6,0.708456
0.0,26,0.709693
1.0,18,0.710583
0.0,7,0.71098
0.0,37,0.712718
0.0,35,0.714376
0.0,4,0.714629
0.0,5,0.714943
0.0,3,0.715151
0.0,5,0.715444
0.0,4,0.715691
0.0,6,0.716051
0.0,3,0.716255
0.0,11,0.716821
0.0,7,0.717216
0.0,31,0.718677
0.0,7,0.719087
0.0,21,0.720111
1.0,11,0.720678
0.0,16,0.721476
0.0,9,0.72196
0.0,8,0.722393
0.0,1,0.722505
0.0,17,0.723346
0.0,11,0.723917
0.0,15,0.724655
0.0,9,0.72515
0.0,8,0.725577
0.0,14,0.726287
0.0,6,0.726628
0.0,77,0.73017
0.0,2,0.73033
0.0,22,0.731393
0.0,64,0.734339
0.0,5,0.734636
0.0,8,0.735086
0.0,8,0.735517
0.0,20,0.73649
0.0,30,0.737921
1.0,14,0.73862
0.0,20,0.739593
0.0,1,0.739766
0.0,13,0.740431
0.0,49,0.742702
0.0,4,0.742963
0.0,7,0.743344
1.0,9,0.743815
0.0,4,0.744075
0.0,44,0.746134
0.0,27,0.747413
1.0,12,0.748031
1.0,14,0.74873
0.0,14,0.749439
0.0,21,0.750457
0.0,7,0.750843
0.0,8,0.751279
1.0,16,0.752075
0.0,33,0.753624
0.0,4,0.753875
0.0,39,0.755713
0.0,5,0.756017
0.0,11,0.75658
0.0,30,0.758009
0.0,4,0.758261
0.0,29,0.759639
0.0,3,0.759843
0.0,12,0.760454
0.0,20,0.76143
0.0,18,0.762313
0.0,11,0.762884
0.0,8,0.763314
0.0,3,0.76352
0.0,32,0.765039
0.0,40,0.766915
0.0,7,0.767298
0.0,7,0.76768
0.0,21,0.768699
0.0,24,0.769852
0.0,26,0.771104
0.0,11,0.771672
0.0,5,0.771976
0.0,1,0.772091
0.0,7,0.772473
0.0,29,0.773847
0.0,6,0.774196
1.0,95,0.778537
0.0,9,0.779019
0.0,2,0.779181
0.0,41,0.781091
0.0,1,0.781206
0.0,7,0.781589
0.0,28,0.78293
0.0,4,0.783182
0.0,3,0.783384
0.0,30,0.784798
1.0,37,0.786546
0.0,52,0.788961
0.0,9,0.789434
0.0,8,0.789861
0.0,14,0.790571
0.0,52,0.792983
0.0,29,0.794355
0.0,27,0.795637
0.0,4,0.795896
0.0,22,0.796954
0.0,8,0.797378
0.0,11,0.797947
0.0,5,0.79824
0.0,9,0.79871
0.0,7,0.799104
0.0,25,0.800291
0.0,10,0.800807
0.0,4,0.801066
0.0,5,0.801364
0.0,5,0.80166
0.0,38,0.803444
0.0,19,0.804369
1.0,9,0.804843
0.0,9,0.805331
0.0,19,0.80626
0.0,11,0.806821
1.0,27,0.808118
0.0,1,0.808233
0.0,8,0.808661
0.0,12,0.809277
0.0,7,0.809658
1.0,39,0.811477
0.0,14,0.812183
0.0,22,0.81324
0.0,6,0.813582
0.0,1,0.813696
0.0,19,0.814626
0.0,33,0.816192
0.0,3,0.816399
0.0,10,0.816925
0.0,12,0.81753
0.0,25,0.818718
0.0,16,0.819507
0.0,22,0.820569
0.0,25,0.821765
0.0,15,0.822518
0.0,14,0.82323
0.0,23,0.82433
0.0,4,0.824581
0.0,35,0.826229
0.0,6,0.82657
0.0,21,0.827582
1.0,13,0.828242
0.0,18,0.829125
0.0,2,0.829284
0.0,52,0.831679
0.0,12,0.832302
0.0,11,0.83286
0.0,10,0.833383
0.0,46,0.83552
0.0,12,0.836135
0.0,10,0.836659
0.0,3,0.836862
0.0,1,0.836984
0.0,19,0.837911
0.0,4,0.83816
0.0,8,0.838584
0.0,7,0.838977
0.0,23,0.840091
0.0,8,0.840517
0.0,13,0.841177
1.0,16,0.841977
0.0,27,0.843255
0.0,13,0.843922
0.0,15,0.844663
0.0,5,0.844978
0.0,5,0.845333
0.0,11,0.84592
0.0,11,0.846486
0.0,4,0.846734
0.0,4,0.846996
0.0,4,0.847245
1.0,20,0.848219
0.0,25,0.849414
0.0,7,0.849797
0.0,20,0.850776
0.0,38,0.852558
0.0,49,0.85484
1.0,11,0.855414
0.0,24,0.856563
0.0,27,0.857844
0.0,8,0.858277
0.0,9,0.85875
0.0,15,0.859497
0.0,16,0.860295
0.0,29,0.861676
0.0,17,0.862516
0.0,26,0.863747
0.0,23,0.864852
0.0,26,0.866103
0.0,24,0.867253
0.0,13,0.867914
0.0,12,0.86852
0.0,11,0.869089
0.0,6,0.869428
0.0,26,0.87067
0.0,3,0.870875
1.0,26,0.872116
0.0,34,0.873719
0.0,6,0.874071
0.0,4,0.87432
1.0,19,0.875257
0.0,24,0.876415
0.0,11,0.876987
1.0,19,0.877916
0.0,19,0.878834
0.0,10,0.879362
0.0,40,0.881243
0.0,9,0.881716
0.0,5,0.882023
0.0,6,0.88236
1.0,10,0.882871
0.0,14,0.883583
0.0,10,0.884119
0.0,8,0.884553
0.0,33,0.886126
0.0,7,0.886512
0.0,10,0.887043
0.0,10,0.887562
0.0,8,0.888
0.0,7,0.888388
0.0,17,0.889228
0.0,7,0.889616
0.0,5,0.889921
0.0,6,0.890259
0.0,13,0.890914
1.0,14,0.891609
0.0,14,0.89231
0.0,5,0.892606
0.0,10,0.893133
1.0,28,0.894461
0.0,9,0.894953
0.0,86,0.898887
1.0,7,0.899274
0.0,11,0.899838
0.0,6,0.900184
0.0,12,0.900792
0.0,16,0.901591
0.0,4,0.901845
0.0,7,0.902234
0.0,12,0.90284
0.0,36,0.904526
0.0,17,0.905374
0.0,20,0.906348
0.0,7,0.906734
0.0,63,0.909632
0.0,27,0.910937
1.0,23,0.912039
0.0,16,0.91283
0.0,25,0.914034
0.0,24,0.915193
1.0,13,0.91584
0.0,12,0.916453
0.0,8,0.91689
0.0,18,0.917772
0.0,14,0.918478
1.0,27,0.919759
0.0,33,0.921322
0.0,11,0.921893
0.0,13,0.922558
0.0,9,0.92305
0.0,24,0.924196
0.0,10,0.924712
0.0,16,0.925521
0.0,12,0.926139
0.0,11,0.926701
0.0,17,0.927544
0.0,12,0.928163
0.0,21,0.929186
0.0,19,0.93012
0.0,17,0.930959
1.0,19,0.931874
0.0,10,0.9324
0.0,23,0.933514
0.0,25,0.934715
1.0,26,0.935973
0.0,4,0.936223
0.0,18,0.937107
0.0,3,0.937311
0.0,16,0.938106
